100128825	-0.6355843940
100128826	0.0237091921
100128829	-0.2438716926
100128830	0.2965116142
100128831	-0.1737609397
100128832	-0.1679074380
100128833	-0.2812552591
100128834	-0.0229335389
100128837	-0.0261974520
100128838	0.1055407332
100128841	-0.1284553726
100128844	0.2599987036
100128845	-0.0902239104
100128850	0.3709180928
100128852	-0.2825995885
100128857	-0.1139965494
100128860	0.0304673620
100128862	-0.3597174391
100128865	-0.0658592551
100128867	0.0415779972
100128870	-0.0372229181
100128871	-0.2564675742
100128875	-0.0511175125
100128876	-0.0956811428
100128880	-0.3704516451
100128882	0.1989605091
100128883	-0.1942986000
100128891	-0.0301088698
100128892	-0.3603257190
100128893	-0.1957444722
100128898	-0.0420230458
100128899	-0.2070948370
100128901	-0.0094744563
100128902	-0.0427710659
100128903	-0.2871870527
100128904	-0.1746717751
100128905	-0.0788095592
100128906	-0.2315426885
100128907	-0.0893581594
100128908	-0.0784905093
100128909	-0.0439558903
100128911	-0.0597086356
100128912	0.1900123632
100128913	-0.3068456756
100128914	0.1745192637
100128916	-0.3639527411
100128918	0.0429948810
100128919	0.5486890533
100128921	-0.0900404988
100128922	-0.1466179001
100128923	-0.0110928163
100128926	-0.2464931228
100128929	-0.1411735232
100128930	-0.1112213097
100128932	-0.1346808044
100128935	0.2779456857
100128936	-0.0959794638
100128939	-0.1727969858
100128940	0.0403288021
100128942	0.2354679310
100128944	-0.3019553471
100128948	-0.1023325816
100128949	-0.3370180411
100128955	0.1248456348
100128956	-0.1675683856
100128958	0.2333928057
100128960	0.0605605492
100128963	0.0104822709
100128966	-0.1272888422
100128974	-0.0243335670
100128975	-0.1357000768
100128977	0.0433256605
100128979	0.0584434941
100128982	-0.1304682429
100128984	-0.1729212151
100128985	-0.1392395616
100128987	0.3223724805
100128988	-0.0618902481
100128990	0.0510729182
100128991	0.2399084771
100128993	-0.1309402510
100128994	0.0699457786
100128995	-0.0227537405
100128997	0.1224030590
100128999	-0.0388636504
100129001	-0.1601014924
100129003	0.0055155536
100129004	-0.0475982195
100129005	-0.1320220588
100129006	-0.0374550685
100129007	-0.2504266644
100129008	-0.0924100256
100129009	0.1537600416
100129010	0.2253348887
100129013	0.6589429230
100129014	0.0715498350
100129015	-0.5278586347
100129020	0.1321424383
100129021	-0.0057216333
100129022	0.1457611962
100129023	0.0802809227
100129026	0.4182548380
100129028	0.8665412191
100129031	-0.0833357922
100129032	0.0147733859
100129033	0.1135334274
100129034	0.7067191203
100129036	-0.1158242895
100129040	-0.2046869080
100129046	0.2997069184
100129051	-0.2154526548
100129052	-0.0486856776
100129053	-0.0437145792
100129055	0.1609518760
100129058	0.1752649441
100129060	0.5902203754
100129061	0.6354025633
100129062	-0.0531464347
100129063	-0.2207053072
100129065	-0.0929583088
100129066	-0.0913112951
100129067	0.0837102723
100129070	-0.1343383890
100129071	0.1954595097
100129074	-0.2476516382
100129075	0.0055679009
100129076	0.0941415856
100129077	-0.0594457421
100129078	0.1363487490
100129079	-0.1088578666
100129083	0.1830680172
100129085	-0.4481079032
100129087	0.1683718899
100129090	0.0527961412
100129091	-0.2870687218
100129092	-0.3331434504
100129093	-0.0709652010
100129094	0.0932470738
100129096	-0.0616567463
100129098	-0.1500190340
100129100	-0.2543338163
100129101	-0.0329359537
100129103	0.0540648840
100129104	0.2525684484
100129105	0.2802725816
100129106	-0.0300721581
100129108	0.0912164300
100129111	-0.2476913893
100129114	0.3526234506
100129119	-0.2586559553
100129122	-0.1734518533
100129123	-0.0445957072
100129126	-0.0784797009
100129128	0.2694062512
100129129	0.1361685166
100129130	0.3132686601
100129134	-0.1619483711
100129135	-0.0607505203
100129138	-0.1684634083
100129139	-0.0450307414
100129140	0.1896740467
100129142	-0.1918173869
100129144	-0.2557511203
100129146	-0.0809521993
100129147	0.0111010927
100129148	-0.0745069415
100129149	-0.2436341308
100129151	0.3203054060
100129153	-0.2081416020
100129154	0.0923410653
100129155	0.2193748306
100129156	-0.0677826009
100129159	0.0104084447
100129162	0.0093566047
100129163	0.0583293751
100129165	-0.1827766228
100129169	0.0638658008
100129174	-0.2831424698
100129175	0.1832985381
100129176	-0.1060571630
100129178	0.2010669137
100129179	0.4146966764
100129182	-0.0213011721
100129189	-0.0859300614
100129191	-0.2675676959
100129192	-0.0788527080
100129193	-0.0312339186
100129194	0.0645026506
100129195	0.2414409543
100129196	0.0783994516
100129200	0.2425401957
100129202	-0.2775637433
100129203	-0.1345046116
100129204	0.4759443871
100129206	0.0680215051
100129210	-0.1512910789
100129212	-0.4598721041
100129213	-0.1092676734
100129218	-0.2154617236
100129225	0.1824679677
100129227	0.2827293476
100129229	0.0315766884
100129230	-0.3553977082
100129231	-0.1028617193
100129234	-0.2284266593
100129236	0.1663369729
100129238	0.1218643226
100129242	-0.0518608301
100129244	-0.0315549432
100129245	-0.0735210563
100129248	-0.0995084204
100129250	-0.0763327819
100129251	0.3535512910
100129252	-0.1370804017
100129253	0.0126301712
100129254	0.0947943235
100129256	-0.3537601005
100129257	-0.2335250611
100129259	-0.0239599219
100129260	0.1149755564
100129262	0.0965248408
100129263	-0.0970028890
100129265	0.0156611145
100129266	0.0138556619
100129267	-0.1617594903
100129268	0.1631670883
100129269	-0.1585646782
100129271	0.2122160842
100129272	-0.2769206667
100129276	-0.3608507587
100129277	-0.1148263144
100129278	-0.0468500691
100129279	0.1346654901
100129281	0.0085176724
100129282	-0.2334115664
100129285	0.2321939803
100129286	-0.0569586660
100129287	-0.0157925825
100129289	-0.1299020976
100129291	-0.0930696419
100129292	0.1649175619
100129293	0.0586552114
100129294	-0.1948538661
100129296	0.0183698124
100129297	0.0848190172
100129302	0.0905457722
100129303	-0.0614383039
100129306	-0.1736768560
100129307	-0.1968355215
100129308	-0.0254223472
100129309	0.1394948413
100129310	-0.4189536198
100129311	0.1978633209
100129312	-0.4920280977
100129313	-0.1287454977
100129315	-0.1374363923
100129316	0.0568058790
100129320	-0.2701003030
100129325	0.0381315265
100129326	-0.2460386338
100129328	-0.0860800870
100129329	-0.0283359315
100129335	-0.1696518434
100129336	-0.2363237772
100129337	0.1660031009
100129339	0.0570063122
100129340	-0.3244372244
100129342	-0.0989578020
100129344	-0.0432313723
100129345	0.0503974020
100129346	-0.0378365582
100129347	-0.0387631255
100129348	-0.1666251522
100129349	0.4244438690
100129351	0.0118373416
100129352	0.1368411597
100129353	0.1048957107
100129354	0.0372438392
100129355	0.0513128136
100129358	-0.0421259638
100129361	0.1981759341
100129362	0.0090351735
100129364	-0.0306991334
100129365	0.1863954073
100129367	0.0114219636
100129368	0.0114611812
100129369	0.1271539736
100129371	-0.0422817010
100129374	-0.2059286070
100129376	-0.2099537861
100129377	-0.4018477766
100129378	-0.1095790233
100129379	0.7896397140
100129381	0.2467176626
100129382	-0.2183504698
100129385	-0.0738183003
100129386	-0.0509112478
100129387	0.3018823022
100129388	0.0145462085
100129390	0.1180559243
100129391	-0.1507821506
100129394	0.2611163575
100129395	0.1610934351
100129398	-0.1803731211
100129400	0.1017311812
100129402	-0.0390512026
100129403	-0.0441390654
100129405	0.2036830074
100129409	-0.0216019999
100129410	-0.0032154620
100129411	0.1637389809
100129412	0.1121935053
100129413	-0.0219416824
100129415	-0.0598605399
100129416	0.0045841250
100129418	-0.2866967191
100129422	-0.2319904632
100129423	0.4167254156
100129427	0.0440608078
100129428	0.2345799920
100129434	0.1268520470
100129435	0.1128519130
100129436	-0.1228228604
100129437	-0.2242167550
100129438	0.2377475899
100129442	-0.2616413060
100129443	0.5289871554
100129444	-0.0619744966
100129446	0.0403052465
100129448	-0.0842656483
100129455	-0.3610067190
100129456	-0.2676235926
100129457	0.2471583388
100129458	0.3747351617
100129459	-0.1573128456
100129460	0.0090128954
100129461	0.2046530964
100129463	-0.0703739419
100129464	-0.1256005706
100129471	-0.0506705835
100129472	0.1926423130
100129474	-0.2231863418
100129476	0.0701093402
100129478	0.3604047150
100129480	-0.0355973226
100129482	0.6920870309
100129483	-0.1171809246
100129484	-0.1136996502
100129485	-0.1482225106
100129487	-0.0360647238
100129489	-0.1503294765
100129497	-0.2153087932
100129500	-0.1369240333
100129501	-0.2320773702
100129502	0.0376050899
100129504	-0.3285376283
100129507	-0.2196736688
100129514	-0.2037106687
100129516	0.0168744801
100129517	0.1149103443
100129518	-0.1149007839
100129519	-0.2329968498
100129520	-0.0881958976
100129522	-0.0286447267
100129523	-0.0778712021
100129524	-0.1082174554
100129525	-0.2134956272
100129531	-0.2881675501
100129532	0.1088388918
100129533	-0.2956578316
100129536	0.1662668074
100129537	-0.0031950039
100129538	-0.0244920366
100129540	-0.0251775660
100129543	-0.1553224463
100129546	-0.3905318379
100129547	0.1750580896
100129548	-0.0655719264
100129551	-0.1413794521
100129552	0.2078494090
100129553	0.2468781381
100129554	-0.1256912598
100129555	0.0726741595
100129556	-0.1242085824
100129557	0.2833063267
100129558	-0.4415390831
100129561	0.3740376449
100129562	-0.0371716863
100129563	2.2681648466
100129566	0.1838730708
100129568	-0.0558794058
100129569	-0.0065891416
100129570	-0.0842588547
100129571	-0.0241126331
100129572	-0.4127773548
100129574	-0.1555057489
100129577	0.3129485521
100129578	-0.1282370467
100129581	-0.1474319530
100129582	-0.2018811489
100129583	-0.1691536407
100129587	-0.0120877840
100129588	-0.2101860900
100129592	-0.0244692213
100129594	-0.1448426424
100129595	-0.0453737688
100129597	-0.0178741840
100129600	-0.0962689154
100129602	0.0031898407
100129603	-0.0249398745
100129606	0.1111556062
100129616	-0.0401019946
100129620	-0.1901423638
100129621	-0.1857640732
100129622	-0.4174284989
100129626	0.0419569196
100129627	-0.0636594911
100129633	-0.1227512590
100129634	-0.3386450862
100129636	-0.1175895954
100129637	0.1587092009
100129638	0.4668723162
100129640	-0.0733206880
100129644	-0.1489425368
100129645	0.1837269428
100129647	0.0036156020
100129649	0.0027671310
100129652	0.4109773387
100129653	0.0782301119
100129654	-0.0859223374
100129655	-0.1502417698
100129656	-0.1353737415
100129657	0.5378691690
100129658	-0.2601839174
100129661	0.0117727961
100129662	-0.1377156973
100129665	-0.0428513229
100129666	-0.1219413001
100129668	0.5365461980
100129669	-0.1071392168
100129670	0.1395505627
100129672	-0.1390013420
100129673	-0.1402235998
100129678	0.2270079891
100129682	-0.1613541547
100129683	-0.3868464124
100129686	0.2997145038
100129690	-0.1065665443
100129692	-0.2068035429
100129693	0.0979009100
100129694	-0.0886373355
100129696	-0.0869623748
100129697	0.4856371496
100129699	-0.2078900134
100129700	-0.0933881605
100129701	0.3239631570
100129702	-0.1080765835
100129706	-0.4905033431
100129707	-0.1019016310
100129708	0.4406852772
100129710	0.1116995387
100129711	0.2469534872
100129714	0.6517760014
100129716	-0.0177431335
100129717	-0.3000196981
100129720	0.0849338482
100129722	0.0698763099
100129723	-0.2767692789
100129724	0.1130523905
100129725	-0.4381688558
100129726	-0.0221239868
100129727	-0.3253209937
100129728	0.2016441523
100129729	-0.0868252407
100129730	-0.1268343712
100129734	-0.1994458864
100129736	0.6020800236
100129737	0.0384990316
100129738	-0.0475516783
100129742	-0.1220105504
100129750	0.2016719918
100129753	-0.4335398573
100129754	-0.0269351709
100129755	-0.0678252949
100129757	-0.1804633799
100129761	0.0115499446
100129762	-0.0858362873
100129767	0.0352646505
100129769	-0.1092100257
100129771	0.1146607983
100129772	0.1491139147
100129773	0.0450661748
100129774	-0.1003918727
100129776	-0.1753261320
100129779	0.0319106474
100129781	-0.0707512637
100129782	-0.0473124459
100129784	0.3164426460
100129788	0.0155004765
100129789	-0.0078436742
100129792	-0.0726306744
100129793	0.0710705819
100129794	-0.0131941139
100129796	-0.3026247203
100129800	0.3559834001
100129801	0.3779622668
100129803	-0.2927620365
100129804	0.1385515564
100129808	-0.0930505814
100129809	-0.2435332496
100129810	0.1297709994
100129814	0.0071021806
100129816	0.0228094580
100129818	0.1039512453
100129822	-0.3188000557
100129824	-0.0911863400
100129827	-0.0904484993
100129828	0.0215896004
100129831	-0.0481201001
100129835	-0.0432758844
100129836	0.3668016630
100129837	0.0769045499
100129842	0.4783716878
100129844	-0.2526264432
100129845	0.0453426745
100129847	-0.3171828967
100129848	0.0495473450
100129851	0.3524550630
100129852	-0.0907536527
100129854	0.1092501664
100129856	0.0736192042
100129857	0.0154352082
100129858	-0.1823819214
100129859	-0.0459448287
100129861	-0.0780082361
100129863	-0.1449581795
100129865	0.1002222459
100129866	-0.3715555785
100129867	-0.1885749287
100129870	0.0298063871
100129872	0.1927366783
100129875	0.0956071351
100129876	-0.1019716232
100129877	0.2155849306
100129878	-0.0773025693
100129881	-0.0162606796
100129883	0.0073841118
100129886	-0.1674406546
100129888	-0.1015946390
100129890	0.0761287677
100129891	-0.1643826746
100129896	-0.2121663389
100129898	-0.1514881307
100129899	0.0906844829
100129901	0.0302073507
100129903	-0.0281327637
100129906	-0.1649709745
100129908	0.2117132908
100129909	0.0785309277
100129915	-0.2533198365
100129917	0.5980478244
100129919	0.1414142033
100129921	-0.3644279132
100129924	0.1679680381
100129926	0.0890739504
100129928	-0.0860318849
100129929	0.1706785246
100129930	0.2505967695
100129932	-0.0374451381
100129933	-0.0043768509
100129934	0.3142648503
100129935	0.0690345549
100129936	0.0502488143
100129937	-0.0200458105
100129939	-0.0452377707
100129940	-0.1011989768
100129941	-0.0789925927
100129942	-0.3400472198
100129944	0.1066759587
100129945	-0.0176719751
100129947	-0.3522677832
100129948	-0.0088007887
100129949	-0.2147730209
100129951	0.2322969352
100129954	-0.1911010189
100129955	-0.1282200471
100129956	-0.3263607886
100129957	-0.2828844478
100129958	0.2479794077
100129960	-0.3955182805
100129961	0.2339100781
100129962	-0.0430634038
100129963	0.0826375171
100129966	-0.3195664790
100129969	-0.1722925605
100129972	0.3209011441
100129973	-0.0715342581
100129975	-0.2944660502
100129976	0.0166121368
100129978	0.4894455532
100129982	0.2292543073
100129983	-0.2608213340
100129984	-0.2124930120
100129986	0.0496669156
100129990	-0.3609548339
100129994	-0.0594165225
100129996	-0.3210629807
100129997	0.0005168142
100129998	0.1090406816
10013	0.4322722536
100130001	-0.2055365066
100130002	-0.0275357999
100130005	1.1854813348
100130006	0.0355462908
100130009	0.1727323333
100130012	-0.0360829229
100130014	0.0715245134
100130015	0.1231002946
100130016	-0.0575949775
100130018	0.0382831654
100130023	0.0102675863
100130030	-0.0359548328
100130031	-0.0181894378
100130035	-0.2403566277
100130036	-0.1681567856
