100128062	1.8069360901
100128064	-0.0811319354
100128066	-0.1747230478
100128067	0.2435877055
100128069	-0.0396517965
100128071	0.0858026518
100128072	0.0999807333
100128074	0.1470896504
100128076	0.0932344527
100128077	0.2417859857
100128078	0.0019233066
100128079	-0.0291775866
100128081	-0.0237769399
100128084	0.1650662799
100128085	-0.0345250787
100128086	0.2300910854
100128088	0.0120461934
100128090	0.0762347979
100128091	0.1092120981
100128092	0.4981228725
100128093	-0.1879986737
100128094	-0.1924728347
100128095	0.0095469301
100128098	-0.1164969232
100128102	-0.1644179939
100128103	-0.2388052199
100128104	1.2076954443
100128105	0.0515577295
100128107	-0.2867596943
100128109	-0.0556292541
100128110	0.3538277581
100128111	-0.1171399636
100128113	0.6698723344
100128115	-0.2709465427
100128117	0.0054416006
100128118	0.0697504096
100128119	0.1715439143
100128121	-0.0604992555
100128122	-0.0713417818
100128123	-0.0051850391
100128125	-0.1671168276
100128126	-0.0077977278
100128127	0.1290027298
100128129	0.2341390091
100128131	-0.0329092052
100128132	-0.0096282666
100128134	-0.1563719008
100128135	0.0311122919
100128139	-0.1983349398
100128142	0.0263589792
100128144	-0.0693686667
100128149	0.0313423927
100128151	0.1557769715
100128153	-0.2665488053
100128154	0.1144305083
100128156	0.2294647828
100128159	-0.1876622509
100128160	-0.1143009256
100128161	-0.0288483387
100128162	-0.1316827117
100128163	0.0192089803
100128164	0.0415002184
100128166	-0.1301983352
100128168	0.7952085314
100128169	0.2223507406
100128172	0.1372072472
100128173	-0.0298054116
100128175	0.1021786914
100128176	-0.0675378293
100128178	0.0312878353
100128179	0.3490715231
100128181	-0.0476187006
100128185	0.0473640773
100128186	0.0169771116
100128187	0.1074815275
100128191	0.5332537764
100128193	-0.0397064300
100128197	1.1793893956
100128201	0.3187819070
100128203	-0.0922003029
100128204	0.0299352747
100128205	-0.1407465340
100128208	-0.1497674203
100128209	-0.1602797958
100128213	0.0790826310
100128217	-0.1054049200
100128221	0.1169063133
100128222	-0.1746784152
100128224	0.5771361366
100128227	-0.1496278640
100128228	0.0110561216
100128230	0.2414455482
100128232	0.0739493011
100128233	-0.0750579112
100128236	-0.3598198790
100128238	0.0292225239
100128239	0.1823427194
100128240	-0.0645471971
100128242	-0.0597174042
100128247	0.0982509789
100128253	-0.1188045202
100128256	0.2873831376
100128258	0.5408075344
100128259	0.0426533833
100128261	-0.0169762083
100128262	0.0895820210
100128264	0.0205063244
100128266	0.2906721321
100128268	-0.0472956157
100128269	1.3612400097
100128271	-0.1315762165
100128272	-0.0123249974
100128276	0.2631820145
100128281	0.1909107259
100128282	-0.0805003314
100128283	0.0578225925
100128284	0.3551909194
100128285	0.0347421324
100128291	-0.0484672770
100128296	-0.1550112241
100128297	-0.1931352044
100128299	0.0309233543
100128302	0.0941299893
100128307	-0.2790275658
100128309	0.1516403344
100128310	-0.0937170873
100128312	-0.1122336271
100128313	-0.1782262525
100128315	0.1289611899
100128317	0.0129808370
100128318	-0.0158331595
100128321	-0.0114692847
100128322	-0.0294067760
100128324	0.0110869317
100128325	0.2960618210
100128327	0.2471689850
100128328	0.3642867065
100128332	0.1737246735
100128333	0.0295894641
100128334	0.0844144473
100128335	-0.0923119186
100128336	0.3192177906
100128337	0.2198089982
100128338	0.1650394365
100128339	0.0659584910
100128341	0.2940914026
100128345	-0.1359141080
100128346	0.1287590692
100128351	0.1364226034
100128355	-0.1685104871
100128360	0.0928565738
100128365	-0.0022021357
100128367	0.0746451010
100128368	0.0023138123
100128370	0.3637176456
100128374	-0.0365299544
100128379	-0.0070623962
100128381	0.1136838123
100128385	-0.1341732949
100128386	-0.0875274802
100128388	0.6276697717
100128389	0.0045661080
100128390	0.1781418700
100128392	0.0954028999
100128395	-0.1316039957
100128397	-0.2863498043
100128398	0.5393278841
100128399	-0.0314244514
100128403	-0.0277819208
100128405	0.0001314111
100128407	-0.0621778319
100128410	0.6623908480
100128411	-0.0975798704
100128413	0.1958664346
100128415	-0.0758360644
100128416	0.0780159948
100128417	-0.1011396964
100128418	-0.0322036613
100128419	-0.0459267171
100128420	0.6913748378
100128422	0.2199613453
100128430	0.6568201838
100128431	0.0312738120
100128433	0.2017450334
100128434	0.2790547414
100128435	-0.0943179569
100128437	-0.1817969744
100128438	-0.1726776851
100128440	0.0711880686
100128442	-0.0285432878
100128444	-0.0008959360
100128450	0.1369278086
100128453	0.1009683617
100128454	-0.2606157770
100128457	-0.1244952605
100128458	0.0554855757
100128459	0.1038488118
100128464	-0.0509551979
100128465	-0.0927186745
100128467	-0.2128419877
100128468	-0.0437781232
100128469	-0.0015870411
100128470	0.0604473216
100128471	-0.0669469314
100128472	-0.1427063316
100128475	0.1872253935
100128476	-0.1945290064
100128482	0.2374819867
100128485	0.0490641897
100128487	-0.0270805728
100128489	0.1820973471
100128490	0.0874022687
100128491	-0.0062628116
100128493	0.0866279353
100128495	0.2945317719
100128496	-0.0121437761
100128497	-0.0661903121
100128499	-0.1496979257
100128500	-0.0402560551
100128501	-0.1965428203
100128503	-0.2068425515
100128505	-0.1757849076
100128510	0.0442927880
100128511	0.3388116671
100128512	-0.0356998243
100128516	-0.0555194021
100128520	-0.0020566723
100128521	0.0824755192
100128522	-0.1853313334
100128523	-0.0706975961
100128524	0.3064674101
100128525	0.0899112055
100128531	-0.0705093116
100128534	-0.0167095997
100128536	0.0652522548
100128537	0.3269372176
100128538	0.2513208390
100128540	0.0086938750
100128542	0.1413175951
100128543	-0.1266978839
100128545	0.0312165924
100128546	0.6704569573
100128547	-0.1152276437
100128548	-0.1242852198
100128549	-0.0413220967
100128550	0.1112177429
100128552	0.0730483544
100128554	-0.1451079585
100128556	-0.1447826857
100128558	0.1962317682
100128559	-0.0081755959
100128560	-0.1504725980
100128561	-0.0793312373
100128566	-0.0055712384
100128568	-0.1143864859
100128569	0.2811168401
100128570	0.1357792971
100128572	0.2118086689
100128574	-0.0535696028
100128576	1.0268660411
100128578	-0.0751397231
100128580	0.0577057912
100128581	-0.0894474825
100128582	-0.4114312133
100128585	0.2715043520
100128587	0.0582168398
100128588	-0.0086302329
100128589	-0.1030555803
100128590	0.0032193335
100128592	0.2131383714
100128594	-0.1259918831
100128595	-0.0686563398
100128596	-0.0026388856
100128597	0.0474850419
100128598	0.0058438163
100128601	0.0419318229
100128602	0.1126095512
100128603	0.1627143398
100128604	0.0127872223
100128609	0.1041158560
100128612	0.5626183056
100128613	-0.0027118417
100128615	0.1330782457
100128616	1.4041586122
100128617	0.1849588253
100128618	0.0569332587
100128621	-0.1025260929
100128625	0.0049443293
100128627	1.3185178732
100128628	0.3120121130
100128633	-0.0031658340
100128637	0.0824424902
100128638	-0.0501781993
100128640	-0.0658090972
100128641	-0.0315107357
100128645	0.9581932030
100128646	0.1219547244
100128648	-0.0204715275
100128652	-0.1197962452
100128653	-0.1417901235
100128654	-0.0316564589
100128655	-0.1029721811
100128657	-0.2062152474
100128660	-0.0677636299
100128661	0.0913693593
100128669	0.2010221763
100128673	0.0200537022
100128674	-0.0052437029
100128675	-0.0588640325
100128676	-0.1654421224
100128682	0.0027524634
100128683	-0.1479438425
100128684	-0.0037255119
100128685	0.0319845322
100128687	0.1084910569
100128688	-0.1219002377
100128689	0.0720917377
100128691	0.0953655528
100128692	0.3249196595
100128695	0.4141947763
100128696	-0.0377953097
100128700	-0.0414234789
100128701	0.0277478851
100128703	0.0033214147
100128704	-0.0014739508
100128705	0.0510812904
100128706	0.1020319577
100128707	-0.1440058723
100128708	-0.2109222555
100128709	0.1911593759
100128710	-0.0360072468
100128711	-0.0861157725
100128712	0.4703776678
100128713	-0.1536135732
100128714	-0.0629300093
100128717	0.0430390175
100128718	0.7402124618
100128721	-0.0514633092
100128723	-0.3116136101
100128725	0.1695626360
100128729	0.5073229988
100128731	2.2533028001
100128734	0.0894559557
100128735	1.0131248183
100128737	0.0483454791
100128739	-0.0242206093
100128743	-0.0923234050
100128744	0.0673881874
100128745	0.2955334520
100128749	-0.3566575047
100128750	-0.1386144396
100128754	-0.0397461953
100128756	-0.0280392957
100128757	-0.1081220061
100128759	0.3970558370
100128760	0.2264039452
100128762	0.1370768939
100128764	-0.1601399624
100128765	0.0502580706
100128766	1.0072614149
100128769	0.0912969282
100128770	0.0976773240
100128771	0.3117211022
100128772	0.1099776279
100128774	-0.0680625311
100128775	0.2415798332
100128776	0.1951830352
100128777	-0.0000456691
100128781	0.0312386016
100128782	0.7233867911
100128783	-0.0612503197
100128785	0.1368853894
100128786	-0.0317577808
100128787	-0.0507153830
100128789	0.0466909742
100128790	-0.1124644808
100128791	0.3985232754
100128793	0.0050388215
100128794	0.0303085743
100128795	0.0548045691
100128796	0.0623354849
100128797	0.6407882057
100128801	-0.1835736147
100128802	-0.0753282171
100128804	-0.0971897117
100128805	0.0436073198
100128807	0.3731030710
100128808	-0.3310910202
100128809	1.1571791817
100128810	0.0317061653
100128811	-0.1725689972
100128815	0.0789654641
100128816	1.9098889033
100128818	0.0481654716
100128822	-0.0817764020
100128823	0.0005475334
100128825	-0.1133087327
100128826	0.1187474293
100128829	0.0543309502
100128830	0.1180294605
100128831	-0.0579696098
100128832	-0.0348160432
100128833	-0.1155262961
100128834	0.1843116351
100128837	-0.0971208524
100128838	0.1267776816
100128841	-0.0126682301
100128844	0.0050360721
100128845	-0.0916679518
100128850	0.4422072755
100128852	-0.1655493028
100128857	-0.0181117298
100128860	-0.0520447025
100128862	-0.1622416541
100128865	-0.1062327366
100128867	-0.0668413290
100128870	-0.0116784287
100128871	-0.0387569042
100128875	-0.0113157809
100128876	0.2456522829
100128880	-0.0959121300
100128882	0.2596530747
100128883	-0.1348651542
100128891	-0.0239720911
100128892	0.1066636578
100128893	-0.0108242407
100128898	-0.0249680104
100128899	-0.2132973596
100128901	0.1583547486
100128902	0.0603427069
100128903	-0.1579458357
100128904	-0.2045490044
100128905	0.0215194794
100128906	-0.2276459181
100128907	0.0900779940
100128908	-0.0108118571
100128909	-0.1708413504
100128911	-0.0753807388
100128912	0.6423405433
100128913	-0.1813951940
100128914	0.0443958730
100128916	-0.0299487661
100128918	0.0795628932
100128919	1.3618878721
100128921	-0.0621710779
100128922	0.0005390627
100128923	-0.0865002097
100128926	-0.0526948566
100128929	-0.2269755211
100128930	-0.1943222855
100128932	-0.1541712382
100128935	0.1566036278
100128936	-0.1838079880
100128939	0.0038068767
100128940	0.1353909229
100128942	-0.2678573730
100128944	-0.1568317499
100128948	-0.0981707240
100128949	-0.0599525990
100128955	0.0353268898
100128956	0.0235558632
100128958	0.1312165470
100128960	0.2114518263
100128963	0.5610971907
100128966	0.0262825660
100128974	0.0750550143
100128975	-0.0815835994
100128977	0.0086612619
100128979	-0.0822646979
100128982	-0.0645732582
100128984	0.0682490468
100128985	-0.1619660862
100128987	0.3304136748
100128988	-0.1376281512
100128990	0.2091513665
100128991	-0.0086169659
100128993	-0.1073870216
100128994	0.1180609051
100128995	0.0134632377
100128997	-0.1648640203
100128999	-0.0118738101
100129001	-0.0954065059
100129003	-0.0499211449
100129004	0.2579906485
100129005	-0.0475414407
100129006	0.4731660597
100129007	-0.0725834719
100129008	-0.0452124868
100129009	0.1837939724
100129010	0.4965304987
100129013	0.8219005901
100129014	0.1051862628
100129015	-0.2860554703
100129020	-0.0008885269
100129021	-0.0092194698
100129022	0.3489584876
100129023	0.0166121931
100129026	0.4308954948
100129028	1.5099030979
100129031	0.1485250837
100129032	-0.1173039525
100129033	0.0281199837
100129034	1.7524758180
100129036	0.0754475404
100129040	-0.1941289483
100129046	0.0253369298
100129051	0.0831610029
100129052	0.0561977251
100129053	-0.0974918453
100129055	-0.0084462392
100129058	0.0943088939
100129060	0.4480455114
100129061	0.5196212529
100129062	-0.1804817097
100129063	-0.0536018828
100129065	-0.0564473641
100129066	-0.1995630876
100129067	0.0877773761
100129070	-0.0168117693
100129071	0.6127929241
100129074	-0.1534008878
100129075	0.0427845475
100129076	0.1549243196
100129077	-0.0679753539
100129078	0.1511018629
100129079	0.1660872799
100129083	0.1631019280
100129085	-0.1313140784
100129087	0.1918616850
100129090	0.1938535977
100129091	-0.0175749088
100129092	-0.2450006946
100129093	0.1530830548
100129094	-0.0124610667
100129096	0.0000376256
100129098	0.0334029558
100129100	-0.1507423094
100129101	0.0216843608
100129103	0.1262353729
100129104	0.3227903474
100129105	0.9935577236
100129106	-0.0662313901
100129108	-0.0197696643
100129111	-0.3280640380
100129114	0.2213144368
100129119	-0.1208640253
100129122	0.2003754733
100129123	-0.0938970442
100129126	-0.0699965120
100129128	0.0866345134
100129129	0.2285962515
100129130	0.2089313427
100129134	-0.0749943275
100129135	0.0247135375
100129138	-0.0955984020
100129139	-0.2451274910
100129140	0.1087391178
100129142	0.0610846823
100129144	-0.0549316633
100129146	-0.0805573056
100129147	-0.0489025407
100129148	0.1111735137
100129149	0.0464255725
100129151	0.1540623521
100129153	-0.0977732926
100129154	-0.0115656535
100129155	0.2807185529
100129156	-0.0888865453
100129159	0.0485007324
100129162	-0.0594327384
100129163	-0.0378859136
100129165	-0.0960429134
100129169	0.0151629080
100129174	-0.2903953733
100129175	0.0312974716
100129176	0.2943308736
100129178	-0.1705465542
100129179	0.4951030646
100129182	0.1883574581
100129189	0.4196586153
100129191	0.0313885196
100129192	-0.1274917404
100129193	0.0156961947
100129194	-0.0559987873
100129195	0.4347484530
100129196	0.0985047993
100129200	0.3564290913
100129202	-0.2468058237
100129203	-0.0103815576
100129204	0.9357915614
100129206	0.0895390264
100129210	-0.1390655346
100129212	-0.2831308915
100129213	-0.0557355019
100129218	-0.0425813336
100129225	0.0980600480
100129227	-0.0537889119
100129229	0.3022415397
100129230	-0.2589218894
100129231	-0.0059617127
100129234	0.1205387859
100129236	0.1054580820
100129238	0.1162675253
100129242	-0.2226789301
100129244	0.0511346359
100129245	0.2316571149
100129248	-0.1179345847
100129250	0.0554242986
100129251	0.3448600000
100129252	-0.1688513983
100129253	-0.0133588889
100129254	0.0492810953
100129256	-0.1431653120
100129257	0.0118754118
100129259	-0.0528281852
100129260	-0.1031958065
100129262	0.2668792040
100129263	-0.1111654265
100129265	-0.0559600180
100129266	-0.0875417988
100129267	-0.0440043093
100129268	0.2035122018
100129269	-0.0961222266
100129271	-0.0859732253
100129272	-0.0728290361
100129276	-0.1809392034
100129277	0.4091570893
100129278	-0.0529791850
100129279	0.2780453934
100129281	0.0233200684
100129282	-0.0657565353
100129285	-0.1589945772
100129286	0.0075185499
100129287	0.0571104111
100129289	-0.0790863392
100129291	0.1966882944
100129292	0.3467232516
100129293	0.2022646675
100129294	-0.0106315113
100129296	0.0766337471
100129297	-0.0423075994
100129302	-0.0662180812
100129303	0.1201072154
100129306	-0.0353413583
100129307	-0.1707709510
100129308	0.1191275153
100129309	0.0131486801
100129310	-0.0365946022
100129311	0.1268122461
100129312	-0.1150061090
100129313	0.0578087284
100129315	0.0925352648
100129316	-0.2070315117
100129320	-0.2187157612
100129325	0.0737059190
100129326	-0.0483985812
100129328	0.0023308551
100129329	-0.3091220170
100129335	-0.0492769351
100129336	-0.0921734027
100129337	0.1079380115
100129339	0.2094027863
100129340	-0.1737526828
100129342	0.9518305460
100129344	-0.0616649316
100129345	-0.1193245831
100129346	0.0247170387
100129347	-0.1134842081
100129348	-0.0651491494
100129349	0.2339456770
100129351	0.0217395211
100129352	0.0767226403
100129353	0.3717972734
100129354	0.1208616407
100129355	0.0518836341
100129358	0.0478498392
100129361	0.5156730777
100129362	0.1631715552
100129364	-0.0300219461
100129365	0.2952132964
100129367	0.1111966937
100129368	0.1163734882
100129369	-0.1082640846
100129371	-0.1283583122
100129374	-0.1222475475
100129376	0.2285088180
100129377	-0.2849683875
100129378	-0.0439037319
100129379	0.2232152763
100129381	0.5273302841
100129382	-0.0202982918
100129385	-0.1234973693
100129386	-0.0562726662
100129387	1.0303391683
100129388	-0.0803762865
100129390	-0.0344399189
100129391	0.0180696166
100129394	0.3266137777
100129395	0.6964347860
100129398	-0.2447666665
100129400	0.1226750977
100129402	-0.0458967435
100129403	0.0798663189
100129405	0.6440913620
100129409	0.1479246056
100129410	0.3379013510
100129411	0.0329826775
100129412	0.2473123700
100129413	-0.0936603345
100129415	0.0513424166
100129416	0.1199357165
100129418	0.2437316631
100129422	0.0481322210
100129423	0.2350301632
100129427	0.1911128056
100129428	0.3926461850
100129434	0.0264109757
100129435	0.0495973043
100129436	0.4547705026
100129437	-0.0204377696
100129438	0.1383177586
100129442	-0.0928210111
100129443	0.5185480570
100129444	0.0667585893
100129446	0.0792536885
100129448	-0.0553949868
100129455	-0.0445631136
100129456	-0.1433512038
100129457	-0.2599251804
100129458	0.8496011747
100129459	-0.1098257974
100129460	0.0437991282
100129461	0.2850074776
100129463	0.0359031065
100129464	-0.1221995004
100129471	-0.0413197379
100129472	0.3258218111
100129474	-0.1371798066
100129476	-0.1892833034
100129478	0.1707382748
100129480	-0.1467527455
100129482	1.0761433388
100129483	0.0966831546
100129484	0.1715482846
100129485	-0.1687362624
100129487	-0.1142903528
100129489	-0.1325672127
100129497	-0.2785066843
100129500	-0.0751809560
100129501	-0.1429827232
100129502	0.2794469119
100129504	-0.0900488563
100129507	-0.1094077163
100129514	-0.0849426498
100129516	0.0276882531
100129517	0.3597108523
100129518	-0.1548661206
100129519	-0.1390190468
100129520	-0.0061587855
100129522	0.1295024662
100129523	-0.1159882418
100129524	-0.1295417028
100129525	0.0228389654
100129531	0.0259171849
100129532	0.0437179291
100129533	-0.0704043244
100129536	0.1564063333
100129537	-0.0811274694
100129538	-0.0355100757
100129540	-0.0995196413
100129543	0.0034120193
100129546	-0.2240839414
100129547	0.2276944713
100129548	-0.1492647338
100129551	-0.0624932884
100129552	0.1245337624
100129553	0.6143651137
100129554	-0.0481682699
100129555	0.1302938266
100129556	0.1499970804
100129557	0.0282333023
100129558	0.1380084253
100129561	0.3786064643
100129562	-0.0350318764
100129563	2.5153801308
100129566	0.6872872896
100129568	0.1213597639
100129569	-0.0657767272
100129570	-0.0161940520
100129571	-0.0688058458
100129572	-0.1233581395
100129574	-0.0190169855
100129577	0.5202569136
100129578	-0.1323365723
100129581	-0.0967380750
100129582	0.1605357316
100129583	-0.0598957928
100129587	0.0500574905
100129588	-0.2034552608
100129592	0.1648648241
100129594	0.0255989682
100129595	-0.0623071616
100129597	0.0105018823
100129600	-0.0844502702
100129602	0.0344538901
100129603	0.0025456865
100129606	0.1380396106
100129616	-0.2029953819
100129620	-0.0472729320
100129621	-0.3596767793
100129622	0.3223772867
100129626	0.3362432724
100129627	-0.0925551152
100129633	-0.1647193034
100129634	0.0190433204
100129636	-0.0661682711
100129637	0.7711001663
100129638	1.0675618489
100129640	-0.0920218178
100129644	0.0012119039
100129645	0.2283812973
100129647	-0.1404390852
100129649	-0.0327101768
100129652	1.0093710820
100129653	0.0402380567
100129654	0.0652925523
100129655	-0.0995709999
100129656	0.1376450646
100129657	1.0493811094
100129658	0.1174646923
100129661	0.0374860349
100129662	-0.2199972008
100129665	-0.0533423806
100129666	-0.0810927841
100129668	1.0191959509
100129669	-0.1474076957
100129670	-0.0268546874
100129672	-0.0705081283
100129673	-0.0381175653
100129678	-0.1544612136
100129682	-0.2469839850
100129683	-0.1946050799
100129686	0.6214559539
100129690	-0.0973754809
100129692	0.0198266342
100129693	0.2367563326
100129694	-0.0544012597
100129696	-0.0360072859
100129697	0.2692763752
100129699	-0.0785570190
100129700	-0.0886354675
100129701	0.5984526737
100129702	-0.1246403389
100129706	-0.1185685439
100129707	-0.1583049935
100129708	0.3684310883
100129710	0.3151170563
100129711	0.1851719548
100129714	0.4762918373
100129716	0.0410020498
100129717	-0.0546819301
100129720	0.0584659512
100129722	0.0019165357
100129723	-0.1515380085
100129724	-0.0655726484
100129725	-0.0171002882
100129726	-0.0085646978
100129727	0.3738725730
100129728	0.2475233091
100129729	0.0285188832
100129730	-0.2581083062
100129734	-0.0233843956
100129736	0.8030192538
100129737	0.0384971692
100129738	0.3826895950
100129742	0.0723930618
100129750	0.1489458168
100129753	-0.3166304877
100129754	-0.1643569749
100129755	0.2356876599
100129757	-0.2412395877
100129761	-0.1232107482
100129762	-0.0447232029
100129767	0.0008331613
100129769	-0.2586638244
100129771	-0.0020215423
100129772	0.3316560898
100129773	0.3716971790
100129774	0.1985886298
100129776	0.0894095703
100129779	0.2003602710
100129781	-0.0428249198
100129782	0.0944482327
100129784	0.3747434106
100129788	-0.0267478316
100129789	0.0902333916
100129792	0.0521193440
100129793	0.4669571120
100129794	0.2455619617
100129796	0.0758095527
100129800	0.1572685972
100129801	0.4806234073
100129803	-0.0180136493
100129804	-0.1496317511
100129808	0.3366958821
100129809	-0.1456447256
100129810	0.2104332048
100129814	-0.0019278627
100129816	-0.0464807235
100129818	0.0949893348
100129822	-0.3560768278
100129824	-0.0599995705
100129827	-0.0684793790
100129828	0.2782308053
100129831	0.5212517725
100129835	0.0995214533
100129836	0.0688680934
100129837	0.1669988829
100129842	0.6042650904
100129844	-0.0685066318
100129845	0.0301330627
100129847	-0.1252307348
100129848	0.0740716724
100129851	0.4322624778
100129852	0.0016943949
100129854	0.0500123580
100129856	0.0973941554
100129857	-0.0028097455
100129858	-0.0749951428
100129859	-0.1292891619
100129861	-0.0081540811
100129863	-0.1126375754
100129865	0.0031068701
100129866	0.0228192427
100129867	0.0100415970
100129870	-0.0133296529
100129872	0.4380577076
100129875	0.0148918450
100129876	-0.0189073452
100129877	0.0951703423
100129878	0.2565144469
100129881	-0.0204356657
100129883	-0.0824343457
100129886	0.0471185492
100129888	-0.0330084291
100129890	0.0706003980
100129891	-0.2534359676
100129896	-0.1452082072
100129898	-0.1111121939
100129899	0.8155232562
100129901	0.0458677138
100129903	-0.0202749437
100129906	0.0721154429
100129908	0.2611519972
100129909	-0.0281848417
100129915	-0.1598475062
100129917	1.0251417260
100129919	-0.0668688743
100129921	-0.0103366521
100129924	0.1405161405
100129926	0.2443735990
100129928	-0.0590031480
100129929	0.0815738504
100129930	0.0419397251
100129932	-0.0772378507
100129933	0.1026144782
100129934	0.4714840185
100129935	0.0140052704
100129936	0.0813042005
100129937	0.0369193579
100129939	-0.1869767725
100129940	-0.0173068725
100129941	-0.2039692250
100129942	-0.2006762455
100129944	-0.0849229507
100129945	-0.1217053433
100129947	-0.0040555597
100129948	0.0599361357
100129949	-0.0871661960
100129951	0.3971874280
100129954	0.4995498784
100129955	-0.1670315526
100129956	-0.2732154616
100129957	-0.1520156101
100129958	0.4487622290
100129960	0.1033855075
100129961	0.2787828748
100129962	-0.0381105275
100129963	0.0082344192
100129966	-0.1173317500
100129969	0.0074474557
100129972	0.6455894222
100129973	0.1244966043
100129975	0.3073337920
100129976	0.1531677423
100129978	0.4561186818
100129982	1.0360281615
100129983	-0.3004623754
100129984	-0.0713229972
100129986	0.1602373419
100129990	-0.0175885051
100129994	0.2148130179
100129996	-0.2418927573
100129997	0.0208823838
100129998	0.1129085484
10013	0.8520862657
100130001	-0.1786168131
100130002	0.0369139895
100130005	1.4673600680
100130006	0.1967353102
100130009	0.2329550757
100130012	0.0960744046
100130014	-0.0878924945
100130015	0.0459071299
100130016	-0.0554156802
100130018	-0.1242122484
100130023	-0.0057149077
100130030	-0.0470451582
100130031	-0.1067008145
100130035	-0.0668106255
100130036	-0.1029139280
100130038	-0.0377308468
100130041	0.0068102974
100130042	-0.0033787036
100130043	-0.0056597561
100130044	0.0655336394
100130046	-0.0378759601
100130048	0.6948999092
100130049	0.0561961551
100130051	0.1819776667
100130052	-0.1605646716
100130053	0.0979227306
