100128388	0.5337275890
100128389	-0.2517904513
100128390	0.1500691697
100128392	-0.1015866330
100128395	0.0261721739
100128397	-0.2412559344
100128398	0.2294499751
100128399	0.1698492524
100128403	0.0794858876
100128405	-0.1423915473
100128407	-0.1380436023
100128410	1.0725693107
100128411	-0.1142655130
100128413	-0.3506235776
100128415	-0.2434731151
100128416	-0.1093654417
100128417	-0.2572407214
100128418	0.1192463897
100128419	-0.1013252980
100128420	0.7521723584
100128422	0.0080813104
100128430	0.4582986934
100128431	0.0466303974
100128433	0.1987352209
100128434	0.0973265382
100128435	-0.0527503035
100128437	0.0956529389
100128438	-0.2204973474
100128440	-0.3115890367
100128442	-0.1348961788
100128444	-0.0328616075
100128450	0.1721078543
100128453	0.0710550597
100128454	-0.2603027205
100128457	0.0961346315
100128458	-0.1111946830
100128459	0.1091784238
100128464	-0.0393026730
100128465	-0.1457090159
100128467	-0.0797254190
100128468	0.0016670403
100128469	-0.1499107186
100128470	0.0453335064
100128471	-0.0262422139
100128472	-0.1457558139
100128475	0.0409310999
100128476	-0.2219763230
100128482	0.0084195690
100128485	-0.0845770340
100128487	-0.1627801161
100128489	-0.1002441516
100128490	0.0388996238
100128491	-0.1537358592
100128493	-0.0306314587
100128495	0.3974060803
100128496	-0.0394818224
100128497	-0.0553560017
100128499	-0.1403543967
100128500	-0.0183911133
100128501	-0.0048502810
100128503	-0.0604977037
100128505	-0.0882700827
100128510	0.0427556878
100128511	0.2411191876
100128512	-0.1741187077
100128516	-0.2330247817
100128520	0.2869935996
100128521	0.1400189188
100128522	-0.1563095915
100128523	-0.0835526463
100128524	0.2110795877
100128525	-0.0747589147
100128531	-0.1053520617
100128534	0.2040423613
100128536	0.1984081671
100128537	0.2693962887
100128538	-0.0076537421
100128540	0.0217320812
100128542	0.0628668283
100128543	-0.1648593086
100128545	0.0444349358
100128546	0.6866126623
100128547	-0.0866890700
100128548	0.0523723606
100128549	-0.1026988497
100128550	0.1020875157
100128552	0.0295111770
100128554	-0.0906588982
100128556	-0.1383145607
100128558	0.1988465694
100128559	-0.0660860168
100128560	-0.2622656217
100128561	-0.1570870422
100128566	0.0117212915
100128568	-0.0672540980
100128569	0.0602004924
100128570	0.2489474137
100128572	0.2430777584
100128574	-0.0889084248
100128576	0.9696858980
100128578	-0.0433464843
100128580	0.0611912499
100128581	-0.2212251899
100128582	-0.0767062817
100128585	-0.0032956199
100128587	0.0617263825
100128588	-0.0406111318
100128589	-0.1671684836
100128590	0.0453402060
100128592	0.1326394184
100128594	-0.2542726824
100128595	-0.2171423652
100128596	-0.0390957368
100128597	0.1557756336
100128598	-0.0244950157
100128601	-0.0357541309
100128602	0.0304444326
100128603	-0.0360986117
100128604	0.0217239678
100128609	0.2368599381
100128612	0.6782965226
100128613	-0.0595959490
100128615	0.2395336336
100128616	1.0186833787
100128617	-0.1645222713
100128618	0.0314634240
100128621	-0.1728125724
100128625	-0.1949770380
100128627	1.1129028077
100128628	0.2944200166
100128633	0.0940255099
100128637	-0.0010769808
100128638	-0.0910067321
100128640	-0.1224726885
100128641	-0.0742438345
100128645	0.4241609407
100128646	0.0610400499
100128648	-0.0597827207
100128652	-0.0419347332
100128653	-0.1854023724
100128654	-0.3189074397
100128655	-0.0045776395
100128657	-0.4260164215
100128660	-0.0743304304
100128661	0.3113189465
100128669	0.0131325799
100128673	0.0681036846
100128674	-0.0974070340
100128675	0.0015697780
100128676	-0.1192262114
100128682	-0.2462722943
100128683	-0.0121476990
100128684	-0.1152732461
100128685	0.0426875623
100128687	-0.1059955694
100128688	-0.1695448866
100128689	0.2544743830
100128691	-0.0013212700
100128692	0.1799578471
100128695	0.5042388436
100128696	-0.2654434477
100128700	-0.0874930665
100128701	-0.0228688203
100128703	-0.0049579381
100128704	-0.1021081183
100128705	-0.1036917609
100128706	-0.1429818374
100128707	-0.2500331347
100128708	-0.2071002222
100128709	0.2226541961
100128710	-0.2938976375
100128711	-0.0915466282
100128712	0.2482707744
100128713	-0.1538361987
100128714	-0.2246019560
100128717	-0.1564083819
100128718	0.6552056549
100128721	-0.1787545445
100128723	-0.3544741246
100128725	0.4714142683
100128729	0.2822374175
100128731	2.1354915719
100128734	0.0687116987
100128735	0.8783281212
100128737	-0.0426181614
100128739	0.0400873186
100128743	-0.2333515743
100128744	-0.0266205132
100128745	0.1477435432
100128749	-0.5374456543
100128750	-0.2489851947
100128754	-0.0496204312
100128756	0.2003967259
100128757	-0.0242487829
100128759	0.3866287222
100128760	0.1251511135
100128762	-0.0717159195
100128764	-0.2739364324
100128765	0.0618350402
100128766	1.0152920181
100128769	0.0355896058
100128770	0.1560365352
100128771	-0.0094084207
100128772	-0.0576216780
100128774	0.0276584473
100128775	0.2097352808
100128776	0.1606405699
100128777	0.2279298927
100128781	-0.0959669700
100128782	0.6665480690
100128783	-0.1887585422
100128785	0.1661022168
100128786	0.1393498283
100128787	-0.0589122466
100128789	0.0485431705
100128790	-0.0714303877
100128791	0.2339414748
100128793	-0.2477958214
100128794	-0.1047575487
100128795	-0.0465279162
100128796	0.1107944901
100128797	0.4867244402
100128801	-0.2775521318
100128802	-0.1078993357
100128804	-0.2584610981
100128805	0.1328722336
100128807	0.3849539514
100128808	-0.4788002963
100128809	0.7731837257
100128810	-0.1562014213
100128811	-0.4412195825
100128815	-0.2394014067
100128816	1.6996525527
100128818	0.2342675812
100128822	-0.4118065793
100128823	0.1410482481
100128825	-0.3646276743
100128826	0.0660043589
100128829	0.0214979190
100128830	0.2447684732
100128831	0.0884834501
100128832	-0.0666616089
100128833	0.0021598794
100128834	0.0497444308
100128837	0.0068724910
100128838	0.0885752635
100128841	-0.0197945247
100128844	0.0904086821
100128845	0.0223645562
100128850	0.4241560631
100128852	-0.3080137808
100128857	-0.0639279497
100128860	-0.0084591362
100128862	-0.2405844066
100128865	0.0030322121
100128867	-0.0513587421
100128870	-0.1865311191
100128871	-0.1819010621
100128875	-0.0021144387
100128876	0.3164387612
100128880	-0.2562470458
100128882	0.1881890933
100128883	-0.0531945438
100128891	-0.0825607773
100128892	-0.2047448475
100128893	-0.2120380998
100128898	-0.0833633484
100128899	-0.1088479894
100128901	-0.0436486774
100128902	-0.0990153934
100128903	-0.1402143396
100128904	-0.1654700411
100128905	0.0648837674
100128906	-0.4011728518
100128907	0.0638538381
100128908	-0.1628933529
100128909	-0.0283785186
100128911	0.0614493235
100128912	0.6393439167
100128913	-0.3562305482
100128914	0.0768762179
100128916	-0.2360610877
100128918	0.0869457970
100128919	1.0441194844
100128921	-0.0752953843
100128922	-0.0409536276
100128923	0.0674312133
100128926	-0.1349590063
100128929	-0.3152130097
100128930	-0.2010269904
100128932	-0.1449492629
100128935	0.4230603671
100128936	-0.1311432593
100128939	-0.1416322307
100128940	0.1829318818
100128942	0.0255314833
100128944	-0.1347111289
100128948	-0.1424328894
100128949	-0.1304143329
100128955	-0.0537103283
100128956	-0.1780680551
100128958	0.4108585397
100128960	0.2440661823
100128963	0.6172826023
100128966	-0.0488319253
100128974	0.0931302479
100128975	-0.0307801709
100128977	-0.0483672540
100128979	-0.0435361607
100128982	0.1392886211
100128984	-0.2088673041
100128985	-0.1972106717
100128987	0.3025024326
100128988	-0.2054569703
100128990	-0.0898901934
100128991	0.0471516677
100128993	-0.0580980559
100128994	0.0937425950
100128995	0.0993600108
100128997	0.0375064919
100128999	-0.0359182177
100129001	-0.2031567136
100129003	-0.0344158283
100129004	0.1693184795
100129005	-0.0442310797
100129006	0.2932567761
100129007	-0.2196628242
100129008	0.0793590664
100129009	0.1281740624
100129010	0.3176848163
100129013	0.7766755216
100129014	0.1106904528
100129015	-0.3352905413
100129020	0.1086663629
100129021	0.0691725991
100129022	0.2558750589
100129023	0.0539000811
100129026	0.4018503565
100129028	1.5566571800
100129031	0.1166611222
100129032	-0.0400701658
100129033	0.3048065281
100129034	1.2007505100
100129036	0.0187964939
100129040	-0.2259302929
100129046	0.1445723575
100129051	0.2004062990
100129052	-0.1185387077
100129053	-0.0975787702
100129055	0.1801478692
100129058	0.2051378240
100129060	0.2706365797
100129061	0.6700046255
100129062	-0.0761785122
100129063	0.0596539651
100129065	-0.1076024328
100129066	-0.0602148737
100129067	0.0348829324
100129070	-0.1406598810
100129071	0.3319637330
100129074	-0.2442136472
100129075	0.0716296870
100129076	0.0528371342
100129077	-0.0779230531
100129078	0.0731036960
100129079	0.2469417201
100129083	0.2640560800
100129085	-0.3272721423
100129087	0.0924731834
100129090	0.1593175092
100129091	-0.2704627676
100129092	-0.2285126366
100129093	0.0860489099
100129094	0.0368121631
100129096	-0.0508207362
100129098	-0.0997329861
100129100	-0.2644344268
100129101	-0.0310334785
100129103	0.1722825062
100129104	0.3310997880
100129105	0.5792812137
100129106	-0.0302944214
100129108	0.0218989370
100129111	-0.4511105340
100129114	0.3677662369
100129119	-0.2544074060
100129122	-0.1055748844
100129123	-0.0998970170
100129126	0.0412914109
100129128	0.2100487569
100129129	0.2550313415
100129130	0.2727363819
100129134	-0.0430250623
100129135	-0.1195764855
100129138	-0.1932496710
100129139	-0.0606267406
100129140	0.1940811292
100129142	-0.1281812108
100129144	-0.3057854970
100129146	-0.0580798231
100129147	0.1018071641
100129148	0.1036847410
100129149	-0.0808121076
100129151	0.1239067576
100129153	-0.1296211541
100129154	0.0956515126
100129155	0.1384642304
100129156	0.0100459497
100129159	0.1620756738
100129162	0.0129940425
100129163	-0.0561494685
100129165	-0.1241769705
100129169	0.0605293316
100129174	-0.3226318760
100129175	0.0966596226
100129176	0.0019038159
100129178	-0.1829024802
100129179	0.4807502927
100129182	-0.2456051410
100129189	0.3958464603
100129191	-0.0918962153
100129192	-0.2211749003
100129193	-0.0342936205
100129194	0.0277497407
100129195	0.2713440500
100129196	0.1535590776
100129200	0.5036748353
100129202	-0.2669795972
100129203	0.0283609358
100129204	0.6006587446
100129206	0.1652435300
100129210	-0.0717908440
100129212	-0.2947193655
100129213	-0.0795536958
100129218	-0.0828972804
100129225	0.3014496201
100129227	-0.0751731787
100129229	0.0228144314
100129230	-0.3291114361
100129231	0.0163972240
100129234	0.1354571366
100129236	0.1941834347
100129238	0.1433072975
100129242	-0.1379559248
100129244	-0.0094879009
100129245	0.2217941881
100129248	-0.0426292746
100129250	-0.0193457253
100129251	0.2386832710
100129252	-0.1363928556
100129253	-0.0523755919
100129254	-0.0582134327
100129256	-0.2957552094
100129257	0.0948605910
100129259	-0.0639224961
100129260	-0.1158162432
100129262	0.1986491859
100129263	-0.0935400310
100129265	-0.0640043027
100129266	-0.1970090520
100129267	-0.2061566476
100129268	0.1103033529
100129269	0.0040293077
100129271	0.0749092148
100129272	-0.1551982960
100129276	-0.2008573299
100129277	0.3574921711
100129278	-0.0146430843
100129279	0.1994794999
100129281	-0.0801253254
100129282	0.0386821615
100129285	0.0107912768
100129286	0.0506052797
100129287	0.0140901934
100129289	-0.2058150823
100129291	0.2526437351
100129292	0.3257176120
100129293	0.1380943014
100129294	-0.0158154499
100129296	-0.0007034107
100129297	-0.1160870419
100129302	0.1012392274
100129303	-0.1070655498
100129306	0.0024102342
100129307	-0.3494624533
100129308	-0.1193058490
100129309	0.0432759351
100129310	-0.1711946130
100129311	-0.0757891527
100129312	-0.2209373170
100129313	-0.0524648084
100129315	0.2250236587
100129316	0.1920123387
100129320	-0.1991033314
100129325	-0.1537750494
100129326	0.0368215170
100129328	-0.0487653351
100129329	-0.5272726193
100129335	-0.0817624684
100129336	-0.1420834058
100129337	0.0326127158
100129339	0.1367849740
100129340	-0.1875491855
100129342	0.2881921257
100129344	-0.0938111802
100129345	-0.0656071348
100129346	0.0162193838
100129347	0.0347102984
100129348	-0.1582631618
100129349	0.0329586417
100129351	0.0381719238
100129352	0.2843364398
100129353	0.0117484564
100129354	0.1160744910
100129355	0.0178005206
100129358	-0.0965633889
100129361	0.3556428785
100129362	0.3218722380
100129364	-0.0232947394
100129365	0.2390956692
100129367	0.0243902637
100129368	0.2251179804
100129369	-0.2198830947
100129371	-0.1391095552
100129374	-0.0264033219
100129376	-0.4357205555
100129377	-0.2320504264
100129378	-0.0692926662
100129379	0.3875267873
100129381	0.2626890557
100129382	-0.0893563416
100129385	-0.1032856699
100129386	-0.0785008358
100129387	0.6266437774
100129388	-0.0375655487
100129390	-0.0100399391
100129391	-0.1691903678
100129394	0.2574455255
100129395	0.6107587146
100129398	-0.1850716696
100129400	0.1338304703
100129402	0.0724844772
100129403	0.2176557214
100129405	0.4354433116
100129409	0.1202964491
100129410	-0.0323594325
100129411	0.1542371738
100129412	0.0135158375
100129413	0.0157374912
100129415	0.0250485922
100129416	-0.0143652179
100129418	0.0287167955
100129422	0.0601398155
100129423	0.4328086717
100129427	0.2480427809
100129428	0.2309804521
100129434	0.0282044969
100129435	0.2805974584
100129436	0.2564658120
100129437	-0.1734149944
100129438	0.2385183179
100129442	-0.1153848666
100129443	0.3870632186
100129444	-0.0330573084
100129446	-0.0516725161
100129448	-0.0828826064
100129455	-0.2247228777
100129456	-0.1931503908
100129457	0.0510084822
100129458	0.8537288903
100129459	-0.0855629680
100129460	-0.0574413823
100129461	0.0950965942
100129463	-0.1003672719
100129464	-0.1686666656
100129471	-0.0604143822
100129472	0.2554464511
100129474	-0.0738317463
100129476	-0.0449671030
100129478	0.5272397387
100129480	0.0646706836
100129482	0.9118021962
100129483	-0.1264094524
100129484	-0.0674857146
100129485	-0.1070769309
100129487	0.0080640092
100129489	-0.0720581089
100129497	-0.2618438090
100129500	-0.2999348226
100129501	-0.3108433933
100129502	0.0093701310
100129504	-0.1259068504
100129507	-0.1881604380
100129514	-0.1403672613
100129516	0.1104441104
100129517	0.3775191407
100129518	-0.0394387041
100129519	-0.2207189218
100129520	-0.0689195423
100129522	0.0770901179
100129523	-0.0929819924
100129524	-0.0998484280
100129525	-0.0084605721
100129531	-0.1782363239
100129532	0.0370034728
100129533	-0.1729753796
100129536	0.1588396820
100129537	-0.1344221131
100129538	-0.0172658593
100129540	-0.0618043130
100129543	0.0177949388
100129546	-0.2382603410
100129547	-0.1457000027
100129548	-0.1642487445
100129551	-0.1210063180
100129552	-0.0055573806
100129553	0.5156268258
100129554	0.0955855077
100129555	0.0058666734
100129556	0.1426308464
100129557	0.2093291724
100129558	-0.0187533647
100129561	0.3926969885
100129562	-0.1640466279
100129563	2.7066003348
100129566	0.5563971446
100129568	-0.1402200200
100129569	-0.0476575055
100129570	-0.1703402677
100129571	-0.1809401588
100129572	-0.2334438769
100129574	0.0169561551
100129577	0.3783279282
100129578	-0.0250221272
100129581	-0.0270972453
100129582	-0.0961851366
100129583	-0.0877815740
100129587	0.1425861705
100129588	-0.2854236708
100129592	-0.0544817215
100129594	0.0168585770
100129595	-0.0424514321
100129597	-0.1163155190
100129600	-0.0581320114
100129602	0.0591987804
100129603	-0.0214028279
100129606	0.0079964241
100129616	-0.0131753764
100129620	-0.0941461051
100129621	-0.0659414118
100129622	0.1272274084
100129626	0.3355886610
100129627	-0.0361942246
100129633	-0.1536313003
100129634	-0.0570704403
100129636	-0.1143719521
100129637	0.5413539572
100129638	0.7156972118
100129640	-0.2270152702
100129644	-0.1345302360
100129645	0.3185728161
100129647	-0.0742080926
100129649	0.1283059948
100129652	0.9100908837
100129653	0.0543601117
100129654	-0.0827535347
100129655	-0.2505135356
100129656	0.0380986315
100129657	0.9113363968
100129658	-0.1075729671
100129661	-0.0096591954
100129662	-0.1381158032
100129665	-0.0622459426
100129666	-0.2148903279
100129668	0.7046206078
100129669	-0.1427763144
100129670	0.2712083310
100129672	0.0008610337
100129673	-0.0608766804
100129678	-0.0182543679
100129682	-0.5312079190
100129683	-0.3347747361
100129686	0.6873215411
100129690	-0.1283879844
100129692	0.0214154774
100129693	0.1614750310
100129694	0.0556783063
100129696	-0.0191045457
100129697	0.2491800856
100129699	-0.1906793729
100129700	-0.1012984224
100129701	0.3361026925
100129702	-0.0590835626
100129706	-0.4813315996
100129707	-0.1091307670
100129708	0.6423096962
100129710	0.1088727667
100129711	0.1511476763
100129714	0.5472608781
100129716	-0.0025416619
100129717	-0.3288076783
100129720	0.0678360960
100129722	0.1977148453
100129723	-0.3607542429
100129724	-0.0857088477
100129725	-0.3065961636
100129726	-0.0438475652
100129727	-0.0773923127
100129728	0.1838176342
100129729	0.1237306523
100129730	-0.1788787224
100129734	-0.0629281462
100129736	0.6165647825
100129737	0.0108112810
100129738	0.3099098993
100129742	-0.1930612146
100129750	0.1811370025
100129753	-0.1833119992
100129754	-0.1596413904
100129755	0.1849857757
100129757	-0.2366198345
100129761	-0.0531610043
100129762	-0.0097644978
100129767	-0.0417755268
100129769	-0.1597326870
100129771	-0.1793255283
100129772	0.3047409641
100129773	0.2368181776
100129774	0.1776616562
100129776	-0.1543257085
100129779	0.3258080879
100129781	-0.0768762504
100129782	0.0610331800
100129784	0.3371473524
100129788	0.1229370142
100129789	0.0244251554
100129792	0.0223024496
100129793	0.1543268522
100129794	0.2884022030
100129796	-0.2547332666
100129800	0.1719647535
100129801	0.5519681761
100129803	-0.1414344948
100129804	-0.1265826089
100129808	0.2864227798
100129809	-0.1681558528
100129810	0.2164261424
100129814	0.0928845254
100129816	-0.0643653823
100129818	0.1364317589
100129822	-0.5742240598
100129824	0.0051356914
100129827	-0.1134681440
100129828	0.2566592136
100129831	0.2567063985
100129835	0.1309479843
100129836	0.1967756280
100129837	0.1156263226
100129842	0.7304798684
100129844	-0.1453506019
100129845	0.0189218960
100129847	0.0616405407
100129848	0.0069202765
100129851	0.3841319677
100129852	-0.0741352952
100129854	0.0703626252
100129856	0.0336672960
100129857	0.0891751940
100129858	-0.1283332552
100129859	-0.0835151965
100129861	-0.1997210839
100129863	-0.1369914045
100129865	0.3367280483
100129866	-0.3342621741
100129867	-0.1551276630
100129870	0.0560744357
100129872	0.1893152818
100129875	0.1523304060
100129876	-0.0278061278
100129877	0.3197937396
100129878	0.1713035373
100129881	0.1200741874
100129883	0.0854985117
100129886	0.0374960266
100129888	0.1871481757
100129890	0.1005805544
100129891	-0.3454532605
100129896	-0.3099906700
100129898	-0.1895998254
100129899	0.3401283584
100129901	0.0269028742
100129903	-0.0401424542
100129906	0.0108696056
100129908	0.2822101214
100129909	0.0062986265
100129915	-0.0825499869
100129917	0.8009109919
100129919	0.0614804923
100129921	-0.1656001380
100129924	0.1901973041
100129926	0.3948245109
100129928	-0.1034534649
100129929	-0.0694366068
100129930	0.3610209840
100129932	0.0659127781
100129933	-0.0514268887
100129934	0.6377519931
100129935	0.1003079806
100129936	0.0476938519
100129937	-0.0378105188
100129939	-0.1119274863
100129940	-0.0130515182
100129941	-0.2910079310
100129942	-0.3380296129
100129944	-0.0716335796
100129945	-0.1831948811
100129947	-0.2397574913
100129948	-0.0136707170
100129949	-0.2145088592
100129951	0.2482909346
100129954	-0.0684827230
100129955	-0.0339061078
100129956	-0.4129277705
100129957	-0.1824913402
100129958	0.3823540671
100129960	-0.1948420742
100129961	0.3495698725
100129962	-0.0400662490
100129963	-0.0168288310
100129966	-0.0850448818
100129969	-0.0933069394
100129972	0.6766663782
100129973	-0.0820354414
100129975	-0.1109790645
100129976	-0.0699493308
100129978	0.3795704832
100129982	0.7288243920
100129983	-0.2253431210
100129984	-0.2019996861
100129986	0.0605491576
100129990	-0.2238208860
100129994	0.3328333076
100129996	-0.2443355467
100129997	-0.1015058711
100129998	0.1646671993
10013	0.7345654330
100130001	-0.1754987283
100130002	0.0475184831
100130005	1.6488414495
100130006	0.0301716022
100130009	0.2560750740
100130012	0.0757637648
100130014	0.0384843999
100130015	0.0282469411
100130016	-0.0876141408
100130018	-0.1113746570
100130023	-0.0861737934
100130030	-0.0356678824
100130031	-0.0296503974
100130035	-0.2168359214
100130036	-0.0471440511
100130038	0.2245160977
100130041	-0.2250780193
100130042	-0.2473399766
100130043	-0.0005912586
100130044	-0.0157114926
100130046	-0.0841296814
