134510	1.1390088174
134526	-0.0570808149
134548	0.0769688873
134549	0.1669449200
134553	1.0967965086
1346	0.0436989151
134637	0.7745618162
1347	0.6903357170
134701	0.1245458396
134728	0.0742320758
134829	-0.1010117187
134860	0.0270327143
134864	0.0578227662
1349	0.8816182217
134957	0.8531224853
135	0.2995484110
1350	0.5591683376
1351	0.8449090586
135112	0.4930689659
135114	1.0956270509
135138	-0.0560190995
135152	-0.0695176347
135154	0.3187987712
1352	0.1256248738
135228	0.1451662653
135250	-0.1522602856
135270	-0.1004465367
135293	0.9192445375
135295	0.0259344878
1353	0.7650430613
135398	0.0773329255
1355	0.9304006004
1356	-0.0872828692
135644	0.3681683215
135656	0.0197044533
1357	-0.0155302506
1358	-0.0504865187
135886	-0.1104077516
135892	-0.0506566395
1359	0.3964320071
135924	-0.3406460986
135927	-0.1853894991
135932	0.0193343248
135935	-0.1417503523
135941	-0.1087517042
135942	0.0068119871
135946	0.2840718620
135948	0.0239606468
136	0.0976311374
1360	-0.0996613587
136051	0.4953447022
1361	-0.1404102140
1362	1.3086665456
136227	0.1845466945
136242	-0.0896027267
136259	0.0067249027
136263	-0.0978913658
136288	0.0332079535
1363	-0.0681372138
136306	-0.0882562330
136307	0.1526154323
136319	1.9954709425
136332	-0.0427707079
136371	-0.1160792826
1364	-0.1511417404
1365	0.1961998324
136540	0.0672025720
136541	0.0107939674
136542	-0.0564742867
1366	-0.0851939924
136647	1.0751993507
1368	0.2015741247
136853	0.0739496176
136895	0.4137688954
1369	-0.0821298739
136991	-0.0478266656
137	0.1587055934
1370	0.0051917011
137012	-0.1005087262
137075	-0.0896379373
1371	0.4406978873
137107	0.4152362592
137133	-0.0064113909
137209	0.3068709655
137290	0.0105472314
1373	-0.0930719074
137362	0.0534404655
137392	-0.0356879856
1374	1.0739937920
137406	-0.0121580976
137492	0.6621992988
1376	0.6576407079
137682	0.4337892606
137695	0.6020296525
137735	-0.1349453297
137797	0.5481260059
1378	0.7941335833
137814	0.0749980618
137835	1.8362067935
137868	-0.1532687037
137872	0.5882342336
137886	0.4436957141
1379	0.1315177273
137902	-0.0150077397
137964	0.7382047605
137970	-0.0951357919
137994	0.2055726792
1380	0.2658867727
138009	-0.0312353302
138046	-0.0861515878
138050	0.7465270823
138065	-0.1028603023
1381	-0.0441954945
138151	0.3117396950
138159	-0.0045944344
138162	-0.0472219875
138199	0.6786663943
1382	-0.1359404350
138240	-0.0576827440
138241	0.2078478477
138255	-0.0931591905
138307	0.0255390273
138311	0.0307083334
1384	0.6682358150
138428	0.4995746165
138429	-0.0895805383
138474	-0.0241347932
1385	1.6849538756
1386	1.4385800890
138639	0.1186581327
138649	0.1049512199
138652	-0.0890036576
1387	1.4415973672
138715	-0.1109718602
138716	0.6471165409
138724	-0.0467428257
138799	-0.1443583543
1388	1.8224011751
138802	0.0518159899
138803	0.0174799596
138805	0.0963187061
138864	0.1029936497
138882	-0.2070584871
1389	1.7519240416
138916	0.3083147262
138948	-0.2434052603
138971	0.0604195812
1390	0.0716223330
139060	0.0126622009
139061	-0.0115398733
139065	0.1981460234
139067	0.3461077690
139081	-0.1212678692
139105	1.9236463921
139135	-0.1439796971
139163	-0.0172069140
139170	0.1988158970
139189	0.0037834454
1392	0.0613655217
139201	-0.0436449426
139212	-0.1654048654
139221	-0.1112396044
139231	1.0922181889
139249	-0.0802433019
139285	0.3199028355
1393	-0.0619311717
139302	-0.9014164058
139322	0.4683851946
139334	0.0457178810
139341	0.6192735373
139363	-0.1790004271
139378	-0.1185434591
1394	0.0988287300
139411	-0.0732005239
139420	-0.0409448504
139422	-0.0597535233
139425	-0.0912104718
139431	-0.3302141875
139452	1.0182739944
139466	-0.0195753761
1395	0.0078568982
139516	-0.1878870708
139542	0.6136684894
139562	-0.1555411984
139596	0.4822224914
139599	-0.1059366767
1396	0.8330088401
139604	-0.2696427994
139628	-0.1705531346
139629	-0.2104815992
1397	0.4255150975
139716	1.3460269958
139728	0.0086627266
139735	-0.0043465794
139741	-0.1953531835
139748	-0.2448098715
139760	0.0329740566
139793	-0.1339284198
1398	0.7618889111
139804	-0.1598010489
139818	1.7604372186
139886	0.4324806091
1399	1.9812635052
139952	-0.1170665797
139957	0.1156270060
14	0.8341824727
140	0.0786711476
1400	0.0068375498
140028	-0.0463325454
140032	-0.1717793594
140043	-0.0588272888
1401	-0.1452980624
140100	-0.2543676861
140101	-0.1455112476
140258	-0.0100150544
140290	-0.0167086915
1404	-0.1443458230
140432	-0.0710165262
140453	-0.0625928942
140456	-0.1740786575
140458	-0.1593102636
140459	0.8851657329
140460	0.3898267813
140461	1.2832956725
140462	-0.1684164776
140465	0.0425542827
140467	0.1386468560
140468	1.0498015287
140469	-0.0669953023
140545	0.0762364720
140564	2.0233467619
140565	1.5816896953
140576	-0.0607465704
140578	0.0020808320
140597	-0.1616061861
1406	-0.1509578862
140603	0.0175851939
140606	0.2546379755
140609	0.7971238129
140612	0.2844049666
140625	-0.2287463484
140628	0.1789852719
140679	-0.0807736374
140680	0.0235145050
140683	-0.2105660288
140685	0.0702980188
140686	0.0481691918
140687	0.0696371217
140688	0.7255373883
140689	-0.0609041236
140690	-0.1047053704
140691	0.0638472130
140696	1.2766103076
140697	0.4680709917
140699	-0.0040261753
1407	0.3839325166
140700	0.1776937458
140701	0.1117545958
140706	0.1321735311
140707	1.1252595945
140710	0.2120974893
140711	0.0515804050
140715	-0.1660150320
140716	0.1402837487
140718	-0.1645158490
140730	0.1387578683
140731	0.0476447864
140732	-0.0218932102
140733	-0.1106781872
140735	0.8738744251
140738	0.0008070951
140739	0.5285654947
140748	0.0735911682
140749	-0.0239642225
140750	-0.1863424292
140751	-0.2910444837
140752	0.0513666889
140755	0.8337085351
140756	0.0412959801
140757	0.1967990363
140760	0.2365151168
140766	0.0152498130
140767	-0.1228686774
140771	0.2456808813
140775	1.3057662979
1408	0.5402331875
140801	0.8138889411
140803	-0.0344557778
140807	0.1324549549
140809	1.1070241989
140823	0.4280145311
140825	0.1307143190
140828	-0.0838923801
140831	0.3480843017
140832	-0.2198966873
140836	-0.0702310320
140838	0.3764740217
140850	-0.1121420776
140856	-0.2194787886
140857	0.1286414379
140862	-0.0373863261
140870	-0.0497716879
140873	-0.2707554061
140876	0.0520994550
140880	-0.0487567334
140881	0.0980603561
140883	0.3864086274
140885	0.3561813268
140886	-0.1095100125
140890	1.0256407204
140893	0.1115779363
140894	-0.1443570317
1409	0.2542890555
140901	0.6313788439
140902	0.0093694738
140947	0.2007453913
141	0.2766223018
1410	0.0127162316
1411	-0.0667117000
1412	0.0632393528
1413	0.0182876150
1414	-0.0327242145
1415	-0.0027264443
1416	0.7986472372
1417	0.1676896111
1418	-0.0441120327
1419	-0.0436449111
142	0.8550665776
1420	0.2693359661
1421	-0.0256886209
1423	0.5178232791
1424	-0.4200388093
142678	0.5442262609
142679	0.3734519976
142680	0.2729349091
142683	-0.1458533681
142684	0.0112100694
142685	-0.0882109152
142686	0.0754808574
142689	-0.1252796873
1427	0.4088699511
1428	-0.0091660382
142827	-0.0522899849
142891	0.6148114799
1429	1.1617657220
142910	0.0010022651
142913	-0.0499852878
142940	0.9910988504
143	1.7506932623
143098	0.5538235156
1431	0.7387351457
143162	-0.0743579277
143187	0.4123871094
143188	0.1899902526
1432	1.2805139264
143241	-0.0670802031
143279	0.1560187180
143282	-0.0575366010
143341	0.7956099436
143379	0.0644817157
143384	0.8723832426
1434	1.6205089548
143425	-0.0979758310
143458	-0.0173885119
143471	0.0554012306
1435	0.3179695411
143501	-0.0895332629
143503	0.0021760176
143543	0.0339443354
143570	0.3318927438
1436	1.7998988041
143630	-0.0412469998
143662	-0.2159128803
143666	0.4781576693
143678	0.1303458021
143684	0.9649860364
143686	1.5722520344
143689	0.3144862486
1437	0.1797165308
143872	-0.0447083716
143879	0.2321925211
143884	0.6800598877
143888	0.8260896889
1439	1.4871834555
143903	-0.0720564501
143941	0.2910609842
144	0.0429390368
1440	0.0186319289
144097	0.0941662097
1441	1.5828251844
144100	-0.0489736132
144108	0.9475907606
144110	0.1164678570
144124	-0.1356325633
144125	-0.0309007835
144132	0.3238545338
144165	0.4512511074
144193	0.0441288926
144195	0.0333839901
144203	0.1420627208
144233	0.3699585763
144245	0.1816174845
144321	-0.1038862728
144347	0.0024810144
144348	0.5081278131
144360	-0.2115888196
144363	0.6297266041
144383	0.7260338721
1444	0.0090481010
144402	0.6030873800
144404	0.1766677499
144406	-0.0311519351
144423	0.4087740411
144448	-0.0563376702
144453	-0.0426441139
144455	-0.0072938987
144481	0.1473485365
1445	1.6436490247
144501	-0.0693382275
144535	-0.0633682195
144568	-0.1267591764
144577	0.3952376846
144581	-0.2044952440
1446	-0.1390002191
144608	0.0307894080
144638	0.0353326173
144699	0.3478286266
1447	-0.1189508364
144712	0.1446270310
144715	0.0395026166
144717	0.1559799390
144742	-0.1555713551
1448	-0.1564287419
144809	-0.2364061934
144811	0.4046815026
144817	0.0287607791
144832	0.0398222129
144983	0.6951554118
145	-0.3341367357
145165	-0.2866559001
145173	0.2392012376
1452	1.1498629812
145200	0.1563836274
145216	0.1238782826
145226	0.0400060718
145235	-0.0208746862
145241	-0.2174763865
145258	0.1666250169
145259	-0.0315212767
145264	-0.0604108465
145270	-0.0817972470
145282	-0.0865842124
1453	1.3087812216
145376	-0.0949906516
145389	0.5962497800
1454	0.2938192866
145407	-0.1281509596
145438	0.1903621965
145447	-0.1179806244
145482	0.1766734966
145483	0.2742757649
145497	0.0722754556
145499	-0.2360895258
1455	0.7686319750
145501	-0.0330401160
145508	0.3067437300
145553	0.3992357853
145567	0.1033678180
145581	-0.0832171113
1456	0.7494960031
145645	-0.0559724963
1457	0.4691324548
145741	-0.0527389837
145748	0.4493264232
145757	-0.2014634873
145773	-0.0662568850
145781	0.0866822303
145788	0.0322205385
145814	-0.0973293649
145837	-0.0730418237
145845	0.0755018040
145853	0.4345783866
145858	-0.0145031697
145864	0.7118488417
145873	-0.0314308779
1459	1.2775079106
145942	-0.1031241144
145946	-0.1464368561
145957	0.0384652101
145989	0.7263077572
146	-0.0839900742
1460	1.8126835986
146050	0.9388947529
146057	0.5958689314
146059	0.3636618539
146167	0.1469179798
146177	-0.0210127692
146183	0.0741705629
146198	0.8160535039
1462	2.2393090076
146206	0.6175820294
146212	-0.0537036051
146223	0.1457047865
146225	0.2452072265
146227	0.0299082107
146253	1.2731208824
146279	-0.1068658609
1463	-0.0494858842
146310	0.0788906508
146325	0.0732483777
146330	0.1997572402
146336	0.2085276202
146378	-0.1476257028
146395	0.0176608285
1464	0.0690908152
146429	0.0326809904
146433	0.0594184261
146434	0.5776829787
146439	-0.0216163324
146456	0.1125449374
146481	-0.1129326092
1465	0.6169046391
146512	-0.1638317759
146540	0.6554207906
146542	0.2707166268
146547	0.2786929617
146556	-0.0233324062
146562	0.0227496587
1466	-0.1279427891
146664	0.0647803616
146691	0.4888971651
146705	0.8060765078
146712	0.2628043598
146722	1.2330159004
146723	-0.0840323583
146754	-0.0596868793
146760	-0.0474437951
146771	-0.1150809404
146779	0.1497414452
1468	0.1329924737
146802	0.0170640556
146845	-0.0590601245
146849	-0.0137868630
146850	0.1998623604
146852	0.0027767060
146853	0.2436051360
146857	1.3455020068
146862	-0.0107201995
146880	1.3184419517
146894	-0.0733221160
1469	0.5327260295
146909	0.0467794681
146923	0.9036701579
146956	-0.0131023902
147	-0.0067400672
147007	0.8334782626
147011	0.0579845154
147015	0.5743558389
147040	0.5726316862
147081	0.2848149295
1471	1.4357221988
147111	0.0980588415
147138	1.4877123410
147172	0.2709243561
147179	0.4817870763
147183	-0.2499052597
147184	0.0101061658
147199	0.5870603987
1472	0.1141728483
1473	-0.1068548817
147323	-0.1279869439
147339	0.8041375154
147372	-0.0578832337
147381	0.1022106431
1474	-0.0998110115
147407	-0.2007573931
147409	-0.0730029727
147429	-0.2450572982
147463	-0.1378248408
147468	0.1668415342
147495	0.0041170934
1475	0.7718801176
147525	0.1699857069
1476	1.4849462527
147645	0.2047585199
147646	0.3080683324
147650	0.0181446896
147657	0.9235361069
147658	0.0452522816
147660	-0.1926846394
147670	0.0379411532
147685	-0.1135469720
147686	0.1843261349
147687	0.7057663403
147694	0.7356995746
147699	0.0478894096
1477	1.1902327171
147700	0.0858632978
147710	-0.0615643662
147711	-0.1938386259
147719	-0.0618346932
147727	0.6222778791
147741	-0.0754079793
147744	0.0373231090
147746	0.0421643409
147798	0.3028745869
1478	0.4199246793
147804	0.5037558154
147807	0.5097714912
147808	0.2934123937
147837	0.1136252292
147841	-0.1155176123
147872	0.0224361381
1479	0.7781291451
147906	0.1827222145
147912	0.2547753418
147920	-0.1729904983
147923	0.6517794977
147929	0.3526419504
147945	-0.2006771582
147948	0.2847638150
147949	0.4722250166
147965	0.5694965116
147968	0.1150353007
147991	0.4496153413
148	-0.1244888899
1480	0.2750049017
148003	-0.3128795809
148014	-0.1080153172
148022	0.5282548487
148046	0.2964869408
148066	-0.1497893628
1481	0.2854634094
148103	0.0204473089
148109	0.1358324319
148113	0.0193648188
148137	0.4605986509
148156	0.6360767892
148170	0.1152547181
1482	0.3947184740
148203	0.5548064455
148206	0.3413000674
148213	0.3184334892
148223	0.7377922914
148229	0.1554838792
148252	0.1543522004
148254	0.9392035046
148266	0.2729961296
148268	1.0681532855
148281	-0.0758095873
148300	0.7187099550
148304	-0.0250013960
148327	0.0756559787
148345	-0.0249942790
148362	2.1556056371
148398	0.0568575352
148413	0.2952533938
148418	-0.0832963995
148423	0.7821873399
148430	0.6698316833
148479	0.3432295979
148523	-0.1147025282
148534	0.0771107831
148581	-0.0865448082
1486	1.5391902080
148641	0.0008260741
148645	-0.0167430663
148696	-0.0120836937
1487	0.8380853497
148709	0.1048072588
148713	0.1013833598
148738	-0.1911690757
148741	-0.0179417707
148753	-0.0329008572
148766	0.0041687304
148789	0.3046154178
1488	0.1876292806
148808	0.0252636632
148811	0.1784245013
148823	0.2210478817
148867	1.1123833032
148870	0.1275966215
148898	0.0764508754
1489	0.0881733887
148930	0.1591748036
148932	0.6349663018
148979	-0.0321289236
1490	0.0199361697
149018	0.0649281421
149041	1.3521194137
149069	0.0173016336
149076	0.5791243182
149086	-0.0300405950
149095	0.0406952722
1491	-0.0156025391
149111	-0.1275733248
149134	-0.0320633884
149157	0.0058706862
149175	0.1351636223
149233	0.0282232747
149281	-0.0444969168
149297	-0.0048635365
1493	1.0926929803
149345	0.0616482858
149351	-0.1115153198
149371	1.0474895533
149373	-0.0621172396
149420	0.7400416924
149421	-0.1419978410
149428	0.0031525458
149461	0.2292252624
149465	-0.0184690734
149466	-0.0235938479
149469	0.5335241390
149473	-0.0552239771
149478	0.2840940477
149483	0.1547771500
149499	-0.0946390857
1495	0.2819245822
149501	-0.1284523863
149563	-0.0881362707
1496	-0.1004801501
149603	0.4006725035
149620	-0.0624567628
149628	1.3790325239
149643	-0.0978007675
149647	0.0509964558
149650	0.1021637484
149685	0.0258617294
149699	-0.0160221521
1497	0.4868029595
149708	0.1010247630
149773	-0.1040843099
149775	-0.1175395662
1498	-0.0129894981
149830	-0.1939864253
149837	0.2507069461
149840	0.3928226006
149844	-0.0948309344
1499	1.7566391840
149950	0.1099887046
149951	0.5705434106
149954	0.0256817170
149986	0.6623067714
149998	-0.0683327200
15	-0.0604979965
150	0.3905282016
1500	0.5949359604
150000	0.0243909889
150051	0.2693859811
150082	-0.0639834519
150084	0.0068433853
150094	0.4748801842
1501	-0.0540631558
150135	0.0405536783
150142	-0.1691559800
150147	0.1512503363
150159	-0.0943265210
150165	0.0499724977
150185	-0.2653274215
150197	0.1088899811
150209	0.2032728278
150223	0.4526931492
150244	0.1158235015
150248	0.0397129750
150274	0.3528894754
150275	0.8979565685
150280	-0.1302768279
150290	0.8635843618
150291	0.0046888812
150297	0.0016977126
1503	0.4354952850
150350	-0.0814033306
150353	-0.1551436111
150365	0.2263022838
150368	0.6159703588
150372	0.9508851110
150379	-0.1232350908
150383	0.5039717929
150384	0.0247601880
1504	0.2222539220
150465	0.7558668792
150468	0.0614698276
150483	0.0898407339
150519	0.2634985403
150538	-0.1623692672
150554	0.6245505393
150572	-0.0405710577
150577	-0.0030218543
150590	0.0700675880
1506	0.4626003241
150622	0.1107399921
150677	0.1511319769
150678	0.3449578930
150681	-0.1955737147
150684	0.1869016208
150696	0.0335408849
150709	0.3067599916
150726	0.4020931379
150737	0.2398433830
150763	0.4274157893
150771	0.3653599891
150776	0.2352381621
150786	-0.1897652567
1508	1.1880190446
150864	0.6025601810
1509	1.7762408557
150921	-0.0575237327
150935	0.0024473076
150946	0.1062168148
150947	0.0162628311
150962	0.4870072041
151	0.1620397159
1510	0.0078025777
151011	-0.0744647903
151050	0.2523924888
151056	0.1360875630
1511	0.0281300076
151112	-0.0972955326
151126	-0.0925789040
151174	0.0445010999
151176	0.0075430175
151188	0.7096394265
151194	0.3655152259
151195	0.2422276594
1512	1.1618362613
151230	0.0789335267
151234	-0.0985308335
151242	-0.1148622696
151246	0.1536339675
151254	0.0488331560
151258	0.1643759903
151276	-0.0549718900
151278	-0.0950582885
151295	0.1299779322
1513	0.2026592089
151300	-0.1949783982
151306	1.0502728772
151313	0.3931979101
151325	-0.1164923887
151354	0.1691585987
151393	0.1521393981
1514	0.3402047768
151449	0.1382631223
151457	1.0478187708
151473	-0.0040253725
151477	-0.0940854750
1515	-0.0408799970
151507	0.1739531458
151516	0.0307137137
151525	0.4481961952
151531	-0.0672557844
151534	0.1785289143
151556	1.2127151121
151613	1.8957698718
151636	2.3926139466
151647	-0.0834743940
151648	0.0967357770
151649	0.0723656057
151651	-0.0564294053
151742	0.1795061017
151760	-0.0188231776
151790	0.2031418769
1518	-0.0733320224
151825	-0.1704776017
151827	0.0906207496
151835	0.0284283585
151842	0.1704203303
151871	-0.2299238133
151887	-0.1238116537
151888	1.3061633975
1519	0.9388357480
151903	0.5616425371
151963	0.0276639801
151987	0.3798052923
152	0.1700920823
1520	3.5504239886
152002	0.1324474213
152006	1.4212148429
152007	1.6132584730
152065	-0.0253016722
152078	-0.0814911729
152098	0.0528261915
1521	2.6560683237
152100	0.6009319056
152101	-0.0480329479
152110	-0.1040572669
152118	0.0298638828
152137	0.8100400016
152185	0.3380170152
152189	0.0173868749
152195	0.6262780666
1522	1.4827376957
152206	0.0944219377
152217	0.1468553185
152225	0.2233798318
152273	-0.0248035716
1523	0.3461911122
152302	0.3397197310
152330	-0.1123012566
1524	2.5369044488
152404	-0.0679385577
152405	-0.0991620137
152485	0.3057294884
1525	-0.0227243790
152503	-0.0476085246
152518	0.6117316944
152519	-0.0095294922
152559	0.3201614765
152573	-0.0248757843
152579	0.2023310450
152586	-0.0383701932
152594	0.5352888495
152663	-0.4654480020
152667	0.1695352171
152687	0.4000141598
152742	-0.0972437783
152756	0.0928306045
152789	0.2632103702
1528	0.2301700894
152815	0.7111914428
152816	-0.0105503366
152831	-0.0026595617
152845	0.3983562998
152877	0.0609220963
152926	1.2056121225
152940	-0.0660217356
152992	0.3740934864
153	0.3534879263
153020	0.4887012523
153090	0.0374670307
1531	-0.3052295087
153129	0.6345508517
1532	0.0638854603
153201	-0.1325657948
153218	-0.1769195491
153222	1.1755511390
153241	0.9708739303
153328	0.1650873815
153339	2.0394819132
153364	0.3535504097
153396	0.7377384160
1534	0.4554833587
153443	1.0710944888
153469	-0.1279064730
153478	0.0470263180
1535	1.7552456414
153527	1.1314949833
153562	-0.0096970366
153571	0.1262627336
153572	0.1627489693
153579	0.0389600963
1536	3.0662384951
153642	0.4334161899
153643	-0.0031256431
153657	-0.1217485385
153684	0.4030310102
1537	1.2474255607
153733	0.2576537163
153743	0.0682395928
153745	-0.1224291088
153768	0.2063615660
153769	0.0239278017
153770	0.0160737408
1538	0.0008121011
153830	0.6867022507
153893	-0.0357979721
1539	-0.1825421535
153918	-0.0970229867
153932	0.2521251033
154	1.7122429684
1540	1.9306267677
154007	0.7511507056
154043	-0.0797763273
154064	0.1371725140
154075	2.3322294693
154091	-0.1018309453
154141	0.6844441786
154150	0.1257861213
154197	-0.0558152993
154214	0.1412617588
154215	-0.1135635433
154288	0.1282620510
1543	-0.1455499391
154313	-0.0458362340
154386	0.0776239070
1544	0.1358932315
154449	0.1554902383
154467	0.3211190545
1545	0.7831557229
154661	0.0204260912
154664	-0.0439678646
154743	0.4957868220
154790	0.3321005747
154791	0.2607042163
154796	0.1788222974
154807	0.3776151296
154810	0.0603967323
154860	-0.2444865977
154865	-0.0469318725
154872	-0.2242197808
154881	1.0794118962
1549	0.1738930120
154907	-0.1485575207
155	-0.0586812058
1550	0.0215273568
155006	-0.0735269185
155019	-0.3139162360
155038	1.9915049839
155051	0.0966893553
155054	-0.0003590292
155060	0.2233580631
155061	0.6947559831
155066	0.3666212527
155184	0.0537470885
155185	0.2132774769
1553	0.2481859733
155368	0.2570795554
155370	1.5441925653
155382	0.0149990243
155435	0.8258039017
155465	0.0485398817
1555	-0.1217376958
1556	-0.2415055597
1557	0.0288595661
1558	-0.1381088746
1559	-0.0206492215
156	1.3192795470
1562	-0.1095695930
1564	-0.1057850188
1568	0.1408230279
157	1.3180910882
1571	0.0037800813
1572	0.1515269849
157285	0.4374790356
1573	-0.0418047672
157310	-0.0882412588
157313	0.0308070598
157317	0.2500433745
157378	0.8889270667
157489	0.2641883329
157506	0.2701623154
157530	0.1877860117
157567	0.5717350935
157570	-0.0397838514
157574	-0.1126113404
157638	0.4113540389
157657	0.0476956526
157667	0.4713563253
157680	0.6411185107
157695	0.1033946551
157697	0.6071811469
157708	-0.0847961540
157713	-0.2236632313
157724	-0.1534056602
157739	-0.0455792560
157740	-0.0001062427
157753	-0.1741029347
157769	0.8394810316
157773	-0.0806408315
157777	-0.0094112057
157807	-0.0604860760
157848	0.3263027630
157855	-0.0943265511
157869	-0.1626804935
1579	-0.1688741043
157916	-0.0371178456
157922	0.7522403830
157927	0.0515797179
157956	-0.4954418865
157983	-0.1408854041
158	1.1187806098
1580	-0.0221926307
158038	-0.0387746809
158046	-0.0521415953
158055	0.0126224122
158056	0.3266452339
158062	0.0241951243
158067	0.0281145061
1581	-0.1605414613
158104	0.8489485545
158131	-0.2182605385
158135	0.1998249094
158158	-0.1017382457
1582	-0.2163683456
158219	0.7317959903
158222	0.6947690335
158234	0.5151326862
158248	0.4515413486
158257	-0.1574770897
158293	0.7730818137
158297	-0.0629253871
1583	-0.1396643956
158326	-0.0493332505
158345	0.1366140562
158358	0.9120909077
158373	2.1649944931
158376	-0.1716742705
158381	-0.0586848375
158399	0.3729253196
1584	0.2534288474
158401	-0.0270809635
158405	0.0244023826
158427	0.4917615906
158431	0.2958195178
158452	-0.2970910822
158471	-0.0100788436
1585	-0.0241022937
158506	0.0287468046
158511	-0.0571222241
158521	-0.0098048764
158584	0.1334764473
158586	1.2552659122
1586	-0.0674564467
158674	1.1150629865
1587	-0.0740920057
158714	0.4410144065
158724	-0.0854312227
158747	0.8964461185
158763	-0.0553693514
158787	0.0951170589
158798	-0.1341559654
1588	-0.1239582015
158800	-0.0492570177
158801	0.2387309154
158809	-0.0980875073
158830	1.4896562705
158833	-0.1006993148
158835	-0.1303569301
158866	0.0505861583
158880	0.0459403019
158905	0.2583541783
158931	-0.1459444932
158948	0.1044177797
158983	0.0342164817
159	0.9377991457
159007	0.4116657898
159013	1.0447539182
159090	1.0710911683
159091	0.5628199264
1591	-0.1459617601
159125	0.0064786474
159162	-0.0484904911
159195	0.1556538176
1592	-0.1437551015
159296	-0.0827544547
1593	0.6869352672
159371	0.0712757090
1594	-0.0071285037
159491	0.6591341544
1595	0.1573788937
159686	-0.0674797243
159770	-0.1779768092
159963	-0.1044651690
159989	-0.0986784162
16	1.1254233564
160	1.1741262921
1600	-0.0810962698
160065	-0.1158162712
1601	0.5304278389
160140	-0.0421429869
1602	-0.0710557854
160287	-0.0335167397
160298	-0.1319173076
1603	0.2443599307
160335	0.0635120918
160364	2.8635501205
160365	0.3277988693
1604	0.8615007004
160410	-0.2876425964
160418	1.0107627715
160419	-0.1810195241
160428	-0.0709540422
160492	-0.1724080549
1605	0.3828293174
160518	0.2486655611
1606	1.8361533697
160622	0.1143760246
1607	-0.0553207901
160728	-0.0795726357
160760	1.5117580465
160762	-0.0560964214
160777	-0.0894239733
1608	0.1409057381
160824	0.2784514682
160851	0.3747463480
160857	0.0814165443
160897	0.5343079760
1609	0.5868026490
161	0.6448104679
1610	-0.0663392303
161003	-0.1885734326
1611	0.4286095431
161142	-0.1538682359
161145	0.3245178180
161176	0.9242967842
161198	0.0476078578
1612	0.4389879128
161247	0.1970544704
161253	0.0415525531
161291	0.0876822782
1613	0.2961203134
161357	-0.0769766324
161394	-0.0545286318
161424	1.2025682516
161436	0.1220229746
161497	-0.1393084440
1615	1.1870873094
161502	0.6030628273
161514	0.0878911760
161582	-0.0273415628
1616	0.6608327772
161725	0.0220663353
161742	0.2636513956
161753	-0.1969638572
161779	0.5152310711
1618	-0.1256210517
161823	0.3326347861
161829	-0.0930271874
161835	-0.0967107387
161882	0.2265168857
161931	0.0469107742
162	1.0992842777
1620	-0.1677798359
162073	0.7489392456
162083	0.1427759905
1621	-0.0235907866
162137	-0.0457925187
1622	0.3740888924
162239	0.4915534619
162282	-0.0850197481
1623	-0.1497844523
162333	0.0189473984
162387	-0.0490393473
162394	2.7550455164
162417	0.3585544922
162427	1.3530168584
162461	-0.0333126025
162466	0.3628533875
162494	0.0172358289
162514	-0.0251661738
162515	-0.0454075711
162517	0.0555352571
162540	0.0887512838
162605	-0.1323793576
162655	0.2855406244
162681	0.3058836448
1627	0.2682298326
1628	0.4668986663
1629	0.6978913471
162962	0.5426379881
162963	-0.0394765650
162966	0.7492936674
162967	0.1762538884
162968	0.1014046903
162972	0.7428432224
162979	0.4230626608
162989	1.1148496295
162993	0.3810760359
162998	-0.1888640882
163	0.8764116774
1630	-0.1058549306
163007	-0.2732024732
163033	0.2091536491
163049	1.5815049542
163050	0.8108537072
163051	0.3226115535
163059	0.0328365827
163071	-0.0155473207
163081	0.5766951500
163087	1.4504457645
163088	0.2142585967
163115	0.0417408012
163126	0.4383650307
163131	1.6629555466
163154	0.1346637080
163175	-0.0950528030
163183	-0.0444173025
1632	0.4858597045
163223	-0.0224976278
163227	0.4884327300
163255	0.0872040805
163259	0.3956788299
1633	2.0615121902
163351	-0.0510182926
1634	-0.0848381155
163404	-0.0877473525
163479	-0.0697630755
163486	0.4327793044
1635	0.7669447013
163589	-0.0760460441
163590	0.8576436887
1636	0.1224114211
163688	0.1912688145
163702	0.2729719287
163720	-0.2622881986
163732	-0.1582589499
163742	0.0054770225
163747	0.3287428207
163778	0.0170366051
163782	-0.0033246608
163786	0.2893386190
1638	-0.1528265423
163859	1.1101429549
163882	0.8126172726
1639	0.8167309934
163933	0.2164995661
164	1.6742043557
164045	-0.0012921292
164091	0.4335505357
1641	-0.0470360270
164118	0.2937125298
164127	0.1404174727
164153	-0.1921680828
1642	1.7410953945
164237	-0.0523855555
164284	0.1239667713
1643	0.8290545787
164312	-0.1219566138
164380	-0.0557981293
164395	-0.0551265185
1644	-0.0740368588
1645	-0.0283438298
164592	0.0306249520
1646	0.1108168183
164633	-0.1349926573
164656	0.0891152513
164668	0.2694776066
164684	0.1467157316
1647	0.3352140466
164714	0.0343257430
164781	-0.0911314924
164832	-0.0187561857
1649	0.2256944877
165	0.0910913395
1650	1.4004652065
165055	0.0926263044
165057	-0.1245840351
165082	0.1031322318
165100	-0.1238117003
165140	0.5604297370
165186	0.0754208014
1652	0.6639331087
165215	0.0511674839
165257	0.0708250282
1653	1.4990313745
165324	1.0170235440
1654	2.7842739148
1655	3.4089278991
165530	0.3818886432
165545	-0.1507769077
1656	1.5781306648
165631	2.1769425493
165679	0.3290994328
