100128766	0.7903948046
100128769	0.1136756858
100128770	0.4062227367
100128771	0.1967727806
100128772	-0.1772211550
100128774	-0.0085871110
100128775	-0.0326894065
100128776	0.2612911920
100128777	0.1539446380
100128781	-0.1246851705
100128782	0.7866566945
100128783	-0.1834396533
100128785	0.1443107447
100128786	0.0542619613
100128787	-0.1087742142
100128789	-0.0183956930
100128790	-0.0225792659
100128791	0.3581609931
100128793	-0.1661677303
100128794	-0.2099691083
100128795	-0.0716241925
100128796	0.0062828578
100128797	0.4775481467
100128801	-0.1394796728
100128802	-0.0286316543
100128804	0.0036063059
100128805	0.2565712453
100128807	0.5571181064
100128808	-0.3305507937
100128809	0.9964680475
100128810	-0.2973428668
100128811	-0.2285573435
100128815	-0.0172141767
100128816	2.0229653517
100128818	0.1420986564
100128822	-0.3009074776
100128823	0.1227045474
100128825	-0.3983996507
100128826	0.0192444566
100128829	-0.0554450094
100128830	0.5013404178
100128831	-0.1758162213
100128832	-0.1081150611
100128833	-0.1443708217
100128834	0.1041047410
100128837	0.0051570629
100128838	0.1330562983
100128841	-0.0978904431
100128844	0.0441897244
100128845	-0.0197540997
100128850	0.6020537704
100128852	-0.2162951852
100128857	-0.2410239199
100128860	0.0066104499
100128862	-0.1181350425
100128865	0.0125392877
100128867	-0.1206878778
100128870	-0.1418295976
100128871	-0.2040487633
100128875	-0.0007682416
100128876	0.1609825134
100128880	-0.1892343360
100128882	0.2611381398
100128883	-0.1953874300
100128891	-0.1597703178
100128892	-0.1778542958
100128893	0.0920815122
100128898	-0.0491941273
100128899	0.0444672710
100128901	0.0443420429
100128902	-0.2733167620
100128903	-0.2568105794
100128904	-0.3503990891
100128905	-0.0878953268
100128906	-0.0911644323
100128907	0.0139125639
100128908	-0.1228228147
100128909	-0.0661947559
100128911	-0.0453320524
100128912	0.3669647548
100128913	-0.3573572908
100128914	0.1339742043
100128916	-0.2888561987
100128918	0.1084512243
100128919	0.7529753009
100128921	-0.0046563298
100128922	-0.0674985264
100128923	-0.1936289620
100128926	-0.1311320863
100128929	-0.1481485649
100128930	-0.1513907892
100128932	-0.0170417009
100128935	0.1994041057
100128936	-0.2874980676
100128939	-0.2573275869
100128940	0.1179958525
100128942	0.1309487547
100128944	-0.1281571926
100128948	-0.0858197837
100128949	-0.1637182240
100128955	0.0299198562
100128956	-0.0868757684
100128958	0.3240335752
100128960	0.1345206864
100128963	0.3474673153
100128966	-0.0264101901
100128974	0.0876366128
100128975	0.1729153117
100128977	-0.0628527532
100128979	-0.0303851789
100128982	0.2043328396
100128984	-0.0688985638
100128985	-0.2796710906
100128987	0.1792976520
100128988	-0.0729327547
100128990	-0.0307298325
100128991	0.1351999216
100128993	-0.0475031536
100128994	0.1356679763
100128995	-0.1825838382
100128997	0.0744912426
100128999	-0.0146982108
100129001	0.0132660648
100129003	0.0148896146
100129004	0.2069817260
100129005	-0.0509664111
100129006	0.2717495072
100129007	-0.1993221975
100129008	-0.0754195381
100129009	0.2112620917
100129010	0.1534330092
100129013	0.8284018022
100129014	0.0063762296
100129015	-0.4346265397
100129020	0.0061567107
100129021	0.0284000880
100129022	0.3872166149
100129023	-0.0643927083
100129026	0.5351400977
100129028	1.2471767441
100129031	-0.0729709962
100129032	-0.1413963162
100129033	-0.0017247520
100129034	1.9724301893
100129036	0.0181258192
100129040	-0.2006282738
100129046	0.0185884974
100129051	0.0091084987
100129052	-0.0037535824
100129053	-0.0198673050
100129055	0.1001542904
100129058	0.2460814806
100129060	0.4167076616
100129061	0.3816723473
100129062	-0.2083281816
100129063	-0.0729569898
100129065	-0.1417023412
100129066	-0.0868594241
100129067	0.0904047611
100129070	-0.1829926843
100129071	0.5193531896
100129074	-0.3946154743
100129075	0.1087638700
100129076	0.1030463136
100129077	-0.0265552991
100129078	-0.0212303597
100129079	0.3764334275
100129083	0.4420751930
100129085	-0.1960484303
100129087	0.0574607979
100129090	0.1654336960
100129091	-0.2326240979
100129092	-0.2949725386
100129093	0.1334440831
100129094	-0.0838181449
100129096	-0.0622791288
100129098	-0.0722713491
100129100	-0.2022215638
100129101	-0.0655013438
100129103	0.0617757588
100129104	0.3465184941
100129105	0.7421790878
100129106	-0.0673217196
100129108	-0.0738188523
100129111	-0.1915605502
100129114	0.5148906785
100129119	-0.2867232710
100129122	0.0601816649
100129123	-0.0447223897
100129126	-0.0695815642
100129128	0.1794554225
100129129	0.2066722847
100129130	0.4666566302
100129134	-0.1444019768
100129135	-0.1433377624
100129138	-0.2208204310
100129139	-0.0404029296
100129140	0.1061555767
100129142	-0.0529163039
100129144	-0.0673163892
100129146	0.0099709459
100129147	-0.0616263616
100129148	0.1868460665
100129149	-0.1280125102
100129151	0.2406493814
100129153	-0.1135172466
100129154	0.0580093432
100129155	0.1596830804
100129156	-0.0960165195
100129159	0.0826364851
100129162	-0.0513235851
100129163	-0.0577070216
100129165	-0.1469402348
100129169	0.0191661547
100129174	-0.3558417335
100129175	0.1081359603
100129176	0.2984092736
100129178	-0.0436787502
100129179	0.5796388091
100129182	-0.0659513783
100129189	0.6826865184
100129191	-0.1818537601
100129192	-0.1796391310
100129193	-0.0934862048
100129194	-0.0053721431
100129195	0.3457167676
100129196	0.2119288253
100129200	0.3733737732
100129202	-0.1988070641
100129203	0.0457234913
100129204	0.7399186577
100129206	0.1164131580
100129210	-0.1651442525
100129212	-0.3201182090
100129213	-0.0614220705
100129218	-0.0667778999
100129225	0.1335975059
100129227	-0.1757061259
100129229	-0.0978083601
100129230	-0.3200559947
100129231	0.0010402996
100129234	0.1276809128
100129236	0.1123697410
100129238	0.1526521992
100129242	-0.1327283218
100129244	0.0032489585
100129245	0.1630394956
100129248	-0.0397962162
100129250	-0.1317534141
100129251	0.2369999817
100129252	-0.1580721657
100129253	0.0283711987
100129254	-0.0461375693
100129256	-0.1642080941
100129257	-0.0136749521
100129259	-0.0283472080
100129260	-0.0776268279
100129262	0.2361699524
100129263	0.0084667226
100129265	-0.0817939148
100129266	-0.0294220689
100129267	-0.2525576694
100129268	0.0978063373
100129269	-0.1105341067
100129271	0.1229639681
100129272	-0.2317871749
100129276	-0.1367982948
100129277	0.2290991289
100129278	-0.0548814432
100129279	-0.0060365806
100129281	0.0064086150
100129282	-0.1074602796
100129285	-0.0409943695
100129286	-0.0017871075
100129287	0.0987598718
100129289	-0.0430713122
100129291	-0.0540901024
100129292	0.5535925009
100129293	0.0279539504
100129294	-0.0435833431
100129296	-0.1002199307
100129297	-0.0397680022
100129302	0.0362941417
100129303	-0.1724977370
100129306	-0.0056418850
100129307	-0.0986423419
100129308	0.0128404500
100129309	0.1197411711
100129310	0.0132324512
100129311	0.1006751631
100129312	-0.1649665933
100129313	0.0355413095
100129315	0.2332518413
100129316	-0.0756573399
100129320	-0.1451672287
100129325	0.0251918381
100129326	-0.0301654316
100129328	0.0021494140
100129329	-0.4605711722
100129335	-0.0568789476
100129336	0.0526085450
100129337	0.0665162955
100129339	0.0941885799
100129340	-0.1103380094
100129342	0.2612450173
100129344	-0.1075221439
100129345	0.0358627102
100129346	-0.0153166065
100129347	0.0119286913
100129348	-0.2998916061
100129349	0.3018742890
100129351	0.1625852793
100129352	0.0165027329
100129353	0.1645054597
100129354	0.1283490595
100129355	-0.0743622341
100129358	0.0053989999
100129361	0.4601112072
100129362	0.0079433650
100129364	-0.0462033832
100129365	0.3433274800
100129367	0.0442054410
100129368	0.1697130010
100129369	-0.0866635627
100129371	0.0388224735
100129374	-0.0172726502
100129376	-0.1903726956
100129377	-0.2221332567
100129378	-0.0116349140
100129379	0.1469145863
100129381	0.3448241365
100129382	-0.1702667002
100129385	-0.1380161751
100129386	0.0720223926
100129387	0.6488097821
100129388	-0.1408026065
100129390	0.0235095609
100129391	-0.2625182866
100129394	0.3247762999
100129395	0.6880370698
100129398	0.0388400064
100129400	0.2051754152
100129402	-0.1040709726
100129403	0.1422052241
100129405	0.5781342575
100129409	0.0365349171
100129410	0.0347202038
100129411	0.1295037548
100129412	0.0599674530
100129413	0.0423737428
100129415	-0.0112567626
100129416	0.1421557777
100129418	-0.1698755160
100129422	-0.1136430804
100129423	0.1637815592
100129427	0.1429128094
100129428	0.0887025063
100129434	0.0918392754
100129435	0.1350787197
100129436	0.0834551324
100129437	-0.0234780440
100129438	0.3287247799
100129442	-0.1614358479
100129443	0.5314888863
100129444	0.0075979398
100129446	-0.0621168173
100129448	-0.0321711797
100129455	-0.2333928777
100129456	-0.1207663317
100129457	-0.1297421264
100129458	0.8240148027
100129459	-0.0877126175
100129460	-0.0382433669
100129461	0.2853819461
100129463	-0.0403888013
100129464	-0.1860738080
100129471	-0.0441778266
100129472	0.4960578030
100129474	-0.2255658605
100129476	0.0328215815
100129478	0.3472971458
100129480	-0.2592358888
100129482	0.9813450990
100129483	0.0603179369
100129484	-0.0019512811
100129485	-0.1192211465
100129487	-0.0291209698
100129489	-0.1130215084
100129497	-0.3023023072
100129500	-0.2043242240
100129501	-0.2510635045
100129502	0.3772087634
100129504	-0.1784724724
100129507	-0.2539134472
100129514	-0.1985081179
100129516	0.0063365609
100129517	0.2750991037
100129518	-0.0953650306
100129519	-0.1358402097
100129520	-0.0100405851
100129522	0.0367438910
100129523	-0.2077439102
100129524	-0.1601252745
100129525	-0.1213760153
100129531	-0.1520147001
100129532	0.1152982369
100129533	0.0125674760
100129536	0.0534000309
100129537	-0.0807714724
100129538	-0.0748134617
100129540	0.0054519533
100129543	-0.0796636886
100129546	-0.2628747775
100129547	0.1603984240
100129548	-0.0881854460
100129551	-0.0774302550
100129552	-0.1485064890
100129553	0.5439445652
100129554	-0.0649233497
100129555	0.0051237811
100129556	0.0103765665
100129557	0.2475269635
100129558	-0.2318589290
100129561	0.3046025070
100129562	-0.1624968445
100129563	2.7192843623
100129566	0.5138587787
100129568	-0.0511594596
100129569	-0.1323326189
100129570	-0.0219388330
100129571	-0.1915026454
100129572	-0.2806507568
100129574	-0.0536748381
100129577	0.4095216414
100129578	-0.0953139917
100129581	-0.1320735604
100129582	-0.0448142521
100129583	-0.1204810660
100129587	0.1584342245
100129588	-0.2067767412
100129592	-0.0191771739
100129594	0.1653807124
100129595	-0.0823066000
100129597	-0.0583875433
100129600	-0.0473797447
100129602	0.0275224531
100129603	-0.0462008141
100129606	0.0304382801
100129616	-0.0271788146
100129620	-0.1007510560
100129621	-0.0740270272
100129622	0.3054899567
100129626	0.4234812425
100129627	-0.0598078262
100129633	-0.2579065550
100129634	-0.0086427187
100129636	-0.1279328582
100129637	0.6431032400
100129638	0.9460322184
100129640	-0.1530617558
100129644	-0.1662863969
100129645	0.3122740377
100129647	-0.1216704014
100129649	0.1794567460
100129652	0.9068277413
100129653	-0.0481737787
100129654	-0.0090483478
100129655	-0.0601173299
100129656	0.0009266542
100129657	0.8415350732
100129658	-0.1286929810
100129661	0.0040280089
100129662	-0.0922880982
100129665	-0.1954799254
100129666	-0.3488411555
100129668	0.8786655118
100129669	-0.2072372623
100129670	0.2246256099
100129672	-0.4006927657
100129673	-0.1026311072
100129678	-0.0476938478
100129682	-0.4389798543
100129683	-0.3699437127
100129686	0.6760791619
100129690	-0.1013775991
100129692	-0.0887451496
100129693	0.1220376817
100129694	-0.0594904438
100129696	-0.0362136896
100129697	0.3041528097
100129699	-0.1987590777
100129700	-0.0575544685
100129701	0.3272567211
100129702	-0.0751693832
100129706	-0.2430779604
100129707	-0.1323659904
100129708	0.4362748210
100129710	0.2448591490
100129711	-0.0926149457
100129714	0.5149623187
100129716	-0.0258889409
100129717	-0.2407616432
100129720	0.0765162259
100129722	0.1594813037
100129723	-0.3253695048
100129724	-0.0349007744
100129725	-0.2513661542
100129726	0.0033622703
100129727	-0.0425893340
100129728	0.1976169134
100129729	0.0707437205
100129730	-0.3573462706
100129734	0.0139560018
100129736	0.4852164387
100129737	-0.0353326978
100129738	0.4611466144
100129742	-0.1041124878
100129750	-0.0366653989
100129753	-0.2992935502
100129754	-0.0193074560
100129755	-0.0431130760
100129757	-0.2001258067
100129761	-0.0780221936
100129762	-0.0174426782
100129767	-0.0115959439
100129769	-0.1515072167
100129771	0.1498071403
100129772	0.3345895062
100129773	0.3255536725
100129774	-0.0398680253
100129776	-0.1261127041
100129779	0.1272354180
100129781	-0.0161320515
100129782	-0.0303971785
100129784	0.6175487504
100129788	-0.1628474062
100129789	0.1179329180
100129792	0.0267700192
100129793	0.1781906051
100129794	0.0145156266
100129796	-0.2392531657
100129800	0.0759106909
100129801	0.4738664774
100129803	-0.1259146648
100129804	-0.0595814126
100129808	0.1766827652
100129809	-0.1961114719
100129810	0.2004409416
100129814	0.0257360948
100129816	-0.0356870386
100129818	0.0970376781
100129822	-0.4679532387
100129824	-0.0882112640
100129827	-0.0685030758
100129828	0.2336602123
100129831	0.2550637535
100129835	0.0702518318
100129836	0.1461182707
100129837	0.1487170674
100129842	0.5317604998
100129844	-0.2040447312
100129845	-0.0276956805
100129847	-0.1127031661
100129848	0.0655736441
100129851	0.3585715770
100129852	-0.1027453817
100129854	0.1442323502
100129856	0.0393971091
100129857	-0.0426481469
100129858	-0.1899068272
100129859	-0.1166092056
100129861	-0.1962534174
100129863	-0.1530472978
100129865	0.3214211301
100129866	-0.2081930227
100129867	-0.1313614140
100129870	-0.0322108834
100129872	0.3781725790
100129875	0.0659064429
100129876	-0.0238981145
100129877	0.1904809113
100129878	0.1175368953
100129881	0.2101036720
100129883	0.0336636316
100129886	-0.0465041679
100129888	0.3612372904
100129890	0.1013861351
100129891	-0.2967008436
100129896	-0.1102281194
100129898	-0.1702252039
100129899	0.5184934752
100129901	-0.2616851952
100129903	-0.0466786647
100129906	0.0291602293
100129908	0.2550084766
100129909	0.0138506588
100129915	-0.1402499506
100129917	0.8028180401
100129919	0.0374699668
100129921	-0.2530039874
100129924	0.1188577240
100129926	0.1619396946
100129928	-0.0116257522
100129929	-0.0329544171
100129930	0.2095723432
100129932	-0.0381282742
100129933	0.0540357951
100129934	0.5556159043
100129935	0.1209906761
100129936	0.1156901297
100129937	0.0139057768
100129939	-0.1566934444
100129940	0.0097873144
100129941	-0.2868451527
100129942	-0.1478629272
100129944	-0.0031576147
100129945	0.0131876244
100129947	-0.3272863327
100129948	-0.1281800553
100129949	-0.1766567639
100129951	0.3987931458
100129954	-0.0095373054
100129955	-0.0635526637
100129956	-0.3987756434
100129957	-0.2562726351
100129958	0.2759067979
100129960	-0.1327976423
100129961	0.2758263421
100129962	-0.0149046415
100129963	-0.0222794803
100129966	-0.1637212456
100129969	-0.0727719266
100129972	0.5495805489
100129973	0.0889135140
100129975	-0.1162496664
100129976	-0.0224599081
100129978	0.5895085966
100129982	0.6491389236
100129983	-0.3383568963
100129984	-0.2043406815
100129986	0.0207413559
100129990	-0.2394155521
100129994	0.2495195546
100129996	-0.3776667893
100129997	-0.1411810608
100129998	0.1525996000
10013	0.8051677633
100130001	-0.0157982610
100130002	0.1549128821
100130005	1.5789345008
100130006	-0.1142007368
100130009	0.0940441390
100130012	-0.0378404536
100130014	-0.0538422034
100130015	0.1004852516
100130016	-0.0133405384
100130018	-0.1489370201
100130023	-0.1328520813
100130030	-0.0742756504
100130031	-0.0923533182
100130035	-0.0060253950
100130036	-0.0964547514
100130038	0.0294922650
100130041	-0.1861044666
100130042	-0.0199234847
