100128297	-0.2515820454
100128299	0.1251589223
100128302	0.0568254258
100128307	-0.1908323504
100128309	0.1837847499
100128310	-0.0518489756
100128312	-0.0526393565
100128313	-0.1737355609
100128315	0.1326616215
100128317	-0.0855489661
100128318	-0.1648627677
100128321	-0.4433905180
100128322	0.0151874169
100128324	-0.1656337160
100128325	0.1555303773
100128327	0.1977214294
100128328	-0.2286352412
100128332	0.0463504855
100128333	0.1200750453
100128334	-0.0486039770
100128335	-0.2328287078
100128336	0.0658740370
100128337	-0.0938331982
100128338	-0.0269888192
100128339	0.1084806604
100128341	0.0904052265
100128345	0.0429465071
100128346	0.0614403545
100128351	0.1146607304
100128355	-0.2600782660
100128360	0.0876029778
100128365	-0.0434455349
100128367	0.0462413143
100128368	0.1482027593
100128370	0.7086214742
100128374	-0.0432970658
100128379	-0.0574895346
100128381	0.0149621867
100128385	-0.2521952903
100128386	-0.3542065628
100128388	0.4976010726
100128389	-0.3438561823
100128390	0.3229583950
100128392	-0.0623290073
100128395	-0.3345111561
100128397	-0.1964241240
100128398	0.1368186828
100128399	0.0878348121
100128403	0.0070657481
100128405	-0.1809891455
100128407	0.0638483799
100128410	0.7391551583
100128411	-0.2286243539
100128413	-0.0384844599
100128415	0.0611521862
100128416	0.0778035536
100128417	-0.1886744589
100128418	0.0382179107
100128419	-0.0926351816
100128420	0.6904588898
100128422	0.0514206004
100128430	0.4213370909
100128431	-0.2108754004
100128433	0.2178516425
100128434	0.1377579959
100128435	-0.1346984872
100128437	0.2870801570
100128438	-0.3929203443
100128440	-0.1597730639
100128442	-0.1285063074
100128444	-0.0315561561
100128450	0.2490511630
100128453	-0.0154173853
100128454	-0.3048313581
100128457	-0.0572291088
100128458	-0.1493479576
100128459	0.1075440744
100128464	-0.0762399083
100128465	-0.0284953334
100128467	-0.1439534503
100128468	-0.0331320416
100128469	-0.2538936083
100128470	0.0613015768
100128471	-0.2069303060
100128472	-0.0200034009
100128475	0.1101490539
100128476	-0.1135818067
100128482	-0.2871100107
100128485	-0.1430296219
100128487	-0.1282424586
100128489	-0.1918947360
100128490	0.0566626077
100128491	-0.1659755472
100128493	-0.1943794133
100128495	0.5883488247
100128496	-0.1335581212
100128497	0.0524020039
100128499	-0.1180208225
100128500	0.0312929036
100128501	-0.2095387344
100128503	-0.3799095327
100128505	-0.0719202879
100128510	0.1637748618
100128511	0.0650757488
100128512	0.1345931927
100128516	-0.2774189605
100128520	0.1594099941
100128521	0.0439897568
100128522	-0.1119757489
100128523	0.0294193556
100128524	0.2228336130
100128525	-0.2190069338
100128531	-0.0215513729
100128534	0.0113567908
100128536	0.0817124226
100128537	0.4581353191
100128538	0.1825055034
100128540	0.0494720936
100128542	0.1070766439
100128543	-0.1341731624
100128545	-0.0475921771
100128546	0.4584197677
100128547	-0.0634101470
100128548	0.0176947700
100128549	-0.1605009292
100128550	0.5579551114
100128552	0.0142053635
100128554	-0.1051912656
100128556	-0.2531712078
100128558	0.1908050819
100128559	0.0439362781
100128560	-0.2207820749
100128561	-0.0595641252
100128566	-0.1684039381
100128568	0.0181862414
100128569	0.1081414377
100128570	0.3211424651
100128572	0.0929303599
100128574	-0.1277043067
100128576	1.2175395661
100128578	-0.0701689339
100128580	0.0324896913
100128581	0.0257826480
100128582	-0.3736336180
100128585	-0.1364649772
100128587	0.0663685777
100128588	-0.0523260289
100128589	-0.0685680669
100128590	-0.0026248230
100128592	0.0312946743
100128594	-0.2705391445
100128595	-0.1116804356
100128596	0.1586869552
100128597	-0.1155029155
100128598	0.0016862335
100128601	-0.1468174155
100128602	0.0943086158
100128603	0.0837043078
100128604	0.0615755068
100128609	0.1974932841
100128612	0.6729043376
100128613	-0.0605548680
100128615	0.2443644390
100128616	0.8765651522
100128617	0.1911909303
100128618	0.0263989091
100128621	-0.2055175127
100128625	0.0732285270
100128627	1.2196997942
100128628	0.4428052301
100128633	-0.0780690976
100128637	0.0870656384
100128638	-0.1458717481
100128640	-0.0905853398
100128641	-0.1051881339
100128645	0.4018943978
100128646	-0.0286828127
100128648	-0.0434709985
100128652	-0.0557068361
100128653	-0.3181785205
100128654	-0.1172723378
100128655	-0.1560210403
100128657	-0.2530527593
100128660	-0.0340311152
100128661	0.2119675057
100128669	0.1993222897
100128673	-0.1131590470
100128674	-0.1113748792
100128675	-0.0365169829
100128676	-0.0791901915
100128682	-0.0963344899
100128683	-0.0093743314
100128684	-0.0955031036
100128685	-0.0010011649
100128687	-0.0043645824
100128688	-0.2177343649
100128689	0.0502713975
100128691	0.2197804302
100128692	0.4565491713
100128695	0.4428737587
100128696	-0.5481928873
100128700	-0.0842093537
100128701	-0.0745494492
100128703	0.0842973353
100128704	-0.3082019195
100128705	-0.0930384425
100128706	-0.1319402703
100128707	-0.4309602972
100128708	-0.3112143212
100128709	0.0654856775
100128710	-0.2369408435
100128711	-0.0310552220
100128712	0.2911487170
100128713	-0.1570190461
100128714	-0.1504802769
100128717	-0.0608306805
100128718	0.7610147613
100128721	-0.0997288704
100128723	-0.3115666246
100128725	0.3680933453
100128729	0.5027120467
100128731	2.1454604727
100128734	-0.0719819713
100128735	0.8653859875
100128737	-0.0891082067
100128739	0.0661869525
100128743	-0.2203409332
100128744	-0.0021787015
100128745	-0.0166213228
100128749	-0.3604195417
100128750	-0.1821912422
100128754	-0.0173135855
100128756	0.1082411881
100128757	-0.1579490993
100128759	0.1917700243
100128760	0.0716105470
100128762	-0.1764057638
100128764	-0.2699134459
100128765	0.0241581728
100128766	0.6690023124
100128769	-0.0679689306
100128770	0.0121229254
100128771	-0.0989032801
100128772	-0.1035337393
100128774	-0.0352215688
100128775	-0.0767944628
100128776	-0.0638963774
100128777	0.1143478782
100128781	-0.2130409692
100128782	0.6910238991
100128783	-0.1287251960
100128785	0.1880395398
100128786	0.0362250781
100128787	-0.1006730850
100128789	0.0667960034
100128790	-0.0758639278
100128791	0.3809581531
100128793	-0.2800088492
100128794	-0.2557839367
100128795	-0.1733688890
100128796	0.0859805011
100128797	0.3122861051
100128801	-0.2771208306
100128802	-0.1509857942
100128804	-0.1987065515
100128805	0.2513369348
100128807	0.0828684602
100128808	-0.3499000873
100128809	0.9049046313
100128810	-0.3303816115
100128811	-0.4428260429
100128815	0.0051472438
100128816	1.6445516747
100128818	0.1495178087
100128822	-0.2960432436
100128823	0.0240824212
100128825	-0.5027892887
100128826	0.1347120237
100128829	-0.0374994129
100128830	0.1155637967
100128831	-0.2528836961
100128832	-0.2248091729
100128833	-0.0909277542
100128834	-0.1106887963
100128837	-0.0874285040
100128838	0.0947669021
100128841	-0.1484125899
100128844	0.0659000690
100128845	-0.0037434932
100128850	0.2935657135
100128852	-0.3048408148
100128857	-0.0567483374
100128860	-0.0106878401
100128862	-0.1192172363
100128865	-0.0521859174
100128867	-0.0956210120
100128870	-0.1022727060
100128871	-0.1867969939
100128875	-0.1106394213
100128876	0.1190692625
100128880	-0.2701196466
100128882	0.1586260841
100128883	-0.2075261725
100128891	-0.1128481571
100128892	-0.1048180782
100128893	-0.2190360812
100128898	-0.0675221984
100128899	-0.0394921099
100128901	0.1685691663
100128902	-0.1673163881
100128903	-0.3727746350
100128904	-0.4295703592
100128905	-0.0482705572
100128906	-0.2839824405
100128907	-0.0458692687
100128908	-0.1272930076
100128909	0.0110435023
100128911	-0.2313292258
100128912	0.7155336190
100128913	-0.2257393687
100128914	0.1138657325
100128916	-0.2013974561
100128918	0.0233640918
100128919	1.3978319408
100128921	-0.0515832411
100128922	-0.1028354179
100128923	0.0180437170
100128926	-0.1053203812
100128929	-0.0757145452
100128930	-0.2612432044
100128932	-0.0621036998
100128935	0.2714801902
100128936	-0.1479150692
100128939	-0.2301100609
100128940	0.0439344176
100128942	0.1636641570
100128944	-0.2746756056
100128948	-0.0060458439
100128949	-0.1328082678
100128955	0.0158303641
100128956	-0.1416535237
100128958	0.2339453006
100128960	0.0243176353
100128963	0.3634603166
100128966	-0.1385504556
100128974	0.0389332715
100128975	-0.2230976919
100128977	-0.0751486401
100128979	-0.1577245780
100128982	-0.0425626449
100128984	0.0273390863
100128985	-0.1590764399
100128987	0.2359923649
100128988	-0.1487754223
100128990	-0.0797341019
100128991	-0.0131378813
100128993	-0.2000437519
100128994	0.1020678572
100128995	-0.2040105903
100128997	-0.0673683153
100128999	-0.0178443020
100129001	-0.1334114496
100129003	-0.0249688219
100129004	0.1257269813
100129005	-0.1234398907
100129006	0.4225698469
100129007	-0.0781778302
100129008	-0.0032747747
100129009	0.1424950512
100129010	0.4090286455
100129013	0.6243889495
100129014	0.1202118508
100129015	-0.3812932570
100129020	-0.0036962594
100129021	-0.0613279125
100129022	0.2164126395
100129023	0.0003313163
100129026	0.5834702724
100129028	1.2649820298
100129031	0.0747164390
100129032	-0.1012700967
100129033	0.1591406109
100129034	1.3997198743
100129036	-0.0024488842
100129040	-0.0968782436
100129046	0.0688999730
100129051	0.0720459089
100129052	-0.0484434767
100129053	-0.0510620310
100129055	0.0301194464
100129058	-0.0041176826
100129060	0.5161740696
100129061	0.5051060931
100129062	-0.1971609032
100129063	-0.1580267318
100129065	-0.2348240385
100129066	-0.1409391517
100129067	0.0481958270
100129070	-0.0870971277
100129071	0.2942094430
100129074	-0.2701373924
100129075	-0.0391330537
100129076	-0.0290542355
100129077	-0.0976478119
100129078	-0.0293082723
100129079	0.2905500119
100129083	0.3661856486
100129085	-0.2813183600
100129087	0.0977774629
100129090	-0.0060656307
100129091	-0.2324792215
100129092	-0.1785217388
100129093	0.2361656529
100129094	0.0577574487
100129096	-0.0999474847
100129098	-0.0067803288
100129100	-0.3471975934
100129101	-0.0281653040
100129103	0.0551261668
100129104	0.4165774737
100129105	0.8501158572
100129106	-0.1356897632
100129108	0.2248796173
100129111	-0.3213196702
100129114	0.1352956500
100129119	-0.0475263470
100129122	-0.0917608191
100129123	-0.1078502314
100129126	-0.0008144022
100129128	0.1508136351
100129129	0.1809075999
100129130	0.1577690558
100129134	-0.0711266542
100129135	-0.0790138735
100129138	-0.2343201829
100129139	0.1119168220
100129140	0.2332165766
100129142	-0.0136773164
100129144	-0.2450781798
100129146	-0.2822564899
100129147	-0.0137438624
100129148	0.1316378907
100129149	-0.1870640428
100129151	0.1906531184
100129153	-0.1376541846
100129154	0.0152368215
100129155	0.1912872394
100129156	-0.0003016852
100129159	0.1664072197
100129162	-0.0759360734
100129163	-0.1307126470
100129165	-0.2168504423
100129169	-0.0145392781
100129174	-0.3207949344
100129175	0.1397259584
100129176	0.1279267303
100129178	-0.2287407283
100129179	0.2697651170
100129182	-0.1431895551
100129189	0.7575807256
100129191	-0.1264302181
100129192	-0.2522183634
100129193	-0.0886017121
100129194	-0.1591105026
100129195	0.3262790455
100129196	0.2303358913
100129200	0.2897333123
100129202	-0.2963224768
100129203	0.0031854896
100129204	0.5712664691
100129206	0.0642312482
100129210	0.0165434207
100129212	-0.1872641940
100129213	-0.1518297712
100129218	0.0017425236
100129225	-0.0950380179
100129227	-0.1254711341
100129229	-0.1169467624
100129230	-0.4199603582
100129231	-0.0377290790
100129234	0.1603797517
100129236	0.0519353396
100129238	0.1189640957
100129242	-0.1682033136
100129244	-0.0470509092
100129245	0.1159574730
100129248	-0.0812685739
100129250	-0.0388159646
100129251	0.4266950935
100129252	-0.3150622258
100129253	-0.0536248674
100129254	-0.2387063486
100129256	-0.2786431760
100129257	-0.0812516610
100129259	-0.0783417496
100129260	-0.1017296581
100129262	0.1924508492
100129263	-0.1173483793
100129265	0.0009761397
100129266	-0.0876153384
100129267	-0.2656571454
100129268	0.2672115417
100129269	-0.0615208680
100129271	0.0802383505
100129272	-0.1120438590
100129276	-0.3028542039
100129277	0.1925634024
100129278	-0.0612074886
100129279	0.4545711485
100129281	-0.0084750912
100129282	-0.1087628643
100129285	0.0875084225
100129286	0.0284429887
100129287	-0.0273000162
100129289	-0.1033312373
100129291	0.1660738444
100129292	0.4020216913
100129293	-0.0211417624
100129294	-0.1249181126
100129296	-0.2366138570
100129297	0.1154838557
100129302	-0.1758145572
100129303	-0.0073859818
100129306	0.1848208208
100129307	-0.2447490489
100129308	-0.0197236914
100129309	0.0625584415
100129310	0.1211825463
100129311	-0.0445059137
100129312	-0.1883321080
100129313	-0.0395524670
100129315	0.0680848079
100129316	-0.1514471823
100129320	-0.1834540004
100129325	0.0202991269
100129326	-0.0466782397
100129328	0.0850692203
100129329	-0.2992781740
100129335	-0.1309390538
100129336	-0.0251963758
100129337	0.0930918252
100129339	0.0688175835
100129340	-0.2779617555
100129342	0.4572072650
100129344	-0.2634509840
100129345	-0.1823785662
100129346	-0.0796878565
100129347	-0.1056740210
100129348	-0.1609101584
100129349	0.2694516885
100129351	-0.1293928083
100129352	-0.0020350985
100129353	-0.1050522442
100129354	-0.0066224723
100129355	-0.1074280800
100129358	-0.0237576512
100129361	0.2880923562
100129362	0.3024935986
100129364	-0.0174911474
100129365	0.3102461278
100129367	-0.0080700360
100129368	0.0465493119
100129369	-0.1513129473
100129371	-0.0361348681
100129374	-0.1429455665
100129376	-0.2153669079
100129377	-0.3084103595
100129378	-0.0286761277
100129379	0.2559399703
100129381	0.3568160431
100129382	-0.1760635987
100129385	-0.1560722614
100129386	0.0702999717
100129387	0.6061142901
100129388	-0.0478452375
100129390	-0.0649920033
100129391	-0.1056908789
100129394	0.1003150690
100129395	0.4462254728
100129398	-0.2183348440
100129400	0.0711610264
100129402	-0.0542520419
100129403	0.1807946476
100129405	0.5401197131
100129409	0.1131654704
100129410	-0.0229014897
100129411	0.0839394524
100129412	0.0835980051
100129413	-0.1358396075
100129415	0.1070794589
100129416	0.0170191685
100129418	-0.1189032104
100129422	-0.0048480515
100129423	0.4219164463
100129427	0.1191697008
100129428	0.2249311203
100129434	-0.1001011002
100129435	0.3838169268
100129436	0.1725513686
100129437	-0.1953010050
100129438	0.0713434405
100129442	-0.3319851594
100129443	0.6635188880
100129444	-0.2037875197
100129446	0.0310352389
100129448	-0.0574819258
100129455	-0.2415227883
100129456	-0.2241616162
100129457	0.0650864140
100129458	0.8349895577
100129459	-0.1372956444
100129460	-0.0852877874
100129461	0.1836093349
100129463	-0.1209036817
100129464	-0.1214122796
100129471	-0.1006921984
100129472	0.3313113067
100129474	-0.3530437637
100129476	0.0748473547
100129478	0.4436933863
100129480	-0.0297424437
100129482	1.0573029611
100129483	-0.1711650654
100129484	0.0556228033
100129485	-0.1246947786
100129487	0.0199136995
100129489	-0.1036170558
100129497	-0.1337239557
100129500	-0.3809974570
100129501	-0.2373823432
100129502	0.1142701856
100129504	-0.4276496938
100129507	-0.2115681538
100129514	-0.1262830760
100129516	-0.1476918236
100129517	0.4329006477
100129518	0.0082799981
100129519	-0.2778781667
100129520	-0.0216901142
100129522	0.0067022466
100129523	-0.0487916774
100129524	-0.1045422639
100129525	-0.0598406829
100129531	-0.1516427097
100129532	0.0237401086
100129533	-0.2328116340
100129536	0.1475969459
100129537	0.0267648866
100129538	-0.0970731453
100129540	0.0204811674
100129543	-0.1004569044
100129546	-0.2518169861
100129547	-0.0335931146
100129548	-0.1886095069
100129551	-0.0285602553
100129552	-0.1965224837
100129553	0.5921755994
100129554	-0.1655976058
100129555	-0.2467626076
100129556	0.1071594561
100129557	0.1423367492
100129558	-0.1137006179
100129561	0.2554617257
100129562	-0.2066152146
100129563	2.6664925286
100129566	0.7555143273
100129568	-0.2288209307
100129569	-0.1473009371
100129570	0.0514237339
100129571	-0.0691654709
100129572	-0.3728369694
100129574	0.0791841860
100129577	0.3514670649
100129578	-0.0804889048
100129581	-0.1796795513
100129582	-0.1647039563
100129583	-0.1476976652
100129587	-0.1243242150
100129588	-0.0772040641
100129592	0.0473735958
100129594	0.1620574495
100129595	-0.0548101398
100129597	-0.1300240002
100129600	-0.0649620993
100129602	-0.0521762317
100129603	0.0030023279
100129606	0.0500644388
100129616	-0.0746876513
100129620	-0.0693314322
100129621	0.0034969325
100129622	0.1392155293
100129626	0.4223800000
100129627	-0.1474971944
100129633	-0.1371888888
100129634	-0.1995570583
100129636	-0.1569486090
100129637	0.5976559699
100129638	1.2311105255
100129640	-0.2019589579
100129644	-0.2196166952
100129645	0.1059227952
100129647	0.0169920370
100129649	0.2383210909
100129652	1.3391308585
100129653	-0.0244389414
100129654	-0.1248967741
100129655	-0.2053622731
100129656	0.1211182779
100129657	1.1201999887
100129658	0.0215294779
100129661	-0.0118008515
100129662	-0.1643625007
100129665	-0.0368411127
100129666	-0.1057173172
100129668	0.9866936139
100129669	-0.2078136315
100129670	0.2072128341
100129672	-0.1495467420
100129673	-0.1812634974
100129678	0.0662340973
100129682	-0.4059253237
100129683	-0.2257844210
100129686	0.6628526790
100129690	-0.1258001956
100129692	-0.0343865330
100129693	0.2191414986
100129694	0.0197172669
100129696	-0.0589654309
100129697	0.2528793545
100129699	-0.1404560662
100129700	-0.1160016859
100129701	0.5547896760
100129702	-0.1503500380
100129706	-0.3088119774
100129707	0.0304609059
100129708	0.7018996330
100129710	0.5263888240
100129711	0.1597093286
100129714	0.5732087541
100129716	0.0356832993
100129717	-0.3853617210
100129720	0.1259411596
100129722	0.1191615943
100129723	-0.2857667719
100129724	0.1235239486
100129725	-0.3520863077
100129726	0.0178005560
100129727	0.2847125180
100129728	0.1542244049
100129729	0.1081257303
100129730	-0.2470490398
100129734	-0.0736997587
100129736	0.5823705004
100129737	-0.0140116104
100129738	0.0459033289
100129742	-0.0982091496
100129750	-0.0035462937
100129753	-0.3348849862
100129754	-0.1227331786
100129755	0.2585709673
100129757	-0.3002532768
100129761	-0.0127730645
100129762	-0.0683335344
100129767	-0.0055510778
100129769	-0.2275641232
100129771	-0.1836412250
100129772	0.3621372947
100129773	0.0962290244
100129774	-0.0439227462
100129776	-0.0119335110
100129779	0.1414236494
100129781	-0.0644035220
100129782	-0.0043422650
100129784	0.4197881234
100129788	-0.0698942903
100129789	0.0531047513
100129792	0.1117416284
100129793	0.1500475912
100129794	0.0242580441
100129796	-0.1425181304
100129800	0.0103845220
100129801	0.3971999127
100129803	-0.1111620324
100129804	-0.0665987916
100129808	0.1329711074
100129809	-0.1961189613
100129810	0.1813896930
100129814	0.0779120771
100129816	-0.1246575860
100129818	0.0712354058
100129822	-0.4108866105
100129824	-0.0565871491
100129827	-0.1096087507
100129828	0.3985073140
100129831	0.3246711520
100129835	0.0804582411
100129836	0.3043414236
100129837	0.0551834550
100129842	0.7661931848
100129844	-0.1696937183
100129845	-0.1868343681
100129847	-0.1769875064
100129848	0.0226694852
100129851	0.2186599041
100129852	-0.0649459150
100129854	0.1413924758
100129856	0.1265815426
100129857	0.0833615699
100129858	-0.1201337903
100129859	-0.1844783324
100129861	-0.0917221943
100129863	-0.1341250220
100129865	0.3469106461
100129866	-0.1991484427
100129867	-0.0050316783
100129870	0.0319592378
100129872	0.3738923424
100129875	0.0024914671
100129876	-0.0814968464
100129877	0.1826689999
100129878	0.1111245360
100129881	0.2207031669
100129883	0.0310834267
100129886	-0.1917723613
100129888	0.4130999055
100129890	-0.0041267561
100129891	-0.1638452731
100129896	-0.1166007172
100129898	0.0300930930
100129899	0.4657296719
100129901	0.0649796525
100129903	-0.0722484341
100129906	-0.1056155189
100129908	0.4137398452
100129909	-0.0718646960
100129915	-0.2548871827
100129917	0.9888133440
100129919	0.0332659438
100129921	-0.1019373767
100129924	0.1713168139
100129926	-0.0264860855
100129928	-0.3638542381
100129929	0.0951191611
100129930	0.2494584897
100129932	-0.1125791607
100129933	0.0687139908
100129934	0.3440895602
100129935	0.0628901420
100129936	-0.1062547283
100129937	0.0240570917
100129939	-0.0362445934
100129940	-0.0887603995
100129941	-0.0098237897
100129942	-0.4438136613
100129944	-0.1049316220
100129945	-0.2468242247
100129947	-0.1513483377
100129948	0.0713353187
100129949	-0.1310821669
100129951	0.3745429026
100129954	0.0087840153
100129955	-0.0581501625
100129956	-0.3354191842
100129957	-0.1943372919
100129958	0.1952127770
100129960	-0.2161557753
100129961	0.2841663240
100129962	-0.0503297656
100129963	-0.0536644748
100129966	-0.0628751590
100129969	-0.0866989358
100129972	0.5214641757
100129973	0.0444736944
100129975	-0.1066262234
100129976	0.0748765657
100129978	0.4613469956
100129982	0.5227051099
100129983	-0.4829787081
100129984	-0.3821678023
100129986	0.1053402775
100129990	-0.2990176502
100129994	0.1892322785
100129996	-0.1982627951
100129997	-0.0650403666
100129998	0.1672794539
10013	0.7237270842
100130001	-0.1151706571
100130002	-0.0268579508
100130005	1.3346566782
100130006	0.0629317169
100130009	0.4006310157
100130012	-0.0946602327
100130014	-0.0357212780
100130015	-0.0358427637
100130016	-0.0355956926
100130018	-0.0034355009
100130023	0.0153729792
100130030	-0.0735744721
100130031	-0.1105381751
100130035	-0.1325972721
100130036	-0.1021988970
