100128266	0.2275033596
100128268	-0.2482824621
100128269	1.5675560240
100128271	-0.1310068437
100128272	-0.0477335852
100128276	0.4041862777
100128281	0.5490259400
100128282	-0.1668604705
100128283	-0.0791987540
100128284	0.4976594225
100128285	-0.0184472303
100128291	0.0157747087
100128296	-0.0550969915
100128297	-0.2200010176
100128299	0.2145895830
100128302	0.2003058509
100128307	-0.2010048160
100128309	0.2902288671
100128310	0.4775855831
100128312	-0.0616198751
100128313	-0.1644155057
100128315	0.0390489053
100128317	-0.0068619635
100128318	0.0523048921
100128321	-0.2164646656
100128322	-0.0701552081
100128324	-0.0259907696
100128325	0.1515645742
100128327	0.1892348161
100128328	-0.0685328550
100128332	0.0315656818
100128333	0.0979610379
100128334	0.1555141736
100128335	-0.2399905740
100128336	0.1043507103
100128337	0.1197583748
100128338	0.0014721522
100128339	0.0284636489
100128341	0.1266939181
100128345	-0.1398644242
100128346	-0.0030550837
100128351	-0.0484804861
100128355	-0.3491224945
100128360	0.1578557442
100128365	-0.0307636544
100128367	0.0246147952
100128368	0.1546601403
100128370	0.5944536231
100128374	0.1620757183
100128379	-0.0554282913
100128381	0.0718904243
100128385	-0.2523087370
100128386	-0.2872775069
100128388	0.7374966121
100128389	-0.1786102150
100128390	0.0319849250
100128392	-0.0700251961
100128395	-0.2434296206
100128397	-0.2456929005
100128398	0.4044836522
100128399	-0.0807730633
100128403	-0.1274382430
100128405	-0.0400485602
100128407	0.0825717952
100128410	1.1223229170
100128411	-0.0586581570
100128413	-0.1471293289
100128415	0.1351777065
100128416	-0.0592101069
100128417	-0.1274657837
100128418	-0.0102683067
100128419	-0.0491107249
100128420	1.0395428901
100128422	0.0915022837
100128430	0.7961782310
100128431	-0.3352837094
100128433	0.2574819704
100128434	0.2258670982
100128435	-0.1447413488
100128437	-0.0873185519
100128438	-0.3093177189
100128440	-0.1920639819
100128442	-0.1640833731
100128444	-0.0074722205
100128450	0.2325363704
100128453	0.1113689060
100128454	-0.4056561511
100128457	0.2701802669
100128458	0.0575675199
100128459	0.1889928826
100128464	0.1162460260
100128465	-0.1306644826
100128467	0.0938610883
100128468	-0.0543014853
100128469	-0.0061858547
100128470	0.0745131653
100128471	-0.0001466672
100128472	-0.0641223459
100128475	-0.0930015324
100128476	-0.1100315271
100128482	-0.2021974673
100128485	-0.1917557494
100128487	-0.1027594718
100128489	0.0517125061
100128490	-0.0579511825
100128491	-0.1423859940
100128493	-0.0742110859
100128495	0.3071094799
100128496	-0.0621031028
100128497	-0.1564763650
100128499	-0.1754104614
100128500	0.0338813736
100128501	-0.3243797657
100128503	-0.0260401243
100128505	-0.0550546813
100128510	0.0614531768
100128511	0.2374614443
100128512	-0.0289104880
100128516	-0.1968251673
100128520	0.1137596063
100128521	0.1551789275
100128522	-0.1473729908
100128523	0.0886936371
100128524	0.3103690665
100128525	-0.1837114778
100128531	-0.1118701837
100128534	0.1889338390
100128536	-0.0723472713
100128537	0.6492990613
100128538	0.2573518348
100128540	-0.0319794508
100128542	0.1716721545
100128543	-0.1550178506
100128545	-0.0475330571
100128546	0.6086961246
100128547	-0.0554981782
100128548	-0.0884068634
100128549	-0.1775749176
100128550	0.4315953809
100128552	-0.0298303152
100128554	-0.1009292817
100128556	-0.1361348648
100128558	0.1794484628
100128559	-0.0593253956
100128560	-0.2379127389
100128561	-0.1553398489
100128566	0.0639423329
100128568	-0.1385241125
100128569	0.4259572187
100128570	0.3415149923
100128572	0.2544756436
100128574	-0.1809494435
100128576	1.2294232746
100128578	-0.0435137467
100128580	0.0067315448
100128581	0.0849264899
100128582	-0.2874553900
100128585	0.1478844822
100128587	0.0096496142
100128588	0.0940568335
100128589	0.1798817953
100128590	0.0593306807
100128592	0.3084601221
100128594	-0.1380497624
100128595	-0.0042761133
100128596	0.0307191698
100128597	0.0107103587
100128598	-0.0235847017
100128601	0.0374429054
100128602	-0.0122706494
100128603	-0.0463093474
100128604	0.0517926007
100128609	0.3800531522
100128612	1.0029569988
100128613	-0.0469278576
100128615	0.1121565647
100128616	1.5684621187
100128617	0.0388467393
100128618	0.0042604036
100128621	-0.1230529288
100128625	-0.0682200492
100128627	0.9477819764
100128628	0.5888634927
100128633	0.0435211420
100128637	0.1033433720
100128638	-0.0385783026
100128640	0.1001399680
100128641	-0.0976071350
100128645	0.6158455560
100128646	0.1242083629
100128648	-0.0096743927
100128652	-0.1692247192
100128653	-0.0932561855
100128654	-0.2373493687
100128655	-0.0230169262
100128657	-0.3377752990
100128660	-0.2810745723
100128661	0.4730524382
100128669	0.2759163696
100128673	0.0578013939
100128674	0.0476483501
100128675	-0.0606069807
100128676	-0.0068304632
100128682	-0.0948749582
100128683	-0.2471977249
100128684	-0.0158397885
100128685	0.1142968948
100128687	-0.0670093817
100128688	-0.1652446622
100128689	-0.0404846091
100128691	0.1613642903
100128692	0.4439731306
100128695	0.5376066984
100128696	0.0176375433
100128700	0.0157478552
100128701	0.0132361768
100128703	0.0475770456
100128704	0.0061961660
100128705	-0.0538844321
100128706	-0.0554538566
100128707	-0.4260706743
100128708	-0.1844561608
100128709	0.2540724370
100128710	-0.1232520913
100128711	-0.0442474356
100128712	0.2482337209
100128713	-0.1521062180
100128714	-0.1867872764
100128717	-0.1847497180
100128718	1.0071704153
100128721	-0.1457613652
100128723	-0.2197442451
100128725	0.2805535247
100128729	0.6309570388
100128731	1.9975943063
100128734	-0.0372214070
100128735	0.7469155627
100128737	0.0061763051
100128739	-0.0757687132
100128743	-0.1946310911
100128744	0.0010098738
100128745	0.0706261761
100128749	-0.4168067130
100128750	-0.1960583058
100128754	-0.1964861727
100128756	0.1167677169
100128757	-0.1129824363
100128759	0.3812791095
100128760	0.1935371217
100128762	-0.1095936818
100128764	-0.2408964978
100128765	0.0079700679
100128766	0.5208359352
100128769	-0.0144855952
100128770	0.3008458884
100128771	0.1074024356
100128772	-0.0717755191
100128774	0.0735684626
100128775	0.0724439375
100128776	-0.0463213266
100128777	0.0429115697
100128781	-0.1625776554
100128782	0.8069932449
100128783	-0.1133286055
100128785	0.1626094424
100128786	-0.1237069615
100128787	-0.1320847903
100128789	0.0636694889
100128790	-0.1317857043
100128791	0.6296983486
100128793	-0.2014916138
100128794	-0.2902607323
100128795	-0.0529073721
100128796	-0.1081652931
100128797	0.3918610778
100128801	-0.2713312326
100128802	-0.0888540128
100128804	-0.1116374568
100128805	0.4313107214
100128807	0.1658074415
100128808	-0.3862785662
100128809	0.8730671693
100128810	-0.2361467548
100128811	-0.3667361218
100128815	-0.0868644566
100128816	2.1714377800
100128818	0.0616992760
100128822	-0.2387256143
100128823	0.0865148432
100128825	-0.3387129257
100128826	0.0415347560
100128829	0.1440402338
100128830	-0.0639763520
100128831	-0.1420681871
100128832	-0.1468264733
100128833	-0.2530110029
100128834	0.0550914259
100128837	-0.1191092163
100128838	-0.0812775258
100128841	-0.2123317634
100128844	-0.1015822111
100128845	0.0490180757
100128850	0.4600793116
100128852	-0.2396762918
100128857	0.1097658058
100128860	-0.0841719676
100128862	0.0236752167
100128865	-0.0423621401
100128867	-0.0757973014
100128870	0.1388864570
100128871	-0.1287681438
100128875	0.0243042062
100128876	0.0403914168
100128880	-0.1809745525
100128882	0.2543940710
100128883	-0.0915944885
100128891	-0.0457706993
100128892	0.0545446467
100128893	-0.2038650363
100128898	-0.1278706679
100128899	-0.1250779240
100128901	-0.1228227089
100128902	-0.1075144479
100128903	-0.2764887229
100128904	0.0064210581
100128905	0.0430583843
100128906	-0.2255077078
100128907	-0.0915372254
100128908	-0.2034874100
100128909	0.1539303852
100128911	-0.1092641481
100128912	0.2115506803
100128913	-0.3476745513
100128914	0.0423565043
100128916	-0.0668328640
100128918	0.1839815501
100128919	1.1902619083
100128921	-0.1202303828
100128922	-0.0145619409
100128923	-0.1904660163
100128926	-0.2640096728
100128929	-0.1418202749
100128930	-0.1293892513
100128932	-0.1030158950
100128935	0.2512648312
100128936	-0.1068192232
100128939	-0.2939807804
100128940	0.1213909179
100128942	0.2291765063
100128944	-0.0732073502
100128948	-0.1861546383
100128949	-0.0499112768
100128955	-0.2413951472
100128956	-0.0922014694
100128958	0.1881785998
100128960	0.2349974548
100128963	0.1503826923
100128966	-0.0143046209
100128974	0.0056865735
100128975	-0.0300079716
100128977	-0.1308502953
100128979	0.0621375680
100128982	0.1704034149
100128984	-0.2086681658
100128985	-0.0749993707
100128987	0.3394939676
100128988	-0.1858551865
100128990	-0.0451841482
100128991	0.0109717717
100128993	-0.1867423726
100128994	0.0312431183
100128995	-0.1921645080
100128997	-0.0357442277
100128999	0.0526794970
100129001	-0.0949129177
100129003	-0.0231383156
100129004	0.0995442158
100129005	-0.1261927566
100129006	0.6181721573
100129007	-0.1191424014
100129008	-0.0342420723
100129009	0.1272722274
100129010	0.3542999495
100129013	0.7236563281
100129014	-0.0277706588
100129015	-0.2660076123
100129020	-0.1012552858
100129021	0.1231651090
100129022	0.3191425009
100129023	-0.0468117087
100129026	0.4146904311
100129028	1.2523847564
100129031	-0.0735710808
100129032	-0.1426138291
100129033	-0.0042652910
100129034	1.7994311653
100129036	0.0691486766
100129040	-0.1909655548
100129046	-0.0777874665
100129051	0.1157819819
100129052	-0.0261580367
100129053	-0.1341350707
100129055	0.1092906045
100129058	0.0552633149
100129060	0.3713166944
100129061	0.5851673398
100129062	-0.0874914702
100129063	0.0964258174
100129065	-0.1400965830
100129066	-0.1974807577
100129067	0.1619163249
100129070	-0.0289768230
100129071	0.6092204537
100129074	-0.2401307563
100129075	0.0441704240
100129076	0.0739486637
100129077	-0.1043767245
100129078	-0.0296206057
100129079	0.5517936391
100129083	0.6285427263
100129085	-0.3519132916
100129087	0.2185033335
100129090	0.1906351112
100129091	-0.0295266000
100129092	-0.1879230866
100129093	0.0313367086
100129094	-0.0894768818
100129096	0.0421776466
100129098	-0.0578542498
100129100	-0.1568149005
100129101	-0.0556088686
100129103	0.1795142417
100129104	0.4081573677
100129105	0.9889566721
100129106	-0.1307596696
100129108	-0.1762154997
100129111	-0.2464613020
100129114	0.0206657983
100129119	-0.1604721583
100129122	-0.0214709464
100129123	-0.1164248051
100129126	-0.0189253527
100129128	0.1183447089
100129129	0.2324031833
100129130	0.3075124786
100129134	-0.1041246991
100129135	-0.1514592975
100129138	-0.0372139604
100129139	-0.0009698927
100129140	0.3187987475
100129142	-0.0633357666
100129144	-0.1754663285
100129146	-0.0149074079
100129147	0.0805717044
100129148	0.1944559173
100129149	-0.0108113027
100129151	0.0468491878
100129153	-0.0486971395
100129154	0.0423484969
100129155	0.1717781901
100129156	-0.1765466567
100129159	0.1066322262
100129162	-0.0938131498
100129163	-0.0698914296
100129165	-0.1146350912
100129169	0.0692974412
100129174	-0.2699923278
100129175	0.1042916751
100129176	0.2510141507
100129178	-0.1297981007
100129179	0.4942231519
100129182	0.1997938860
100129189	0.7467831183
100129191	-0.0696590471
100129192	-0.1742751411
100129193	-0.1575467191
100129194	-0.1955270001
100129195	0.4129630013
100129196	0.4547988581
100129200	0.3418031988
100129202	-0.3004035464
100129203	0.0598097131
100129204	0.5837056233
100129206	0.0977098631
100129210	-0.1425680709
100129212	-0.3088861442
100129213	-0.1648033576
100129218	-0.0968220229
100129225	-0.0327504180
100129227	0.0449453405
100129229	-0.0956850634
100129230	-0.2298001939
100129231	-0.0192933494
100129234	0.0625447716
100129236	-0.1078176528
100129238	0.1511650649
100129242	-0.1761283595
100129244	-0.0079066465
100129245	0.3137557316
100129248	0.0226790392
100129250	0.0105064869
100129251	0.2470004702
100129252	-0.1658837096
100129253	-0.0957298525
100129254	-0.1276834882
100129256	-0.2139497780
100129257	0.1378476273
100129259	-0.0261188335
100129260	-0.1356215976
100129262	0.2882609405
100129263	-0.0520405460
100129265	-0.1659622630
100129266	-0.1084149294
100129267	-0.4104397721
100129268	0.2121954224
100129269	0.0494081144
100129271	0.0225099287
100129272	-0.2123060624
100129276	-0.0481844516
100129277	0.3482739379
100129278	0.0067498679
100129279	0.0390993432
100129281	-0.0744210204
100129282	0.0527513456
100129285	-0.0868265578
100129286	0.0230487187
100129287	0.1474632025
100129289	-0.1075021369
100129291	0.0653472352
100129292	0.3296157393
100129293	0.2910370822
100129294	0.1437340943
100129296	0.0696667669
100129297	-0.0651596040
100129302	-0.1543629118
100129303	-0.0362888065
100129306	-0.2359476032
100129307	-0.1834151082
100129308	0.0903183268
100129309	0.0440827769
100129310	-0.1137287188
100129311	-0.0880657564
100129312	-0.4516950850
100129313	0.0582514557
100129315	0.2455000621
100129316	-0.0040422370
100129320	-0.1469251174
100129325	-0.0107307660
100129326	0.0377576445
100129328	-0.0555888708
100129329	-0.1978503020
100129335	-0.1396244296
100129336	0.0336731291
100129337	0.1419104489
100129339	0.1110852351
100129340	-0.2750003746
100129342	0.5109159700
100129344	-0.0689408375
100129345	-0.1188343240
100129346	0.0174226773
100129347	-0.0939697809
100129348	-0.0463689972
100129349	0.5549166993
100129351	-0.0564771135
100129352	0.0939540008
100129353	0.1410939980
100129354	0.2394573435
100129355	-0.0084318921
100129358	0.0527734286
100129361	0.5227285235
100129362	-0.0199713086
100129364	-0.0057116483
100129365	0.3246093482
100129367	-0.0158313559
100129368	0.0973789196
100129369	-0.1928765951
100129371	-0.1185623898
100129374	-0.1280452419
100129376	0.1153422831
100129377	-0.2984623096
100129378	-0.1000929528
100129379	0.0523574810
100129381	0.5654222641
100129382	-0.1259469999
100129385	-0.1686869810
100129386	0.0496723240
100129387	1.1253577867
100129388	-0.0663162632
100129390	-0.0289763591
100129391	-0.0765271263
100129394	0.1767363052
100129395	0.9396817897
100129398	-0.0291081126
100129400	0.1438781955
100129402	-0.0675939917
100129403	0.2674610010
100129405	0.7722570941
100129409	0.1474069474
100129410	-0.0077506515
100129411	0.0523840699
100129412	0.0488944170
100129413	-0.0845243061
100129415	0.1482891226
100129416	0.0765500451
100129418	0.2295743835
100129422	0.0314970696
100129423	0.3150354478
100129427	0.2037371377
100129428	0.3822014727
100129434	0.0669095763
100129435	0.2055002105
100129436	0.0466118464
100129437	0.2057194861
100129438	0.1982636268
100129442	-0.3335280356
100129443	0.6194648750
100129444	-0.0679704823
100129446	0.0483913965
100129448	-0.0781233937
100129455	-0.0596985689
100129456	-0.1918507668
100129457	-0.0680918798
100129458	0.7040818083
100129459	-0.1316436559
100129460	0.0256480747
100129461	0.1593896561
100129463	-0.0644360127
100129464	-0.1344092904
100129471	-0.0791259197
100129472	0.1035928024
100129474	-0.2239147693
100129476	0.0180707095
100129478	0.4377857397
100129480	-0.1810162420
100129482	1.4015784245
100129483	-0.0415027828
100129484	0.1464720198
100129485	-0.1831221865
100129487	-0.2576926823
100129489	-0.1661367614
100129497	-0.2311001806
100129500	-0.1557547276
100129501	-0.2011869131
100129502	0.2622837091
100129504	-0.2121049374
100129507	-0.2575073367
100129514	-0.0663341846
100129516	0.1212508077
100129517	-0.0369878850
100129518	-0.2048310284
100129519	-0.1768245581
100129520	-0.0880309303
100129522	0.0638769156
100129523	-0.1733134951
100129524	-0.1402219532
100129525	-0.1318624208
100129531	0.0508101138
100129532	-0.0714922412
100129533	-0.0088416649
100129536	0.0685881831
100129537	-0.1367015840
100129538	-0.0642294522
100129540	-0.1812230844
100129543	-0.0084803576
100129546	-0.1944479502
100129547	-0.0387752868
100129548	-0.0629009247
100129551	0.0078403257
100129552	0.1325299853
100129553	0.6434339629
100129554	-0.1564629978
100129555	-0.1531445913
100129556	0.0148257109
100129557	0.0265221409
100129558	0.0321545049
100129561	0.1948776771
100129562	-0.1632437289
100129563	2.7168390087
100129566	0.7902256377
100129568	-0.0038745217
100129569	-0.1985893692
100129570	0.1478653272
100129571	-0.0159945199
100129572	-0.1696387122
100129574	-0.0769266020
100129577	0.3975940684
100129578	0.0621617411
100129581	-0.0823023050
100129582	-0.0377999433
100129583	-0.1277116360
100129587	0.1206136060
100129588	-0.1472105094
100129592	0.2127745302
100129594	0.0918260160
100129595	-0.1168784494
100129597	-0.0846496210
100129600	-0.1444072119
100129602	0.0415029777
100129603	-0.0338184184
100129606	0.0317561112
100129616	-0.0156987525
100129620	-0.0885301026
100129621	-0.0886080332
100129622	0.1863845363
100129626	0.3315069358
100129627	-0.2062724410
100129633	-0.2078215479
100129634	-0.0499652838
100129636	-0.1065223617
100129637	0.8662479358
100129638	1.3509309801
100129640	-0.2349562251
100129644	-0.1832517323
100129645	0.3129830666
100129647	-0.1363938504
100129649	0.0020175053
100129652	1.3974314132
100129653	0.1334955606
100129654	-0.0354267527
100129655	-0.0101680303
100129656	0.1243812017
100129657	0.8248526295
100129658	-0.0547753208
100129661	-0.1549583568
100129662	-0.1739942287
100129665	0.0816743877
100129666	-0.2315837702
100129668	1.2349148183
100129669	-0.1822690188
100129670	0.1611636022
100129672	-0.1269499463
100129673	-0.1523436443
100129678	0.0242915597
100129682	-0.3563776117
100129683	-0.3968402319
100129686	0.8168913584
100129690	-0.1369161683
100129692	-0.0232435914
100129693	0.0369117773
100129694	0.0801161819
100129696	0.0066995009
100129697	0.3023932657
100129699	-0.2227507507
100129700	-0.2063794912
100129701	0.5298731640
100129702	-0.1800415402
100129706	-0.4361576269
100129707	-0.1881123658
100129708	0.4518449903
100129710	0.5129022937
100129711	0.0659689187
100129714	0.4227681793
100129716	0.1679180098
100129717	-0.1708873242
100129720	0.0912084229
100129722	0.1460534982
100129723	-0.2711481676
100129724	-0.0321418970
100129725	-0.2377022939
100129726	0.2591834903
100129727	0.1138420577
100129728	0.1555530061
100129729	0.0321900502
100129730	-0.0534781419
100129734	0.0543641188
100129736	0.7056981721
100129737	0.1219880611
100129738	0.4227730336
100129742	-0.0049254534
100129750	0.2380599223
100129753	-0.5470440933
100129754	-0.2366115844
100129755	0.2212405208
100129757	-0.2260730019
100129761	-0.0818471579
100129762	-0.0987347632
100129767	-0.0435082321
100129769	-0.0906680342
100129771	-0.2139853933
100129772	0.3763994711
100129773	0.2272548304
100129774	0.0857476924
100129776	-0.0811455022
100129779	0.1666720179
100129781	-0.1900789771
100129782	-0.0271546580
100129784	0.3416382501
100129788	0.0169482100
100129789	0.0275787046
100129792	0.1921161879
100129793	0.1105609297
100129794	0.0303962769
100129796	0.0170022880
100129800	0.0114800068
100129801	0.3805546392
100129803	-0.1883794954
100129804	-0.0950048186
100129808	0.2650623645
100129809	-0.2592107607
100129810	0.2383816648
100129814	0.0431674075
100129816	-0.0668745206
100129818	0.1284479718
100129822	-0.3990034837
100129824	-0.0994046795
100129827	-0.0279855477
100129828	0.3324254726
100129831	0.4453921318
100129835	0.0369583690
100129836	0.1663763596
100129837	0.2345099472
100129842	0.7838387796
100129844	-0.0024243084
100129845	0.0485891293
100129847	-0.0061625867
100129848	0.0011487674
100129851	0.2762325635
100129852	-0.0640585078
100129854	0.0356143761
100129856	0.0543190338
100129857	-0.0098364251
100129858	-0.1517647260
100129859	-0.1916534157
100129861	-0.0761067260
100129863	-0.0924728134
100129865	0.1740202044
100129866	-0.1853864101
100129867	-0.3777031003
100129870	0.1147738183
100129872	0.2910359552
100129875	-0.0192206179
100129876	-0.0507033203
100129877	0.2519081407
100129878	0.0608722669
100129881	0.0816262081
100129883	-0.0198301626
100129886	0.0364840804
100129888	0.3860448412
100129890	0.1209223408
100129891	-0.2818059159
100129896	-0.0727406719
100129898	-0.0905730371
100129899	0.7962684154
100129901	0.3998151433
100129903	0.0134054151
100129906	-0.0911803841
100129908	0.4245816233
100129909	-0.1334762694
100129915	-0.2167343394
100129917	1.1245543029
100129919	0.1071298881
100129921	0.0156219960
100129924	0.1604612924
100129926	0.4992479700
100129928	-0.2495196051
100129929	0.0463191872
100129930	0.1643682658
100129932	0.0028270205
100129933	-0.1532368764
100129934	0.3006004123
100129935	-0.0900543683
100129936	0.2259525705
100129937	-0.0523917746
100129939	-0.1754739488
100129940	-0.0067923740
100129941	-0.1336042970
100129942	-0.2342399062
100129944	-0.0473507479
100129945	-0.2393845377
100129947	-0.1522653263
100129948	-0.0903532263
100129949	0.0434324759
100129951	0.5753992664
100129954	0.1138107180
100129955	-0.0627511079
100129956	-0.3126017109
100129957	-0.2095101664
100129958	0.3886044745
100129960	0.0035922180
100129961	0.3505900069
100129962	-0.0606022149
100129963	0.1048138184
100129966	-0.1946347524
100129969	-0.1167512229
100129972	0.4870685955
100129973	0.0581954644
100129975	-0.1296836510
100129976	-0.0802436673
100129978	0.5031857139
100129982	0.6935072912
100129983	-0.1377680463
100129984	-0.0009335971
100129986	0.1414892721
100129990	-0.3116190969
100129994	0.2729675794
100129996	-0.2956773140
100129997	-0.1499117319
100129998	0.0549429084
10013	1.0211981411
100130001	-0.1280272459
100130002	0.0647939146
100130005	1.3517930168
100130006	0.1091056656
100130009	0.2146716613
100130012	-0.0244645182
100130014	-0.1321955531
100130015	-0.0193778877
100130016	-0.0355137494
100130018	-0.0744846093
100130023	-0.1990028852
100130030	-0.0332071391
100130031	-0.0989904888
100130035	-0.1484951965
100130036	-0.0871843621
100130038	-0.0333637561
100130041	-0.1139818545
100130042	-0.1517241249
100130043	0.1532764455
100130044	-0.0416178866
