100127889	-0.1186200019
100127891	0.1872872174
100127895	-0.2568935529
100127897	-0.1071184268
100127898	-0.0559843781
100127899	-0.0035925020
100127901	0.0700861087
100127904	-0.1307766253
100127905	-0.2277271798
100127907	0.4631560929
100127911	0.0819966418
100127912	-0.1392876135
100127914	-0.0122459507
100127917	0.0356033899
100127920	0.5628762469
100127923	0.4344340010
100127924	-0.0563890999
100127925	-0.2099657555
100127929	-0.1111250677
100127930	-0.1249118986
100127933	-0.2109265530
100127936	0.2094355991
100127937	-0.0439556140
100127938	-0.1621419668
100127942	-0.0978571874
100127944	0.3514451368
100127945	-0.2921275138
100127946	-0.1084695925
100127947	0.0801160849
100127949	0.0597207883
100127951	-0.1921149096
100127958	-0.1376610656
100127960	-0.1845025655
100127961	0.1500053186
100127962	-0.0778110608
100127964	-0.2784621522
100127965	0.4569592627
100127967	-0.2090752823
100127969	-0.0477020760
100127971	0.1099362766
100127973	-0.2398445100
100127974	0.7791648654
100127975	-0.0567268362
100127976	-0.1024197236
100127977	-0.0301153553
100127978	-0.2567714700
100127979	0.3541917259
100127983	0.1164924924
100127985	0.4422552170
100127986	-0.1918922972
100127987	-0.0268846186
100127988	-0.0310771389
100127992	-0.0933254234
100127993	-0.0758783979
100127996	-0.0758025460
100127998	0.1593458413
100127999	1.9232382329
100128003	0.1116002246
100128004	-0.4481434691
100128006	-0.1673541558
100128008	0.1645715280
100128009	-0.1134387180
100128011	-0.0117235189
100128013	0.1935086341
100128014	0.2445866624
100128016	-0.1369223551
100128017	-0.1199789232
100128021	-0.1313911329
100128025	-0.0574314378
100128026	0.9455801920
100128027	0.1119523105
100128028	-0.0069871274
100128029	-0.3120336110
100128030	0.6622536252
100128031	-0.1594031756
100128032	-0.1441167018
100128034	-0.0647482441
100128035	-0.0262153339
100128036	-0.0423432474
100128038	0.0615970373
100128039	0.3864437876
100128040	-0.1849095376
100128041	-0.0615512347
100128043	-0.0644548440
100128044	0.0933244623
100128046	0.2449549614
100128048	-0.2125817016
100128050	0.0506439605
100128051	-0.0241434622
100128052	-0.0762269896
100128054	-0.1824010853
100128056	0.5933125211
100128060	-0.2851777629
100128061	-0.0200362279
100128062	2.0820757050
100128064	-0.1451601744
100128066	-0.3533885886
100128067	0.2104928087
100128069	-0.0910233694
100128071	-0.2727994508
100128072	0.0662800967
100128074	0.1220541323
100128076	-0.0015611615
100128077	0.1326578818
100128078	-0.0523907210
100128079	0.0064558531
100128081	0.0396518635
100128084	0.0473904182
100128085	-0.1126872400
100128086	0.0038532640
100128088	-0.0796129060
100128090	0.2117301138
100128091	0.1622313387
100128092	0.8807034203
100128093	-0.0497379871
100128094	-0.0511949126
100128095	-0.0693506395
100128098	-0.0978402916
100128102	-0.2525426867
100128103	-0.4218247835
100128104	1.0654082300
100128105	-0.1205778801
100128107	-0.4318007336
100128109	-0.4506971354
100128110	0.3927756094
100128111	-0.1321920200
100128113	0.4744914187
100128115	-0.3984383144
100128117	0.0103237941
100128118	-0.0773494439
100128119	0.0576826961
100128121	-0.2509360320
100128122	-0.2667001323
100128123	-0.1693389810
100128125	-0.2885060882
100128126	-0.0759389802
100128127	0.0434441618
100128129	0.2309839163
100128131	-0.0610100110
100128132	-0.0192405229
100128134	-0.0934380641
100128135	-0.1952364349
100128139	-0.3570421675
100128142	-0.3205008194
100128144	-0.2167990603
100128149	0.0181024170
100128151	-0.2676148497
100128153	-0.2302707519
100128154	0.0711768051
100128156	0.1275269939
100128159	-0.3060483095
100128160	-0.2413187492
100128161	-0.0885216935
100128162	-0.0682763123
100128163	-0.0177679309
100128164	-0.0451581313
100128166	-0.0900250651
100128168	0.2533896223
100128169	0.0149644385
100128172	0.1120846571
100128173	-0.2989634258
100128175	-0.0140789179
100128176	0.0603177218
100128178	-0.1110862776
100128179	0.3413607301
100128181	-0.0626116042
100128185	0.1277025043
100128186	-0.0232786800
100128187	-0.1907004146
100128191	0.4704719467
100128193	-0.5052111607
100128197	1.0570444226
100128201	0.0549911407
100128203	-0.1856294428
100128204	-0.0630702571
100128205	0.6021145433
100128208	-0.1990012234
100128209	-0.1411029775
100128213	-0.2593189548
100128217	0.0004768433
100128221	-0.4780065089
100128222	-0.2086362142
100128224	0.3416795899
100128227	-0.2428916743
100128228	0.0281479681
100128230	0.1839639321
100128232	0.1604716370
100128233	0.0095096886
100128236	-0.1610655387
100128238	0.0200325868
100128239	-0.1011256187
100128240	-0.2366495611
100128242	-0.1058014652
100128247	0.1073700165
100128253	-0.3304641560
100128256	0.3481812820
100128258	0.6505028512
100128259	-0.1213115558
100128261	0.1433725375
100128262	0.1825025490
100128264	0.1541375837
100128266	0.5625864756
100128268	-0.1824200569
100128269	1.3427262307
100128271	-0.2180119070
100128272	-0.0418455595
100128276	0.2251908240
100128281	0.3769989780
100128282	-0.2531779773
100128283	-0.0705050777
100128284	0.3232172515
100128285	-0.0974333149
100128291	-0.1453336330
100128296	-0.1279855404
100128297	-0.1728479346
100128299	-0.1483227659
100128302	0.1573141317
100128307	-0.0307718467
100128309	0.2657465036
100128310	0.2961864449
100128312	-0.0814482806
100128313	-0.2365479011
100128315	0.1457406352
100128317	-0.1183897636
100128318	-0.0728182372
100128321	-0.2595573897
100128322	-0.2073434555
100128324	-0.2313930813
100128325	0.1820874336
100128327	0.2619927864
100128328	-0.1363084515
100128332	0.0121080141
100128333	0.0303454969
100128334	0.1424044938
100128335	-0.2396589418
100128336	0.1304734179
100128337	0.1084589330
100128338	0.0537399363
100128339	0.1289378023
100128341	0.1084704437
100128345	0.1340497468
100128346	0.0795638409
100128351	-0.0856239564
100128355	-0.3476569095
100128360	0.2005112707
100128365	-0.0678598875
100128367	-0.0715227534
100128368	-0.0329887324
100128370	0.7221641085
100128374	-0.0351828078
100128379	-0.0716696690
100128381	0.0148823537
100128385	-0.3660017540
100128386	-0.2084973609
100128388	0.4325802665
100128389	-0.3483050960
100128390	-0.1059775003
100128392	-0.1932348672
100128395	0.0154272494
100128397	-0.1802789503
100128398	0.3457143539
100128399	0.0599645197
100128403	0.0284080249
100128405	-0.2032926219
100128407	0.0565932388
100128410	0.8367709120
100128411	-0.2180226660
100128413	-0.2718853374
100128415	-0.0181008401
100128416	-0.1846221469
100128417	-0.2196185750
100128418	-0.0282859299
100128419	-0.1060690690
100128420	0.8273418779
100128422	-0.2241706699
100128430	0.2394379391
100128431	0.1264690117
100128433	0.3519272566
100128434	0.1878458092
100128435	-0.1255956460
100128437	0.1841782011
100128438	-0.4883990596
100128440	-0.0665010076
100128442	-0.1417557986
100128444	-0.0440781432
100128450	0.3090628614
100128453	0.0362780812
100128454	-0.3885131031
100128457	-0.0330794901
100128458	-0.3216747776
100128459	0.0181101028
100128464	-0.0432425085
100128465	0.0068647496
100128467	-0.3461366547
100128468	0.0061614895
100128469	-0.2543016504
100128470	0.0659828351
100128471	-0.2255926748
100128472	-0.2727503582
100128475	0.0987911366
100128476	-0.2408644637
100128482	-0.2285922170
100128485	-0.0633609641
100128487	-0.1357339448
100128489	-0.1847285167
100128490	0.0292538946
100128491	-0.0199839804
100128493	-0.0840524850
100128495	0.4071953989
100128496	-0.2015223474
100128497	0.0958201769
100128499	-0.2459308436
100128500	0.0183602861
100128501	-0.3147774253
100128503	-0.0908834083
100128505	-0.1296746175
100128510	0.0881495412
100128511	0.0694857901
100128512	0.1783376090
100128516	-0.0829466191
100128520	0.3694941683
100128521	0.0679136869
100128522	-0.2645847877
100128523	-0.1493665299
100128524	0.1686243455
100128525	-0.2905847902
100128531	-0.0869990336
100128534	0.0193693615
100128536	-0.1155396142
100128537	0.3844781130
100128538	0.0544769202
100128540	-0.0185075184
100128542	-0.0660293670
100128543	-0.1277187931
100128545	0.0437248603
100128546	0.5675180223
100128547	-0.0923050385
100128548	-0.1405902350
100128549	-0.1456742846
100128550	0.1405252601
100128552	0.0475112792
100128554	-0.1599355389
100128556	-0.1956283511
100128558	0.1430350840
100128559	-0.1842289046
100128560	-0.3441185847
100128561	-0.1448575043
100128566	-0.1562087929
100128568	-0.1536293655
100128569	-0.0054505341
100128570	0.3508816066
100128572	0.1923591952
100128574	-0.1340261760
100128576	1.1935632138
100128578	-0.0831913861
100128580	0.0131897091
100128581	-0.1686842297
100128582	-0.1984343977
100128585	-0.0956664862
100128587	-0.0508250556
100128588	-0.0424009129
100128589	0.0764739586
100128590	0.1020359201
100128592	0.2081602719
100128594	-0.3181909570
100128595	-0.3175407908
100128596	0.0082112002
100128597	-0.0130907186
100128598	0.0120338213
100128601	-0.1102380404
100128602	-0.1110666252
100128603	0.0481394445
100128604	-0.0649021959
100128609	0.0793043324
100128612	0.8294346251
100128613	-0.1459795176
100128615	0.2874378139
100128616	0.3765723097
100128617	-0.0045839697
100128618	-0.0116785756
100128621	-0.1304714215
100128625	0.1193061123
100128627	1.2083921600
100128628	0.4588408597
100128633	0.0389861640
100128637	0.0228322941
100128638	-0.1179962019
100128640	-0.1175836895
100128641	-0.1451415684
100128645	0.2398913850
100128646	0.0692708360
100128648	0.0152462667
100128652	-0.1839358449
100128653	-0.4300411475
100128654	-0.1592418753
100128655	-0.0768603518
100128657	-0.2861604661
100128660	-0.1687114936
100128661	0.4365265170
100128669	-0.0823808432
100128673	-0.0936860535
100128674	-0.1574422790
100128675	-0.0935611528
100128676	-0.1010131143
100128682	-0.0986037137
100128683	-0.1580359279
100128684	-0.0073874626
100128685	-0.0860714910
100128687	0.0869010565
100128688	-0.0827275736
100128689	0.0682005509
100128691	0.1151369910
100128692	0.3384660268
100128695	0.3661295851
100128696	-0.3390052664
100128700	-0.0559519935
100128701	-0.0459303401
100128703	0.0174528829
100128704	-0.3018488928
100128705	-0.1458015351
100128706	-0.1903641954
100128707	-0.0446969668
100128708	-0.2359572307
100128709	0.2666937783
100128710	-0.4018885197
100128711	-0.0555815070
100128712	0.3903353111
100128713	-0.2594699901
100128714	-0.1684405137
100128717	-0.1464023726
100128718	0.7806018207
100128721	-0.1415449207
100128723	-0.2619676110
100128725	0.1679349890
100128729	0.4017776032
100128731	1.8562914108
100128734	0.0744532646
100128735	0.7046489333
100128737	-0.1417098328
100128739	0.0454754482
100128743	-0.1832259244
100128744	-0.0322122599
100128745	0.1907781521
100128749	-0.6191760697
100128750	-0.1250446350
100128754	-0.3805379130
100128756	0.1792319204
100128757	-0.1674613831
100128759	0.1779395957
100128760	0.1175374255
100128762	-0.1156549293
100128764	-0.1866940610
100128765	-0.1275456524
100128766	0.8201913358
100128769	-0.0160645809
100128770	0.2627278188
100128771	-0.1380718002
100128772	-0.1689994713
100128774	0.0915328899
100128775	-0.1010581505
100128776	0.1241640980
100128777	-0.0085865407
100128781	-0.1898338659
100128782	0.6423853800
100128783	-0.1915723091
100128785	0.1863668716
100128786	0.0962033393
100128787	0.0868860848
100128789	0.0996729825
100128790	-0.2086459531
100128791	0.3121294782
100128793	-0.2018873799
100128794	-0.1125607840
100128795	-0.0968844709
100128796	-0.0616377649
100128797	0.3573354932
100128801	-0.3671343317
100128802	-0.1760943679
100128804	0.0434108900
100128805	0.2846077603
100128807	0.3147154450
100128808	-0.4252118057
100128809	1.1066394327
100128810	-0.2291234149
100128811	-0.5067132778
100128815	0.0996071860
100128816	2.0930750770
100128818	0.1588503831
100128822	-0.3547994743
100128823	0.1311509884
100128825	-0.8249276080
100128826	0.0157309950
100128829	0.0474115127
100128830	0.4313975672
100128831	-0.1091983543
100128832	-0.1455106335
100128833	-0.1777374898
100128834	-0.0433613658
100128837	0.0317932246
100128838	-0.0378316757
100128841	-0.0881293767
100128844	0.0646680327
100128845	-0.1230617022
100128850	0.4282583024
100128852	-0.2169665752
100128857	-0.1364767128
100128860	-0.0192645825
100128862	-0.2120486388
100128865	-0.0726366640
100128867	-0.0103762200
100128870	-0.0258968081
100128871	-0.1484599305
100128875	-0.0886687468
100128876	0.0971729873
100128880	-0.3440371781
100128882	0.2600915879
100128883	-0.2133496562
100128891	-0.1851649372
100128892	-0.1225117683
100128893	-0.2373035625
100128898	-0.0731221993
100128899	-0.0171021365
100128901	0.0754941855
100128902	-0.0430914384
100128903	-0.2539793763
100128904	-0.4053318476
100128905	0.0033609495
100128906	-0.2024851066
100128907	-0.2105856483
100128908	-0.0485071457
100128909	0.0151937145
100128911	-0.0525037080
100128912	0.1611291617
100128913	-0.3456843232
100128914	0.1552752578
100128916	-0.3836699781
100128918	0.0276606785
100128919	1.0762279794
100128921	-0.0618869018
100128922	-0.2009893230
100128923	-0.0326629653
100128926	-0.2656756933
100128929	-0.3942798689
100128930	-0.2543672695
100128932	-0.1809800701
100128935	0.2409294737
100128936	-0.0861012358
100128939	-0.2618147616
100128940	0.0111712795
100128942	-0.0963373083
100128944	-0.1622671170
100128948	-0.1571302241
100128949	-0.2431411918
100128955	-0.0931278529
100128956	-0.0135842115
100128958	0.3850937466
100128960	0.1211907108
100128963	0.2659912610
100128966	-0.1735868224
100128974	0.0482252086
100128975	-0.2270947438
100128977	-0.0246256850
100128979	0.0560608523
100128982	0.0185144051
100128984	0.0899698620
100128985	-0.2253249938
100128987	0.3573303989
100128988	-0.0900883739
100128990	-0.0513215262
100128991	-0.1282497071
100128993	-0.2049971124
100128994	0.0685212831
100128995	0.3881247147
100128997	0.1792239346
100128999	-0.1644063493
100129001	-0.1332976346
100129003	-0.0318303442
100129004	0.0074390781
100129005	-0.0945084806
100129006	0.2476587484
100129007	-0.1487625749
100129008	-0.0165215189
100129009	0.0930859431
100129010	0.2430354239
100129013	0.7737070024
100129014	-0.0493116369
100129015	-0.4240199377
100129020	0.0136969213
100129021	-0.0956809598
100129022	0.2631366310
100129023	0.0344948283
100129026	0.5681859051
100129028	1.2190894979
100129031	-0.0194212698
100129032	-0.1867541254
100129033	0.1373190413
100129034	1.4614911877
100129036	-0.0495744258
100129040	-0.2845488674
100129046	0.1000881824
100129051	0.0062574223
100129052	-0.1327257782
100129053	0.0467574364
100129055	0.0072750177
100129058	0.1877205222
100129060	0.5173393924
100129061	0.5807185417
100129062	-0.0637038926
100129063	-0.1248053414
100129065	-0.0042685529
100129066	-0.0901055675
100129067	0.2438416779
100129070	-0.1081213528
100129071	0.2857716744
100129074	-0.2251162017
100129075	-0.0583301030
100129076	0.2171433972
100129077	-0.1307023441
100129078	0.0141398281
100129079	0.2598399819
100129083	0.4384918868
100129085	-0.4557132681
100129087	0.1090836288
100129090	0.1308292698
100129091	-0.3691720631
100129092	-0.2599742442
100129093	0.1796120846
100129094	0.0768674429
100129096	-0.0660133706
100129098	-0.0505982727
100129100	-0.2382713510
100129101	-0.0083750117
100129103	0.1370867494
100129104	0.2713920898
100129105	0.7458739961
100129106	-0.1075296405
100129108	0.1675431280
100129111	-0.2597714490
100129114	0.0891909350
100129119	-0.0212810697
100129122	-0.0695060621
100129123	-0.0823926145
100129126	0.0405864763
100129128	0.2741857589
100129129	0.2221176731
100129130	0.2698903514
100129134	-0.0894702481
100129135	-0.1669304313
100129138	-0.2376192351
100129139	-0.2530490766
100129140	0.2577044968
100129142	-0.1102035773
100129144	-0.2538924985
100129146	-0.1061072842
100129147	-0.1040480709
100129148	0.0690693054
100129149	-0.2408008209
100129151	0.2623420563
100129153	-0.1853921559
100129154	0.0075473437
100129155	0.1903835750
100129156	0.1422980411
100129159	0.1242909441
100129162	-0.1209201851
100129163	-0.0592347455
100129165	-0.1789869161
100129169	0.0756888839
100129174	-0.3933722454
100129175	0.1214096195
100129176	0.2269227651
100129178	-0.1350065520
100129179	0.4529657390
100129182	-0.0897195587
100129189	0.7182732358
100129191	-0.4291678743
100129192	-0.2291884061
100129193	-0.0006289840
100129194	-0.0146304849
100129195	0.4287408659
100129196	0.4521413581
100129200	0.4745854173
100129202	-0.3427918867
100129203	0.0336844485
100129204	0.7700373957
100129206	0.0766539933
100129210	-0.1987682936
100129212	-0.0793213148
100129213	-0.0665742226
100129218	-0.0789764821
100129225	0.0807117463
100129227	-0.1399255576
100129229	0.1300317556
100129230	-0.4708891082
100129231	-0.0480221135
100129234	0.0383614114
100129236	0.0295488868
100129238	0.1286421705
100129242	-0.1004264119
100129244	-0.0609637015
100129245	0.0482509093
100129248	-0.0456745550
100129250	-0.1203821216
100129251	0.3038882350
100129252	-0.2686709370
100129253	-0.0330688166
100129254	-0.0992161442
100129256	-0.1814034171
100129257	0.0312369856
100129259	-0.0447141594
100129260	-0.1663766260
100129262	0.2289191630
100129263	-0.1441495650
100129265	-0.0436342970
100129266	-0.1612749387
100129267	-0.3673957609
100129268	0.2902331670
100129269	-0.0035008388
100129271	0.1725433053
100129272	-0.2968465066
100129276	-0.1551800144
100129277	0.0937973877
100129278	0.0146444018
100129279	-0.0529203950
100129281	-0.0010226113
100129282	-0.0674680761
100129285	-0.2080764373
100129286	0.0479690588
100129287	0.1176230648
100129289	-0.0334613757
100129291	0.0682734514
100129292	0.3975571010
100129293	0.0319800470
100129294	-0.0277386079
100129296	-0.1171367571
100129297	0.0009715780
100129302	0.0341058131
100129303	-0.1158003556
100129306	-0.3487232277
100129307	-0.2570695541
100129308	-0.0428342143
100129309	0.0893114801
100129310	0.0603575695
100129311	0.0481696019
100129312	-0.0887330137
100129313	-0.0208935170
100129315	0.0632852464
100129316	-0.0174741816
100129320	-0.2215173527
100129325	0.1038137584
100129326	-0.0496814609
100129328	-0.0089053932
100129329	-0.2301893208
100129335	-0.1526370999
100129336	-0.1950564537
100129337	0.0197875103
100129339	-0.0207884301
100129340	-0.2773346914
100129342	0.2993840673
100129344	-0.1113141953
100129345	-0.1873383082
100129346	-0.1148643096
100129347	-0.0956525916
100129348	0.0221854995
100129349	1.3103711653
100129351	-0.1049879098
100129352	0.2160796591
100129353	0.2052174733
100129354	0.0324074432
100129355	-0.0163288658
100129358	-0.1243674105
100129361	0.2797267281
100129362	0.1990233249
100129364	-0.1007971358
100129365	0.2936275728
100129367	0.0720296215
100129368	0.2139819354
100129369	-0.1715026456
100129371	-0.0938915181
100129374	-0.0703218505
100129376	-0.5152316670
100129377	-0.2099997104
100129378	-0.0566515684
100129379	0.3499373917
100129381	0.4231124820
100129382	-0.2431649758
100129385	-0.1482809932
100129386	-0.1261831443
100129387	0.5953946283
100129388	-0.1443752212
100129390	0.1179998751
100129391	-0.1353186509
100129394	0.3091712345
100129395	0.5763318808
100129398	-0.2818932365
100129400	0.1801509356
100129402	-0.0662377024
100129403	0.2880533807
100129405	0.5936680222
100129409	0.0366187408
100129410	0.0938384415
100129411	0.1651235423
100129412	0.1604657277
100129413	-0.0861090263
100129415	0.0539304322
100129416	-0.0097905458
100129418	-0.0307323449
100129422	-0.0797302948
100129423	0.3558540950
100129427	0.1389691946
100129428	0.0697554404
100129434	0.0273332877
100129435	0.1787981628
100129436	0.1972467016
100129437	-0.0349201294
100129438	0.0709768410
100129442	-0.0926293066
100129443	0.5426920995
100129444	0.0090685956
100129446	-0.0619599543
100129448	-0.0373412192
100129455	-0.3026627217
100129456	-0.1889384489
100129457	-0.1164622473
100129458	1.0303996897
100129459	-0.1598049174
100129460	0.0561919534
100129461	0.1057155939
100129463	-0.0198229979
100129464	-0.1187312271
100129471	-0.1127309809
100129472	0.4694162394
100129474	-0.2724045361
100129476	0.1162422591
100129478	0.5110566840
100129480	-0.4036508780
100129482	1.0777308768
100129483	0.0777789748
100129484	0.0168787874
100129485	-0.1571619005
100129487	-0.0815848993
100129489	-0.1435168518
100129497	-0.1834005036
100129500	-0.4223554587
100129501	-0.2630120612
100129502	0.1485833100
100129504	-0.4223314631
100129507	-0.3434728561
100129514	-0.1986282871
100129516	-0.0011438427
100129517	0.0620150527
100129518	-0.1627424429
100129519	-0.1559144919
100129520	-0.1348011635
100129522	0.1093177954
100129523	-0.0862751752
100129524	-0.3093401149
100129525	-0.0137162916
100129531	-0.2628383927
100129532	0.1131878431
100129533	-0.0844156707
100129536	0.1797506715
100129537	-0.1038898350
100129538	-0.1192389102
100129540	-0.0325176046
100129543	-0.0371177535
100129546	-0.3057608753
100129547	0.1109545481
100129548	-0.2363054914
100129551	-0.0306334699
100129552	0.0918996354
100129553	0.5915982789
100129554	-0.1008954691
100129555	-0.3114423221
100129556	-0.0013455589
100129557	0.3486856262
100129558	0.0082517326
100129561	0.3072886439
100129562	-0.0495842261
100129563	3.1202903326
100129566	0.4488845571
100129568	0.0194031637
100129569	-0.1531657833
100129570	0.0763530697
100129571	-0.2771119476
100129572	-0.5403409558
100129574	0.0224862960
100129577	0.4097241225
100129578	-0.1564107512
100129581	-0.1332583559
100129582	-0.2654467257
100129583	-0.1213165658
100129587	-0.0798920195
100129588	-0.1159161000
100129592	0.1971782469
100129594	0.1632217795
100129595	-0.0475627428
100129597	-0.1748714495
100129600	-0.0237489351
100129602	-0.1270780749
100129603	0.0148800487
100129606	-0.0960929657
100129616	-0.1614618635
100129620	-0.0842942391
100129621	-0.2984290875
100129622	0.2297053530
100129626	0.3703227975
100129627	-0.0317771864
100129633	-0.2060652764
100129634	0.0726573535
100129636	-0.1642414224
100129637	0.5592532549
100129638	0.7775354350
100129640	-0.1134213337
100129644	-0.3022605921
100129645	0.3474710082
100129647	-0.1174518340
100129649	0.1138764526
100129652	1.4835315198
100129653	0.0226012936
100129654	-0.0575150396
100129655	-0.3343887797
100129656	0.0659274115
100129657	0.8664503951
100129658	-0.2706309556
100129661	0.0052320459
100129662	-0.0826178729
100129665	0.0362079728
100129666	-0.2752254623
100129668	0.8704217398
100129669	-0.2605473505
100129670	0.0237798247
100129672	-0.0959175650
100129673	-0.0730619126
100129678	0.1816576690
100129682	-0.2294288750
100129683	-0.1991794879
100129686	0.5407615568
100129690	-0.1347712030
100129692	-0.0374619372
100129693	0.4054187610
100129694	-0.1299041998
100129696	-0.0593967143
100129697	0.1365509125
100129699	-0.1148049425
100129700	-0.1035902011
100129701	0.3589815562
100129702	-0.1349623556
100129706	-0.4233572339
100129707	-0.3090674154
100129708	0.7541670530
100129710	0.4610592227
100129711	0.0697649534
100129714	0.6657653127
100129716	0.0116892630
100129717	-0.3110882101
100129720	0.0340474881
100129722	0.0928797177
100129723	-0.4637589990
100129724	0.0571205707
100129725	-0.3323605801
100129726	-0.0058472320
100129727	0.3936928537
100129728	0.1968992543
100129729	0.1278778052
100129730	-0.1257084011
100129734	-0.0337425978
100129736	0.6247086118
100129737	-0.0322967903
100129738	0.4075730476
100129742	0.0111220875
100129750	0.0067616060
100129753	-0.1706153777
100129754	-0.2772633081
100129755	0.2315293939
100129757	-0.2887210824
100129761	-0.0794573119
100129762	-0.0150774703
100129767	0.0088790862
100129769	-0.2760578829
100129771	0.1889161407
100129772	0.2556000216
100129773	0.3143326986
100129774	-0.0541027811
100129776	-0.0726710419
100129779	0.0277042374
100129781	-0.0773666275
100129782	0.1343150699
100129784	0.5231135717
100129788	0.0125175125
100129789	0.0183515882
100129792	0.1491289922
100129793	0.0883768269
100129794	-0.0267551600
100129796	-0.2385626494
100129800	0.0332226510
100129801	0.4793065231
100129803	-0.2597205901
100129804	-0.1660847497
100129808	0.0848296335
100129809	-0.2690777672
100129810	0.2547746969
100129814	0.0745606667
100129816	0.0035223496
100129818	0.2644608318
100129822	-0.3855561760
100129824	-0.0553154122
100129827	-0.0974549389
100129828	0.2531614654
100129831	0.1998014196
100129835	0.0558229137
100129836	0.1876203190
100129837	0.1845142721
100129842	0.7475334784
100129844	-0.1959840578
100129845	-0.0540896996
100129847	-0.0310697392
100129848	0.0025462103
100129851	0.3098206354
100129852	0.0336565266
100129854	0.1948675300
100129856	0.0566329367
100129857	0.1266509053
100129858	-0.1411635319
100129859	-0.2051903219
100129861	-0.2648900524
100129863	-0.1545929592
100129865	0.2086729110
100129866	-0.0667716727
100129867	-0.5514093440
100129870	0.0401863028
100129872	0.3699649769
100129875	0.1914186108
100129876	-0.1039432989
100129877	0.2976000124
100129878	0.1150005316
100129881	0.0933199477
100129883	0.0806664467
100129886	-0.2444333613
100129888	0.3809247911
100129890	0.0510083288
100129891	-0.2353011630
100129896	-0.2457465747
100129898	-0.0460399291
100129899	0.3986265678
100129901	-0.0464483537
100129903	-0.0198993999
100129906	0.0151631426
100129908	0.2495283495
100129909	-0.0617593731
100129915	-0.2410565956
100129917	0.9210350367
100129919	0.2049120768
100129921	-0.2227393892
100129924	0.1453477632
100129926	0.1655942313
100129928	-0.1924952559
100129929	-0.0219508344
100129930	0.3027633679
100129932	-0.2117486098
100129933	-0.0772234725
100129934	0.3421985719
100129935	0.0105317019
100129936	0.0860773552
100129937	-0.0119778411
100129939	-0.2885690690
100129940	-0.0686595569
100129941	-0.1651171670
100129942	-0.3876949521
100129944	0.0976210844
100129945	-0.1891325009
100129947	-0.2013809980
100129948	0.0456059550
100129949	-0.1412197101
100129951	0.5524435448
100129954	0.0253988781
100129955	-0.1706809844
100129956	-0.2892502161
100129957	-0.2493362655
100129958	0.3338332621
100129960	-0.0015480357
100129961	0.1910795574
100129962	-0.0465988694
100129963	0.0121158433
100129966	-0.2346194335
100129969	-0.0467999022
100129972	0.4361235176
100129973	-0.0884030136
100129975	-0.0709817941
100129976	0.0872885828
100129978	0.5246883078
100129982	0.6957121883
100129983	-0.3416625687
100129984	-0.2509432449
100129986	0.1354572644
100129990	-0.2635327622
100129994	0.0465284375
100129996	-0.1299407281
100129997	-0.1170579382
100129998	0.1212680216
10013	0.7737159584
100130001	-0.1423676474
100130002	-0.0309597039
100130005	1.3619741002
100130006	-0.0226636412
100130009	0.1591085097
100130012	-0.0334655542
100130014	0.0749298785
100130015	0.0257952567
100130016	-0.0310646258
100130018	-0.0027480089
100130023	-0.1280255711
100130030	-0.0610572151
100130031	-0.2573170331
100130035	-0.0012100394
100130036	-0.1158490666
100130038	0.0677845111
