100128810	-0.3076887138
100128811	-0.4390700416
100128815	-0.0536396239
100128816	1.3759313823
100128818	0.1911276851
100128822	-0.3144392813
100128823	0.2555212187
100128825	-0.4594881930
100128826	0.0643993393
100128829	0.0292815304
100128830	0.3072979115
100128831	-0.0247772271
100128832	-0.1985291047
100128833	-0.1139576851
100128834	-0.0310652494
100128837	0.1071947631
100128838	0.2036455617
100128841	-0.2321516781
100128844	0.0676647027
100128845	-0.0338635708
100128850	0.3478838868
100128852	-0.3757837052
100128857	0.0093706915
100128860	-0.0768756297
100128862	-0.3516843772
100128865	-0.0838205953
100128867	-0.0246964624
100128870	-0.2016293844
100128871	-0.1655908548
100128875	-0.0466266032
100128876	0.3043062077
100128880	-0.3418134451
100128882	0.2226177832
100128883	-0.3061763098
100128891	-0.0995076495
100128892	0.3504692530
100128893	-0.3306035972
100128898	-0.0662596345
100128899	-0.3114664563
100128901	0.0339307887
100128902	-0.2014416055
100128903	-0.2267777767
100128904	-0.1417740788
100128905	-0.0200822565
100128906	-0.0572776061
100128907	0.2846295920
100128908	-0.1766206484
100128909	-0.0711261685
100128911	-0.1544525924
100128912	0.2512769580
100128913	-0.3330189098
100128914	0.1403228543
100128916	-0.2474475053
100128918	0.0136236386
100128919	1.0252059330
100128921	-0.0260487302
100128922	-0.0791926226
100128923	0.0944762007
100128926	-0.2073761585
100128929	-0.3016424868
100128930	-0.1113725826
100128932	-0.0328429071
100128935	0.6175715094
100128936	-0.1688429048
100128939	-0.3510934289
100128940	-0.0790915873
100128942	0.0993043470
100128944	-0.4266136800
100128948	-0.1004079297
100128949	-0.2589778701
100128955	-0.2569192516
100128956	-0.1970829079
100128958	0.1438817111
100128960	0.2914568790
100128963	0.2347021536
100128966	-0.0451084221
100128974	0.1146490371
100128975	-0.1867309379
100128977	-0.0649496652
100128979	-0.2199999763
100128982	0.0186405292
100128984	-0.0243985690
100128985	-0.2192622045
100128987	0.2245653182
100128988	-0.0664493197
100128990	0.0102007558
100128991	-0.1068114243
100128993	-0.1611994888
100128994	0.0952507246
100128995	0.0172059437
100128997	0.0937333134
100128999	-0.0571877839
100129001	-0.1159039313
100129003	-0.0766642795
100129004	0.2502296120
100129005	-0.1248071078
100129006	-0.1350357533
100129007	-0.1715512401
100129008	-0.0856888439
100129009	0.1160930008
100129010	0.2382750065
100129013	0.7008503433
100129014	0.0485592130
100129015	0.0538494950
100129020	-0.0097385133
100129021	0.1370110551
100129022	0.0978691904
100129023	0.0653513409
100129026	0.3060325287
100129028	1.5628185306
100129031	0.1446702257
100129032	-0.0635577958
100129033	-0.1176990313
100129034	1.5842441320
100129036	0.0073648917
100129040	-0.1538057083
100129046	0.0345107158
100129051	0.4143814870
100129052	0.0993647423
100129053	-0.2521587532
100129055	0.1342172893
100129058	0.1574424984
100129060	0.2633311516
100129061	0.8199614751
100129062	-0.0929578436
100129063	0.0186208482
100129065	-0.0341169558
100129066	-0.2715344975
100129067	0.4888158720
100129070	0.0873493848
100129071	0.0449490260
100129074	-0.1689685732
100129075	-0.0128881505
100129076	0.1247932437
100129077	-0.1633843798
100129078	-0.1873182100
100129079	0.0507496414
100129083	0.0780322947
100129085	-0.4035457269
100129087	0.1348035745
100129090	0.1751273457
100129091	-0.2821756155
100129092	-0.1941969430
100129093	-0.1056748200
100129094	0.0577030714
100129096	-0.0717941450
100129098	-0.1293641026
100129100	-0.1553249662
100129101	0.1219687189
100129103	-0.0455795349
100129104	0.0891642779
100129105	0.6544867376
100129106	-0.1292147055
100129108	0.0027728877
100129111	-0.3204322210
100129114	0.3707091814
100129119	-0.2564197330
100129122	-0.2112219509
100129123	-0.1226719328
100129126	-0.0049918558
100129128	0.1623769084
100129129	-0.0706849297
100129130	0.5741512378
100129134	-0.0857293062
100129135	-0.3064429024
100129138	-0.1364709594
100129139	-0.0052943974
100129140	0.1934886319
100129142	-0.1879155617
100129144	-0.4240621749
100129146	-0.1045247091
100129147	0.1956253416
100129148	0.1225861933
100129149	-0.1313675237
100129151	0.1668533060
100129153	-0.1346986921
100129154	0.0411322171
100129155	0.1509166908
100129156	-0.2386645151
100129159	0.2072918247
100129162	0.0067868951
100129163	-0.0584057430
100129165	-0.2364415774
100129169	0.0584113323
100129174	-0.4648508261
100129175	0.1023668812
100129176	0.3002516469
100129178	-0.1324403383
100129179	0.3733711626
100129182	0.0711230262
100129189	0.6151344974
100129191	-0.3641022771
100129192	-0.1522631767
100129193	-0.1202897789
100129194	0.1624206729
100129195	0.2012444511
100129196	0.2274129093
100129200	0.5449470373
100129202	-0.5139969856
100129203	-0.0536806996
100129204	0.2866723841
100129206	-0.0723943983
100129210	-0.1222275264
100129212	-0.6103319749
100129213	-0.1656626726
100129218	-0.1469226171
100129225	0.0315233340
100129227	-0.1051511270
100129229	0.0175535307
100129230	-0.3803478256
100129231	-0.0439301830
100129234	0.1007817899
100129236	0.1804180108
100129238	0.2284489602
100129242	-0.1977823500
100129244	-0.0914621605
100129245	0.3516609987
100129248	-0.1003257715
100129250	-0.1195462726
100129251	0.3948652000
100129252	-0.1662518449
100129253	-0.0536970553
100129254	-0.0999098455
100129256	-0.1884379955
100129257	-0.0852982489
100129259	-0.0184160988
100129260	-0.0456670644
100129262	0.1711464196
100129263	-0.1115717814
100129265	-0.1205450008
100129266	-0.0220796515
100129267	-0.2518937480
100129268	0.1096657735
100129269	0.0391850400
100129271	0.1547066145
100129272	-0.4112730573
100129276	-0.1978038169
100129277	0.1053495966
100129278	-0.0987598038
100129279	-0.0093006580
100129281	-0.0398909639
100129282	-0.0339783419
100129285	0.0475907102
100129286	0.0718684975
100129287	-0.0658872365
100129289	-0.2043686321
100129291	0.1031978875
100129292	0.2677408543
100129293	0.0453380666
100129294	-0.1850471187
100129296	-0.0865870321
100129297	0.2228408124
100129302	-0.0716081882
100129303	-0.2869218313
100129306	-0.1208846655
100129307	-0.2512444708
100129308	-0.1199245988
100129309	0.0693531018
100129310	-0.0813644293
100129311	-0.0365946276
100129312	-0.4347553350
100129313	-0.1306257236
100129315	-0.0641646266
100129316	-0.0051203316
100129320	-0.3662086030
100129325	0.0455105628
100129326	0.0230901708
100129328	0.0683981615
100129329	-0.2536493935
100129335	-0.1758445587
100129336	-0.1979795890
100129337	0.0994365448
100129339	0.0475633545
100129340	-0.2604855175
100129342	0.2663926210
100129344	-0.0901800116
100129345	-0.1277726400
100129346	-0.0011052970
100129347	-0.0805106003
100129348	-0.0770164346
100129349	0.1093812324
100129351	0.0604245008
100129352	0.1166327043
100129353	0.1335513814
100129354	0.0112121302
100129355	-0.2957870199
100129358	-0.1464900747
100129361	0.2956737576
100129362	0.2254849404
100129364	-0.2044620862
100129365	0.1428800948
100129367	0.0621698274
100129368	0.2034843766
100129369	-0.1284681860
100129371	-0.3137146907
100129374	-0.1762165205
100129376	-0.4380253749
100129377	-0.3293908696
100129378	-0.0604112775
100129379	0.1876109740
100129381	0.3444240434
100129382	-0.0243379639
100129385	-0.2094130814
100129386	-0.1308753066
100129387	0.4861014344
100129388	-0.0988988365
100129390	-0.0350230207
100129391	0.0359613219
100129394	0.1841276785
100129395	0.0562035836
100129398	-0.2127671931
100129400	0.1096786085
100129402	0.0445929844
100129403	0.2496207883
100129405	0.0269477149
100129409	0.0679973058
100129410	-0.2766077817
100129411	0.1571695167
100129412	-0.0886089713
100129413	-0.1392045451
100129415	0.0257791938
100129416	-0.2324058480
100129418	-0.2349725575
100129422	0.0053183306
100129423	0.4127982650
100129427	0.0954321716
100129428	0.5103653124
100129434	0.0147463726
100129435	0.4183596562
100129436	0.1573106911
100129437	-0.2098962494
100129438	0.0087110525
100129442	-0.4221923267
100129443	0.2242417542
100129444	0.0292552479
100129446	0.0104313267
100129448	0.0166537305
100129455	0.0222415996
100129456	-0.3270222043
100129457	0.1843441609
100129458	1.0128829677
100129459	-0.1054413988
100129460	0.0347669279
100129461	0.0152443495
100129463	-0.1385627142
100129464	-0.1618267644
100129471	0.0084179484
100129472	0.1774323796
100129474	-0.0942346364
100129476	0.0824304408
100129478	0.4095054270
100129480	-0.0933592191
100129482	0.4748459936
100129483	-0.1302561714
100129484	0.0373025017
100129485	-0.2192379286
100129487	-0.0257393048
100129489	-0.0488933828
100129497	-0.2843731369
100129500	-0.1900265800
100129501	-0.2383484157
100129502	0.1430002919
100129504	-0.4574717445
100129507	-0.2054895899
100129514	-0.1271307867
100129516	0.1050081264
100129517	-0.4249812213
100129518	-0.3038069199
100129519	-0.1622034388
100129520	-0.0907445497
100129522	0.0171183725
100129523	-0.2429487642
100129524	-0.0971008254
100129525	-0.0227876296
100129531	-0.2237822304
100129532	-0.0293990382
100129533	-0.2824605159
100129536	0.2082807964
100129537	0.0429845929
100129538	-0.2005388217
100129540	-0.0104796422
100129543	-0.1210616646
100129546	-0.3388472629
100129547	0.0199487686
100129548	-0.0523837289
100129551	-0.0408808339
100129552	0.2480852171
100129553	0.2760846279
100129554	-0.1965297498
100129555	-0.2452075649
100129556	-0.0546466875
100129557	-0.0727133818
100129558	-0.2104241384
100129561	0.4929771684
100129562	-0.0524450077
100129563	1.7045861160
100129566	0.5245221117
100129568	-0.0281169638
100129569	-0.0942226524
100129570	0.0070865222
100129571	-0.1093604759
100129572	-0.2650451208
100129574	0.0122006397
100129577	0.3369943697
100129578	-0.0412575713
100129581	-0.0753535607
100129582	-0.2188905584
100129583	-0.1877505438
100129587	0.2009805118
100129588	-0.3067977187
100129592	0.1900062149
100129594	0.1046674173
100129595	0.0144374337
100129597	-0.0744090368
100129600	-0.0542356634
100129602	-0.0238345721
100129603	-0.0628809735
100129606	0.2289299674
100129616	-0.0637455487
100129620	-0.2293932072
100129621	0.2906839923
100129622	0.4105642759
100129626	0.3379590131
100129627	-0.0683499901
100129633	-0.2124968589
100129634	-0.0268656665
100129636	0.0355910036
100129637	0.1180894191
100129638	0.4323822940
100129640	-0.1486871811
100129644	-0.3333357026
100129645	0.2796520603
100129647	-0.1720827778
100129649	0.2023987956
100129652	0.7728663633
100129653	0.1215043071
100129654	-0.2280842821
100129655	-0.1433035535
100129656	-0.1154622055
100129657	0.6811834585
100129658	-0.0251361560
100129661	-0.0717511318
100129662	-0.3667199945
100129665	0.0210005454
100129666	0.0789115260
100129668	0.5899428720
100129669	-0.1902495815
100129670	0.2512943796
100129672	-0.1170334530
100129673	-0.2413118682
100129678	0.0834449418
100129682	-0.6734092233
100129683	-0.3542582698
100129686	0.3146268210
100129690	-0.1460271782
100129692	-0.1600074647
100129693	0.1981902500
100129694	-0.0269631153
100129696	0.0054103938
100129697	0.2402654682
100129699	-0.2793098792
100129700	-0.1648845725
100129701	0.3742585964
100129702	-0.2481188850
100129706	-0.4647889393
100129707	-0.1411721332
100129708	0.5156127413
100129710	0.7171548603
100129711	0.0307293167
100129714	0.5156743634
100129716	-0.0111187472
100129717	-0.1815579060
100129720	0.0251522427
100129722	0.2763009239
100129723	-0.5776107170
100129724	0.1507801450
100129725	-0.3248628699
100129726	-0.1380325279
100129727	-0.0658421590
100129728	0.0889389751
100129729	0.0272926218
100129730	-0.1424739413
100129734	0.2026785231
100129736	0.5166174865
100129737	0.0461374106
100129738	0.2679991274
100129742	0.0299768674
100129750	0.1500912475
100129753	-0.3545500753
100129754	-0.1315529266
100129755	0.2595889626
100129757	-0.3016407998
100129761	0.0180917570
100129762	-0.0517263468
100129767	-0.0394562393
100129769	-0.2647636009
100129771	0.1024321170
100129772	0.1806073152
100129773	0.2293988955
100129774	-0.1107830956
100129776	0.0391548220
100129779	0.1378257203
100129781	-0.1046817517
100129782	-0.1575531293
100129784	0.3757390050
100129788	0.1067407485
100129789	0.0411310860
100129792	-0.0523126939
100129793	0.0740687044
100129794	0.1821761803
100129796	-0.3296459075
100129800	0.3120840694
100129801	0.4047690541
100129803	-0.2398135637
100129804	0.0416893391
100129808	0.2174641663
100129809	-0.2359698026
100129810	0.2437528162
100129814	0.1037174165
100129816	-0.1119866743
100129818	0.1012930981
100129822	-0.2124940932
100129824	0.0976844965
100129827	-0.1582418205
100129828	0.1248927390
100129831	0.2316592653
100129835	0.0058387986
100129836	0.1206557240
100129837	0.0647002403
100129842	0.2432077405
100129844	-0.1478610190
100129845	-0.0385664126
100129847	0.0078997986
100129848	0.0089549357
100129851	0.3612887089
100129852	-0.0666358836
100129854	0.0904031342
100129856	0.0841938860
100129857	0.0500546987
100129858	-0.1015765357
100129859	-0.0674253495
100129861	-0.0956648433
100129863	-0.0573985568
100129865	-0.1324969181
100129866	-0.2534865481
100129867	-0.4067860307
100129870	0.1186111220
100129872	0.3607672378
100129875	0.1769911805
100129876	-0.0768665952
100129877	0.1404642793
100129878	-0.0374564921
100129881	0.1710326484
100129883	0.0759838300
100129886	0.0992060091
100129888	0.1312308161
100129890	-0.0929476250
100129891	-0.4753786345
100129896	-0.1733390659
100129898	-0.0765710909
100129899	0.2878727861
100129901	0.0864239138
100129903	0.0121619574
100129906	-0.1549144778
100129908	0.5336372098
100129909	-0.2344835114
100129915	-0.3566418853
100129917	0.6790606240
100129919	0.0149883730
100129921	-0.2382726454
100129924	0.1971227052
100129926	0.3700815845
100129928	-0.2198414105
100129929	0.0556832837
100129930	0.4823269155
100129932	0.1334437238
100129933	-0.1214723481
100129934	0.6282197595
100129935	0.0244853568
100129936	-0.0642902396
100129937	0.0364893564
100129939	-0.0676281977
100129940	-0.0346317548
100129941	-0.3350852627
100129942	-0.5378090930
100129944	-0.0697839111
100129945	-0.2901977833
100129947	-0.3485912258
100129948	-0.0567181458
100129949	-0.3966130824
100129951	0.2196288927
100129954	-0.2554336800
100129955	0.0703219577
100129956	-0.4481122766
100129957	-0.1030381477
100129958	0.2475835313
100129960	-0.0628447787
100129961	0.3991995349
100129962	-0.0855665099
100129963	0.0310673266
100129966	-0.2988621791
100129969	-0.2164526152
100129972	0.4285813215
100129973	0.0328394675
100129975	-0.1361336805
100129976	-0.0322807090
100129978	0.2058871630
100129982	0.5272940196
100129983	-0.3308877040
100129984	-0.0919647795
100129986	0.1132961764
100129990	-0.2583126280
100129994	-0.0296600359
100129996	-0.4316666535
100129997	-0.3075724051
100129998	0.0513223596
10013	0.5573022958
100130001	-0.1356056569
100130002	0.0548205737
100130005	1.5459181455
100130006	0.0154747285
100130009	0.0225908903
100130012	-0.0320901462
100130014	0.1194030996
100130015	0.0203493202
100130016	-0.0888185960
100130018	-0.0524900801
100130023	0.1274482115
100130030	-0.1248619356
100130031	0.1448676012
100130035	-0.1662627328
100130036	-0.0036295345
100130038	0.0182319186
100130041	-0.1280374785
100130042	-0.3075468325
