100127958	-0.4402839442
100127960	-0.0208700291
100127961	-0.1080575197
100127962	-0.2337190992
100127964	-0.2771623610
100127965	-0.5777735213
100127967	-0.3407058014
100127969	-0.2203269456
100127971	-0.1259955275
100127973	0.0050031177
100127974	0.3505635093
100127975	0.1055557776
100127976	-0.2054334096
100127977	-0.0823812039
100127978	-0.0547655227
100127979	0.3201606800
100127983	-0.0103638792
100127985	-0.0587479553
100127986	-0.2054253274
100127987	-0.1376430555
100127988	-0.0923236045
100127992	-0.1408185011
100127993	-0.1077260234
100127996	-0.2921380705
100127998	0.2387866933
100127999	1.5473256316
100128003	-0.2384172670
100128004	-0.0936631562
100128006	-0.2981445229
100128008	-0.0793537811
100128009	-0.1857543502
100128011	-0.0723926510
100128013	0.0004546314
100128014	0.0082468986
100128016	-0.0850161617
100128017	-0.0483488370
100128021	-0.1292345000
100128025	-0.1408489524
100128026	0.8531838141
100128027	0.1450095708
100128028	-0.1385220252
100128029	-0.0832702420
100128030	0.0958771105
100128031	-0.0643105217
100128032	-0.1373679724
100128034	-0.0779301166
100128035	-0.0119508320
100128036	0.0334329484
100128038	0.0679810782
100128039	0.1546324938
100128040	-0.1748097182
100128041	0.1673588686
100128043	-0.1136907769
100128044	-0.2475432403
100128046	0.0527501570
100128048	-0.0876327168
100128050	0.3228381408
100128051	-0.1610725472
100128052	0.1344676823
100128054	-0.0145300995
100128056	0.6388751884
100128060	-0.1964670195
100128061	-0.0186068969
100128062	1.0900845565
100128064	-0.1467100425
100128066	-0.2896843952
100128067	-0.1316906257
100128069	-0.2021930852
100128071	-0.1772950144
100128072	-0.2877996963
100128074	0.2679734080
100128076	-0.0568706308
100128077	0.1127113440
100128078	0.1362883270
100128079	-0.0684339095
100128081	-0.0484033787
100128084	-0.1668477153
100128085	-0.0792453378
100128086	0.0967334210
100128088	-0.0500226891
100128090	0.2058803037
100128091	0.1745220399
100128092	0.1460311759
100128093	-0.0414606515
100128094	-0.0171102335
100128095	-0.0952398424
100128098	0.0108256260
100128102	-0.0892300214
100128103	-0.2848131146
100128104	0.8500381307
100128105	-0.0267362659
100128107	-0.3151259332
100128109	-0.1925521528
100128110	0.2871557179
100128111	-0.1741172827
100128113	0.5900560386
100128115	-0.2481353935
100128117	0.0834627917
100128118	-0.1664746869
100128119	0.1978699153
100128121	0.0478316740
100128122	-0.1750231948
100128123	0.1824776367
100128125	0.0693967398
100128126	0.0503062142
100128127	0.0834989035
100128129	0.1890147580
100128131	-0.1160230282
100128132	-0.0747804174
100128134	-0.1538872200
100128135	0.2101266431
100128139	-0.0734678666
100128142	-0.1524401906
100128144	0.2043848533
100128149	0.0042617753
100128151	-0.1302461736
100128153	-0.2290737221
100128154	0.2381268041
100128156	0.3267149539
100128159	0.0494111669
100128160	-0.2988380118
100128161	-0.1258502439
100128162	0.0724055084
100128163	-0.0733535650
100128164	-0.2502821068
100128166	-0.1587659108
100128168	0.0530930665
100128169	0.1275287599
100128172	-0.0133214556
100128173	-0.1763484500
100128175	0.0094845705
100128176	0.0905120464
100128178	-0.1016583242
100128179	0.2849432407
100128181	0.0027297573
100128185	-0.0504148790
100128186	-0.1385673582
100128187	-0.1626296995
100128191	0.0232901268
100128193	0.0283312510
100128197	0.4436408798
100128201	-0.1187526021
100128203	-0.0646680718
100128204	0.0244972210
100128205	0.6072738767
100128208	-0.1607012977
100128209	-0.2402015928
100128213	-0.1861789713
100128217	-0.0650227652
100128221	-0.3037803573
100128222	-0.1138455893
100128224	0.3970854637
100128227	0.2242908527
100128228	0.0604223036
100128230	0.2687764322
100128232	0.1598030778
100128233	0.1485948004
100128236	-0.0743085567
100128238	-0.2200573329
100128239	0.0252173768
100128240	-0.2074176104
100128242	-0.0534476405
100128247	0.0182535927
100128253	-0.1321023417
100128256	0.6710725086
100128258	0.2773710110
100128259	-0.0000995604
100128261	-0.0003022396
100128262	-0.0108832170
100128264	-0.1273283543
100128266	0.2445551136
100128268	-0.1428133553
100128269	1.5117522677
100128271	-0.1191697192
100128272	-0.2762693709
100128276	0.0020103339
100128281	0.2866211067
100128282	-0.2982102858
100128283	-0.2277483618
100128284	0.3492287560
100128285	-0.1176146898
100128291	-0.1275522637
100128296	-0.2055466755
100128297	-0.1081211347
100128299	-0.0296658725
100128302	0.4328907046
100128307	-0.1807122473
100128309	-0.0143843428
100128310	-0.0545814113
100128312	-0.0638191273
100128313	-0.3685691546
100128315	0.2239249735
100128317	-0.1041515218
100128318	-0.0967757435
100128321	-0.2490137608
100128322	-0.1687958305
100128324	-0.0179415032
100128325	0.2862456050
100128327	0.1071314409
100128328	-0.2452540627
100128332	-0.1198662023
100128333	0.2935660748
100128334	-0.0497854924
100128335	-0.1135070720
100128336	0.1835281127
100128337	0.0765622730
100128338	0.0646771480
100128339	0.0795613910
100128341	-0.1614337040
100128345	-0.3157705880
100128346	-0.0182792724
100128351	0.0128985890
100128355	-0.3465173714
100128360	0.0644529153
100128365	0.0687679256
100128367	-0.0633859112
100128368	-0.0726757795
100128370	0.1395317423
100128374	-0.0685617865
100128379	-0.1306775362
100128381	0.0867846867
100128385	-0.2201017363
100128386	-0.3253888434
100128388	0.3750120378
100128389	-0.0829526380
100128390	0.4482747713
100128392	-0.0814644916
100128395	-0.2848951034
100128397	-0.3634324738
100128398	-0.0567353911
100128399	0.0728462980
100128403	0.0289992479
100128405	-0.1343295991
100128407	-0.1882692755
100128410	1.0058283310
100128411	-0.3400570966
100128413	-0.4294229065
100128415	0.0580721928
100128416	0.0708592262
100128417	-0.2797526749
100128418	-0.0773222251
100128419	-0.0970053802
100128420	0.1265894696
100128422	-0.0790139066
100128430	0.5670114462
100128431	0.0916884021
100128433	0.3512765191
100128434	0.1135815263
100128435	-0.0450457572
100128437	-0.0776927759
100128438	-0.1934310944
100128440	-0.3923972419
100128442	-0.1576119577
100128444	-0.0563809091
100128450	0.2135270380
100128453	-0.0042407803
100128454	-0.3807483977
100128457	-0.0604370105
100128458	-0.0419916147
100128459	0.1617182164
100128464	-0.1629309808
100128465	-0.1689121575
100128467	-0.0603625073
100128468	0.0010289795
100128469	-0.3817084836
100128470	0.0114757280
100128471	-0.1326859331
100128472	0.1602950663
100128475	0.2289558623
100128476	-0.3586971794
100128482	0.1539293130
100128485	-0.0739019864
100128487	-0.2280514392
100128489	-0.0481530205
100128490	0.1155415784
100128491	-0.0569755406
100128493	-0.0598354883
100128495	0.2724962041
100128496	-0.0490749278
100128497	-0.0192045356
100128499	-0.2801127190
100128500	0.0013910653
100128501	0.0695584586
100128503	-0.0541911510
100128505	-0.0539145531
100128510	-0.0304590532
100128511	0.1435495321
100128512	-0.4830782560
100128516	-0.3459360525
100128520	-0.0594414753
100128521	0.0523738745
100128522	-0.1378431264
100128523	0.2179984971
100128524	0.1656916270
100128525	-0.4624656067
100128531	-0.1046023150
100128534	0.0440474917
100128536	0.0557231818
100128537	0.6641567421
100128538	0.0326321882
100128540	0.2355362993
100128542	-0.1067450612
100128543	-0.1200051058
100128545	-0.0870433890
100128546	0.6999666353
100128547	0.0358646972
100128548	-0.0093738761
100128549	-0.1884623925
100128550	-0.2646532016
100128552	-0.0114828249
100128554	-0.1068479049
100128556	-0.1945921351
100128558	0.0256941076
100128559	-0.1075373638
100128560	-0.1398444068
100128561	-0.1902379851
100128566	-0.1633057677
100128568	-0.2229067725
100128569	0.0871335460
100128570	0.3527993397
100128572	0.1160744542
100128574	-0.1733263794
100128576	0.7779877696
100128578	-0.1082108436
100128580	0.0274863075
100128581	-0.1955204910
100128582	-0.2659185903
100128585	0.1863111262
100128587	0.2047883702
100128588	0.0180739555
100128589	-0.0440603518
100128590	0.0201401129
100128592	0.3093386778
100128594	-0.3089668270
100128595	-0.1572374975
100128596	0.0816337064
100128597	-0.0975202870
100128598	-0.0451126796
100128601	-0.1970108837
100128602	-0.0791601750
100128603	-0.1961318405
100128604	0.3881081650
100128609	0.2040890007
100128612	0.8311637018
100128613	0.2089992463
100128615	0.1855194253
100128616	0.2568081345
100128617	0.2419566213
100128618	-0.1585955568
100128621	-0.2847334447
100128625	-0.1349078177
100128627	0.5769626301
100128628	1.0445759320
100128633	0.1286104795
100128637	0.0387178666
100128638	-0.3190723175
100128640	-0.1538617338
100128641	-0.1790509513
100128645	0.0995643287
100128646	0.1401404092
100128648	0.0419357287
100128652	-0.0719090674
100128653	-0.3222531710
100128654	-0.0440665961
100128655	0.0187734465
100128657	-0.1986148820
100128660	-0.1095310752
100128661	0.0154507632
100128669	0.0202398334
100128673	0.1272077206
100128674	-0.2239561133
100128675	-0.1949088237
100128676	-0.1275057091
100128682	-0.2456258886
100128683	-0.1945704203
100128684	-0.0452533784
100128685	-0.0671909430
100128687	-0.0886592144
100128688	-0.2305552078
100128689	-0.2038326999
100128691	-0.0452183220
100128692	0.0314925649
100128695	0.4405063450
100128696	-0.1532389246
100128700	-0.1254298225
100128701	0.1048891365
100128703	0.0358430747
100128704	-0.3050704760
100128705	-0.2277262951
100128706	-0.1391722172
100128707	-0.0363618123
100128708	-0.3352876245
100128709	0.1468584713
100128710	-0.2363126395
100128711	-0.0244870822
100128712	-0.0427982733
100128713	-0.2888167368
100128714	-0.1892452886
100128717	-0.2122024223
100128718	0.2035941195
100128721	-0.1914441168
100128723	-0.2606228997
100128725	0.0563957442
100128729	0.7092905428
100128731	1.5734657659
100128734	0.1892609989
100128735	0.3107100201
100128737	-0.1845883167
100128739	0.0238697827
100128743	-0.2010319963
100128744	-0.1643118075
100128745	-0.2731692519
100128749	-0.7714946270
100128750	-0.2082345683
100128754	-0.1314575027
100128756	0.2951609814
100128757	-0.1139782276
100128759	-0.0452641045
100128760	0.0600225140
100128762	-0.1120066402
100128764	-0.1509561791
100128765	-0.0428027410
100128766	0.3204786826
100128769	-0.0992561107
100128770	0.2254183423
100128771	-0.1311397140
100128772	-0.2129471003
100128774	0.0867657618
100128775	0.1988250413
100128776	0.0734565286
100128777	0.2765733411
100128781	-0.0715819584
100128782	0.3367078261
100128783	-0.1190674966
100128785	0.2079452735
100128786	0.0542909796
100128787	0.1042968829
100128789	-0.0686948425
100128790	-0.1228123184
100128791	0.2068984541
100128793	-0.2079584374
100128794	-0.2510968080
100128795	-0.0868065433
100128796	-0.0472193254
100128797	0.3675902576
100128801	-0.3135804178
100128802	-0.1442108630
100128804	-0.2309375015
100128805	0.2270427361
100128807	0.7752385325
100128808	-0.3932834863
100128809	0.1426321145
100128810	-0.3090677309
100128811	-0.2974532897
100128815	-0.0300019509
100128816	0.9060238603
100128818	0.1335742013
100128822	-0.1958553843
100128823	0.1391758793
100128825	-0.1036715747
100128826	-0.0334836273
100128829	-0.1547628780
100128830	-0.1285492928
100128831	-0.1088497382
100128832	-0.1584754921
100128833	-0.1422096638
100128834	-0.1542203466
100128837	-0.3647898409
100128838	-0.0484186625
100128841	-0.1166589743
100128844	0.0832447702
100128845	-0.2420064960
100128850	0.2838616045
100128852	-0.2701303225
100128857	0.0662326703
100128860	-0.1351086543
100128862	-0.2992609575
100128865	-0.1889778360
100128867	-0.0934826542
100128870	-0.3697170312
100128871	-0.1577205475
100128875	-0.0015836032
100128876	0.0105431054
100128880	-0.4813585876
100128882	0.0486893917
100128883	-0.1691410963
100128891	-0.0809558426
100128892	-0.0533007533
100128893	-0.2832048623
100128898	-0.0449727882
100128899	0.1800165293
100128901	-0.0942040239
100128902	-0.3179700980
100128903	-0.0901615823
100128904	-0.0167650494
100128905	0.0460924649
100128906	-0.1821246020
100128907	-0.0214929207
100128908	-0.0442948415
100128909	-0.0556810430
100128911	-0.3590123488
100128912	-0.2041733788
100128913	-0.2842493728
100128914	0.0976402276
100128916	-0.3774999151
100128918	-0.0330017369
100128919	0.6254001120
100128921	-0.2331381833
100128922	-0.2875791830
100128923	0.0197192827
100128926	-0.3811206834
100128929	0.0147148190
100128930	-0.3729383591
100128932	-0.0885613742
100128935	0.3966256440
100128936	-0.2195728228
100128939	-0.3423103660
100128940	-0.0509349504
100128942	0.2843714657
100128944	-0.2532542249
100128948	-0.1383796879
100128949	-0.4397115358
100128955	0.0114363043
100128956	-0.2039545974
100128958	0.0955872156
100128960	0.0732016638
100128963	0.1133499329
100128966	-0.0951731646
100128974	0.0292813744
100128975	0.1160171497
100128977	-0.0964930665
100128979	-0.1510591427
100128982	0.1219326294
100128984	-0.2224287036
100128985	-0.0046427779
100128987	0.1757539791
100128988	-0.0669679340
100128990	0.1052241307
100128991	0.1188479577
100128993	-0.1281506519
100128994	0.1578250773
100128995	0.4333477752
100128997	0.1721815052
100128999	-0.0774115454
100129001	0.0798995105
100129003	0.1778626390
100129004	0.0393674824
100129005	-0.0238001796
100129006	0.5545344252
100129007	-0.0373023335
100129008	-0.0351019971
100129009	0.2108495402
100129010	0.1971228693
100129013	0.5234781999
100129014	0.0344503591
100129015	-0.5148832550
100129020	-0.0116627482
100129021	0.0719971254
100129022	-0.0065893392
100129023	0.0202087294
100129026	0.4178209960
100129028	0.9414169697
100129031	0.1732928728
100129032	-0.0663167484
100129033	0.2041340001
100129034	0.6603475907
100129036	-0.0753525559
100129040	-0.0895330692
100129046	-0.0838363683
100129051	0.0536387670
100129052	-0.0723907098
100129053	-0.1349290717
100129055	-0.0002399863
100129058	0.2134880193
100129060	0.6917269509
100129061	0.4050788103
100129062	-0.3123032432
100129063	-0.1605789278
100129065	-0.1505640996
100129066	-0.3125267996
100129067	0.1458364744
100129070	0.1926108488
100129071	0.3289946581
100129074	-0.3782137489
100129075	-0.0299928795
100129076	0.2291475709
100129077	0.1317001315
100129078	0.2044102403
100129079	-0.1442517705
100129083	0.3075046803
100129085	-0.1136367868
100129087	0.0342207327
100129090	0.2485288554
100129091	-0.2027694073
100129092	0.0892314645
100129093	0.1302042488
100129094	0.1205936893
100129096	-0.0119223270
100129098	-0.1560236257
100129100	-0.2275529612
100129101	0.0316033336
100129103	0.1762226944
100129104	0.1961233152
100129105	-0.1622169411
100129106	-0.1773763500
100129108	-0.0105327193
100129111	-0.4502029393
100129114	0.0732886494
100129119	-0.1485587757
100129122	-0.2818738866
100129123	-0.1626181439
100129126	0.0301171111
100129128	0.4578249931
100129129	0.1245298031
100129130	0.3215909433
100129134	0.0302173920
100129135	-0.1037452660
100129138	-0.0105268660
100129139	0.4592492770
100129140	0.0820122042
100129142	-0.0421506204
100129144	-0.0450677431
100129146	-0.1996391295
100129147	-0.2811699543
100129148	-0.0070537562
100129149	-0.1766494554
100129151	0.1047194886
100129153	-0.0580431283
100129154	0.1856789638
100129155	0.0323343347
100129156	-0.0128736391
100129159	0.0663528784
100129162	-0.0014751214
100129163	-0.2245755021
100129165	-0.1932866638
100129169	-0.0019194376
100129174	-0.2154318776
100129175	0.0674107533
100129176	-0.0083580240
100129178	-0.1115373995
100129179	0.1162653969
100129182	-0.3201177921
100129189	1.0372581132
100129191	-0.2952546588
100129192	-0.1197409201
100129193	-0.1238899121
100129194	-0.2655610149
100129195	0.1809380226
100129196	0.0890978856
100129200	0.6155843022
100129202	-0.3337030329
100129203	0.0260665964
100129204	0.4010920069
100129206	-0.0073379263
100129210	-0.1311011485
100129212	-0.2722845320
100129213	0.0191115479
100129218	-0.2571108919
100129225	0.0984692690
100129227	-0.1253817679
100129229	-0.0026567066
100129230	-0.3981087068
100129231	-0.0912442558
100129234	-0.0796085554
100129236	0.1747330773
100129238	0.1542546160
100129242	-0.2664428321
100129244	-0.1426661546
100129245	0.0436540703
100129248	0.0980577644
100129250	-0.0631043065
100129251	0.4365385255
100129252	-0.2786060446
100129253	-0.0709740412
100129254	-0.2050082558
100129256	-0.1572399364
100129257	-0.1892381719
100129259	-0.0951371105
100129260	-0.0305598260
100129262	-0.0064642306
100129263	-0.0420994442
100129265	0.0204639292
100129266	-0.0228467623
100129267	-0.4670469357
100129268	0.0654748008
100129269	-0.1680595102
100129271	0.1097014654
100129272	-0.0980272593
100129276	-0.2323144714
100129277	-0.0178723400
100129278	0.0290444217
100129279	-0.1195991050
100129281	-0.0193728783
100129282	-0.0262049111
100129285	-0.2681302560
100129286	0.0438713190
100129287	0.0770296800
100129289	-0.1513565032
100129291	-0.1587066181
100129292	0.3089283194
100129293	-0.0256202426
100129294	-0.2480244648
100129296	-0.0902947779
100129297	0.1087132670
100129302	-0.2079409442
100129303	0.0033614112
100129306	-0.2066487398
100129307	-0.1291992997
100129308	-0.0605397849
100129309	-0.0484031468
100129310	-0.1375496790
100129311	-0.1190463499
100129312	-0.1640002380
100129313	-0.1339735459
100129315	0.0247847781
100129316	-0.0697476894
100129320	-0.3303048367
100129325	-0.1164006479
100129326	-0.0121970888
100129328	-0.2123206052
100129329	-0.1347562893
100129335	-0.0149911817
100129336	-0.0805591939
100129337	0.1861480491
100129339	0.0353472487
100129340	-0.2991781759
100129342	0.1012301023
100129344	-0.1370475144
100129345	-0.1426873344
100129346	-0.2069863910
100129347	-0.1842210059
100129348	-0.2580030519
100129349	0.2816388789
100129351	-0.1391927581
100129352	-0.0792411065
100129353	0.3585606879
100129354	-0.0139485193
100129355	-0.0419267034
100129358	-0.0593725725
100129361	-0.1511332142
100129362	0.0371165332
100129364	0.0349883285
100129365	0.1189912477
100129367	0.0466880912
100129368	-0.0331314323
100129369	0.0747925177
100129371	-0.1799629445
100129374	-0.3742960561
100129376	-0.3104801941
100129377	-0.2226511137
100129378	-0.1833139174
100129379	0.1338683340
100129381	0.3306088542
100129382	-0.1413429364
100129385	-0.1286075398
100129386	-0.1580065798
100129387	0.7142501029
100129388	-0.1608469890
100129390	0.1836691715
100129391	-0.1889390171
100129394	0.1151902413
100129395	0.3534422505
100129398	-0.2069361545
100129400	0.1255459268
100129402	-0.0044506417
100129403	0.0518625136
100129405	0.2368047715
100129409	-0.1680805041
100129410	0.0994926455
100129411	0.1105578938
100129412	-0.1395093850
100129413	-0.0970470228
100129415	-0.0412013880
100129416	-0.1058152629
100129418	-0.4166960149
100129422	-0.0620881109
100129423	0.4378450575
100129427	0.1003348198
100129428	0.1835915821
100129434	-0.1135248803
100129435	0.3607748839
100129436	0.1770870809
100129437	-0.0136169834
100129438	0.2264980595
100129442	-0.2623898094
100129443	0.3855689136
100129444	0.0475072984
100129446	0.2002128555
100129448	-0.0836615038
100129455	-0.1914384801
100129456	-0.2217322139
100129457	-0.0116493811
100129458	0.4416009560
100129459	-0.1591784285
100129460	-0.1049407631
100129461	0.1470582916
100129463	-0.0715065966
100129464	-0.1794938151
100129471	-0.2122504242
100129472	0.3454325689
100129474	-0.2340573094
100129476	0.1789211887
100129478	-0.1071064137
100129480	-0.2580134849
100129482	0.8672471350
100129483	-0.2011509953
100129484	0.0901116162
100129485	-0.0838475469
100129487	0.0778895013
100129489	-0.0771613126
100129497	-0.2235115745
100129500	-0.3729971501
100129501	0.0980089992
100129502	-0.1534889294
100129504	-0.2240950688
100129507	-0.1998727214
100129514	-0.2202869029
100129516	-0.0248976089
100129517	0.1660363673
100129518	-0.3135011767
100129519	-0.3332998042
100129520	-0.1002144243
100129522	-0.0568444219
100129523	-0.2345869479
100129524	-0.1931061395
100129525	0.0297257997
100129531	-0.2886652514
100129532	-0.1258212868
100129533	-0.1876164842
100129536	0.2015746818
100129537	-0.0520961586
100129538	-0.0309831618
100129540	-0.1310310800
100129543	-0.1397080116
100129546	-0.4578455387
100129547	0.2397501477
100129548	-0.0885214609
100129551	-0.2997516722
100129552	-0.3332891205
100129553	0.1883890317
100129554	-0.0344297069
100129555	-0.1913987245
100129556	0.1970448011
100129557	0.1161788155
100129558	0.0542249083
100129561	0.1794170096
100129562	-0.0339330153
100129563	2.0398658448
100129566	-0.1336864856
100129568	-0.1810333497
100129569	-0.0836202380
100129570	0.0957201452
100129571	-0.0753493405
100129572	-0.4552559333
100129574	-0.2234130495
100129577	0.2291179175
100129578	0.0019871303
100129581	0.0346236104
100129582	-0.0815415079
100129583	-0.2113515093
100129587	0.2814504008
100129588	-0.3575595577
100129592	0.1319128722
100129594	0.0290177260
100129595	-0.1253425610
100129597	-0.1091017586
100129600	-0.1278904577
100129602	-0.0005689603
100129603	0.0123907773
100129606	0.1233914036
100129616	-0.2909062203
100129620	-0.1554379313
100129621	-0.4091124335
100129622	-0.0874397900
100129626	0.4408952947
100129627	0.0029398002
100129633	-0.2133152031
100129634	0.0692734837
100129636	0.1107480997
100129637	0.6300559103
100129638	1.3308368222
100129640	-0.0726039664
100129644	-0.2493053139
100129645	0.3491896542
100129647	0.1427959679
100129649	0.1118680766
100129652	0.4451615313
100129653	0.1224715651
100129654	-0.0937197261
100129655	-0.0303237119
100129656	-0.1091402072
100129657	0.3435561778
100129658	-0.2788794941
100129661	-0.1114418958
100129662	0.0533865157
100129665	-0.0782001000
100129666	-0.2565999404
100129668	0.8810035786
100129669	-0.3558293542
100129670	-0.2399835133
100129672	-0.2913336753
100129673	-0.2615868962
100129678	0.1017475279
100129682	-0.2199194537
100129683	-0.3321355789
100129686	0.3163885946
100129690	-0.0889089392
100129692	-0.1445797127
100129693	-0.0677801163
100129694	-0.0571687039
100129696	0.0499474124
100129697	0.1778777024
100129699	-0.2058523705
100129700	-0.2118536800
100129701	0.2871252380
100129702	-0.1296848940
100129706	-0.0159014337
100129707	-0.1912203121
100129708	0.1857187510
100129710	0.3531033100
100129711	0.2007962656
100129714	0.3865731986
100129716	0.0847397235
100129717	-0.3721191237
100129720	0.1883146919
100129722	0.0698581850
100129723	-0.4264330148
100129724	0.0125752746
100129725	-0.1754437856
100129726	-0.0740002229
100129727	-0.5371227267
100129728	0.2741642535
100129729	-0.0871266553
100129730	-0.1688095852
100129734	0.0176729040
100129736	0.5083162365
100129737	-0.0219551485
100129738	0.3332209354
100129742	-0.0113272094
100129750	0.1386915683
100129753	-0.4861031578
100129754	-0.0982123528
100129755	-0.2413440711
100129757	-0.2839989900
100129761	-0.0342492966
100129762	-0.1420466898
100129767	0.0107730533
100129769	-0.1076798283
100129771	0.1797164703
100129772	0.2128754233
100129773	-0.1592691326
100129774	-0.0093184038
100129776	0.0778886070
100129779	0.1171183319
100129781	-0.0969171934
100129782	0.0192031562
100129784	-0.0505411213
100129788	-0.2153519590
100129789	-0.0035826099
100129792	-0.0157010335
100129793	0.0765025706
100129794	0.0009496086
100129796	-0.5153519796
100129800	0.4188558708
100129801	0.3489377739
100129803	-0.2714979620
100129804	-0.0351649023
100129808	-0.0204970541
100129809	-0.1886727343
100129810	0.1620416511
100129814	-0.0107317138
100129816	-0.0866933495
100129818	-0.0108734994
100129822	-0.5115457833
100129824	-0.0289332793
100129827	-0.1009827792
100129828	0.0878520490
100129831	-0.0704264026
100129835	0.1355651056
100129836	0.2009764148
100129837	0.0149063242
100129842	0.3546249401
100129844	-0.1278934985
100129845	-0.1621321153
100129847	-0.2385198118
100129848	-0.0453829929
100129851	0.2700556631
100129852	0.0571588802
100129854	0.0086502063
100129856	0.1392132846
100129857	-0.0268506857
100129858	-0.0805842236
100129859	-0.1344739738
100129861	-0.1510993656
100129863	-0.1040508638
100129865	-0.2839686154
100129866	-0.3135917950
100129867	-0.0497278820
100129870	0.2769266214
100129872	0.3586014277
100129875	0.2145859920
100129876	-0.1353796582
100129877	0.1884907200
100129878	-0.0818856606
100129881	0.0360658859
100129883	-0.0959570864
100129886	-0.1299948949
100129888	0.0773136244
100129890	0.0708569345
100129891	-0.2116351965
100129896	-0.1545687119
100129898	-0.1043821922
100129899	0.2874857549
100129901	-0.0044520323
100129903	-0.0196324444
100129906	-0.0192847028
100129908	0.1822967606
100129909	-0.1402113163
100129915	-0.2711209817
100129917	0.8858378727
100129919	0.0349805327
100129921	-0.1606938184
100129924	0.1249174611
100129926	0.2832496986
100129928	0.0161743881
100129929	0.2273472741
100129930	0.2615281355
100129932	-0.1761476008
100129933	-0.1219909078
100129934	0.1551733468
100129935	0.0226797302
100129936	0.0217973910
100129937	0.1525626608
100129939	0.0136232232
100129940	-0.0353981356
100129941	-0.2319631977
100129942	-0.4558515657
100129944	-0.2046068099
100129945	-0.1835292133
100129947	-0.2462375760
100129948	-0.2089844943
100129949	-0.1209674956
100129951	0.5674813753
100129954	-0.1270504641
100129955	-0.0942368770
100129956	-0.3095846261
100129957	-0.0876357024
100129958	0.1675688899
100129960	-0.1616401522
100129961	0.0304365493
100129962	-0.0606102112
100129963	-0.0934812074
100129966	-0.0978817650
100129969	-0.1202271467
100129972	0.1732757715
100129973	-0.0721522229
100129975	-0.4072792148
100129976	-0.1765839732
100129978	0.1427786000
100129982	0.2750332914
100129983	-0.2169429556
100129984	-0.3186991306
100129986	0.1549189016
100129990	-0.0425168149
100129994	-0.1893643568
100129996	-0.1883259163
100129997	0.0014550403
100129998	0.1861140966
10013	0.2856618335
100130001	0.1643138656
100130002	0.2399674014
100130005	0.9728180430
100130006	-0.0158305905
100130009	-0.1342400487
100130012	-0.1502423855
100130014	-0.1301428785
100130015	0.0792341868
100130016	-0.1169819996
100130018	0.0175207472
100130023	0.1362385265
100130030	-0.0412139760
