100128618	0.0355041796
100128621	-0.3787580543
100128625	-0.1868538360
100128627	0.7713567473
100128628	1.2113231893
100128633	-0.0737966060
100128637	-0.0018857611
100128638	-0.1759642010
100128640	0.0611563202
100128641	-0.1503443687
100128645	0.1279155513
100128646	0.1981349960
100128648	0.0116475135
100128652	0.0236682341
100128653	-0.1705197701
100128654	-0.2899352709
100128655	-0.0436836362
100128657	-0.2940625898
100128660	-0.1721783398
100128661	0.1229712292
100128669	0.3097570122
100128673	-0.0808730334
100128674	-0.2354717649
100128675	0.0488479895
100128676	0.1331278071
100128682	-0.1066325656
100128683	-0.0299030616
100128684	-0.0387685951
100128685	-0.0922097105
100128687	-0.1010122346
100128688	-0.2183287134
100128689	0.1774150175
100128691	-0.0117913104
100128692	0.5260936131
100128695	0.5108800565
100128696	-0.4460497981
100128700	-0.1686518646
100128701	0.0241567836
100128703	0.0910317250
100128704	-0.2388340968
100128705	-0.2838455231
100128706	-0.1146184604
100128707	-0.1805054757
100128708	-0.1717221190
100128709	0.0877094393
100128710	-0.0113218798
100128711	-0.0547686236
100128712	0.2991802203
100128713	-0.1808454178
100128714	-0.2350269352
100128717	-0.0712482295
100128718	0.6160474906
100128721	-0.0226766103
100128723	-0.4451452457
100128725	-0.3307689508
100128729	0.8549663879
100128731	1.3346081266
100128734	-0.0368027752
100128735	0.4459982818
100128737	-0.1853533671
100128739	0.0888733363
100128743	-0.1643082674
100128744	-0.1580913432
100128745	-0.1061149108
100128749	-0.7736892303
100128750	-0.1778732445
100128754	-0.0749844750
100128756	0.1800694656
100128757	-0.1160051337
100128759	0.1327645620
100128760	-0.0603555089
100128762	-0.2412622995
100128764	-0.2009647849
100128765	0.0972227235
100128766	0.4410446928
100128769	-0.0326492729
100128770	0.2839983423
100128771	-0.0294291861
100128772	-0.1369206284
100128774	0.0548551371
100128775	0.0243021627
100128776	0.1841415159
100128777	0.3602349101
100128781	-0.0973071782
100128782	0.8455918209
100128783	-0.1174370081
100128785	0.1275728987
100128786	0.1308098899
100128787	-0.1114857960
100128789	-0.0388504105
100128790	-0.1573250341
100128791	0.2658085176
100128793	-0.2863707354
100128794	-0.1463162650
100128795	-0.0833953488
100128796	0.1991361056
100128797	0.5572310177
100128801	-0.3688437231
100128802	-0.1620266800
100128804	-0.0298000005
100128805	0.1978186644
100128807	0.5011879913
100128808	-0.3563411802
100128809	0.6476960082
100128810	-0.1136391345
100128811	-0.4657459890
100128815	0.1575902999
100128816	1.5441575053
100128818	0.3764546321
100128822	-0.3606968216
100128823	0.0231684384
100128825	-0.4920171003
100128826	-0.0049899717
100128829	-0.1864316628
100128830	0.6912794757
100128831	-0.0585422899
100128832	-0.2325560820
100128833	-0.1505586272
100128834	-0.1376648403
100128837	-0.2306979099
100128838	0.1165417457
100128841	-0.1336681238
100128844	0.1685950155
100128845	-0.1324338802
100128850	0.5806420792
100128852	-0.3028212805
100128857	-0.0721181168
100128860	-0.0073779226
100128862	-0.2123817526
100128865	-0.0810906975
100128867	-0.0069535612
100128870	-0.1177476428
100128871	-0.2866938970
100128875	-0.0458195364
100128876	0.0161735286
100128880	-0.1676829732
100128882	0.1919104067
100128883	-0.2244734272
100128891	-0.1977737353
100128892	-0.1977880347
100128893	-0.1829839420
100128898	-0.0498862938
100128899	0.1311758666
100128901	-0.0117620970
100128902	-0.2491318435
100128903	-0.2061603879
100128904	-0.3123563041
100128905	-0.0503478574
100128906	-0.1985877263
100128907	-0.0480975926
100128908	-0.0324191632
100128909	-0.0092012122
100128911	-0.1057731270
100128912	-0.0025429898
100128913	-0.2622092680
100128914	0.1058138750
100128916	-0.1790982581
100128918	-0.0120633177
100128919	0.9408366961
100128921	0.0014668012
100128922	-0.0209740486
100128923	0.2653608553
100128926	-0.1641382758
100128929	-0.3253970936
100128930	-0.3592616629
100128932	-0.2680189866
100128935	0.3599970656
100128936	-0.1163574759
100128939	-0.2904855277
100128940	-0.1539641303
100128942	0.2347250383
100128944	-0.3204880711
100128948	-0.1513363799
100128949	-0.1918855202
100128955	-0.0982250379
100128956	-0.1859124714
100128958	0.2785122366
100128960	0.2352932679
100128963	0.0959769736
100128966	-0.0471473114
100128974	0.0674321158
100128975	-0.1742564707
100128977	-0.1666642463
100128979	0.0490048420
100128982	-0.1004228321
100128984	-0.0178018120
100128985	-0.1857065588
100128987	0.0712713938
100128988	-0.0528256713
100128990	-0.0322820135
100128991	0.2114989400
100128993	-0.0185461697
100128994	0.0665048032
100128995	0.1260445318
100128997	0.1510305779
100128999	0.0049585280
100129001	-0.0675788520
100129003	0.1252657584
100129004	0.0321227886
100129005	-0.0997230901
100129006	0.5278817849
100129007	-0.2459508902
100129008	-0.1509113526
100129009	0.1952685520
100129010	0.3388694626
100129013	0.4905422459
100129014	-0.0262287732
100129015	-0.3135420133
100129020	0.0761827584
100129021	-0.0292067111
100129022	0.1337609601
100129023	0.0196903350
100129026	0.2716720290
100129028	0.7863902170
100129031	0.1576429908
100129032	-0.1537384687
100129033	0.2035289429
100129034	1.5932340223
100129036	-0.1280514696
100129040	-0.1269905861
100129046	-0.1129124077
100129051	0.2684709271
100129052	-0.1177569627
100129053	0.0644330139
100129055	0.0942095889
100129058	0.2632924552
100129060	0.6582585319
100129061	0.4864328193
100129062	-0.0197086148
100129063	-0.2572460964
100129065	-0.0481766563
100129066	-0.0802473084
100129067	-0.0400043684
100129070	-0.0948643822
100129071	0.5771151421
100129074	-0.1931032746
100129075	-0.0415967979
100129076	0.1341339221
100129077	-0.1931065782
100129078	0.0699791993
100129079	0.2871427945
100129083	0.3580695657
100129085	-0.2289761292
100129087	0.2984254856
100129090	0.2506743241
100129091	-0.4703016529
100129092	-0.1884819203
100129093	0.3138815275
100129094	0.0521133385
100129096	-0.0891098123
100129098	0.0299093509
100129100	-0.2413784056
100129101	-0.0622949815
100129103	0.1963264897
100129104	0.4619324848
100129105	0.1870070251
100129106	-0.0735715476
100129108	-0.0835117350
100129111	-0.4871361927
100129114	0.3913139640
100129119	0.0118004667
100129122	-0.2697052171
100129123	-0.0997955245
100129126	-0.0288601856
100129128	0.0589619466
100129129	0.1812501660
100129130	0.2877237826
100129134	0.0236415379
100129135	-0.0560110923
100129138	-0.1656482285
100129139	0.2995867804
100129140	0.1924037729
100129142	-0.1947719981
100129144	-0.2559029445
100129146	-0.0896304214
100129147	-0.0149175491
100129148	0.1811282347
100129149	-0.2297970815
100129151	0.4269441693
100129153	-0.2211927726
100129154	0.1364890187
100129155	0.1672460271
100129156	-0.0191222360
100129159	0.0846588139
100129162	-0.0942916392
100129163	-0.0071213512
100129165	-0.1559232781
100129169	0.0118505251
100129174	-0.1098419764
100129175	-0.0590885224
100129176	-0.0071195747
100129178	-0.1613480997
100129179	0.5183075050
100129182	-0.2131998278
100129189	1.1293205220
100129191	-0.2870901921
100129192	-0.2310441492
100129193	0.1411773599
100129194	-0.2344559514
100129195	0.3305227428
100129196	0.1623778799
100129200	0.2936659158
100129202	-0.2078412433
100129203	-0.0268705429
100129204	0.7764447267
100129206	0.0225929150
100129210	-0.1358587690
100129212	-0.1762582641
100129213	-0.2631045592
100129218	-0.1743614040
100129225	0.2890728393
100129227	-0.0998259456
100129229	0.0130596898
100129230	-0.5023911546
100129231	-0.0242801685
100129234	-0.1096410538
100129236	0.1916476512
100129238	0.1799340997
100129242	-0.1449548993
100129244	-0.1080001094
100129245	-0.0397311481
100129248	0.1529345492
100129250	-0.0665579972
100129251	0.3727295323
100129252	-0.1187142091
100129253	0.0128989930
100129254	-0.1419331487
100129256	-0.0869462036
100129257	-0.1155623313
100129259	-0.0250724354
100129260	-0.0729478822
100129262	0.0441446975
100129263	-0.0494062104
100129265	-0.0666972874
100129266	-0.0643272798
100129267	-0.2542728729
100129268	0.2874044168
100129269	-0.0536463234
100129271	0.2036741876
100129272	-0.1811588407
100129276	-0.2635866887
100129277	-0.0081342671
100129278	-0.2054171433
100129279	0.3478235919
100129281	0.0077682287
100129282	-0.0394330526
100129285	-0.1122339313
100129286	-0.0225046728
100129287	0.0243762233
100129289	-0.0634460807
100129291	-0.1066021550
100129292	0.2567771013
100129293	-0.1029016002
100129294	-0.2430182913
100129296	-0.1172073848
100129297	0.0213291970
100129302	0.1077696631
100129303	-0.0286550083
100129306	-0.1638592098
100129307	-0.1101462775
100129308	-0.1176457575
100129309	0.0801395917
100129310	-0.0334945235
100129311	0.1019956042
100129312	-0.1178897850
100129313	-0.0952619824
100129315	0.0354088038
100129316	-0.0603053697
100129320	-0.0048297167
100129325	0.1510143785
100129326	-0.0347057669
100129328	0.0642689750
100129329	0.1081932485
100129335	-0.1407628287
100129336	-0.1287055014
100129337	0.1477954485
100129339	-0.0216754386
100129340	-0.3603807267
100129342	-0.2370275857
100129344	-0.1872862859
100129345	-0.0313229851
100129346	-0.1026820533
100129347	-0.1181142023
100129348	-0.1414636792
100129349	0.4610215151
100129351	-0.0594251580
100129352	0.0669903575
100129353	-0.0252615401
100129354	0.1427155660
100129355	-0.0177467169
100129358	-0.0672993262
100129361	0.0787080441
100129362	0.1416065797
100129364	0.0631388774
100129365	0.3036041913
100129367	-0.0865038680
100129368	0.2056760185
100129369	-0.1842819883
100129371	-0.0160347343
100129374	-0.0872960029
100129376	-0.7756008215
100129377	-0.2328590804
100129378	-0.1363130814
100129379	0.4577099683
100129381	0.5284986425
100129382	-0.2139738088
100129385	-0.1788460197
100129386	0.0555584868
100129387	0.8811681002
100129388	-0.0182867084
100129390	0.2318052603
100129391	-0.0750157199
100129394	0.2322611942
100129395	0.4817537111
100129398	-0.2536185254
100129400	0.1532529763
100129402	-0.0338737958
100129403	0.0424142076
100129405	0.5760954301
100129409	0.0373299394
100129410	-0.1310454470
100129411	0.0244769567
100129412	0.0001397364
100129413	0.0050810306
100129415	-0.1063782498
100129416	0.0410924786
100129418	-0.1175179831
100129422	-0.0857999090
100129423	0.2901170913
100129427	0.0718379167
100129428	0.2694966099
100129434	0.0242417897
100129435	0.2482326174
100129436	-0.0802000599
100129437	-0.1755705306
100129438	0.2943285310
100129442	-0.2989451029
100129443	0.5760846228
100129444	0.0339483358
100129446	-0.0637389805
100129448	-0.0382269550
100129455	-0.2624625524
100129456	-0.2962719844
100129457	0.0099910374
100129458	0.7490713893
100129459	-0.1667459267
100129460	-0.0781561126
100129461	0.0612298783
100129463	-0.0790613234
100129464	-0.0612141678
100129471	-0.1485855192
100129472	0.2014283961
100129474	-0.3441763085
100129476	-0.0300476713
100129478	0.3137377005
100129480	-0.4872412849
100129482	1.3132521776
100129483	-0.0328257494
100129484	-0.0405353770
100129485	0.0044686079
100129487	0.1323784367
100129489	-0.1297325041
100129497	-0.2530300582
100129500	-0.2024384376
100129501	-0.2541656537
100129502	0.1392875227
100129504	0.0453881038
100129507	-0.2976687642
100129514	-0.1909278263
100129516	0.0639093726
100129517	-0.0916278760
100129518	-0.1719569967
100129519	-0.2043567397
100129520	-0.0082561563
100129522	0.0096557895
100129523	-0.0695607112
100129524	-0.1811783738
100129525	-0.0830023906
100129531	-0.1540117994
100129532	-0.0327054352
100129533	-0.2133848321
100129536	0.1655168461
100129537	-0.0550421057
100129538	-0.0531888577
100129540	-0.0210186146
100129543	-0.1502178214
100129546	-0.1891205306
100129547	0.2137632536
100129548	-0.1000468947
100129551	-0.1584718637
100129552	-0.0964791565
100129553	0.1580930239
100129554	-0.1895661031
100129555	-0.2795137767
100129556	-0.1022043979
100129557	0.1848367262
100129558	-0.1355237577
100129561	0.1727390389
100129562	-0.2221760681
100129563	1.8459950353
100129566	0.1413922489
100129568	-0.2372697294
100129569	-0.0537698681
100129570	0.2390805789
100129571	-0.2094049358
100129572	-0.5208812349
100129574	-0.0948573588
100129577	0.6155653275
100129578	-0.2436471121
100129581	-0.1556732697
100129582	-0.3589155364
100129583	-0.1480755972
100129587	-0.0918084023
100129588	-0.0769196102
100129592	-0.0203181384
100129594	0.0062546822
100129595	-0.0779636586
100129597	-0.2203917994
100129600	-0.0280718070
100129602	0.0291415559
100129603	-0.0805758338
100129606	0.0468206728
100129616	0.0743443326
100129620	-0.1617534978
100129621	0.0515624592
100129622	-0.1513719364
100129626	0.5326682536
100129627	-0.0119118558
100129633	-0.1689696653
100129634	-0.0956084957
100129636	-0.0933739656
100129637	0.7589706426
100129638	1.3398677716
100129640	-0.0412416198
100129644	-0.1540740093
100129645	0.3216477522
100129647	-0.0199656315
100129649	0.1132500547
100129652	0.8038771053
100129653	0.0212664400
100129654	-0.1102760667
100129655	-0.2223882649
100129656	0.0587617231
100129657	0.5957260395
100129658	-0.1068366329
100129661	-0.0931330164
100129662	-0.1083874155
100129665	-0.0300249055
100129666	-0.3013599079
100129668	1.1043322167
100129669	-0.2304882330
100129670	-0.1057957180
100129672	-0.1240318380
100129673	-0.1737951686
100129678	0.4779121272
100129682	-0.3119167163
100129683	-0.3562269396
100129686	0.6336324029
100129690	-0.1386986807
100129692	-0.1699015143
100129693	0.1068507678
100129694	-0.0649208780
100129696	0.0069708268
100129697	0.4987442536
100129699	-0.1716928967
100129700	-0.0667287379
100129701	0.5040732006
100129702	-0.1073354200
100129706	-0.1943272419
100129707	0.0938766652
100129708	0.5834061778
100129710	0.4680362660
100129711	0.2549128043
100129714	0.4631014807
100129716	-0.1134590142
100129717	-0.3705041040
100129720	0.0037897938
100129722	-0.2642732470
100129723	-0.3267135865
100129724	0.2527446077
100129725	-0.4644434416
100129726	-0.1151688353
100129727	-0.1640759657
100129728	0.1217118756
100129729	-0.0699002251
100129730	-0.1391221239
100129734	-0.0738965802
100129736	0.4786546206
100129737	-0.0445105348
100129738	0.2068279079
100129742	-0.0550577065
100129750	0.1573116050
100129753	-0.2763949882
100129754	-0.1492416797
100129755	-0.1797156401
100129757	-0.2391390605
100129761	-0.0562113104
100129762	-0.0458358593
100129767	-0.0075449049
100129769	-0.2014820177
100129771	-0.2621116540
100129772	0.3375535473
100129773	0.1356212905
100129774	-0.0017293329
100129776	-0.0393016370
100129779	0.0457336695
100129781	-0.1007588924
100129782	-0.0443427729
100129784	0.4266249107
100129788	-0.0243773657
100129789	-0.0002825361
100129792	-0.0276332157
100129793	-0.0784655108
100129794	0.0155614827
100129796	-0.4910729317
100129800	0.1871526037
100129801	0.3018563840
100129803	-0.3403975685
100129804	0.0427416701
100129808	0.0597545693
100129809	-0.3231000989
100129810	0.1039290242
100129814	0.0217662402
100129816	-0.0574350824
100129818	0.1071456299
100129822	-0.3539391817
100129824	-0.0113210508
100129827	-0.0460906645
100129828	0.2899411555
100129831	0.3478124514
100129835	0.0013922202
100129836	0.2019681704
100129837	0.0939172630
100129842	0.5383559020
100129844	-0.1637342214
100129845	-0.1926849195
100129847	-0.2236663496
100129848	0.1082009281
100129851	0.3128320452
100129852	-0.0594492239
100129854	0.1917540024
100129856	0.0626723796
100129857	0.0633467627
100129858	-0.1361622274
100129859	-0.2061892685
100129861	-0.2479837586
100129863	-0.2455640423
100129865	-0.1547701889
100129866	-0.1979817232
100129867	0.0568243027
100129870	0.2214160796
100129872	0.2969156741
100129875	0.1500418393
100129876	-0.0799865199
100129877	0.2518736516
100129878	0.2480806366
100129881	0.0483464070
100129883	0.0861776792
100129886	-0.1624150916
100129888	0.3226033180
100129890	0.1847394271
100129891	-0.3334456161
100129896	-0.2596010918
100129898	-0.0688848968
100129899	0.4441760053
100129901	-0.0974570015
100129903	-0.0698176537
100129906	0.0684044575
100129908	0.1928607469
100129909	-0.1468351772
100129915	-0.1709824696
100129917	1.1086055701
100129919	-0.1127897256
100129921	-0.5568584257
100129924	0.2114744961
100129926	0.0460828514
100129928	-0.1466568402
100129929	0.0074578945
100129930	0.3370494608
100129932	0.0474550873
100129933	-0.0238052622
100129934	0.1610980071
100129935	0.1393343386
100129936	0.1109010629
100129937	-0.1816572960
100129939	-0.1465588436
100129940	0.0232046366
100129941	-0.1045696737
100129942	-0.3879076781
100129944	0.0672329174
100129945	-0.1966181817
100129947	-0.3116561847
100129948	-0.1952293517
100129949	-0.0288277477
100129951	0.6499550981
100129954	-0.1077829084
100129955	-0.1937516245
100129956	-0.3283634206
100129957	-0.0582241474
100129958	0.2222485571
100129960	-0.2996610848
100129961	0.2371683017
100129962	-0.0920202319
100129963	-0.1231136868
100129966	-0.2408551983
100129969	-0.0767945446
100129972	0.2823022576
100129973	-0.0085559348
100129975	-0.3706270829
100129976	0.0562341976
100129978	0.2973586588
100129982	0.1451071296
100129983	-0.3880065446
100129984	-0.2705695569
100129986	0.1693474991
100129990	-0.2669326612
100129994	-0.0143324943
100129996	-0.4961019545
100129997	-0.1329579114
100129998	0.1196014506
10013	0.7354250175
100130001	-0.0440600720
100130002	0.0995206720
100130005	1.0399391577
100130006	-0.0828761077
100130009	0.0741042693
100130012	-0.0167358252
100130014	0.0407120605
100130015	0.1377438778
100130016	-0.0684552422
100130018	0.0469748308
100130023	-0.1276081549
100130030	0.0237644305
100130031	-0.2069390926
