100129307	-0.0663754883
100129308	-0.0420746976
100129309	-0.0314208701
100129310	-0.0272118698
100129311	0.0138891112
100129312	-0.1791147677
100129313	-0.0146630577
100129315	0.0850668616
100129316	-0.1730766193
100129320	0.0962339489
100129325	0.0160515545
100129326	0.0152993890
100129328	0.0244685952
100129329	-0.2009255267
100129335	-0.1606764945
100129336	-0.0299032984
100129337	0.1069986221
100129339	0.1463072199
100129340	-0.1421289835
100129342	0.5967926283
100129344	-0.0391764967
100129345	-0.0040361156
100129346	0.1271309054
100129347	-0.0468445554
100129348	-0.0086535466
100129349	0.2904211047
100129351	0.0504754947
100129352	0.1350662345
100129353	0.0411226079
100129354	0.1038391228
100129355	-0.1373293511
100129358	0.0017795529
100129361	0.4413756971
100129362	0.0211183528
100129364	-0.1919529086
100129365	0.2542320709
100129367	-0.0785049937
100129368	0.0639254474
100129369	-0.1409100176
100129371	-0.1573706075
100129374	-0.1703484051
100129376	0.2541928387
100129377	-0.1453063740
100129378	-0.0036018394
100129379	0.2339043197
100129381	0.1415405526
100129382	0.0027523478
100129385	-0.1212767941
100129386	0.0176559173
100129387	0.6146345230
100129388	-0.1769141889
100129390	0.0266177689
100129391	-0.2300622760
100129394	0.3743218473
100129395	0.2159802691
100129398	-0.0862724465
100129400	0.1578708822
100129402	-0.0831568251
100129403	0.5105573770
100129405	0.3924208371
100129409	0.0976130615
100129410	0.1854932347
100129411	0.0787603139
100129412	-0.0201466398
100129413	0.1259425216
100129415	-0.0326298967
100129416	0.1433855717
100129418	0.0511555009
100129422	0.0957678199
100129423	0.4631538368
100129427	0.0774789121
100129428	0.0547262556
100129434	-0.1000990676
100129435	0.2048862739
100129436	-0.0613104716
100129437	0.0515291234
100129438	-0.0348561847
100129442	-0.2068383244
100129443	0.7185942329
100129444	0.1762443917
100129446	0.0437830068
100129448	-0.0523497984
100129455	-0.0282780910
100129456	-0.1975144537
100129457	-0.0361155578
100129458	0.6277835317
100129459	-0.0812923514
100129460	-0.1182103474
100129461	0.0532611418
100129463	-0.0590730379
100129464	-0.1726555516
100129471	0.0003063987
100129472	0.5052284749
100129474	0.0433410277
100129476	-0.1053112705
100129478	0.2439322117
100129480	-0.1214487259
100129482	0.7350078455
100129483	-0.0857827300
100129484	0.1637329805
100129485	-0.0801542757
100129487	0.5394321582
100129489	-0.1689776027
100129497	-0.1230655269
100129500	-0.1375600468
100129501	0.0233566588
100129502	0.1514955716
100129504	-0.1232502688
100129507	0.0199527059
100129514	-0.1013263204
100129516	0.0670050149
100129517	-0.1784581763
100129518	-0.0837859992
100129519	-0.2045630237
100129520	0.0250063450
100129522	0.2609386804
100129523	-0.1022477561
100129524	-0.1013497643
100129525	-0.1020738618
100129531	-0.0540894670
100129532	0.0394018027
100129533	0.0330982096
100129536	0.0625398035
100129537	-0.1628752179
100129538	-0.0481031991
100129540	-0.1171127120
100129543	0.0058568257
100129546	-0.1008877764
100129547	0.1415503026
100129548	-0.0298298319
100129551	-0.0142802834
100129552	-0.1127120172
100129553	0.3006251495
100129554	-0.1683958274
100129555	0.0068425276
100129556	0.2527036416
100129557	0.0763058542
100129558	0.0038134286
100129561	0.3597410514
100129562	-0.0453185901
100129563	2.1608978110
100129566	0.5785327004
100129568	0.0088079796
100129569	-0.0309844917
100129570	-0.0941565727
100129571	-0.1908386086
100129572	-0.1580969479
100129574	-0.0628523915
100129577	0.1685208977
100129578	-0.0083785791
100129581	-0.0482888671
100129582	0.0259010606
100129583	-0.1158406304
100129587	0.3107208280
100129588	-0.1725533182
100129592	0.1140713377
100129594	-0.0752239022
100129595	-0.0564140307
100129597	0.0009020610
100129600	-0.0812608629
100129602	-0.0671247537
100129603	-0.0682984547
100129606	-0.1008887853
100129616	-0.0353341676
100129620	-0.1639362841
100129621	-0.2867465417
100129622	-0.0595510496
100129626	0.0540450951
100129627	-0.1538367276
100129633	-0.2035640578
100129634	-0.1308164362
100129636	0.0478971550
100129637	0.4250303336
100129638	0.6809967355
100129640	-0.1945204605
100129644	-0.1590517113
100129645	0.3686275371
100129647	0.1635626119
100129649	-0.0066685849
100129652	0.4544563100
100129653	0.0546612253
100129654	0.0525039020
100129655	0.2347962925
100129656	0.1151063427
100129657	0.5010595461
100129658	-0.1024845401
100129661	0.0248242542
100129662	-0.0911468488
100129665	-0.2051585157
100129666	0.0616879518
100129668	0.6170100347
100129669	-0.2950761332
100129670	-0.0913452776
100129672	0.1020392750
100129673	-0.0561710596
100129678	0.0835709748
100129682	-0.1004605337
100129683	-0.1954422954
100129686	0.5680509910
100129690	-0.1137113596
100129692	-0.1077669594
100129693	0.1254839214
100129694	0.0085075891
100129696	-0.0457003738
100129697	0.3071756418
100129699	-0.1814757048
100129700	-0.0591176085
100129701	0.5418569948
100129702	-0.2179262040
100129706	-0.1735226964
100129707	-0.0689391226
100129708	0.2280131200
100129710	0.1275509000
100129711	0.1295019099
100129714	0.2804376268
100129716	-0.0384627394
100129717	-0.1364912859
100129720	0.1293209148
100129722	0.2193875683
100129723	-0.1016066640
100129724	-0.2051654484
100129725	-0.2945403005
100129726	-0.0085853460
100129727	-0.0163437427
100129728	0.1832284668
100129729	-0.0736352438
100129730	-0.1232704907
100129734	0.1836542088
100129736	0.4732356610
100129737	0.1198851836
100129738	0.0603710029
100129742	-0.0376070108
100129750	-0.1512931198
100129753	-0.1834449350
100129754	-0.0885632741
100129755	0.2181307402
100129757	-0.0927228733
100129761	-0.0406796837
100129762	0.0022196574
100129767	0.0185095160
100129769	-0.0151935168
100129771	0.1958934667
100129772	0.1904699367
100129773	-0.1381128886
100129774	-0.0380554491
100129776	-0.0442710259
100129779	0.1516708266
100129781	-0.0524110207
100129782	0.0161624328
100129784	0.2936661477
100129788	0.0810100626
100129789	0.1742877205
100129792	-0.0116726080
100129793	0.0265510502
100129794	0.0647562784
100129796	0.0714062801
100129800	0.1557218627
100129801	0.5147911714
100129803	0.0977116634
100129804	0.0000949051
100129808	0.2033045631
100129809	-0.2067652638
100129810	0.1273551139
100129814	-0.0136235829
100129816	-0.1670583350
100129818	0.1418158744
100129822	-0.4020468643
100129824	-0.0472531251
100129827	-0.0060300464
100129828	0.1471097444
100129831	0.5410904427
100129835	0.1259897021
100129836	0.1538017700
100129837	0.1398534068
100129842	0.7128472801
100129844	-0.1024275029
100129845	0.0351294089
100129847	-0.0572006628
100129848	0.0872796648
100129851	0.1909062019
100129852	0.0314579191
100129854	0.0155587099
100129856	0.0873298964
100129857	-0.0424431566
100129858	-0.0710098042
100129859	-0.0133419431
100129861	0.0074041517
100129863	-0.1179964004
100129865	-0.0897602419
100129866	-0.3456099480
100129867	-0.0988900050
100129870	0.0635349759
100129872	0.4443230158
100129875	0.0547123324
100129876	-0.0491555349
100129877	0.1505782361
100129878	0.1350124564
100129881	0.0451771893
100129883	0.1240602930
100129886	-0.1829245346
100129888	0.2769615042
100129890	0.0663563489
100129891	-0.2524276436
100129896	-0.1429100647
100129898	-0.0784250193
100129899	0.4863027456
100129901	0.0888924313
100129903	-0.0268256007
100129906	-0.0552653461
100129908	0.2775635245
100129909	-0.1284290163
100129915	-0.0437265871
100129917	1.1373792887
100129919	0.1080317820
100129921	-0.0410598273
100129924	0.0161639023
100129926	0.3149420594
100129928	-0.0354683386
100129929	0.0433957166
100129930	0.0286716973
100129932	-0.0862526622
100129933	-0.0819329917
100129934	0.3094804687
100129935	0.0731948206
100129936	-0.0412424281
100129937	0.2529919144
100129939	-0.1560047605
100129940	-0.0952000301
100129941	-0.1230811080
100129942	-0.1343756750
100129944	0.0134507593
100129945	-0.1937119501
100129947	-0.1931110702
100129948	-0.1496438117
100129949	-0.1124014007
100129951	0.4261505895
100129954	0.4236671320
100129955	-0.0877460129
100129956	-0.1911246811
100129957	-0.1666228496
100129958	0.4761296487
100129960	-0.0749734292
100129961	0.1958909287
100129962	-0.0920941732
100129963	0.0578065104
100129966	-0.2162538189
100129969	-0.0635597767
100129972	0.5678523012
100129973	-0.1159120839
100129975	-0.0315170408
100129976	0.0761795372
100129978	0.3836928477
100129982	0.6075035221
100129983	-0.2281396596
100129984	-0.1816477940
100129986	0.0442401109
100129990	-0.1460348172
100129994	0.0659896400
100129996	-0.1309270174
100129997	-0.1565551140
100129998	0.1479148112
10013	0.5828271663
100130001	0.2109823204
100130002	0.0243997058
100130005	1.1188859990
100130006	0.0674357398
100130009	0.3521407260
100130012	-0.0426544038
100130014	-0.1389138771
100130015	0.1023827322
100130016	-0.0160348903
100130018	-0.0100929132
100130023	-0.0154093839
100130030	-0.0186148789
100130031	-0.0684998726
100130035	-0.1134286706
100130036	-0.2486481890
100130038	0.0075381089
100130041	-0.0481031225
100130042	-0.1098503671
100130043	-0.0097914324
100130044	0.0354731602
100130046	0.0746873347
100130048	0.4955708953
100130049	0.0838316908
