100128475	0.0785427596
100128476	-0.0393696448
100128482	-0.1542430593
100128485	0.1866622585
100128487	-0.0852241861
100128489	0.1782874540
100128490	0.1747309620
100128491	-0.1398093324
100128493	-0.0725657493
100128495	0.3366093850
100128496	0.0201479383
100128497	0.0225726860
100128499	-0.0942065099
100128500	-0.0168533164
100128501	0.0377232850
100128503	-0.2044788623
100128505	-0.1406245030
100128510	0.0029900923
100128511	0.2282246811
100128512	-0.0428792637
100128516	-0.1671159929
100128520	-0.0890646777
100128521	-0.0613003437
100128522	-0.1083484513
100128523	0.1556123806
100128524	0.2644342447
100128525	-0.2332430135
100128531	-0.0252704381
100128534	0.1050209030
100128536	-0.0357890336
100128537	0.2834690252
100128538	0.1280252703
100128540	0.0290600858
100128542	0.1233718235
100128543	-0.1119185139
100128545	0.0001587652
100128546	0.7700284331
100128547	-0.1248047936
100128548	0.1038328761
100128549	-0.0688890287
100128550	0.2638390693
100128552	-0.0792591606
100128554	0.0385441711
100128556	-0.1769879715
100128558	0.2025834723
100128559	0.0644394406
100128560	-0.2268278221
100128561	-0.1233658008
100128566	-0.0378512674
100128568	-0.0317076003
100128569	0.1519141877
100128570	0.1546249910
100128572	0.2816894831
100128574	-0.0916436630
100128576	0.6983218667
100128578	-0.0880162234
100128580	-0.0082497895
100128581	-0.0871751029
100128582	-0.1504867187
100128585	0.2178787794
100128587	-0.0198692430
100128588	0.0360290527
100128589	-0.0773954886
100128590	0.0079443553
100128592	0.2000942379
100128594	-0.2226544784
100128595	-0.1432749335
100128596	-0.0297117854
100128597	0.1270096684
100128598	0.0498852159
100128601	0.0582863024
100128602	0.0407266425
100128603	-0.0672671334
100128604	-0.0254083778
100128609	0.1386558092
100128612	0.4229690365
100128613	-0.0245317966
100128615	0.1639165318
100128616	1.7270242572
100128617	-0.1898120810
100128618	-0.0414821879
100128621	0.0325849524
100128625	-0.0882676047
100128627	1.1414248578
100128628	0.5428459257
100128633	0.1112267458
100128637	0.0504665518
100128638	-0.0557478350
100128640	-0.1219446312
100128641	-0.0394125662
100128645	0.6608017857
100128646	0.1540211738
100128648	0.0079584092
100128652	-0.1609780844
100128653	-0.1641595868
100128654	-0.0966625562
100128655	-0.1197160051
100128657	-0.0169742357
100128660	-0.0821811492
100128661	-0.0174278817
100128669	0.2227151394
100128673	0.1240039384
100128674	0.0423960458
100128675	-0.0364529634
100128676	-0.0805179413
100128682	-0.1056814264
100128683	-0.1079425914
100128684	0.0042077364
100128685	-0.0535040966
100128687	0.0008283601
100128688	-0.0504685818
100128689	0.0038150848
100128691	0.0658042522
100128692	0.0202483806
100128695	0.4298728695
100128696	-0.0568661126
100128700	-0.1350475999
100128701	-0.0959036055
100128703	-0.0211281072
100128704	0.0146104232
100128705	-0.0037255914
100128706	-0.0176868906
100128707	-0.2251545933
100128708	-0.0981865132
100128709	0.1859058879
100128710	-0.1830545570
100128711	-0.0759719648
100128712	0.2272379807
100128713	-0.1303992234
100128714	-0.0652480038
100128717	0.1165072798
100128718	0.7615866889
100128721	-0.0877375254
100128723	-0.1508083195
100128725	0.2540339715
100128729	0.3177779428
100128731	2.1203778998
100128734	-0.0054693082
100128735	0.8233561297
100128737	-0.0028323263
100128739	0.0190423534
100128743	-0.1623926291
100128744	0.1118032600
100128745	0.0873414452
100128749	-0.2302640927
100128750	-0.0516244509
100128754	-0.1281584387
100128756	0.1610629488
100128757	-0.0676044087
100128759	0.1979280798
100128760	0.1074044018
100128762	0.0462219966
100128764	-0.1410800442
100128765	-0.0161101182
100128766	0.8910906793
100128769	0.0717096522
100128770	0.2799798284
100128771	0.0774584081
100128772	-0.0895172713
100128774	0.0993499506
100128775	-0.1372442573
100128776	-0.1919119435
100128777	-0.0296495689
100128781	-0.0485208518
100128782	0.4044759857
100128783	-0.0737888796
100128785	0.1492154839
100128786	-0.0865324562
100128787	-0.0742161222
100128789	0.1632540142
100128790	-0.0482877809
100128791	0.2466666818
100128793	-0.0065804957
100128794	-0.0385966710
100128795	0.0244612054
100128796	-0.0235876021
100128797	0.3497474130
100128801	-0.0702262509
100128802	-0.0322551073
100128804	-0.0914780654
100128805	0.2005000302
100128807	0.2640903733
100128808	-0.2465607462
100128809	1.1910528032
100128810	-0.1719226198
100128811	-0.2693775860
100128815	0.1142418717
100128816	2.1104551550
100128818	0.1228691182
100128822	-0.1334003889
100128823	0.1550781103
100128825	-0.3137871027
100128826	-0.0744093749
100128829	-0.0860301738
100128830	-0.1207176112
100128831	-0.0166566605
100128832	-0.0770212352
100128833	0.0091299651
100128834	0.0435922958
100128837	0.0797190080
100128838	0.0926535079
100128841	-0.1191021938
100128844	-0.0037702865
100128845	0.0589073237
100128850	0.2692060640
100128852	-0.1424618503
100128857	0.0832461099
100128860	-0.0329307660
100128862	-0.1210046095
100128865	-0.0834526026
100128867	-0.0245896330
100128870	0.0715005239
100128871	-0.0811457858
100128875	-0.0078494571
100128876	0.0307441621
100128880	-0.2115498674
100128882	0.0725804741
100128883	-0.3856839140
100128891	-0.0786754968
100128892	-0.0856265412
100128893	-0.1254137247
100128898	-0.1236448894
100128899	0.0032960702
100128901	0.1865301970
100128902	-0.1269585974
100128903	-0.2168851176
100128904	0.0701715159
100128905	0.0321768606
100128906	-0.0924106244
100128907	-0.0239022034
100128908	-0.1184352420
100128909	-0.1661654085
100128911	-0.2530315861
100128912	0.2397687983
100128913	-0.2267149403
100128914	-0.0542171818
100128916	0.0041608017
100128918	0.0951241377
100128919	1.0580204498
100128921	-0.0537014301
100128922	0.0169606806
100128923	-0.1488887430
100128926	-0.1104565438
100128929	-0.1028225335
100128930	-0.0268736238
100128932	-0.0759249653
100128935	0.2943961314
100128936	-0.0450584309
100128939	-0.0857141727
100128940	0.1676964564
100128942	0.2743794917
100128944	-0.1201073324
100128948	-0.1333764550
100128949	-0.1232219754
100128955	-0.0438386417
100128956	0.1117437820
100128958	-0.0148774778
100128960	0.3885517964
100128963	0.3926841733
100128966	0.0345330127
100128974	0.1229827318
100128975	-0.0619353849
100128977	-0.1349561931
100128979	-0.0620455629
100128982	-0.0796125909
100128984	-0.0131884327
100128985	-0.0229806639
100128987	0.2346507693
100128988	-0.1383464306
100128990	-0.0120954724
100128991	-0.0676465746
100128993	-0.1588702143
100128994	0.0588732847
100128995	-0.0475051335
100128997	-0.1739421453
100128999	0.0314199484
100129001	0.0081343710
100129003	-0.1033512368
100129004	0.1436385808
100129005	-0.0054902371
100129006	0.1511201515
100129007	-0.0854800634
100129008	0.0218650344
100129009	0.2948802649
100129010	0.2755819229
100129013	0.8219067482
100129014	0.0984253706
100129015	-0.3798209230
100129020	0.0394390413
100129021	-0.0199933114
100129022	0.2978072123
100129023	0.0442429754
100129026	0.4914641642
100129028	1.6761719679
100129031	0.0186375325
100129032	-0.0005452035
100129033	0.2186785223
100129034	1.8281642597
100129036	0.1788416373
100129040	-0.0947892691
100129046	-0.2250895540
100129051	0.0701929149
100129052	0.0803350258
100129053	-0.0663813186
100129055	0.1335926078
100129058	0.1425704599
100129060	0.2227060359
100129061	0.4061087063
100129062	-0.1311099305
100129063	-0.1675410924
100129065	-0.1375911191
100129066	-0.2067745914
100129067	-0.0827859690
100129070	0.0023705908
100129071	0.8149311540
100129074	-0.0816564066
100129075	0.0891392837
100129076	0.1012040831
100129077	-0.0134187565
100129078	-0.1227774466
100129079	0.4569997068
100129083	0.3984582380
100129085	-0.2406382113
100129087	-0.0110792781
100129090	0.0111484875
100129091	0.0220976327
100129092	-0.0490442736
100129093	0.0549339119
100129094	-0.0403137879
100129096	0.0255446637
100129098	0.0906894215
100129100	-0.0948463705
100129101	-0.0497137838
100129103	0.1581023682
100129104	0.1299870497
100129105	0.7823990303
100129106	-0.1649089923
100129108	-0.0100455143
100129111	-0.0980123520
100129114	0.3006517660
100129119	0.0854170273
100129122	0.0999781684
100129123	-0.1326477711
100129126	-0.0306813978
100129128	0.0899549927
100129129	0.2037206329
100129130	0.3650867904
100129134	-0.0913652449
100129135	-0.1063638226
100129138	-0.0034944229
100129139	0.0895762304
100129140	0.0711648741
100129142	0.0761291846
100129144	-0.1004579159
100129146	-0.0114538079
100129147	-0.0343280652
100129148	0.1258643637
100129149	0.0561601799
100129151	-0.0258875437
100129153	-0.0375498392
100129154	-0.0198664945
100129155	0.0799822794
100129156	0.0326360734
100129159	0.1512859498
100129162	-0.0795674907
100129163	-0.0543028576
100129165	-0.1238360139
100129169	-0.0004368086
100129174	-0.2216594700
100129175	0.1375771323
100129176	0.2352810289
100129178	-0.1191893867
100129179	0.6549870714
100129182	0.0705007896
100129189	0.6785727409
100129191	-0.0753212661
100129192	-0.2220553723
100129193	0.0236346533
100129194	-0.0931527019
100129195	0.0297155705
100129196	0.1657947610
100129200	0.2636560721
100129202	-0.0544329752
100129203	-0.0205123580
100129204	0.5393976886
100129206	0.1542545554
100129210	-0.1003114249
100129212	-0.1070968823
100129213	-0.0193635244
100129218	-0.0856636277
100129225	0.1425826253
100129227	0.1029436930
100129229	-0.0206393040
100129230	-0.1162894687
100129231	-0.0543586939
100129234	-0.0561246201
100129236	0.0560383169
100129238	0.1395439107
100129242	-0.0868383061
100129244	0.0187641924
100129245	-0.0108566864
100129248	-0.0021759569
100129250	0.0235727394
100129251	0.1751968997
100129252	-0.1608808489
100129253	-0.0041200983
100129254	-0.0467853879
100129256	-0.1663366886
100129257	0.2085594693
100129259	0.0741564708
100129260	-0.0600873088
100129262	0.1785105500
100129263	-0.0507767474
100129265	-0.1450818613
100129266	-0.0734162008
100129267	-0.0993505446
100129268	0.1197363591
100129269	-0.1212197332
100129271	-0.0176289031
100129272	-0.0027275546
100129276	-0.1589052338
100129277	0.4567899783
100129278	0.0144906366
100129279	0.2549165190
100129281	-0.0312010553
100129282	0.1373988626
100129285	-0.0899431373
100129286	-0.0225767046
100129287	0.0596014912
100129289	-0.0466647570
100129291	0.0708487647
100129292	-0.0433378306
100129293	0.2445502911
100129294	0.0322856867
100129296	-0.0793535475
100129297	0.0136813223
100129302	-0.0670556219
100129303	-0.0034971445
100129306	-0.1104780603
100129307	-0.1792973974
100129308	-0.0276093119
100129309	-0.0083844604
100129310	-0.0741712577
100129311	0.0298619413
100129312	-0.2040478287
100129313	0.0731476399
100129315	0.2010878368
100129316	0.0627638749
100129320	-0.1461294848
100129325	0.0619120699
100129326	-0.0362537815
100129328	0.0527974133
100129329	-0.1624870275
100129335	-0.0998395701
100129336	0.1091392579
100129337	0.0600296481
100129339	0.0878946573
100129340	-0.1114483985
100129342	0.5595872600
100129344	-0.1006566995
100129345	-0.0604779368
100129346	0.0099664406
100129347	0.0273443273
100129348	-0.1315630376
100129349	1.2608771967
100129351	0.0667463471
100129352	0.0310711764
100129353	0.1008975961
100129354	0.0397503517
100129355	0.0308528282
100129358	-0.0421400909
100129361	0.5361259358
100129362	0.1676782735
100129364	-0.0871486386
100129365	0.2650077069
100129367	0.0723532759
100129368	0.1153671296
100129369	-0.0149515509
100129371	-0.0821587163
100129374	-0.0650160940
100129376	0.2573359713
100129377	-0.2438064694
100129378	-0.0249883214
100129379	0.0341647393
100129381	0.3123241578
100129382	-0.0654195000
100129385	-0.0947347930
100129386	0.0969571842
100129387	0.7169711267
100129388	-0.0117591099
100129390	0.0854554844
100129391	-0.1777662451
100129394	0.2510280025
100129395	0.5263094558
100129398	0.0375626759
100129400	0.1291204288
100129402	-0.1275809776
100129403	0.2254364150
100129405	0.1396489587
100129409	0.1075460559
100129410	-0.0778308457
100129411	-0.0217652587
100129412	0.0148871207
100129413	-0.0910807184
100129415	-0.0501041249
100129416	0.2602019684
100129418	-0.0751003531
100129422	0.0612170175
100129423	0.2841515170
100129427	0.0876541401
100129428	0.3167558301
100129434	-0.1723932187
100129435	-0.0043149893
100129436	0.0557567883
100129437	-0.0773893117
100129438	-0.0491008877
100129442	-0.1577183924
100129443	0.3710471739
100129444	0.2950503882
100129446	0.0197930220
100129448	-0.0704983697
100129455	-0.2156346303
100129456	-0.0715431936
100129457	-0.0100750129
100129458	0.5594217280
100129459	-0.1400385345
100129460	0.0641088900
100129461	-0.0538813836
100129463	-0.0166321048
100129464	-0.1637792314
100129471	0.0011267516
100129472	0.3612221351
100129474	-0.0039718835
100129476	-0.1250458823
100129478	0.2748417778
100129480	-0.1822382250
100129482	0.6450350976
100129483	-0.0662700358
100129484	0.0865176245
100129485	-0.1934361506
100129487	0.0528201315
100129489	-0.0632090124
100129497	-0.2094735065
100129500	-0.1354117146
100129501	-0.2360802000
100129502	0.2448001764
100129504	-0.0915305350
100129507	-0.1804666407
100129514	-0.0536411006
100129516	0.0456185343
100129517	0.0205305787
100129518	-0.2304698243
100129519	0.0138236342
100129520	-0.0527071468
100129522	0.1827113287
100129523	-0.1332942979
100129524	-0.1107972886
100129525	-0.0557314057
100129531	-0.0505536836
100129532	0.0790742607
100129533	-0.0449691618
100129536	0.1532170602
100129537	0.0142406739
100129538	-0.0355424388
100129540	-0.2095980075
100129543	-0.0027862216
100129546	-0.1375980050
100129547	0.2046403603
100129548	-0.0821004280
100129551	-0.0332434881
100129552	0.0694882803
100129553	0.4940318819
100129554	-0.1237409183
100129555	-0.1199734769
100129556	0.1020164084
100129557	0.0490919601
100129558	0.0945869219
100129561	0.2864802619
100129562	-0.1568811452
100129563	2.5741109320
100129566	0.5605408775
100129568	-0.0750241393
100129569	-0.0315941787
100129570	0.0942350203
100129571	-0.1851066747
100129572	-0.2459790074
100129574	-0.0211336175
100129577	0.2297711215
100129578	-0.0287872917
100129581	0.0579827749
100129582	0.1727375674
100129583	-0.0512759297
100129587	0.1362453687
100129588	-0.1863455963
100129592	0.1428164503
100129594	0.0956727769
100129595	-0.0615238615
100129597	-0.0312943247
100129600	0.0323798234
100129602	0.0063511800
100129603	0.0124946207
100129606	-0.0402582478
100129616	0.0501611525
100129620	-0.0918051475
100129621	-0.0391840562
100129622	0.0211392991
100129626	0.1911915734
100129627	-0.0484590939
100129633	-0.2105580607
100129634	0.0853152598
100129636	0.0180252502
100129637	0.6425705025
100129638	0.5529145204
100129640	-0.1522580442
100129644	-0.0176902773
100129645	0.2383982191
100129647	0.1754567125
100129649	0.0753766453
100129652	1.1375923950
100129653	0.0333833140
100129654	-0.0060637390
100129655	0.0469185651
100129656	0.1075854442
100129657	0.8050735101
100129658	-0.0574876029
100129661	-0.0804953788
100129662	-0.0324283054
100129665	0.0015805806
100129666	-0.1945660600
100129668	0.7606584281
100129669	-0.0690765965
100129670	-0.1683508878
100129672	-0.1904060670
100129673	-0.0033071000
100129678	-0.1111855937
100129682	-0.0069293120
100129683	-0.2527094206
100129686	0.5527696676
100129690	-0.0738265570
100129692	-0.0515022514
100129693	0.0555030474
100129694	-0.0239974974
100129696	0.0069908824
100129697	0.1835701952
100129699	-0.1997448386
100129700	-0.0522956934
100129701	0.5656696161
100129702	-0.0485775341
100129706	-0.2062468474
100129707	0.0045642483
100129708	0.3662499730
100129710	0.1884555357
100129711	0.1038509961
100129714	0.3653557673
100129716	0.0637687891
100129717	-0.0411426272
100129720	0.0521046940
100129722	0.1887521380
100129723	-0.2560166143
100129724	-0.1676272219
100129725	-0.1359414925
100129726	-0.1166283755
100129727	-0.0106383600
100129728	0.0763103469
100129729	0.1026494525
100129730	-0.2889582091
100129734	0.2975212898
100129736	0.6995865726
100129737	0.0545518542
100129738	0.2729113246
100129742	-0.0398702764
100129750	-0.1024618786
100129753	-0.1127326715
100129754	-0.0534316182
100129755	0.2648420838
100129757	-0.1112893097
100129761	-0.0397261954
100129762	-0.0019737973
100129767	0.0496437058
100129769	-0.1375440830
100129771	0.0264207917
100129772	0.2665934040
100129773	0.2763926064
100129774	0.0734573789
100129776	0.0869821146
100129779	0.1946489779
100129781	-0.0741554826
100129782	0.1428501119
100129784	0.5321502361
100129788	-0.0211576008
100129789	0.1416128878
100129792	0.0516347257
100129793	0.1608006754
100129794	0.1476943174
100129796	0.0710022979
100129800	0.1689109766
100129801	0.4812689621
100129803	0.0948846844
100129804	-0.0770417579
100129808	0.3553451827
100129809	-0.1973888710
100129810	0.0910860302
100129814	0.0996420791
100129816	-0.0110842278
100129818	0.2013422551
100129822	-0.2209405577
100129824	-0.0891033829
100129827	0.0079804025
100129828	0.1372614283
100129831	0.3844818609
100129835	0.0187762757
100129836	0.1258130781
100129837	0.0992925387
100129842	0.6431936128
100129844	-0.1280484036
100129845	-0.0094557043
100129847	-0.1565256901
100129848	0.0444050786
100129851	0.3370186173
100129852	0.0280573016
100129854	0.0578091815
100129856	0.0841632734
100129857	0.0501639447
100129858	-0.0537793627
100129859	-0.1283531728
100129861	-0.0999391701
100129863	-0.0796121750
100129865	0.1288463376
100129866	-0.2271650008
100129867	-0.2300784387
100129870	-0.0604022315
100129872	0.4074184766
100129875	0.0135416980
100129876	-0.0025186976
100129877	-0.0239771514
100129878	-0.0210257482
100129881	0.0117960782
100129883	0.0002535774
100129886	-0.1844490987
100129888	0.3243888455
100129890	0.0577090490
100129891	-0.2059790582
100129896	-0.1544871791
100129898	-0.0842344821
100129899	0.5621294956
100129901	-0.0663511288
100129903	-0.0188789825
100129906	0.0516932488
100129908	0.2075375290
100129909	-0.1422145862
100129915	-0.0690744593
100129917	0.7746321056
100129919	-0.0274691859
100129921	-0.0510262948
100129924	0.0545334625
100129926	0.2584493902
100129928	-0.1030908274
100129929	0.0584132466
100129930	0.0652084710
100129932	0.0770283952
100129933	0.1346242423
100129934	0.3750645891
100129935	0.0232473130
100129936	-0.0484194095
100129937	0.1083237388
100129939	-0.2905210373
100129940	-0.0778064340
100129941	-0.1822852093
100129942	-0.1322335527
100129944	-0.0045006354
100129945	-0.0612994411
100129947	-0.1415057182
100129948	0.0511451735
100129949	-0.2102977947
100129951	0.2429540205
100129954	0.3935164957
100129955	-0.1159778740
100129956	-0.2735046456
100129957	-0.0938145300
100129958	0.2181247888
100129960	-0.1096726682
100129961	0.1086722809
100129962	-0.0605645476
100129963	0.0703435665
100129966	-0.1694521021
100129969	-0.0991286045
100129972	0.5798870369
100129973	-0.0009931443
100129975	0.0294765755
100129976	0.1128899525
100129978	0.4437975053
100129982	0.8230763263
100129983	-0.2221863717
100129984	-0.0155784482
100129986	0.0799143311
100129990	-0.1569243611
100129994	0.1538757919
100129996	-0.1301008897
100129997	-0.0083716096
100129998	0.0363500323
10013	0.7627618668
100130001	-0.0412327061
100130002	-0.1616529366
100130005	1.6225952858
100130006	0.0598438430
100130009	0.2135993390
100130012	-0.0773727020
100130014	-0.0585667310
100130015	0.1580055550
100130016	-0.0085742375
100130018	-0.1092835345
100130023	-0.0587361447
100130030	-0.0345455423
100130031	-0.0688497030
100130035	-0.1889693837
100130036	-0.1056158589
100130038	0.0271669538
100130041	-0.1733034893
100130042	-0.0405979163
100130043	-0.0373187078
100130044	-0.0402506097
