100128291	-0.1042410507
100128296	-0.1815699532
100128297	-0.2484760236
100128299	0.2350534357
100128302	0.1310456220
100128307	-0.1867178341
100128309	-0.0736861068
100128310	-0.0438698821
100128312	-0.0889759644
100128313	-0.0087623977
100128315	0.2509330985
100128317	-0.0950782284
100128318	-0.1000146468
100128321	-0.1910092011
100128322	-0.0876408951
100128324	0.0737268247
100128325	0.2315483708
100128327	0.0582752698
100128328	-0.1054644228
100128332	0.3183477836
100128333	-0.0543498844
100128334	0.0069026779
100128335	0.0412469910
100128336	-0.0820410460
100128337	0.3176044815
100128338	0.0010395095
100128339	-0.0370769076
100128341	0.1043185649
100128345	-0.3678192234
100128346	-0.0778100821
100128351	0.0450692126
100128355	-0.2483340875
100128360	0.1848339850
100128365	-0.0500408848
100128367	0.1736279624
100128368	0.0891101846
100128370	0.1639558851
100128374	0.0862041924
100128379	-0.1134584010
100128381	0.0676856190
100128385	0.1127193683
100128386	-0.1864524330
100128388	0.5386291686
100128389	0.1466290963
100128390	0.1974253033
100128392	0.0506323440
100128395	-0.1808297859
100128397	-0.1870549016
100128398	0.2679272608
100128399	0.0217581938
100128403	0.0613950909
100128405	0.0626605030
100128407	-0.0620967473
100128410	0.5541556043
100128411	-0.0440779443
100128413	-0.1199640776
100128415	-0.1072994359
100128416	-0.1276934013
100128417	-0.0095936776
100128418	0.0816964128
100128419	-0.1236477020
100128420	0.2701514006
100128422	0.2767164516
100128430	0.3720107709
100128431	-0.1901865347
100128433	0.1967798162
100128434	-0.0318786027
100128435	-0.1005486359
100128437	-0.1006955623
100128438	-0.1383820831
100128440	-0.1667773173
100128442	-0.0156107278
100128444	-0.0987338322
100128450	0.0641828539
100128453	0.0563011307
100128454	-0.2429857318
100128457	-0.0333474092
100128458	-0.0072778543
100128459	-0.0383606962
100128464	-0.0119470641
100128465	0.0064195458
100128467	-0.1345838073
100128468	-0.0725575494
100128469	-0.0152962066
100128470	0.0299337244
100128471	-0.1310829251
100128472	0.1112642851
100128475	-0.0458963294
100128476	-0.0636969556
100128482	-0.0870263947
100128485	0.1607632892
100128487	-0.0302515038
100128489	0.0679772006
100128490	0.0803933469
100128491	0.0102109908
100128493	0.1499321086
100128495	0.6057438404
100128496	0.0225493989
100128497	0.1742001624
100128499	-0.0638715456
100128500	-0.1190412947
100128501	0.1064957721
100128503	-0.3004342520
100128505	-0.0293125894
100128510	-0.1367743363
100128511	0.2958888034
100128512	-0.0528278700
100128516	-0.3582819788
100128520	0.1169239188
100128521	0.2808328273
100128522	-0.0833630011
100128523	0.1912906967
100128524	0.2153133518
100128525	-0.2179877383
100128531	-0.0572976393
100128534	0.1264603025
100128536	-0.0764773407
100128537	0.1790946089
100128538	0.1458124781
100128540	0.2921199740
100128542	-0.0131716907
100128543	-0.0685906092
100128545	-0.0376628146
100128546	0.5143845080
100128547	-0.0687541557
100128548	-0.0239396436
100128549	-0.1202189097
100128550	0.0957920266
100128552	0.0003122148
100128554	-0.1451778277
100128556	-0.2058343899
100128558	0.2008258962
100128559	0.0442798527
100128560	-0.1030971616
100128561	-0.1140470507
100128566	0.0117498958
100128568	-0.1085410186
100128569	0.2374145561
100128570	0.1597917381
100128572	0.2435135289
100128574	-0.0415774192
100128576	0.6721902923
100128578	-0.1027197783
100128580	-0.0296732392
100128581	0.0522941055
100128582	-0.3505742300
100128585	0.1834767147
100128587	-0.0104831868
100128588	0.0531290211
100128589	-0.0978747415
100128590	0.0041909882
100128592	0.2803784326
100128594	-0.1949598249
100128595	0.0356207298
100128596	-0.0256866646
100128597	-0.0172767061
100128598	0.0974272857
100128601	-0.0737906651
100128602	0.1541692166
100128603	-0.0588236690
100128604	0.0197135265
100128609	0.0872023179
100128612	0.4184935608
100128613	0.3835062834
100128615	0.0980672114
100128616	1.1966534705
100128617	-0.1677426097
100128618	0.0516465218
100128621	0.0032574884
100128625	0.0798949587
100128627	1.0270952321
100128628	0.2350643315
100128633	0.0944261282
100128637	-0.0006505627
100128638	-0.0269174761
100128640	0.1586253675
100128641	-0.0504168386
100128645	0.3478455942
100128646	0.0816726167
100128648	-0.0768327343
100128652	0.1354891062
100128653	-0.0943888781
100128654	-0.0334455284
100128655	-0.1701706065
100128657	-0.2078948263
100128660	-0.1401718382
100128661	0.1827812237
100128669	0.0802082886
100128673	0.0063167200
100128674	0.0543816093
100128675	-0.0319839580
100128676	-0.1722900708
100128682	0.0923516711
100128683	0.0799916955
100128684	0.0150185814
100128685	-0.0012013071
100128687	-0.1451459223
100128688	-0.0863429875
100128689	-0.0648178160
100128691	0.2150466117
100128692	-0.0011567111
100128695	0.4305311026
100128696	0.0604664344
100128700	-0.0416269191
100128701	0.0192561300
100128703	0.0951596583
100128704	-0.0233493045
100128705	0.0546884594
100128706	0.1054746277
100128707	-0.0039604432
100128708	-0.1696670940
100128709	0.2856423912
100128710	-0.1600334862
100128711	-0.1234094259
100128712	0.6738689794
100128713	-0.0509166157
100128714	-0.1578519993
100128717	0.2119211725
100128718	0.6901618550
100128721	-0.0704179694
100128723	-0.3817851655
100128725	0.4087698062
100128729	0.2231709518
100128731	2.2913191512
100128734	0.0051028745
100128735	0.6521839652
100128737	-0.0840038871
100128739	-0.0124206508
100128743	-0.1044526424
100128744	0.0088010558
100128745	0.1273692304
100128749	-0.3132443667
100128750	0.1055931522
100128754	-0.1257174450
100128756	0.2122830182
100128757	-0.1281668736
100128759	0.4073825132
100128760	0.0820328851
100128762	0.0126528703
100128764	-0.1641588521
100128765	-0.0347215693
100128766	0.9631633678
100128769	0.1106593341
100128770	0.2354609629
100128771	0.1782158343
100128772	-0.1950085088
100128774	0.0097286528
100128775	-0.1290429558
100128776	0.1034309687
100128777	-0.0629814732
100128781	-0.0135736704
100128782	0.3424054153
100128783	-0.1095967389
100128785	0.1585384090
100128786	0.0613831117
100128787	-0.1374084701
100128789	0.0267668429
100128790	-0.0787054466
100128791	0.1383165836
100128793	-0.0772068810
100128794	-0.1067578670
100128795	-0.0202407615
100128796	-0.0145104540
100128797	0.3481989076
100128801	-0.1095142574
100128802	-0.1367739060
100128804	-0.1588310394
100128805	0.2347644560
100128807	0.4164702108
100128808	-0.5893856635
100128809	0.6241471767
100128810	-0.1556083095
100128811	-0.2647457761
100128815	0.0238954172
100128816	1.9392151433
100128818	0.1361634173
100128822	-0.1287721788
100128823	0.3168870783
100128825	-0.3421410470
100128826	-0.0194577265
100128829	0.0646581885
100128830	0.1580123405
100128831	-0.1084848418
100128832	-0.1136258137
100128833	-0.0672943004
100128834	0.0604164449
100128837	-0.0233129149
100128838	0.0657175558
100128841	-0.1040147272
100128844	-0.0633680708
100128845	-0.0990692356
100128850	0.2656679265
100128852	-0.1306254612
100128857	0.0305544166
100128860	0.0072155167
100128862	-0.2088201757
100128865	0.0206649858
100128867	-0.0844024845
100128870	-0.2556535247
100128871	-0.0691239766
100128875	0.0281188767
100128876	0.1315115351
100128880	-0.0929097389
100128882	0.3316895371
100128883	0.0156713467
100128891	-0.0342134900
100128892	0.0985925188
100128893	-0.2907909057
100128898	-0.0759980749
100128899	-0.3035889370
100128901	0.1608832558
100128902	-0.1804560095
100128903	-0.0660917941
100128904	-0.2095639884
100128905	0.0458964600
100128906	-0.1042442172
100128907	0.1689634151
100128908	-0.0576533458
100128909	0.0480769938
100128911	0.0112266786
100128912	0.0962863290
100128913	-0.1534034586
100128914	0.0054995773
100128916	-0.0600033339
100128918	0.0268775526
100128919	0.8638306302
100128921	-0.0299694024
100128922	-0.2153106096
100128923	-0.1666441013
100128926	-0.1167905713
100128929	-0.2523776982
100128930	-0.0256171308
100128932	-0.1598729999
100128935	0.3503682978
100128936	-0.2715353551
100128939	-0.1912454476
100128940	-0.0012294656
100128942	-0.2649797300
100128944	-0.2116692206
100128948	-0.0396219037
100128949	-0.0692868509
100128955	-0.0237760107
100128956	-0.0947314938
100128958	0.2825605314
100128960	0.1847659870
100128963	0.4193367641
100128966	0.0947698750
100128974	0.0249865004
100128975	0.0426881177
100128977	-0.0828480585
100128979	-0.1205561287
100128982	0.0808941877
100128984	0.0857120207
100128985	-0.1722372873
100128987	0.3014056816
100128988	-0.0465720951
100128990	0.0758030921
100128991	-0.0104932487
100128993	-0.1585031330
100128994	0.1205043343
100128995	0.2776195383
100128997	0.0479667030
100128999	-0.1085050627
100129001	0.0284398293
100129003	-0.0141743768
100129004	0.1546047237
100129005	-0.0007841679
100129006	0.0465132014
100129007	-0.1609824784
100129008	-0.0938750816
100129009	0.1045387762
100129010	0.4379814277
100129013	1.0086417234
100129014	0.0325368248
100129015	-0.3513797023
100129020	0.0470968138
100129021	0.1449656395
100129022	0.0850491091
100129023	0.0738769357
100129026	0.2940380225
100129028	1.3553676461
100129031	-0.0276182188
100129032	0.0170954137
100129033	0.0522299931
100129034	1.8951107263
100129036	0.0899817531
100129040	-0.2079196860
100129046	-0.0660550544
100129051	0.0811826817
100129052	-0.0860543023
100129053	-0.1637096194
100129055	0.1300018250
100129058	0.0249019841
100129060	0.3503397443
100129061	0.4479901193
100129062	-0.1908563727
100129063	-0.1409459453
100129065	0.0349563512
100129066	-0.0923140514
100129067	0.1302027237
100129070	-0.0055168493
100129071	0.7650049650
100129074	-0.2319860498
100129075	0.1368380117
100129076	0.1343934721
100129077	-0.1173563555
100129078	-0.1415629994
100129079	-0.0878606450
100129083	0.2091526529
100129085	-0.1721325034
100129087	0.1351819376
100129090	0.1325583549
100129091	0.0479624408
100129092	-0.0586896860
100129093	0.0722633703
100129094	-0.1011961353
100129096	-0.0485209394
100129098	0.0555894954
100129100	-0.1891556171
100129101	-0.1108844571
100129103	0.1374818940
100129104	0.1684040908
100129105	0.5753449089
100129106	-0.1140757028
100129108	-0.0669993263
100129111	-0.1605024800
100129114	0.2604326600
100129119	-0.1452030240
100129122	0.0835251580
100129123	-0.0409599080
100129126	-0.0213133450
100129128	0.0081799654
100129129	0.4227274904
100129130	0.3389819996
100129134	-0.0513427334
100129135	-0.1004060325
100129138	-0.1307693641
100129139	-0.3812878574
100129140	0.2823819930
100129142	0.1209741203
100129144	-0.0877145019
100129146	-0.1449037453
100129147	0.0580602248
100129148	-0.0667143985
100129149	-0.0530716899
100129151	0.1888519181
100129153	-0.0063195952
100129154	-0.0404363771
100129155	0.0159049047
100129156	-0.0809654425
100129159	0.1688634178
100129162	0.0561583054
100129163	-0.0717524107
100129165	-0.0793199394
100129169	-0.0120688905
100129174	-0.2595065301
100129175	0.0164157458
100129176	0.1959620940
100129178	0.2866194168
100129179	0.6926214469
100129182	-0.1185212516
100129189	0.0808318512
100129191	0.0057259083
100129192	-0.1980944946
100129193	0.0589611079
100129194	-0.0613157259
100129195	0.0705158243
100129196	0.2275683953
100129200	0.1243778919
100129202	-0.1577225211
100129203	0.0402818720
100129204	0.5119922694
100129206	0.0277161726
100129210	-0.0498925232
100129212	-0.3803305495
100129213	-0.0571328452
100129218	0.1290522572
100129225	0.1342172623
100129227	0.1201860653
100129229	0.2374770753
100129230	-0.1789911177
100129231	-0.0551026781
100129234	0.0081913486
100129236	0.2173740905
100129238	0.1654213472
100129242	-0.1250234112
100129244	0.0100520510
100129245	0.0667226803
100129248	-0.0674970421
100129250	0.0246048581
100129251	0.2834380818
100129252	-0.1190441963
100129253	0.1114898916
100129254	0.0447105873
100129256	-0.1210847680
100129257	0.2271176683
100129259	-0.0155980355
100129260	0.0579470914
100129262	0.1700461548
100129263	-0.0332773157
100129265	0.0571176878
100129266	0.0273132671
100129267	-0.1540920224
100129268	0.0627554078
100129269	-0.0503383169
100129271	0.1987590190
100129272	-0.0616613582
100129276	-0.2138512723
100129277	0.1962159919
100129278	0.0048646321
100129279	0.0787402633
100129281	0.0806664763
100129282	-0.0171363240
100129285	-0.4197565503
100129286	-0.0044533510
100129287	0.0157276758
100129289	-0.1242473294
100129291	0.2131075961
100129292	0.4945970816
100129293	0.2647177706
100129294	0.1025481387
100129296	0.0867817908
100129297	-0.0283049634
100129302	-0.0183219496
100129303	-0.0152282622
100129306	0.0625098335
100129307	-0.0871837567
100129308	0.0954863389
100129309	-0.0172575060
100129310	-0.1002759703
100129311	-0.0590460329
100129312	-0.2643492620
100129313	-0.0271419258
100129315	0.0568087581
100129316	0.0417931591
100129320	-0.2348493220
100129325	-0.0896534505
100129326	-0.0592451672
100129328	-0.0552142109
100129329	0.0134934932
100129335	-0.1194833850
100129336	-0.0179409529
100129337	0.0659681986
100129339	0.1811919347
100129340	-0.2480443501
100129342	0.4284122837
100129344	-0.1587393404
100129345	-0.1163203522
100129346	0.0126890454
100129347	0.0331600822
100129348	-0.0132489614
100129349	0.0933113651
100129351	0.1894393697
100129352	0.1266629574
100129353	0.1147405404
100129354	0.0948763048
100129355	-0.1013667732
100129358	0.0656994742
100129361	0.3177645374
100129362	0.1657452866
100129364	-0.0788847558
100129365	0.1500253806
100129367	0.0214119040
100129368	0.1505299556
100129369	-0.1642814646
100129371	-0.0647784302
100129374	-0.0495049235
100129376	0.0887530400
100129377	-0.1522967350
100129378	-0.0658137194
100129379	0.2607901553
100129381	0.3106072426
100129382	-0.1662976383
100129385	-0.1192031680
100129386	0.0099223437
100129387	0.6158926063
100129388	-0.0711175678
100129390	-0.0497217899
100129391	-0.1310535519
100129394	0.4229794132
100129395	0.1405813450
100129398	0.0169615691
100129400	-0.0217307474
100129402	-0.0340009960
100129403	0.2614683551
100129405	0.2570604747
100129409	0.1235996586
100129410	-0.0399455465
100129411	0.0262636594
100129412	0.0928762177
100129413	-0.1034949282
100129415	0.1220149692
100129416	0.2287620189
100129418	0.0515392105
100129422	0.0672368366
100129423	0.1810425337
100129427	0.1417352863
100129428	0.4158910694
100129434	-0.0417325854
100129435	0.2613231329
100129436	-0.0285736343
100129437	-0.0753522143
100129438	0.1252927367
100129442	-0.2072377761
100129443	0.2860109524
100129444	0.0937597769
100129446	0.1693924205
100129448	0.0011984148
100129455	-0.0505915134
100129456	-0.1204681474
100129457	0.0437417029
100129458	0.8910945853
100129459	-0.1098359088
100129460	-0.0147862771
100129461	0.1636566094
100129463	-0.1055121961
100129464	-0.1642548791
100129471	0.0105184587
100129472	0.6187002403
100129474	-0.0373980175
100129476	-0.1272094521
100129478	0.0999553477
100129480	-0.0285114294
100129482	0.6124926451
100129483	-0.0695299847
100129484	0.1050263144
100129485	-0.2786644544
100129487	0.3385731360
100129489	-0.0688146710
100129497	-0.2623228331
100129500	-0.1030075513
100129501	-0.1384716649
100129502	0.1540203586
100129504	-0.0975458481
100129507	-0.1568319612
100129514	-0.1185727755
100129516	0.0414813243
100129517	0.0273986583
100129518	-0.1546580947
100129519	-0.0307015028
100129520	0.1041556991
100129522	0.1503686807
100129523	-0.1425341300
100129524	-0.0853575396
100129525	-0.1114353210
100129531	0.0448557473
100129532	0.0228004618
100129533	-0.0231836247
100129536	0.1444644294
100129537	-0.3066190753
100129538	-0.0636892301
100129540	-0.0509722775
100129543	0.1072674384
100129546	-0.1303344704
100129547	0.1441979358
100129548	-0.1321866369
100129551	-0.1982656886
100129552	0.0245570569
100129553	0.4679065886
100129554	-0.0914803305
100129555	0.0635004159
100129556	-0.0242071780
100129557	0.1214253488
100129558	-0.1000901866
100129561	0.2262354008
100129562	-0.1065144416
100129563	1.4293967006
100129566	0.2810381609
100129568	-0.0402431337
100129569	-0.0762754482
100129570	-0.1292771473
100129571	-0.0638378915
100129572	-0.1444586577
100129574	-0.1506562051
100129577	0.2022650822
100129578	-0.0868859653
100129581	0.0116427376
100129582	0.1180665831
100129583	-0.1824987937
100129587	0.0678705052
100129588	-0.2411070920
100129592	0.0247161933
100129594	0.1410514030
100129595	0.0078705909
100129597	0.0559990211
100129600	0.0245980534
100129602	0.1014555713
100129603	0.0715461299
100129606	0.1747816581
100129616	0.1042873851
100129620	-0.1190485033
100129621	-0.0694616248
100129622	0.0967041949
100129626	0.2263784991
100129627	-0.0733354742
100129633	-0.0512027540
100129634	0.0448248577
100129636	-0.0157301650
100129637	0.4908338270
100129638	0.5649724165
100129640	0.0260886708
100129644	-0.0992390727
100129645	0.3771528249
100129647	-0.0026329762
100129649	0.0156348303
100129652	0.5645012358
100129653	0.0292935496
100129654	0.0420574913
100129655	0.0537488296
100129656	0.0428255221
100129657	0.4898818278
100129658	-0.0844825431
100129661	-0.0612822612
100129662	-0.0770427441
100129665	-0.0228520778
100129666	-0.0950831103
100129668	0.3880178972
100129669	-0.1288808324
100129670	0.1531587637
100129672	-0.1465470640
100129673	-0.0106483194
100129678	0.0818749633
100129682	-0.1122631627
100129683	-0.1455829947
100129686	0.2894259163
100129690	-0.1211493706
100129692	0.0078148584
100129693	0.2422958902
100129694	-0.0469260367
100129696	-0.0151299322
100129697	0.2626489070
100129699	-0.2145523759
100129700	-0.0455518073
100129701	0.3699028258
100129702	-0.0776189443
100129706	-0.1567756283
100129707	-0.1960546349
100129708	0.1208242228
100129710	-0.2456466547
100129711	-0.0687650103
100129714	0.5130155736
100129716	0.0671962766
100129717	0.0131773391
100129720	0.0626985905
100129722	0.3498435004
100129723	-0.0565942488
100129724	-0.1231940377
100129725	-0.2915461921
100129726	-0.0063248743
100129727	-0.0141149313
100129728	0.2639512710
100129729	0.1835992860
100129730	-0.0563421369
100129734	0.1385705904
100129736	0.5273941610
100129737	-0.0569603870
100129738	0.1603847109
100129742	-0.0492377464
100129750	0.1856305206
100129753	-0.2037611453
100129754	-0.0216364324
100129755	-0.0161599598
100129757	-0.2105733397
100129761	-0.0814338086
100129762	-0.0416151334
100129767	0.0550703350
100129769	-0.0945646551
100129771	-0.0985906620
100129772	0.1903085018
100129773	0.1169268097
100129774	0.0511188441
100129776	0.1793973611
100129779	0.4250225615
100129781	-0.0775750441
100129782	0.1119785589
100129784	0.2646603159
100129788	-0.1378351113
100129789	0.0645821303
100129792	-0.0358527095
100129793	0.2122339058
100129794	0.3381873100
100129796	0.0630140616
100129800	0.0348412352
100129801	0.6304726778
100129803	-0.0387513875
100129804	-0.0881437688
100129808	0.1921471179
100129809	-0.0091921601
100129810	0.0721634366
100129814	0.0042837597
100129816	-0.0141014290
100129818	0.1551992976
100129822	-0.2518162592
100129824	-0.0298495830
100129827	-0.0316410086
100129828	0.0164933137
100129831	0.0750062412
100129835	0.0287117520
100129836	0.1893403232
100129837	0.0162124704
100129842	0.5922891243
100129844	-0.1915161056
100129845	0.0301550113
100129847	-0.1783207101
100129848	-0.0018355521
100129851	0.3810651962
100129852	-0.0420302907
100129854	-0.0297923245
100129856	-0.0210267075
100129857	0.0118205013
100129858	-0.2012894438
100129859	-0.1470269278
100129861	-0.0331474869
100129863	-0.0690241904
100129865	-0.0295954826
100129866	-0.0842439535
100129867	-0.0283781363
100129870	-0.0664152049
100129872	0.4000848544
100129875	0.0542082152
100129876	-0.0587757586
100129877	-0.0898055426
100129878	0.1917385699
100129881	0.0850059865
100129883	-0.0001913409
100129886	-0.0138346498
100129888	-0.0625261170
100129890	0.0470841416
100129891	0.0970375424
100129896	-0.1824485415
100129898	-0.1728525909
100129899	0.4692789827
100129901	0.0690853333
100129903	-0.0640237997
100129906	0.0165750540
100129908	0.5474672673
100129909	-0.1227342032
100129915	-0.1217835398
100129917	0.8378958569
100129919	-0.0165643294
100129921	-0.0650363380
100129924	0.0052755108
100129926	0.2897815357
100129928	-0.0813589954
100129929	0.1244430707
100129930	-0.0317892292
100129932	-0.1355116342
100129933	-0.0875077995
100129934	0.3994891362
100129935	0.0093335543
100129936	0.0675336106
100129937	0.0799766363
100129939	-0.1283259094
100129940	-0.0275754232
100129941	-0.2503883393
100129942	-0.0341363406
100129944	-0.1455078766
100129945	-0.1656944650
100129947	-0.0276669785
100129948	-0.0631658688
100129949	-0.2336709583
100129951	0.1138974731
100129954	0.2328156473
100129955	-0.1214340669
100129956	-0.3569756071
100129957	-0.1700733023
100129958	0.3117547238
100129960	0.1845871360
100129961	0.1938441137
100129962	-0.0295824350
100129963	0.0134082505
100129966	-0.3322970848
100129969	-0.0134271725
100129972	0.3341124033
100129973	0.0575190416
100129975	-0.0983720437
100129976	-0.1317562118
100129978	0.4861547642
100129982	0.7720340402
100129983	-0.1444721661
100129984	0.0216284339
100129986	0.0840588216
100129990	-0.1359540685
100129994	0.1128125444
100129996	-0.2360150489
100129997	-0.0536074701
100129998	0.1290134371
10013	0.6613125160
100130001	-0.1636439626
100130002	-0.0096866723
100130005	1.0955110478
100130006	-0.0566754572
100130009	0.2673646707
100130012	-0.0413053670
100130014	-0.0314603048
100130015	0.1803268595
100130016	-0.0394755256
100130018	0.0111330044
100130023	0.0839764128
100130030	-0.0198419078
100130031	-0.0838677333
100130035	-0.0558215092
100130036	0.0358508341
100130038	0.0016312457
100130041	-0.0413485169
100130042	-0.0804494073
100130043	0.0248919159
100130044	0.1115411406
100130046	-0.0291437015
100130048	0.5459600565
100130049	0.3091278763
