100127899	-0.2483487253
100127901	0.2591005573
100127904	0.1122920643
100127905	-0.2940827870
100127907	0.4218626531
100127911	0.1370175324
100127912	0.0018711760
100127914	-0.1894919748
100127917	-0.1598753868
100127920	0.5989738964
100127923	0.1409147883
100127924	0.0026265723
100127925	-0.2733419252
100127929	0.0002712236
100127930	-0.1681487131
100127933	-0.4268130469
100127936	0.3197198809
100127937	-0.0183296438
100127938	-0.0095929358
100127942	-0.2584240618
100127944	0.2961637070
100127945	-0.4024410008
100127946	-0.6276377920
100127947	0.4999391604
100127949	-0.1391484985
100127951	-0.3618052560
100127958	-0.4854969472
100127960	-0.2714868860
100127961	-0.0974185616
100127962	-0.1298064950
100127964	-0.2812310211
100127965	0.1983444940
100127967	0.2767461665
100127969	-0.1450934886
100127971	-0.0139608010
100127973	-0.0016757082
100127974	0.4789202086
100127975	0.1274246326
100127976	0.1113089821
100127977	0.1188218516
100127978	0.0080357567
100127979	0.4391394159
100127983	-0.0570963823
100127985	0.3497239205
100127986	-0.1639535217
100127987	-0.2449909866
100127988	0.3692234808
100127992	0.0188575354
100127993	-0.0578568883
100127996	0.1057932081
100127998	0.0198207998
100127999	2.0372042506
100128003	-0.2397761461
100128004	-0.0793663627
100128006	-0.5945607768
100128008	0.1391682501
100128009	0.0282622058
100128011	0.0438258899
100128013	-0.1435544857
100128014	-0.0294578588
100128016	0.0340954070
100128017	-0.0465964041
100128021	-0.2602941176
100128025	-0.1252783254
100128026	0.6328066789
100128027	-0.0697171315
100128028	-0.3265629061
100128029	-0.1074237823
100128030	0.8671738324
100128031	-0.2060908782
100128032	-0.0995574303
100128034	0.0229027306
100128035	-0.1185840723
100128036	0.0223293253
100128038	0.0123285212
100128039	0.5347890094
100128040	-0.3549473460
100128041	-0.0126167764
100128043	0.0670175644
100128044	-0.0722257493
100128046	0.3327545235
100128048	0.0546879014
100128050	0.2382877395
100128051	0.0324276512
100128052	0.1313852038
100128054	-0.1127327075
100128056	1.0323300276
100128060	0.0091359418
100128061	0.1283161532
100128062	1.5224826610
100128064	-0.0500670288
100128066	-0.4199774563
100128067	0.0199883708
100128069	-0.0537994804
100128071	-0.6602269721
100128072	0.5403275377
100128074	0.2780507024
100128076	-0.2090852242
100128077	0.1492133637
100128078	0.0963649941
100128079	0.0705963506
100128081	0.0858617856
100128084	-0.1228590086
100128085	-0.0681951007
100128086	-0.7132631614
100128088	-0.1250444018
100128090	0.0457480128
100128091	0.4188851825
100128092	0.3500199651
100128093	0.0143773841
100128094	-0.0774911175
100128095	-0.1167630245
100128098	-0.0383571644
100128102	-0.0525590686
100128103	-0.3303896990
100128104	0.5339831213
100128105	-0.2318353299
100128107	-0.6233406072
100128109	-0.7875412834
100128110	0.2479621619
100128111	-0.0957364682
100128113	0.0779397562
100128115	-0.4109917230
100128117	0.1468611380
100128118	0.0783188373
100128119	-0.2514501936
100128121	-0.0643219528
100128122	-0.3880435219
100128123	-0.2142040948
100128125	-0.2201733443
100128126	-0.0232538679
100128127	-0.0890029422
100128129	0.1385155495
100128131	0.0471718949
100128132	0.1674323287
100128134	-0.0866749780
100128135	0.0083661981
100128139	-0.3803614644
100128142	-0.5899934672
100128144	0.2642209530
100128149	0.0627161325
100128151	-0.2683756789
100128153	-0.5196511436
100128154	-0.1461755059
100128156	0.5474096627
100128159	-0.0340719241
100128160	-0.2881777210
100128161	-0.1401276017
100128162	-0.1946914836
100128163	-0.1990067571
100128164	-0.2381717919
100128166	-0.1819651327
100128168	0.0064555779
100128169	-0.1507646683
100128172	0.0986303623
100128173	-0.4741104260
100128175	0.0346104895
100128176	0.1066481454
100128178	-0.0037823218
100128179	0.3273050049
100128181	-0.0791653190
100128185	0.3451349960
100128186	0.0703136747
100128187	-0.3238314404
100128191	0.5108153544
100128193	-0.5127670315
100128197	0.9258569742
100128201	-0.3779168289
100128203	-0.1175604049
100128204	-0.0045088918
100128205	0.8107956250
100128208	-0.2059163281
100128209	-0.1942116079
100128213	-0.5213543033
100128217	-0.1595400727
100128221	-0.7383386691
100128222	-0.1748837653
100128224	0.4331355170
100128227	-0.2890114847
100128228	0.0044594066
100128230	0.0958910911
100128232	0.3081525258
100128233	-0.0952763528
100128236	0.4363585287
100128238	-0.0349991052
100128239	-0.2413545046
100128240	-0.1139733129
100128242	-0.1196024699
100128247	0.1053772733
100128253	-0.6163276888
100128256	0.5125305599
100128258	0.4773487489
100128259	-0.2830841639
100128261	0.3083541440
100128262	0.1024902960
100128264	-0.2432539889
100128266	0.3387181057
100128268	0.3748285084
100128269	0.8169136743
100128271	-0.1185028758
100128272	-0.2719589103
100128276	0.0219990325
100128281	0.5828450131
100128282	-0.2205666207
100128283	-0.1684244616
100128284	0.3054586388
100128285	-0.3164294986
100128291	0.2469184053
100128296	-0.1441114064
100128297	-0.3200317461
100128299	0.0282559957
100128302	0.3097319587
100128307	0.1243780168
100128309	0.0421736896
100128310	0.0629386324
100128312	-0.1117082754
100128313	0.1939816233
100128315	-0.0440254255
100128317	-0.1508659891
100128318	-0.0665218054
100128321	-0.2329187814
100128322	0.0685544907
100128324	-0.1777889387
100128325	0.1480980697
100128327	0.1185960055
100128328	-0.0740123912
100128332	0.0013497461
100128333	0.1065639625
100128334	-0.0730432014
100128335	-0.3425900482
100128336	-0.0980244224
100128337	0.0235865682
100128338	-0.0729882906
100128339	0.0290411591
100128341	0.2505694873
100128345	0.0571125206
100128346	-0.0159662336
100128351	-0.0644116576
100128355	-0.5439168875
100128360	-0.0689835388
100128365	0.0774866056
100128367	-0.2098630197
100128368	0.1715856425
100128370	0.5225767060
100128374	-0.0753924350
100128379	-0.0597153999
100128381	-0.2447602973
100128385	-0.4345276921
100128386	-0.5863223792
100128388	0.3348096505
100128389	-0.6034318107
100128390	-0.1856195533
100128392	-0.5353397749
100128395	-0.0367583812
100128397	-0.2869579332
100128398	0.2714343341
100128399	-0.0599860925
100128403	0.2950662853
100128405	-0.5531767976
100128407	-0.1844807455
100128410	1.6417690910
100128411	-0.3081236267
100128413	-0.1419428391
100128415	-0.1635854048
100128416	-0.1189670309
100128417	-0.2914978143
100128418	0.0763999628
100128419	-0.0955106723
100128420	0.4896586440
100128422	-0.0222352737
100128430	0.6216596570
100128431	0.1033551869
100128433	0.3401110319
100128434	0.2267523151
100128435	-0.0359136025
100128437	0.5901525830
100128438	-0.2444063650
100128440	-0.1914425433
100128442	-0.0602672193
100128444	0.0437852235
100128450	0.2679825663
100128453	-0.0724557203
100128454	-0.5074240793
100128457	0.0137980754
100128458	-0.1178485999
100128459	-0.0220029446
100128464	-0.1284175921
100128465	0.0859491016
100128467	-0.2571337473
100128468	-0.1047439491
100128469	-0.1145288135
100128470	-0.0491952734
100128471	0.0437817442
100128472	-0.2245326698
100128475	0.1401896011
100128476	-0.5695122449
100128482	-0.2653331037
100128485	-0.0690947352
100128487	-0.2138868112
100128489	-0.4421863249
100128490	-0.2628764060
100128491	-0.0477032215
100128493	0.1228183551
100128495	0.1803594060
100128496	0.0619948776
100128497	-0.0835176682
100128499	-0.2343778593
100128500	0.1169435648
100128501	-0.3663186633
100128503	0.1379529915
100128505	-0.1150902830
100128510	0.1449762682
100128511	-0.2017981111
100128512	-0.3188181693
100128516	-0.3541015058
100128520	0.4288940811
100128521	-0.0528409966
100128522	0.0814153869
100128523	-0.1656975853
100128524	-0.0434091963
100128525	-0.3310035512
100128531	-0.2496545879
100128534	0.0823748958
100128536	0.1342816842
100128537	0.4881422028
100128538	-0.0127719451
100128540	0.0714429168
100128542	0.3524324607
100128543	-0.2257915849
100128545	0.0321111925
100128546	0.1376696856
100128547	0.0601000224
100128548	0.0732547839
100128549	-0.0850311244
100128550	0.5660755613
100128552	-0.1819074243
100128554	-0.0598021196
100128556	-0.2499156833
100128558	0.3050651302
100128559	-0.0586522327
100128560	-0.3601132469
100128561	-0.0420888133
100128566	-0.1796466339
100128568	-0.1811905225
100128569	-0.1072035279
100128570	0.4703029539
100128572	-0.0753483556
100128574	-0.1227680625
100128576	1.0432683321
100128578	-0.0825649539
100128580	0.0767234753
100128581	-0.0921146852
100128582	-0.0655062613
100128585	-0.3478232183
100128587	0.1121504584
100128588	0.0304712119
100128589	0.0144988566
100128590	0.1387029803
100128592	0.0721727371
100128594	-0.3686818110
100128595	-0.4939466032
100128596	0.0986999913
100128597	0.0085428031
100128598	-0.2515670490
100128601	-0.0347995832
100128602	-0.1984506256
100128603	-0.0310794006
100128604	0.2182483502
100128609	0.1464187289
100128612	0.8705172471
100128613	-0.0990482524
100128615	0.2683515539
100128616	0.3087475673
100128617	-0.1837246717
100128618	0.2606879648
100128621	-0.4633514323
100128625	-0.0903632082
100128627	1.0243852917
100128628	1.2347030938
100128633	-0.1056043125
100128637	0.2224586208
100128638	-0.3432789084
100128640	-0.0784337950
100128641	-0.1250078257
100128645	0.2109004433
100128646	0.1387503530
100128648	-0.0299516013
100128652	0.0760929771
100128653	-0.4529328049
100128654	-0.0601834115
100128655	0.0735619234
100128657	-0.5644566820
100128660	0.0180513780
100128661	0.5989664718
100128669	0.0628220558
100128673	0.0110899026
100128674	-0.4639367485
100128675	-0.1990603009
100128676	-0.0218622657
100128682	-0.0082329269
100128683	0.0982347690
100128684	-0.1306245400
100128685	-0.1467510272
100128687	-0.1317820396
100128688	-0.4246048138
100128689	0.4751830995
100128691	0.1607740412
100128692	0.5534947966
100128695	0.0935210208
100128696	-0.6038077390
100128700	-0.0842762005
100128701	0.2192377270
100128703	-0.1027267972
100128704	-0.3134158652
100128705	-0.2588215965
100128706	-0.1918890668
100128707	-0.1090950270
100128708	-0.2184572016
100128709	0.0897752051
100128710	-0.1378719793
100128711	-0.1520759132
100128712	0.4533350226
100128713	-0.3318133332
100128714	-0.1527849155
100128717	-0.3362313300
100128718	0.6682221656
100128721	-0.0955778129
100128723	-0.2332659649
100128725	0.0426532222
100128729	0.6400401128
100128731	1.4620809343
100128734	0.0845988855
100128735	0.7741045297
100128737	-0.2999173442
100128739	0.2756192968
100128743	-0.3171514727
100128744	-0.0793750641
100128745	-0.2238644230
100128749	-1.0192013580
100128750	-0.3598883910
100128754	-0.2569840194
100128756	0.1149420758
100128757	-0.0083614759
100128759	0.6385452957
100128760	0.1788898206
100128762	-0.3491882334
100128764	-0.1232224984
100128765	0.1346204702
100128766	0.5677949003
100128769	-0.2988834249
100128770	0.2065993944
100128771	-0.0741155602
100128772	-0.2299105408
100128774	0.1297892547
100128775	0.3091574360
100128776	-0.0775989666
100128777	0.2474730147
100128781	-0.1157652082
100128782	1.0931286281
100128783	-0.0422117316
100128785	-0.0182308449
100128786	0.1121845828
100128787	-0.0092991533
100128789	-0.1135019122
100128790	-0.2359244140
100128791	0.1311253531
100128793	-0.4690773640
100128794	-0.6400085487
100128795	-0.1969437002
100128796	0.1692606175
100128797	0.4107719625
100128801	-0.5125178618
100128802	-0.1392248134
100128804	-0.0567822589
100128805	-0.2843732362
100128807	0.6834776196
100128808	-0.1838681113
100128809	1.1461427930
100128810	-0.4415209957
100128811	-0.8226855804
100128815	-0.2430643756
100128816	1.7699921133
100128818	0.2036845725
100128822	-0.4484196966
100128823	-0.0620707034
100128825	-0.5709433850
100128826	0.1134527275
100128829	-0.2101072267
100128830	0.4659837125
100128831	0.0012272126
100128832	-0.1910935517
100128833	-0.0996034956
100128834	-0.3628691376
100128837	-0.3043765630
100128838	-0.2700737163
100128841	0.0124956648
100128844	0.3107379234
100128845	-0.0153631157
100128850	0.3174611186
100128852	-0.2656458349
100128857	-0.1483857163
100128860	0.0450800068
100128862	-0.4092916430
100128865	-0.0540676426
100128867	0.2069748289
100128870	-0.1481676271
100128871	-0.2304347548
100128875	0.0281187877
100128876	0.3926501280
100128880	0.0728905215
100128882	0.0638812176
100128883	-0.4474898203
100128891	-0.1763528600
100128892	-0.2351749192
100128893	-0.6488961627
100128898	0.0145476662
100128899	-0.1558986461
100128901	0.2087625210
100128902	0.0069192225
100128903	-0.1686105047
100128904	-0.5311768541
100128905	-0.1502479976
100128906	-0.3785625632
100128907	-0.1991714099
100128908	-0.0217928127
100128909	0.0519577090
100128911	-0.1937640588
100128912	0.2822317468
100128913	-0.5182960150
100128914	0.2290187786
100128916	-0.4943053069
100128918	-0.0685602612
100128919	0.9737525362
100128921	-0.0415126327
100128922	-0.0892140226
100128923	0.2614717583
100128926	-0.2193753948
100128929	-0.3415740556
100128930	-0.2332528157
100128932	-0.3995542321
100128935	0.2775374601
100128936	-0.0659327026
100128939	-0.1375253516
100128940	-0.3835798604
100128942	0.0604015323
100128944	-0.1422923932
100128948	-0.1826263212
100128949	-0.2732635369
100128955	-0.1314173890
100128956	-0.2496125801
100128958	0.4078545420
100128960	0.0525132617
100128963	0.3385311617
100128966	-0.3724390504
100128974	-0.0540278626
100128975	-0.2325996068
100128977	-0.0864505247
100128979	-0.0217218534
100128982	-0.3330946546
100128984	-0.0655946861
100128985	-0.2622008628
100128987	0.2868058761
100128988	-0.0449011227
100128990	0.1971312744
100128991	0.2134648987
100128993	-0.0134050618
100128994	0.0827668155
100128995	0.5292078333
100128997	0.1025764227
100128999	-0.3340266281
100129001	-0.2027491581
100129003	0.0760908622
100129004	-0.1059842872
100129005	0.0939720936
100129006	0.6708414756
100129007	-0.1364124666
100129008	-0.0030509107
100129009	0.1450666143
100129010	0.0274361771
100129013	0.6876384540
100129014	0.1374841513
100129015	-0.7584046127
100129020	0.0709463696
100129021	-0.3312725972
100129022	0.2898734348
100129023	0.0758452367
100129026	0.5850914769
100129028	1.0876954114
100129031	0.2339063982
100129032	0.0051378880
100129033	0.2912492220
100129034	1.1675117017
100129036	-0.2691791515
100129040	-0.2967068819
100129046	0.2115684239
100129051	0.2278119380
100129052	-0.1264962061
100129053	0.0603983546
100129055	0.0611667109
100129058	0.5226292494
100129060	0.6560650804
100129061	0.9065959132
100129062	-0.0494856047
100129063	-0.1751903601
100129065	0.0559102130
100129066	0.0368776987
100129067	0.3425118774
100129070	-0.0368916068
100129071	-0.0334335373
100129074	-0.3502544476
100129075	-0.0211339138
100129076	0.0051869271
100129077	-0.1664766707
100129078	0.2395159529
100129079	0.6149529627
100129083	0.2781190542
100129085	-0.4744852037
100129087	0.1463216910
100129090	0.0446787454
100129091	-0.6753208786
100129092	-0.2707209349
100129093	0.2981209532
100129094	0.2585136815
100129096	-0.0481427002
100129098	-0.5638032613
100129100	-0.3410690941
100129101	0.0644694308
100129103	0.0234753280
100129104	0.2788841343
100129105	0.3177967701
100129106	-0.0351797432
100129108	-0.0657481487
100129111	-0.3681423652
100129114	0.1836429591
100129119	-0.0355671870
100129122	-0.5528861464
100129123	-0.1038969519
100129126	0.0229544999
100129128	0.0241936133
100129129	0.0865166122
100129130	0.3354945657
100129134	0.0417209727
100129135	-0.1284759219
100129138	-0.2837192025
100129139	-0.0326694807
100129140	0.1999750638
100129142	-0.3762070834
100129144	-0.3894337902
100129146	-0.3725641128
100129147	-0.2193761600
100129148	0.2451925691
100129149	-0.5404784949
100129151	0.0173791303
100129153	-0.1027005127
100129154	0.1318983730
100129155	-0.1543395927
100129156	-0.1441472852
100129159	0.1482557937
100129162	-0.0311163928
100129163	0.0887224219
100129165	-0.2560993378
100129169	0.0793826051
100129174	-0.2381606371
100129175	0.0234845815
100129176	-0.2810923500
100129178	-0.0701491857
100129179	0.4909076217
100129182	-0.5351382159
100129189	0.6538208798
100129191	-0.5724133526
100129192	-0.2450470642
100129193	0.1113839274
100129194	-0.4003870160
100129195	0.5467629420
100129196	0.1955235453
100129200	0.1797103509
100129202	-0.0586393162
100129203	0.1094481527
100129204	0.4813630369
100129206	0.0817746796
100129210	-0.1661068280
100129212	-0.5032787751
100129213	0.0663142526
100129218	-0.4582046196
100129225	0.3887874027
100129227	0.1009470404
100129229	0.0475648758
100129230	-0.7838063042
100129231	0.0417137455
100129234	0.1619093726
100129236	0.0906835900
100129238	0.2025246009
100129242	-0.1730930341
100129244	-0.2824812677
100129245	0.1454274084
100129248	0.0080311497
100129250	-0.1913293150
100129251	0.6327225362
100129252	-0.4728069789
100129253	0.0534740344
100129254	-0.3284245622
100129256	-0.1785916840
100129257	-0.0687278741
100129259	-0.2129941005
100129260	-0.1041187778
100129262	0.2053099878
100129263	0.0707257580
100129265	-0.0520756006
100129266	-0.0837917280
100129267	-0.0582449053
100129268	0.3705683377
100129269	0.0880424222
100129271	0.3011617520
100129272	-0.5169945591
100129276	-0.4771499461
100129277	0.0722331914
100129278	-0.1976008913
100129279	0.4456568045
100129281	-0.0006067773
100129282	-0.4528084615
100129285	-0.2461925470
100129286	0.0416188878
100129287	0.1978984330
100129289	-0.0068934629
100129291	0.0085593251
100129292	0.4648316327
100129293	-0.4306838116
100129294	-0.4028746522
100129296	-0.4133518946
100129297	0.0336890304
100129302	-0.1636768909
100129303	0.2506399012
100129306	0.1325134837
100129307	-0.7919709236
100129308	-0.1455990247
100129309	0.0061930474
100129310	0.0152370312
100129311	-0.2221528212
100129312	-0.1282823193
100129313	-0.2300774976
100129315	0.0323745248
100129316	0.0315341133
100129320	-0.2829962064
100129325	-0.0715311710
100129326	-0.0230588535
100129328	0.1117288315
100129329	-0.2215846877
100129335	-0.1662739894
100129336	-0.1616084882
100129337	0.2607859839
100129339	-0.0620434075
100129340	-0.4118173908
100129342	-0.2165824573
100129344	0.1362058543
100129345	-0.0919605847
100129346	-0.4374467290
100129347	-0.1790390997
100129348	-0.4193374736
100129349	1.3385710716
100129351	0.1583065079
100129352	0.3008593744
100129353	0.0840506033
100129354	0.0484373931
100129355	-0.2786569484
100129358	-0.0404284947
100129361	0.2364155908
100129362	0.0691520673
100129364	-0.1771055587
100129365	0.2313678808
100129367	0.0144604124
100129368	0.2769618085
100129369	-0.1081573173
100129371	0.0063478648
100129374	0.0410456906
100129376	-1.1584829166
100129377	-0.4476258319
100129378	0.0606673792
100129379	0.7747731507
100129381	0.2341746042
100129382	-0.4371808156
100129385	-0.1626452837
100129386	0.1972029584
100129387	1.0462452019
100129388	-0.0350680657
100129390	-0.1751120114
100129391	-0.3056134359
100129394	-0.0391477113
100129395	0.9445095331
100129398	-0.3382235013
100129400	0.0806938837
100129402	-0.0856186689
100129403	0.2635853289
100129405	0.7965638756
100129409	-0.0150227081
100129410	0.0162763348
100129411	0.2694886819
100129412	-0.0905036985
100129413	0.0317384239
100129415	-0.0779517491
100129416	-0.4653586482
100129418	-0.0150767879
100129422	-0.1353855294
100129423	0.6561447788
100129427	0.1466607986
100129428	0.1329435623
100129434	0.0743993580
100129435	0.3215014919
100129436	0.1093164857
100129437	-0.2350747681
100129438	0.1066925110
100129442	-0.5333060528
100129443	0.5318862077
100129444	-0.2830948084
100129446	-0.2016516863
100129448	0.0140201987
100129455	-0.4375608039
100129456	-0.1997786390
100129457	0.0580850209
100129458	0.9935038437
100129459	-0.3842622003
100129460	0.0031212936
100129461	0.0494505551
100129463	-0.1824187932
100129464	-0.0702253186
100129471	0.1024102174
100129472	0.1961000017
100129474	-0.4731106150
100129476	0.1655488625
100129478	-0.1078821477
100129480	-0.4851772785
100129482	1.4220132735
100129483	0.1020836212
100129484	-0.2634227767
100129485	-0.0828833104
100129487	0.2828829215
100129489	0.0244398912
100129497	-0.4873060194
100129500	-0.6277224152
100129501	-0.2052201891
100129502	0.2277660980
100129504	-0.3157030012
100129507	-0.4072723271
100129514	-0.2048296499
100129516	0.1184105224
100129517	0.3441953210
100129518	-0.1209844323
100129519	-0.2625155977
100129520	-0.1607340568
100129522	-0.2153204812
100129523	-0.1889185086
100129524	-0.0682149092
100129525	0.0512648133
100129531	-0.3222387816
100129532	-0.0893496859
100129533	-0.1271195601
100129536	0.2724340126
100129537	0.2067514116
100129538	-0.0753953013
100129540	0.0804342286
100129543	-0.1519588622
100129546	-0.5355718564
100129547	0.0923025368
100129548	-0.2644971004
100129551	-0.1601976665
100129552	0.0758377471
100129553	0.5040962873
100129554	-0.1067863134
100129555	-0.2063691386
100129556	0.0197313087
100129557	0.5109942618
100129558	-0.1366373866
100129561	0.4311902660
100129562	-0.1780068891
100129563	2.6585395601
100129566	0.3708070384
100129568	-0.0663642372
100129569	0.0406710855
100129570	0.1014729853
100129571	-0.3151057686
100129572	-0.7273614666
100129574	0.0069406275
100129577	0.5760335208
100129578	0.1962169595
100129581	-0.1035897454
100129582	-0.5857711646
100129583	-0.1676238929
100129587	0.0118438087
100129588	-0.1158658762
100129592	0.0729522730
100129594	0.1271910451
100129595	-0.0542690011
100129597	-0.0255646281
100129600	-0.0312487862
100129602	-0.0505882274
100129603	0.0365056766
100129606	0.3885795431
100129616	-0.5335233062
100129620	-0.2097103815
100129621	0.0288310708
100129622	-0.0532577166
100129626	0.6796611816
100129627	-0.1258844043
100129633	-0.1033336406
100129634	0.2141442460
100129636	-0.0743263322
100129637	0.4159782975
100129638	1.4160663410
100129640	0.0174618070
100129644	-0.2688079417
100129645	0.3156743436
100129647	-0.0148504118
100129649	0.2848590935
100129652	1.1083184633
100129653	-0.0035196279
100129654	-0.3932910817
100129655	-0.4855559378
100129656	-0.1303724457
100129657	1.0793416672
100129658	-0.0548342396
100129661	0.2940540845
100129662	-0.1297013547
100129665	0.0074337086
100129666	-0.3775620224
100129668	0.9213587357
100129669	-0.2074033182
100129670	-0.0705019873
100129672	-0.2106862117
100129673	-0.2502439575
100129678	0.2917764150
100129682	-0.5113730033
100129683	-0.4013112989
100129686	0.6920177696
100129690	0.0231753347
100129692	-0.0868573864
100129693	0.3787171996
100129694	0.0593817008
100129696	0.0394600440
100129697	0.1949540171
100129699	-0.1454869733
100129700	-0.1278133579
100129701	0.2195001130
100129702	-0.0303355504
100129706	-0.3982169851
100129707	-0.1157032465
100129708	0.9251832217
100129710	0.6182024080
100129711	0.3912376247
100129714	0.5412788508
100129716	0.0127410241
100129717	-0.6540315848
100129720	0.0280667424
100129722	-0.1073251378
100129723	-0.4546853839
100129724	0.3171333000
100129725	-0.4270045566
100129726	-0.1797261563
100129727	-0.6646166643
100129728	0.2017042256
100129729	0.1712629396
100129730	-0.2013365007
100129734	-0.0213848015
100129736	0.4849293265
100129737	-0.1350770644
100129738	0.2361167367
100129742	0.0366538336
100129750	0.2421077984
100129753	-0.0830092568
100129754	-0.0770571741
100129755	0.4035139236
100129757	-0.3069624744
100129761	0.0490678117
100129762	0.0011103308
100129767	0.0480228101
100129769	-0.3046676962
100129771	-0.3921534517
100129772	0.0906706258
100129773	0.1842292890
100129774	0.0241776133
100129776	0.0245368369
100129779	0.1370319326
100129781	-0.1257848877
100129782	0.0957644368
100129784	0.5540228810
100129788	-0.0882724027
100129789	-0.1312930057
100129792	0.1393239852
100129793	0.1153985324
100129794	-0.1870665341
100129796	-0.7492136592
100129800	0.1358138557
100129801	0.3471621485
100129803	-0.4911026772
100129804	0.0567045368
100129808	0.2634383780
100129809	-0.1852740707
100129810	0.1483113523
100129814	0.0550838847
100129816	-0.2442890929
100129818	0.2251070839
100129822	-0.7349278728
100129824	-0.2144377659
100129827	-0.0686033264
100129828	0.2355361972
100129831	0.5597551905
100129835	0.1295963699
100129836	-0.0437339712
100129837	0.0719997212
100129842	0.9037224865
100129844	-0.2485764534
100129845	-0.1557726092
100129847	0.0434792904
100129848	0.1036778934
100129851	0.2539742595
100129852	-0.2555962274
100129854	0.3081113253
100129856	-0.1210547710
100129857	0.2243275982
100129858	-0.1685214101
100129859	-0.1266397591
100129861	-0.3655235702
100129863	-0.1509650847
100129865	0.6268232428
100129866	0.1141237658
100129867	-0.3816486053
100129870	0.2456581157
100129872	0.4070561652
100129875	0.0352473082
100129876	0.0007087409
100129877	0.5539730053
100129878	0.2506040623
100129881	0.0917945019
100129883	-0.0769095761
100129886	0.0168443279
100129888	0.5335787236
100129890	-0.0667430588
100129891	-0.3690496030
100129896	-0.1271610127
100129898	-0.1223211678
100129899	0.4438853425
100129901	-0.0915197152
100129903	0.0073101834
100129906	-0.3001870494
100129908	0.2968245456
100129909	0.0841366091
100129915	-0.3858907196
100129917	0.6595151460
100129919	0.0658390414
100129921	-0.2322123370
100129924	0.2796319987
100129926	0.2392564688
100129928	0.1413013850
100129929	-0.0826974140
100129930	0.5649761042
100129932	-0.1044452015
100129933	0.0029076157
100129934	0.4885983254
100129935	0.4568728564
100129936	0.1785806691
100129937	-0.2845461284
100129939	-0.4797579478
100129940	-0.0424173452
100129941	-0.6729738313
100129942	-0.6693362220
100129944	-0.2538112156
100129945	-0.0728250474
100129947	-0.4639702762
100129948	-0.1866111197
100129949	-0.2058729760
100129951	0.4899467157
100129954	-0.5754211759
100129955	-0.1196068355
100129956	-0.5493844535
100129957	-0.2382189254
100129958	0.2343559396
100129960	0.0047809087
100129961	0.1725402761
100129962	-0.0774738857
100129963	-0.1350277688
100129966	0.2919472362
100129969	-0.0101599183
100129972	0.5214186908
100129973	-0.0109441247
100129975	-0.4667268535
100129976	-0.0083893991
100129978	0.0771405362
100129982	0.4802548122
100129983	-0.2003325469
100129984	-0.5826342439
100129986	-0.1054901324
100129990	-0.4198156297
100129994	0.2196996766
100129996	-0.3111359215
100129997	0.0206101235
100129998	0.2247899070
10013	0.6306459561
100130001	-0.2228508704
100130002	0.2644957639
100130005	1.4902826568
100130006	-0.0310129887
100130009	-0.3208467910
100130012	0.0756276418
100130014	-0.0016103394
100130015	-0.0995698797
100130016	-0.1223864415
100130018	-0.0023466849
100130023	-0.0677658327
100130030	0.0074565554
100130031	-0.0565464221
100130035	-0.0903537367
100130036	0.0423826519
100130038	0.1999044938
100130041	-0.3620116365
100130042	-0.3263971001
