100128505	-0.0419064818
100128510	0.0537695860
100128511	0.1065775946
100128512	0.2882506353
100128516	-0.2521489200
100128520	0.2051678521
100128521	0.1681244665
100128522	-0.1474074914
100128523	0.0248713681
100128524	0.0759504254
100128525	-0.2079572863
100128531	-0.1405932022
100128534	0.1810216432
100128536	0.0166512066
100128537	0.4220005366
100128538	0.0271208520
100128540	0.0315662316
100128542	0.0698979864
100128543	-0.1161532308
100128545	-0.0104442048
100128546	0.6312756970
100128547	-0.0998444243
100128548	-0.1672246400
100128549	-0.2575731421
100128550	0.3916167193
100128552	-0.0723565521
100128554	-0.0708469885
100128556	-0.2116431240
100128558	0.5411323490
100128559	0.0655514706
100128560	-0.2792739782
100128561	-0.0425476826
100128566	-0.0987221558
100128568	-0.1196123914
100128569	0.1732941856
100128570	0.4667842039
100128572	0.1337451263
100128574	-0.2276654362
100128576	0.8675974907
100128578	-0.1208799449
100128580	0.0670582430
100128581	-0.1967190541
100128582	-0.4631640963
100128585	0.0653709127
100128587	0.1598983403
100128588	0.0482079148
100128589	-0.0503193187
100128590	0.0580232221
100128592	0.1348611916
100128594	-0.2551280766
100128595	-0.3427671418
100128596	-0.0400562346
100128597	-0.1924331131
100128598	0.1158003563
100128601	-0.1756806785
100128602	0.1403262395
100128603	-0.0162391336
100128604	0.2714731299
100128609	0.4154282036
100128612	0.6599141826
100128613	-0.0025296253
100128615	0.1247663932
100128616	0.2263130527
100128617	0.3694331350
100128618	0.0723592970
100128621	-0.0237573009
100128625	0.1244142182
100128627	1.2733539856
100128628	0.8183694891
100128633	0.1623410793
100128637	0.1375056994
100128638	-0.1045529874
100128640	-0.0032646967
100128641	-0.0798170093
100128645	0.1028364003
100128646	-0.0401116551
100128648	0.0091735507
100128652	0.0093409140
100128653	-0.3029286193
100128654	-0.3298243759
100128655	-0.0214195599
100128657	-0.3825258596
100128660	-0.1607854551
100128661	0.1124646377
100128669	-0.0083961601
100128673	0.0552854084
100128674	-0.2715279166
100128675	-0.0587805752
100128676	-0.0142352501
100128682	-0.2184262460
100128683	-0.0139317847
100128684	-0.0613175763
100128685	-0.1718335155
100128687	-0.3557436115
100128688	-0.2588528515
100128689	0.0131164884
100128691	-0.0851894348
100128692	0.4726981608
100128695	0.1981126321
100128696	-0.4646509759
100128700	-0.1622106132
100128701	0.0611455529
100128703	0.0543656180
100128704	0.0758929342
100128705	-0.1204130140
100128706	-0.0843141262
100128707	-0.1832662287
100128708	-0.1350058852
100128709	0.0424608650
100128710	-0.2186036643
100128711	-0.0564422516
100128712	0.4304986245
100128713	-0.2995176446
100128714	-0.1951367552
100128717	-0.1741941117
100128718	0.5362634050
100128721	-0.1510225857
100128723	-0.3346524261
100128725	0.3265771915
100128729	0.2195847398
100128731	1.5391622290
100128734	-0.0619146245
100128735	0.6434032237
100128737	-0.0967911456
100128739	-0.0873814682
100128743	-0.2406594230
100128744	-0.0753941388
100128745	-0.0667216306
100128749	-0.6430629093
100128750	0.0011809309
100128754	-0.3906029174
100128756	0.1921383550
100128757	-0.1293527949
100128759	0.2462634295
100128760	-0.0195105999
100128762	-0.3122903010
100128764	-0.1778750220
100128765	0.1741690622
100128766	0.7770911985
100128769	-0.1525453304
100128770	0.4283308589
100128771	-0.1338693433
100128772	-0.2250293786
100128774	0.1249064684
100128775	0.3804549828
100128776	-0.1100810349
100128777	0.1590181969
100128781	-0.2339257394
100128782	0.6262981699
100128783	-0.2182201064
100128785	0.2097240677
100128786	-0.0692852319
100128787	-0.2734304831
100128789	-0.1258937582
100128790	-0.1124842812
100128791	0.2774242654
100128793	-0.2397670592
100128794	-0.2439054153
100128795	-0.1711551030
100128796	0.0173636243
100128797	0.5473437417
100128801	-0.1565913998
100128802	-0.1566453099
100128804	-0.1593281512
100128805	0.3366446703
100128807	0.7184768719
100128808	-0.4423175577
100128809	1.0717616528
100128810	-0.2308634242
100128811	-0.6278242542
100128815	-0.2371619214
100128816	2.1855090457
100128818	0.3467715086
100128822	-0.1648983799
100128823	0.1316574887
100128825	-0.4596259990
100128826	0.0474512889
100128829	0.1737441316
100128830	0.1703925010
100128831	-0.1656530610
100128832	-0.3064406261
100128833	-0.0501088527
100128834	-0.1265541800
100128837	-0.0742829127
100128838	-0.0135881221
100128841	-0.1222189209
100128844	0.1629675650
100128845	-0.0911246830
100128850	0.6017989933
100128852	-0.2809828149
100128857	0.0639246273
100128860	0.0210186683
100128862	-0.2324686807
100128865	-0.0189538348
100128867	-0.1390097114
100128870	-0.1033323109
100128871	-0.1931122563
100128875	-0.1080571903
100128876	0.2052729353
100128880	-0.4328726130
100128882	0.2767955313
100128883	-0.2406063210
100128891	-0.1159823692
100128892	-0.3568691512
100128893	-0.0182954945
100128898	-0.0398298837
100128899	-0.1062896561
100128901	0.0545800864
100128902	-0.1156232372
100128903	-0.3562866881
100128904	-0.6163223516
100128905	-0.0416773701
100128906	-0.1056839677
100128907	-0.1238462583
100128908	-0.1971812657
100128909	0.1060409818
100128911	0.0013101859
100128912	-0.0229717963
100128913	-0.5265919157
100128914	0.0115249872
100128916	-0.2227199780
100128918	-0.0182245710
100128919	0.7448008913
100128921	-0.1019689685
100128922	0.1100702561
100128923	0.0946710957
100128926	-0.1540766725
100128929	-0.1902141634
100128930	-0.2040739532
100128932	-0.1058222171
100128935	0.4144847832
100128936	0.0581246549
100128939	-0.2119357102
100128940	-0.0321593344
100128942	-0.0603122663
100128944	-0.2876718031
100128948	-0.2135223696
100128949	-0.0672290209
100128955	0.0997576241
100128956	-0.0075037353
100128958	0.3047378175
100128960	0.1179357684
100128963	0.4543646382
100128966	-0.0992214192
100128974	0.0413820476
100128975	0.0883362970
100128977	0.0225779574
100128979	-0.0977992510
100128982	0.1352921091
100128984	-0.0678669976
100128985	-0.1689769794
100128987	0.3305782304
100128988	-0.2088125994
100128990	-0.0301568388
100128991	0.2467636083
100128993	-0.2057192151
100128994	0.1150408571
100128995	0.0516440830
100128997	-0.0508338692
100128999	0.0483993829
100129001	0.0312596098
100129003	0.1505844572
100129004	0.1717817262
100129005	-0.1505540402
100129006	0.0429843489
100129007	-0.1687348590
100129008	-0.2490669850
100129009	0.0556664342
100129010	0.1790707299
100129013	0.7885853863
100129014	-0.1119667698
100129015	-0.2344738680
100129020	0.0616427597
100129021	-0.0615755211
100129022	0.3481165756
100129023	-0.0204921790
100129026	0.5618404902
100129028	1.1325510319
100129031	0.1043482827
100129032	-0.1718147722
100129033	0.0157877021
100129034	1.5256294807
100129036	-0.0774686616
100129040	-0.3775808879
100129046	0.1408266950
100129051	0.2853808984
100129052	-0.0885131743
100129053	-0.0270565901
100129055	-0.0043210220
100129058	0.0729972719
100129060	0.3135503774
100129061	0.8092269088
100129062	-0.1089953749
100129063	-0.1738924161
100129065	0.0429638515
100129066	-0.1399897178
100129067	0.2965460717
100129070	-0.2610737595
100129071	0.2236237717
100129074	-0.4093984481
100129075	0.1043322182
100129076	0.0379304734
100129077	-0.1741225043
100129078	0.1884112910
100129079	0.6407464649
100129083	0.1541704138
100129085	-0.3244216749
100129087	0.1068071972
100129090	0.0676648688
100129091	-0.4346241560
100129092	-0.2548610108
100129093	0.2688272760
100129094	0.0267114789
100129096	-0.0437586104
100129098	-0.2052520670
100129100	-0.3011650208
100129101	-0.0379622085
100129103	0.1855827094
100129104	0.2613592958
100129105	0.3294462578
100129106	-0.0705307655
100129108	-0.3497903587
100129111	-0.2830420548
100129114	0.2753472589
100129119	-0.1105665467
100129122	-0.1470762060
100129123	-0.0756435100
100129126	-0.0062398633
100129128	0.2143632049
100129129	0.2142550572
100129130	0.3594139286
100129134	-0.0232425648
100129135	-0.1666637202
100129138	-0.1663882014
100129139	0.0537089004
100129140	0.1695756305
100129142	-0.2347578104
100129144	-0.3513238379
100129146	-0.1154600436
100129147	0.1786090114
100129148	0.0951866456
100129149	-0.0953681418
100129151	0.0410456574
100129153	-0.1224114811
100129154	0.0748079003
100129155	0.0649537610
100129156	0.0057769568
100129159	0.1273505780
100129162	0.0027778145
100129163	-0.0319165465
100129165	-0.2072156524
100129169	-0.0629349667
100129174	-0.3415624974
100129175	0.0683559814
100129176	0.2460352923
100129178	0.0429481690
100129179	0.5707853010
100129182	-0.0203711842
100129189	0.8023811397
100129191	-0.3376673433
100129192	-0.2288332984
100129193	-0.1623085563
100129194	-0.1562761460
100129195	0.1063128520
100129196	0.1725827547
100129200	0.2370716681
100129202	-0.1326875417
100129203	-0.0446509094
100129204	0.2840744876
100129206	0.1499353593
100129210	-0.2771959375
100129212	-0.3786628624
100129213	0.0041148576
100129218	-0.0700218119
100129225	0.2313607103
100129227	0.1601356066
100129229	-0.1886131996
100129230	-0.3996540699
100129231	0.0829784533
100129234	0.2302555569
100129236	0.1601047780
100129238	0.0896477127
100129242	-0.1416657147
100129244	-0.0848527328
100129245	-0.0455151920
100129248	-0.0350267256
100129250	-0.1467175683
100129251	0.3692786395
100129252	-0.2310892794
100129253	-0.0993325684
100129254	-0.1821215459
100129256	-0.0880740379
100129257	0.0036108394
100129259	-0.0559169456
100129260	-0.0822714701
100129262	0.1517478246
100129263	-0.0978264200
100129265	0.0239758709
100129266	-0.0151905908
100129267	-0.1633605243
100129268	0.0533213069
100129269	-0.1962099463
100129271	-0.0792095249
100129272	-0.1933236676
100129276	-0.3367097859
100129277	0.2250262217
100129278	0.0236781242
100129279	0.2075978880
100129281	-0.0782394357
100129282	-0.0337156094
100129285	-0.1119117890
100129286	-0.0305436017
100129287	-0.2144946559
100129289	-0.1184573112
100129291	-0.0370913862
100129292	0.4062139786
100129293	-0.2009256864
100129294	-0.1143813012
100129296	-0.2265890805
100129297	0.0530672768
100129302	-0.0268492254
100129303	-0.0254545197
100129306	0.0152483913
100129307	-0.3971101474
100129308	-0.0193794276
100129309	-0.0115426865
100129310	-0.1975828160
100129311	0.0530714400
100129312	0.0018744977
100129313	-0.1552240866
100129315	0.3606075121
100129316	-0.0602769360
100129320	-0.1919977516
100129325	0.0472262985
100129326	-0.0795144029
100129328	0.0283226975
100129329	-0.3087575387
100129335	-0.1316616844
100129336	0.0741188203
100129337	0.0965201252
100129339	0.0782154789
100129340	-0.3825410857
100129342	0.1561104557
100129344	-0.1691094542
100129345	-0.1136907518
100129346	-0.0808969013
100129347	-0.0618550245
100129348	-0.3370526515
100129349	0.0897800567
100129351	0.0092918768
100129352	0.0620848274
100129353	-0.1813928312
100129354	0.0164786648
100129355	-0.1407906207
100129358	-0.0330850742
100129361	0.4313571333
100129362	0.1198509671
100129364	0.0815034601
100129365	0.2828537795
100129367	0.0821948765
100129368	0.0903685411
100129369	-0.2374651857
100129371	-0.1777027681
100129374	-0.0175531528
100129376	-0.4533464500
100129377	-0.2948565558
100129378	-0.0410510643
100129379	0.3827589627
100129381	0.1690688470
100129382	-0.1464972914
100129385	-0.1239960803
100129386	-0.0063410680
100129387	0.5411255168
100129388	0.0019738573
100129390	0.0631937045
100129391	-0.1921670316
100129394	0.1438670373
100129395	0.9157568857
100129398	-0.2884849703
100129400	0.1617151270
100129402	-0.0670722749
100129403	0.3818214090
100129405	0.2128160273
100129409	0.0297911767
100129410	-0.0028737255
100129411	0.1485275302
100129412	0.0607618895
100129413	-0.0002644099
100129415	-0.0186535487
100129416	-0.1996426750
100129418	-0.1190200410
100129422	-0.1530743346
100129423	0.4510555325
100129427	0.0659266523
100129428	0.3708688037
100129434	-0.1059458072
100129435	0.1648920199
100129436	0.0838757514
100129437	-0.0248291214
100129438	0.2937603028
100129442	-0.2889358459
100129443	0.3177894526
100129444	0.1090471847
100129446	0.0381016109
100129448	-0.0567625892
100129455	-0.2556708991
100129456	-0.1681913357
100129457	-0.0498073811
100129458	0.8389635880
100129459	-0.0747580205
100129460	0.0156677450
100129461	0.1271449111
100129463	-0.1014674044
100129464	-0.0956495389
100129471	-0.0192037674
100129472	0.3539509177
100129474	-0.2537726857
100129476	-0.0224648068
100129478	0.0153970322
100129480	-0.6202283231
100129482	1.1075271596
100129483	-0.1810636658
100129484	0.0049026425
100129485	-0.1058079003
100129487	-0.0610905277
100129489	0.0042304398
100129497	-0.2361334393
100129500	-0.5671840442
100129501	-0.0900892729
100129502	0.3786033617
100129504	-0.2623547951
100129507	-0.2176296772
100129514	-0.1738695314
100129516	-0.0136623345
100129517	0.4412684713
100129518	-0.2232181848
100129519	-0.2970639475
100129520	-0.0507518279
100129522	-0.0204101459
100129523	-0.2167891507
100129524	-0.1751190529
100129525	-0.0886342641
100129531	-0.2057566773
100129532	0.0205248657
100129533	0.0448475933
100129536	0.1719927513
100129537	0.1293446885
100129538	-0.1065552812
100129540	-0.0157177495
100129543	-0.0707896158
100129546	-0.3394460723
100129547	0.1738844956
100129548	-0.0492756662
100129551	-0.1497981807
100129552	0.1842188294
100129553	0.3849227422
100129554	-0.2229984900
100129555	-0.2178103476
100129556	0.1995799741
100129557	0.1585392841
100129558	-0.0415809761
100129561	0.5294109301
100129562	-0.0399750857
100129563	2.2801034451
100129566	0.4504883692
100129568	-0.1012271869
100129569	-0.1363352110
100129570	-0.0210752509
100129571	-0.1752195203
100129572	-0.4483316529
100129574	-0.0358745328
100129577	0.1453098593
100129578	-0.0331116236
100129581	-0.1699382616
100129582	-0.2457565198
100129583	-0.1399570125
100129587	0.3479230528
100129588	-0.2688156559
100129592	0.0165836221
100129594	0.0394569355
100129595	0.0160202294
100129597	-0.0472028505
100129600	-0.0231252950
100129602	0.1288293451
100129603	-0.0230091163
100129606	0.0277533754
100129616	-0.3467368293
100129620	-0.0698308219
100129621	-0.1062991695
100129622	-0.2497677780
100129626	0.2046693058
100129627	-0.1265533929
100129633	-0.1663832225
100129634	-0.2052766478
100129636	0.0249879931
100129637	0.4157821592
100129638	0.5597397274
100129640	-0.1614899931
100129644	-0.0786937112
100129645	0.2496076813
100129647	-0.1070290122
100129649	0.1580045547
100129652	0.6547155505
100129653	0.0223139960
100129654	-0.0952219159
100129655	-0.0895687449
100129656	-0.0915951660
100129657	0.7181642467
100129658	-0.1048915804
100129661	0.0316709226
100129662	-0.1088097251
100129665	0.0371503525
100129666	-0.0577230230
100129668	0.4324633502
100129669	-0.2122007110
100129670	0.1976696270
100129672	-0.2495047550
100129673	-0.1250085937
100129678	-0.2391563580
100129682	-0.3396121910
100129683	-0.4487991691
100129686	0.8257026665
100129690	-0.1971658692
100129692	-0.0064616062
100129693	0.0928823798
100129694	-0.0606578561
100129696	-0.0087599893
100129697	0.2821794837
100129699	-0.0283037097
100129700	-0.1187802285
100129701	0.2609891667
100129702	-0.0902104400
100129706	-0.3464292361
100129707	-0.3750435487
100129708	0.9703772565
100129710	0.3206592240
100129711	-0.1249086633
100129714	0.3894273034
100129716	0.0064721633
100129717	-0.2507353011
100129720	0.0735781602
100129722	0.2607501253
100129723	-0.4859933489
100129724	-0.1079109832
100129725	-0.4412646258
100129726	-0.2251090193
100129727	-0.3710944753
100129728	0.1056434678
100129729	0.1110396460
100129730	-0.0597648658
100129734	0.1808080897
100129736	0.5772134014
100129737	-0.0348743516
100129738	0.3315167650
100129742	-0.0711766981
100129750	0.1085137686
100129753	-0.2738532080
100129754	0.0308079645
100129755	0.0910953607
100129757	-0.2102773844
100129761	-0.0680072953
100129762	-0.0010341715
100129767	0.0513418348
100129769	-0.1759302040
100129771	0.0968317550
100129772	0.1580669856
100129773	0.2144972255
100129774	0.1439639641
100129776	0.1848245084
100129779	0.3095315815
100129781	-0.2073551645
100129782	0.2295898949
100129784	0.3958423391
100129788	-0.0740686437
100129789	0.0536992598
100129792	0.0953212799
100129793	0.2099862892
100129794	0.1523570653
100129796	-0.3058733239
100129800	0.0790349881
100129801	0.6307732851
100129803	-0.2060626467
100129804	0.0126452794
100129808	0.4135697345
100129809	-0.2506386555
100129810	0.2022541655
100129814	-0.0870315260
100129816	-0.0652512321
100129818	0.1377486993
100129822	-0.7756555725
100129824	-0.2023192842
100129827	-0.0275987902
100129828	0.1518344599
100129831	0.5024645049
100129835	0.1216084112
100129836	0.1562489460
100129837	0.0738381531
100129842	0.6893789130
100129844	-0.0951803974
100129845	0.0255297069
100129847	0.0222474976
100129848	0.0493967160
100129851	0.4571551198
100129852	-0.0269283222
100129854	0.1289110790
100129856	-0.1682669812
100129857	0.0071308925
100129858	-0.1353708900
100129859	-0.1133124840
100129861	-0.1669207251
100129863	-0.1224716998
100129865	0.3381203281
100129866	-0.2601021932
100129867	0.0554550323
100129870	-0.0405596277
100129872	0.3941010229
100129875	0.1306110662
100129876	-0.0641338113
100129877	0.1852159308
100129878	0.1132771543
100129881	0.1309145948
100129883	0.0422110544
100129886	0.1843880247
100129888	0.3953027660
100129890	-0.0475888008
100129891	-0.3984276433
100129896	0.0179167942
100129898	-0.1117484490
100129899	0.3728640505
100129901	0.0185585455
100129903	-0.0434394110
100129906	-0.1396230907
100129908	0.2731115881
100129909	0.0930030675
100129915	-0.2679963577
100129917	0.5169529038
100129919	0.1944290374
100129921	-0.0365263859
100129924	0.0491769843
100129926	0.3568176710
100129928	0.0175844144
100129929	-0.0082793895
100129930	0.0756718303
100129932	-0.2373034477
100129933	-0.0596385227
100129934	0.4733229017
100129935	0.0625638740
100129936	0.0099115277
100129937	0.0388532766
100129939	-0.2155180263
100129940	0.0275985486
100129941	-0.1928443687
100129942	-0.5238451755
100129944	-0.2204226497
100129945	-0.4535684980
100129947	-0.2818596462
100129948	0.1861932155
100129949	-0.0744950622
100129951	0.2088784542
100129954	-0.2388620419
100129955	-0.0544821637
100129956	-0.1613957372
100129957	-0.3093527568
100129958	0.1527023157
100129960	-0.2027235530
100129961	0.1803740101
100129962	-0.0713700466
100129963	0.0199097160
100129966	-0.2810803522
100129969	-0.0780839813
100129972	0.8442824075
100129973	0.0320769248
100129975	-0.2883338506
100129976	0.0025908768
100129978	0.4859430221
100129982	0.3561186446
100129983	-0.2495897901
100129984	-0.2971634461
100129986	0.0975850658
100129990	-0.4328077768
100129994	0.0602499945
100129996	-0.4131506720
100129997	0.1390719326
100129998	0.1907524544
10013	0.5633329363
100130001	-0.0534402984
100130002	0.1269871835
100130005	1.5033327665
100130006	-0.1565535837
100130009	0.0937664907
100130012	-0.0979829502
100130014	0.1126639737
100130015	0.0417801244
100130016	-0.1453463257
100130018	-0.0001771527
100130023	0.0278294964
100130030	-0.0273832245
100130031	0.0513576116
100130035	-0.1269144000
100130036	0.0767000616
100130038	0.0816124075
100130041	-0.1194959140
100130042	-0.1615510703
