100127988	-0.0542250666
100127992	-0.1487024679
100127993	-0.0036042367
100127996	-0.1694019088
100127998	0.1919419742
100127999	2.4724054467
100128003	0.1443667181
100128004	-0.1633543529
100128006	-0.0803581321
100128008	0.1850537948
100128009	-0.0737818477
100128011	0.0087643001
100128013	0.2984697686
100128014	0.2292881757
100128016	-0.0264036297
100128017	-0.0688476998
100128021	-0.0917383882
100128025	-0.0563309097
100128026	0.8799267048
100128027	0.0472427011
100128028	-0.0928264689
100128029	-0.2302093170
100128030	0.6924834504
100128031	-0.1411193332
100128032	-0.1569825554
100128034	-0.1096797837
100128035	-0.0344194697
100128036	0.0257137184
100128038	0.1593133393
100128039	0.1488575161
100128040	-0.1874097746
100128041	-0.0601082737
100128043	-0.1415879472
100128044	-0.1264020297
100128046	0.0068691187
100128048	-0.0738952339
100128050	0.2877128282
100128051	-0.0875001812
100128052	-0.0941436270
100128054	0.0056088620
100128056	0.4848488546
100128060	-0.2288018183
100128061	-0.0982755275
100128062	1.7285454957
100128064	-0.0917743035
100128066	-0.1929172720
100128067	0.1174907329
100128069	-0.1075526585
100128071	-0.0277238789
100128072	0.0923177773
100128074	0.0526826953
100128076	0.0881287520
100128077	0.2769873117
100128078	-0.0570686336
100128079	-0.1094860168
100128081	0.0597716680
100128084	0.0222583338
100128085	0.0267224395
100128086	-0.0540999156
100128088	-0.0186812896
100128090	0.3146175283
100128091	-0.0126767662
100128092	0.7453726771
100128093	-0.0776884979
100128094	-0.0508596173
100128095	0.0919432643
100128098	-0.1066753862
100128102	-0.2304185421
100128103	-0.3561120405
100128104	1.2738672890
100128105	0.0368357729
100128107	-0.2512559601
100128109	-0.0260335035
100128110	0.4478728855
100128111	-0.2390959897
100128113	0.6546958846
100128115	-0.2762210091
100128117	0.0036344574
100128118	-0.0495794850
100128119	-0.0406777195
100128121	-0.0786334213
100128122	-0.1949236664
100128123	-0.0168159051
100128125	-0.0824268079
100128126	-0.0240898303
100128127	0.1160274655
100128129	0.2745473963
100128131	0.1134404846
100128132	-0.0357517883
100128134	-0.1139776074
100128135	0.1856228561
100128139	-0.3223092770
100128142	0.0057514905
100128144	-0.1367924563
100128149	0.0293425176
100128151	0.0309405514
100128153	-0.1116211984
100128154	0.1990652861
100128156	0.1384147915
100128159	-0.0513800099
100128160	-0.0189750371
100128161	-0.0437864706
100128162	0.0040515863
100128163	0.0884476751
100128164	-0.0722187965
100128166	-0.0076466931
100128168	0.8535035605
100128169	0.0605085450
100128172	0.0921305950
100128173	-0.0658838568
100128175	-0.0114646415
100128176	-0.0144598323
100128178	-0.0493891007
100128179	0.2411998020
100128181	-0.0778597311
100128185	0.1105474357
100128186	-0.0936728820
100128187	-0.1520045104
100128191	0.4763965019
100128193	-0.1290461356
100128197	0.8501648294
100128201	0.2959811739
100128203	-0.0955755651
100128204	0.0007149569
100128205	0.2053789993
100128208	-0.1617490089
100128209	-0.1515668392
100128213	0.0319274314
100128217	-0.0567094759
100128221	-0.2450695384
100128222	-0.1799356752
100128224	0.3708119076
100128227	0.1661905550
100128228	-0.0716152878
100128230	0.1829874496
100128232	0.0125576427
100128233	0.3301952515
100128236	0.2028996050
100128238	0.1177643140
100128239	0.2006260026
100128240	-0.0806870875
100128242	-0.0695957201
100128247	0.1033627359
100128253	-0.1460159229
100128256	0.3708327117
100128258	0.4026608256
100128259	-0.0708159077
100128261	-0.0267827743
100128262	0.2793269320
100128264	-0.2069357144
100128266	0.1537741249
100128268	0.0249939126
100128269	1.5021124980
100128271	-0.1395968680
100128272	-0.0639351234
100128276	0.3144790419
100128281	0.0067933720
100128282	-0.1682877976
100128283	0.0463013123
100128284	0.2922565702
100128285	0.1742295150
100128291	0.0285055440
100128296	-0.0362020935
100128297	-0.0985625762
100128299	0.1498595875
100128302	0.0794278449
100128307	-0.1806002532
100128309	0.0071669891
100128310	-0.0008280271
100128312	0.0047343306
100128313	-0.1324060902
100128315	0.1209428010
100128317	-0.0154762623
100128318	-0.0109633768
100128321	-0.2035307532
100128322	0.0542790283
100128324	-0.0647690936
100128325	0.1973373704
100128327	0.2233875312
100128328	0.2742132675
100128332	0.1077236152
100128333	0.0116147830
100128334	0.1089278117
100128335	-0.3766106020
100128336	0.3282680853
100128337	0.2493521200
100128338	0.0548560473
100128339	0.2240237369
100128341	0.1637932220
100128345	-0.0196186901
100128346	0.0470078660
100128351	-0.0463624490
100128355	-0.2971317669
100128360	0.1348807893
100128365	-0.1361312090
100128367	0.0681704116
100128368	-0.0559176965
100128370	0.2444690351
100128374	0.0556892686
100128379	-0.1396551856
100128381	-0.0815561767
100128385	-0.1361939689
100128386	-0.3063658717
100128388	0.5421499938
100128389	-0.1473603633
100128390	0.0774361093
100128392	0.0186685824
100128395	-0.2106871395
100128397	-0.2172398685
100128398	0.1995009098
100128399	0.0235328409
100128403	-0.0726412128
100128405	0.0061344611
100128407	0.0500439637
100128410	1.1098811427
100128411	-0.1427321793
100128413	-0.1275839726
100128415	0.1505483481
100128416	-0.0493862883
100128417	-0.0987611418
100128418	-0.1181932551
100128419	-0.0455193482
100128420	0.5244828965
100128422	-0.1379522201
100128430	0.1507437574
100128431	-0.2174235148
100128433	0.3716671034
100128434	0.1794383050
100128435	-0.1380626323
100128437	-0.1008652999
100128438	-0.3176230286
100128440	-0.1430426517
100128442	-0.1093591178
100128444	-0.1363680939
100128450	0.0677728581
100128453	0.0067375350
100128454	-0.2514318473
100128457	-0.0518047566
100128458	-0.0871413139
100128459	0.1205793540
100128464	-0.0980508779
100128465	-0.1175237494
100128467	-0.1510441453
100128468	-0.0735852914
100128469	-0.2550748306
100128470	0.0411937619
100128471	-0.0782082624
100128472	-0.1432674163
100128475	0.1182391921
100128476	-0.0119254494
100128482	-0.1511786480
100128485	0.0083346207
100128487	-0.1347890903
100128489	0.0637225203
100128490	0.1749770104
100128491	-0.1080721685
100128493	-0.1109019761
100128495	0.2230335607
100128496	0.0359190530
100128497	0.0811905328
100128499	-0.0348221562
100128500	0.0128548248
100128501	-0.0937019687
100128503	-0.0811800200
100128505	-0.1038222376
100128510	0.1419258416
100128511	0.3081215599
100128512	0.2200012677
100128516	-0.2609660291
100128520	0.3068905340
100128521	0.0071395947
100128522	-0.1459708986
100128523	0.2160618157
100128524	0.1749616785
100128525	-0.1902635793
100128531	0.0031705448
100128534	0.2023096780
100128536	0.0586042093
100128537	0.2305961037
100128538	0.1675871554
100128540	0.0396308008
100128542	0.0721447407
100128543	0.0177577459
100128545	-0.0100147217
100128546	0.7769720159
100128547	-0.1592636880
100128548	0.0487180203
100128549	-0.2191851881
100128550	0.3507371396
100128552	-0.0028879041
100128554	-0.1133948610
100128556	-0.1965884275
100128558	0.1275465396
100128559	0.0100618593
100128560	-0.2043322637
100128561	-0.1354640628
100128566	-0.0269152011
100128568	-0.1081437911
100128569	0.2082924540
100128570	0.1660443098
100128572	0.2262679673
100128574	-0.1707728419
100128576	0.8608526549
100128578	-0.0730962951
100128580	-0.0057212004
100128581	-0.1257328210
100128582	-0.2233363960
100128585	0.1115463684
100128587	0.0801912285
100128588	-0.0529065771
100128589	0.0643304589
100128590	0.0702608776
100128592	0.3515043722
100128594	-0.1868772663
100128595	-0.1487955173
100128596	0.0094256181
100128597	0.0050056305
100128598	0.0685339398
100128601	0.0091754555
100128602	0.0098079575
100128603	0.0704908662
100128604	0.0178163052
100128609	-0.1693892061
100128612	0.5290480038
100128613	-0.0416152881
100128615	0.1012618873
100128616	1.2509105007
100128617	-0.1245552387
100128618	-0.0007417015
100128621	-0.0149375645
100128625	-0.0883243520
100128627	1.2371327194
100128628	0.2019616765
100128633	0.0649482633
100128637	0.0731055628
100128638	0.0233807889
100128640	0.0897091355
100128641	-0.0996180493
100128645	0.2237062915
100128646	-0.0176898716
100128648	-0.0280081723
100128652	-0.0597153366
100128653	-0.1571277805
100128654	-0.0404706674
100128655	-0.0329401329
100128657	-0.2174523037
100128660	-0.2601138446
100128661	0.2519200648
100128669	0.1210863363
100128673	0.0956876506
100128674	-0.0582025367
100128675	-0.0456903380
100128676	-0.1595309071
100128682	0.0227911980
100128683	-0.1351497994
100128684	-0.0374185139
100128685	0.0386346193
100128687	-0.1084617921
100128688	-0.1250003261
100128689	0.0520398109
100128691	0.1077873664
100128692	0.1914672226
100128695	0.4423860612
100128696	-0.1077635161
100128700	-0.0741231954
100128701	0.0895787255
100128703	0.0587948064
100128704	0.0467012483
100128705	-0.1364872463
100128706	0.1098269041
100128707	-0.1465073378
100128708	-0.1312110212
100128709	0.2243384713
100128710	-0.1741972715
100128711	0.0354853303
100128712	0.4160355004
100128713	-0.1145800055
100128714	-0.0903985388
100128717	-0.0817056259
100128718	0.6635847791
100128721	-0.1593780401
100128723	-0.3236419285
100128725	0.3691935640
100128729	0.2353655042
100128731	2.1922027885
100128734	-0.0845744017
100128735	0.7330139758
100128737	0.0703264226
100128739	-0.0060793189
100128743	-0.2074155147
100128744	0.0964315615
100128745	-0.0837431498
100128749	-0.1686926657
100128750	-0.1244129839
100128754	-0.0853263825
100128756	0.2077572204
100128757	-0.1914223872
100128759	0.3723844985
100128760	0.0793745829
100128762	0.0725624560
100128764	-0.1442915839
100128765	0.0438718818
100128766	0.7308748673
100128769	0.1182837660
100128770	0.1297463269
100128771	0.0263138119
100128772	-0.1800875863
100128774	0.0761332613
100128775	0.0705284197
100128776	0.0049636251
100128777	0.0817591492
100128781	-0.1259037493
100128782	0.4936231365
100128783	-0.1129381669
100128785	0.1734300055
100128786	0.0312847767
100128787	-0.0963192763
100128789	0.1391987696
100128790	-0.1843103974
100128791	0.1820389238
100128793	-0.1044447330
100128794	-0.1743970333
100128795	-0.0645897432
100128796	0.0275586430
100128797	0.3675981060
100128801	-0.1329846419
100128802	-0.0816232442
100128804	-0.0441488355
100128805	-0.0304827752
100128807	0.1719368975
100128808	-0.3355653000
100128809	1.3836860953
100128810	-0.1443734042
100128811	-0.2537066678
100128815	0.0294083922
100128816	1.7818936110
100128818	0.2198914133
100128822	0.0120293983
100128823	0.1163092273
100128825	-0.2351294680
100128826	0.1924808225
100128829	0.0836738624
100128830	0.0191268552
100128831	-0.1811139709
100128832	-0.0468412679
100128833	-0.0869965429
100128834	0.0428837845
100128837	-0.1031887096
100128838	0.0229603315
100128841	-0.0172531145
100128844	0.0685583837
100128845	-0.1132530443
100128850	0.2789414714
100128852	-0.1557011318
100128857	0.0943726852
100128860	-0.0657228969
100128862	-0.0672587424
100128865	-0.0073216242
100128867	-0.0122507184
100128870	-0.0042414629
100128871	-0.0913082515
100128875	-0.0633996200
100128876	0.0261242849
100128880	-0.1336870940
100128882	0.1908433021
100128883	-0.1589159060
100128891	-0.0775687340
100128892	0.0276234697
100128893	-0.0421288883
100128898	-0.1186323544
100128899	-0.0076714806
100128901	0.0715262805
100128902	-0.0622170967
100128903	-0.3304007584
100128904	-0.2271981221
100128905	0.0038249206
100128906	-0.1398225268
100128907	-0.0894766651
100128908	-0.1174508888
100128909	0.0228159065
100128911	-0.0108287233
100128912	0.4372611700
100128913	-0.2410500751
100128914	0.0629129581
100128916	-0.0631771653
100128918	0.0553135329
100128919	1.2627096834
100128921	-0.0315323355
100128922	-0.0401761646
100128923	0.0408417730
100128926	-0.0663613202
100128929	-0.1151245134
100128930	-0.0701820536
100128932	-0.0823443771
100128935	0.2848404778
100128936	0.0126150283
100128939	-0.0893661148
100128940	0.1270485395
100128942	0.0890340843
100128944	-0.2471864287
100128948	-0.0655053776
100128949	-0.0184360128
100128955	-0.0040314282
100128956	-0.0183559486
100128958	0.2888263855
100128960	0.1808976481
100128963	0.3637852173
100128966	-0.0426271389
100128974	0.1107746816
100128975	0.1624591008
100128977	-0.0512566160
100128979	-0.0130810793
100128982	0.0790339751
100128984	-0.1886915460
100128985	-0.1668632602
100128987	0.2373259924
100128988	-0.1679934511
100128990	0.0236165063
100128991	-0.2784942984
100128993	-0.1396408302
100128994	0.0642880572
100128995	0.0213874787
100128997	0.0715605711
100128999	0.0764314121
100129001	-0.0190750638
100129003	0.0947511212
100129004	0.1105983282
100129005	-0.0471851066
100129006	0.0350272005
100129007	-0.1394263990
100129008	0.0244251324
100129009	0.2409448916
100129010	0.4547226625
100129013	0.9533186136
100129014	-0.0276729705
100129015	-0.2847120760
100129020	0.0678552788
100129021	0.0406363342
100129022	0.2659692581
100129023	0.0806840047
100129026	0.6728946543
100129028	1.4153904915
100129031	-0.0693621622
100129032	0.0921527641
100129033	0.0554872224
100129034	2.0511442820
100129036	0.0681309150
100129040	-0.2476208445
100129046	-0.0078969460
100129051	0.2472841683
100129052	0.0703392187
100129053	-0.0562388860
100129055	-0.0966431882
100129058	0.1760834308
100129060	0.3932429083
100129061	0.4252776744
100129062	-0.2008011034
100129063	-0.0147996824
100129065	0.0087447787
100129066	-0.1526501503
100129067	-0.0760202741
100129070	-0.0452192232
100129071	0.2834183456
100129074	-0.2038632992
100129075	0.0424968761
100129076	-0.0008106004
100129077	-0.0636420024
100129078	-0.0871532611
100129079	0.2310848776
100129083	0.2919639414
100129085	-0.1733336291
100129087	0.0303213968
100129090	0.0533860696
100129091	0.1164699494
100129092	-0.1805487959
100129093	0.0523109775
100129094	0.0102045758
100129096	0.0499895113
100129098	-0.0079490191
100129100	-0.1348239341
100129101	-0.1032234830
100129103	0.0651844926
100129104	0.1574341564
100129105	0.5931146187
100129106	-0.0862808414
100129108	0.2116978817
100129111	-0.4536220947
100129114	0.1243336480
100129119	-0.1416882277
100129122	0.0152950090
100129123	-0.1111063908
100129126	-0.0199534144
100129128	0.2304815285
100129129	0.1721904316
100129130	0.4854789160
100129134	-0.1027508349
100129135	-0.0604833049
100129138	-0.0173796557
100129139	0.2422148203
100129140	0.1065882965
100129142	0.0114455137
100129144	-0.0788307587
100129146	-0.0419534542
100129147	0.1177372916
100129148	0.0819065885
100129149	0.0503106424
100129151	0.0109086141
100129153	-0.0818418611
100129154	0.0800169058
100129155	0.1827537061
100129156	-0.0682759889
100129159	0.0496951603
100129162	-0.0528322662
100129163	-0.0737052193
100129165	-0.1127681908
100129169	0.0427564824
100129174	-0.2414842763
100129175	0.1643476328
100129176	0.1301764471
100129178	-0.1859993172
100129179	0.5352975026
100129182	0.0498442815
100129189	0.6752630171
100129191	-0.0552429294
100129192	-0.1841354997
100129193	-0.1041696289
100129194	-0.0289183663
100129195	0.1587935893
100129196	0.2499808456
100129200	0.4629279500
100129202	-0.2546186060
100129203	-0.0483652263
100129204	0.5392394683
100129206	0.1237161710
100129210	-0.0622173106
100129212	-0.1679706971
100129213	0.0195950769
100129218	-0.0229918464
100129225	-0.0151303449
100129227	-0.1439157131
100129229	0.0133163129
100129230	-0.2213658706
100129231	-0.0357196807
100129234	-0.0103560029
100129236	0.1455903413
100129238	0.1712376948
100129242	-0.1088901832
100129244	0.0191774059
100129245	0.1282556977
100129248	-0.0636217301
100129250	-0.0447040661
100129251	0.1969201727
100129252	-0.1352165954
100129253	-0.0659303906
100129254	-0.0792845576
100129256	-0.1066118517
100129257	-0.2202552853
100129259	-0.0163253332
100129260	0.0444423091
100129262	0.3963102978
100129263	-0.0431500818
100129265	-0.1000212301
100129266	-0.0807358150
100129267	-0.0675568773
100129268	0.0940535316
100129269	-0.0797101365
100129271	-0.0857647761
100129272	-0.0787941469
100129276	-0.0235027098
100129277	0.1027932619
100129278	-0.0436372161
100129279	0.0990943221
100129281	-0.0124920627
100129282	0.0369676650
100129285	-0.1861023095
100129286	-0.0018665201
100129287	0.0799724299
100129289	-0.0991099561
100129291	0.2508832292
100129292	0.3811713791
100129293	0.0863625353
100129294	0.0582390028
100129296	0.0127598551
100129297	0.0432736673
100129302	-0.0300388102
100129303	-0.0367287822
100129306	-0.1487542605
100129307	-0.1321380526
100129308	-0.0040337898
100129309	0.0741511262
100129310	-0.0208795163
100129311	-0.0611515823
100129312	-0.3007013900
100129313	0.0462068931
100129315	-0.0644826518
100129316	-0.1312241853
100129320	-0.0407439353
100129325	0.0083268293
100129326	0.0009995021
100129328	0.0151868692
100129329	-0.3546149238
100129335	-0.0531888816
100129336	-0.0348859661
100129337	-0.0035283793
100129339	0.1171406664
100129340	-0.2079917937
100129342	0.5350637510
100129344	-0.2354983416
100129345	-0.1274921017
100129346	0.1608417234
100129347	0.0046388064
100129348	-0.0611728178
100129349	0.1980934692
100129351	0.1616012657
100129352	0.1577015063
100129353	0.0886459168
100129354	0.1722675545
100129355	0.2222119794
100129358	0.0016382224
100129361	0.5374706160
100129362	-0.0380759804
100129364	0.0536445081
100129365	0.2382486576
100129367	0.0078004122
100129368	0.0944613459
100129369	-0.0330051811
100129371	-0.1882887403
100129374	-0.0444199895
100129376	0.1991305864
100129377	-0.3080927522
100129378	-0.0292621206
100129379	0.2280083757
100129381	0.5625225289
100129382	-0.1459991070
100129385	-0.1360146192
100129386	0.0436415759
100129387	0.6719286545
100129388	0.1055293958
100129390	0.0314470361
100129391	-0.0230815534
100129394	0.2819803037
100129395	0.5117873734
100129398	0.0308136571
100129400	0.1386968737
100129402	-0.0328337352
100129403	0.2565266129
100129405	0.2076444411
100129409	-0.0511974617
100129410	-0.1095501998
100129411	0.2026988690
100129412	0.0305646707
100129413	0.0477033395
100129415	0.0148983895
100129416	0.1207643113
100129418	-0.0851542921
100129422	0.0577783780
100129423	0.3843613482
100129427	0.1377479572
100129428	0.0989643846
100129434	-0.0211367492
100129435	0.1869084535
100129436	0.1590227821
100129437	-0.0743748161
100129438	0.1481259595
100129442	-0.2384532457
100129443	0.4620974961
100129444	0.2450403713
100129446	0.1060265892
100129448	-0.0174431297
100129455	-0.1800709413
100129456	-0.1555568447
100129457	-0.0125317991
100129458	0.6819996437
100129459	-0.1161565302
100129460	0.0360238776
100129461	0.1574060234
100129463	-0.0471412972
100129464	-0.0881423180
100129471	-0.1049374519
100129472	0.1482099326
100129474	-0.0601801321
100129476	-0.1934352781
100129478	0.2729845147
100129480	-0.0414624374
100129482	0.6464794557
100129483	-0.1132833928
100129484	0.0497225151
100129485	-0.1579799812
100129487	-0.1447882035
100129489	-0.1777086521
100129497	-0.0957590790
100129500	-0.0483306820
100129501	-0.2257822844
100129502	0.1432198756
100129504	-0.2606079252
100129507	-0.0870700222
100129514	-0.0761246484
100129516	0.2103132698
100129517	-0.1423859547
100129518	-0.2004965893
100129519	-0.1004922272
100129520	0.0064077363
100129522	0.1657317571
100129523	-0.1398931174
100129524	-0.1304841831
100129525	-0.1547513279
100129531	0.0114623342
100129532	-0.0460071677
100129533	-0.1088716827
100129536	0.0670091309
100129537	-0.2223497500
100129538	-0.0808130050
100129540	-0.0237515495
100129543	-0.0077355490
100129546	-0.0929413246
100129547	-0.0008221606
100129548	-0.1079049513
100129551	-0.1546099005
100129552	0.2045730558
100129553	0.4614415309
100129554	-0.0810760641
100129555	-0.1105660820
100129556	-0.0319401806
100129557	0.1723222505
100129558	-0.0438651900
100129561	0.2787373909
100129562	-0.0292180706
100129563	2.3837606904
100129566	0.5901992439
100129568	0.1129413603
100129569	-0.0585324505
100129570	0.0089700639
100129571	-0.1276044999
100129572	-0.1432008304
100129574	-0.0059297171
100129577	0.4344142919
100129578	0.0986794606
100129581	-0.0669034372
100129582	0.1249077959
100129583	-0.1242845470
100129587	0.2768312618
100129588	-0.1236512417
100129592	0.1090211236
100129594	0.0993198771
100129595	-0.0370775011
100129597	-0.0467851964
100129600	-0.0937816443
100129602	0.1405296026
100129603	-0.0085519940
100129606	-0.0109983128
100129616	0.0939451580
100129620	-0.0415559846
100129621	-0.0921936805
100129622	0.0375700811
100129626	0.4161077066
100129627	-0.0735385164
100129633	-0.1497936373
100129634	-0.2840123834
100129636	0.0166707668
100129637	0.5411911884
100129638	0.5579176277
100129640	-0.1290270134
100129644	-0.1767456049
100129645	0.2978772689
100129647	0.0224168813
100129649	0.0732914904
100129652	0.8193993768
100129653	0.0354171841
100129654	0.0296405839
100129655	-0.0714353099
100129656	0.0474919119
100129657	0.8048727482
100129658	-0.1917787996
100129661	-0.0811464449
100129662	-0.0075686418
100129665	0.0216644873
100129666	-0.1736099749
100129668	0.6685021641
100129669	-0.1878944779
100129670	0.1299981234
100129672	-0.2126065480
100129673	-0.0903991839
100129678	0.1058509120
100129682	-0.1757656140
100129683	-0.1893472494
100129686	0.5465033160
100129690	-0.1859550625
100129692	-0.1110027750
100129693	0.3687740224
100129694	-0.0683836031
100129696	-0.0014214431
100129697	0.2868890643
100129699	-0.1603120299
100129700	-0.1510050204
100129701	0.4900135064
100129702	-0.0490266906
100129706	-0.1596639819
100129707	-0.1988021888
100129708	0.2927142218
100129710	0.6303036907
100129711	-0.0892909238
100129714	0.4820675443
100129716	0.0652835972
100129717	-0.0289390908
100129720	0.0744851298
100129722	0.0035565868
100129723	-0.3569012538
100129724	-0.2109049624
100129725	-0.1488951075
100129726	-0.0411322756
100129727	-0.2878395917
100129728	0.1929022573
100129729	0.0216898692
100129730	-0.0659808772
100129734	-0.0825303448
100129736	0.6102500511
100129737	0.0675104230
100129738	0.2847655166
100129742	0.0005773675
100129750	0.1095868156
100129753	-0.2061054980
100129754	-0.0792818825
100129755	0.1785219873
100129757	-0.1922667809
100129761	-0.0783052280
100129762	-0.0610980094
100129767	-0.0235724909
100129769	-0.2078513700
100129771	-0.0272407933
100129772	0.4042150500
100129773	0.2466503875
100129774	-0.0237751475
100129776	-0.0348169128
100129779	0.1438136983
100129781	-0.0711046888
100129782	-0.0822946971
100129784	0.0308993417
100129788	0.0639884824
100129789	0.1076140734
100129792	0.0027064687
100129793	0.2304686059
100129794	0.3744358223
100129796	-0.1441353176
100129800	0.3186085579
100129801	0.5268456101
100129803	-0.1533639406
100129804	-0.0433524021
100129808	0.3259553714
100129809	-0.1311415146
100129810	0.2542190632
100129814	0.0220778721
100129816	-0.0549445481
100129818	0.1117579613
100129822	-0.3830863512
100129824	-0.0509559160
100129827	-0.0669200913
100129828	0.0923328854
100129831	0.1484537571
100129835	0.0185544679
100129836	0.1546008172
100129837	0.0595035366
100129842	0.5651280969
100129844	-0.0700760663
100129845	-0.0546858993
100129847	0.0632606222
100129848	0.0067555071
100129851	0.3579661588
100129852	0.0352806835
100129854	0.0544747017
100129856	0.0912278528
100129857	0.0829162977
100129858	-0.0959718056
100129859	-0.1339535151
100129861	-0.1377282420
100129863	-0.0662719142
100129865	0.1334653139
100129866	-0.2189449281
100129867	0.0190928097
100129870	-0.0192550879
100129872	0.6187474487
100129875	0.0542068441
100129876	-0.1180793130
100129877	0.1487618356
100129878	0.1200510846
100129881	0.0818850429
100129883	0.0650938276
100129886	-0.1222380919
100129888	-0.0029114345
100129890	0.1293550060
100129891	-0.2103619269
100129896	-0.1026458559
100129898	-0.0931117170
100129899	0.5395847699
100129901	-0.0342666282
100129903	-0.0260103184
100129906	0.0168047891
100129908	0.3562007044
100129909	-0.0482698598
100129915	-0.2200717486
100129917	0.9498502922
100129919	-0.0224707257
100129921	-0.2626767082
100129924	0.1295366268
100129926	0.1899410086
100129928	-0.0735964849
100129929	0.1973918464
100129930	0.3151094084
100129932	-0.0825569063
100129933	0.0767113478
100129934	0.5744461734
100129935	0.0277241620
100129936	-0.0425237321
100129937	0.0858136414
100129939	-0.0565524711
100129940	-0.0445038684
100129941	-0.3068054717
100129942	-0.2498820530
100129944	-0.0055353652
100129945	0.1750133251
100129947	-0.1850691562
100129948	0.0093910105
100129949	-0.1230746967
100129951	0.1691360544
100129954	0.1806265393
100129955	-0.0285110842
100129956	-0.2502321181
100129957	-0.1401980782
100129958	0.3454977627
100129960	-0.0614579023
100129961	0.2714320884
100129962	-0.0256646608
100129963	-0.0184913332
100129966	-0.2310750622
100129969	-0.0631851719
100129972	0.7238469869
100129973	0.0866515722
100129975	0.0743077484
100129976	0.0591666737
100129978	0.4784909176
100129982	0.8630913449
100129983	-0.0957138850
100129984	-0.2091392875
100129986	0.1957535880
100129990	-0.3202645824
100129994	0.1409552041
100129996	-0.3760895937
100129997	-0.0446528210
100129998	0.0808548251
10013	0.7093625731
100130001	0.0650505303
100130002	-0.0902066404
100130005	1.6351725483
100130006	0.0903964607
100130009	0.0806475927
100130012	0.0305972569
100130014	-0.0518703469
100130015	0.0590813408
100130016	-0.0410293307
100130018	-0.0618987184
100130023	-0.0180665214
100130030	-0.0283152849
100130031	-0.0640410032
100130035	-0.0360635899
100130036	-0.1254110130
100130038	0.0487231243
100130041	0.0593921407
100130042	-0.1243906480
100130043	-0.0306319023
100130044	0.0126503495
100130046	-0.0651067466
100130048	0.5730147306
100130049	0.1108873821
