221184	0.4149925533
221188	0.4606049430
221191	0.0170703055
2212	0.1847501033
221223	-0.0914618533
221241	-0.0843991120
221261	-0.0569296714
221262	-0.0173653698
221264	0.1894237551
221294	0.1927266525
2213	0.1124339528
221301	-0.0502886239
221302	0.1528102593
221303	0.1650289330
221322	0.1011322915
221336	0.0874284318
221357	-0.0791983865
221391	-0.0007987566
221393	-0.0059058345
221395	-0.0514709825
2214	0.9195705850
221400	-0.0842464679
221409	0.0123353038
221416	0.0080928530
221421	0.0441278774
221424	-0.0979936940
221442	0.0666082811
221443	0.7358921163
221458	-0.0172340385
221468	0.0306673343
221472	0.6270425045
221476	0.2542020548
221477	0.8996070723
221481	0.1275297644
221491	0.2149999684
221496	0.6410115060
221504	0.1478233676
221527	0.5935411611
221545	0.2924461911
221547	1.6965160618
221613	0.2513853608
221656	0.7209069511
221662	-0.0372049558
221687	-0.0403165206
221692	-0.0429667790
2217	0.5868152118
221710	0.4302107790
221711	-0.1007972208
221717	-0.0331369441
221718	-0.0637335330
221749	0.1758367294
221756	0.3007160078
221785	0.5074494379
221786	0.1111875844
2218	0.0360443702
221806	0.0018982447
221823	0.0712556238
221830	0.7766979315
221833	0.0550443761
221883	0.0700583028
221895	0.0742001088
2219	2.7426865253
221908	0.4208595174
221914	0.1536457963
221927	0.2771557863
221935	-0.0197399000
221937	0.3582549766
221938	0.1316241493
221955	0.5340648542
221981	-0.0824241536
222	-0.0706658663
2220	0.1318320231
222005	0.6622083905
222008	0.0646899184
222052	-0.0715278733
222068	1.4483747475
222161	0.3963838999
222166	1.4947210540
222171	0.1149795572
222183	0.2854597263
222194	0.6117687581
2222	0.8813029334
222223	0.1910294606
222229	0.3825585192
222234	0.0770657206
222235	-0.0787223435
222236	0.2488194672
222255	-0.0268023786
222256	-0.0430584350
222389	-0.0161461079
2224	0.2796921983
222484	0.5139454652
222487	0.0842619541
222521	-0.0300295234
222537	0.0128125690
222545	-0.1258951447
222546	-0.1206843424
222553	-0.1148609747
222584	0.0664914217
222611	-0.0782746536
222642	0.1888002266
222643	0.0619139958
222658	1.0920856577
222659	0.1123171879
222662	0.0759398309
222663	0.0786119543
222696	-0.1350454806
222698	-0.0786598955
222699	0.1280755883
222701	-0.0125500279
2228	-0.1040230511
222826	-0.0182672371
222865	0.1264553234
222894	-0.1882229601
2229	-0.0152585468
222950	0.2590682707
222962	-0.0624245185
223	1.4253515231
2230	0.3624946157
223075	-0.0976468053
223082	0.5423006150
2231	0.2357987210
223117	-0.0775483068
2232	0.0208868499
2235	0.3038146906
2236	-0.0469891076
2237	0.0205323641
2239	-0.0925458586
224	0.5111187110
2241	0.0576782167
2242	0.3283148396
2243	-0.0635859652
2244	-0.1355429007
2245	-0.0052626514
2246	-0.0568456058
2247	-0.0116136188
2248	-0.1167497022
2249	0.1534846686
225	1.2982963382
2250	0.0406427977
2251	-0.0029796282
2252	-0.1324122744
2253	-0.2627000241
2254	-0.0211634674
2255	-0.0243189270
2256	-0.0472092911
225689	0.0187644425
2257	-0.0998643596
2258	-0.0693204064
2259	-0.0911874434
226	0.8026763987
2260	0.0493086039
2261	0.0399763496
2262	-0.0986420724
2263	-0.0208229393
2264	0.0226549231
2266	-0.1349797403
2267	-0.1573001673
2268	1.1867043802
2271	0.3201663624
2272	-0.0527843545
2273	0.3842158601
2274	0.0394082354
2275	0.5281150028
2277	-0.0544147256
22794	1.0812065131
22795	-0.0975485466
22796	0.7405934930
22797	0.4233548639
22798	-0.0534352387
228	0.2329787818
2280	0.5826524025
22800	-0.0168995099
22801	-0.0571507590
22802	-0.0847598453
22803	1.1208555266
22806	0.7093423213
22807	0.0994860112
22808	0.0328693883
22809	-0.0767868494
2281	0.2559596369
22815	-0.1286355554
22818	0.8059001262
22820	1.0765009921
22821	0.6996032109
22822	0.1911435397
22823	0.7879603490
22824	-0.0230195157
22826	0.3442209892
22827	0.6710700212
22828	0.6700154883
22829	-0.0919853466
22832	0.2148207561
22834	0.6376927517
22835	0.2142036606
22836	0.1146732432
22837	0.0693190753
22838	0.7703750178
22839	0.3124650206
2284	-0.3507025180
22841	0.3989995376
22843	-0.0465477162
22844	-0.0907619513
22845	0.0196015769
22846	0.3543757663
22847	0.6922108093
22848	0.5722677060
22849	0.0095499123
22850	0.6335621629
22852	0.0212293094
22853	0.2819005676
22854	-0.0848810545
22856	0.1126708594
22858	0.4162896973
22859	0.1873499020
2286	0.1542138680
22861	1.1929174589
22862	0.5124507784
22863	0.3202269730
22864	0.6935403956
22865	-0.0947690901
22866	0.0811327645
22868	0.4295306079
22869	0.4336911259
2287	0.5245493043
22870	1.0849592875
22871	-0.0491858550
22872	1.0189984889
22873	-0.0690159130
22874	-0.0245106558
22875	0.5806197484
22876	0.0946669210
22877	0.7579823559
22878	0.8388298985
22879	0.5755312336
2288	0.7509188503
22880	0.6289947108
22881	-0.0051216567
22882	0.1725200610
22883	0.6259320147
22884	0.5368762069
22885	0.4236346995
22887	0.5585915996
22888	0.2393425659
22889	0.9707452652
2289	0.5808786271
22890	0.8324047693
22891	-0.1008654883
22893	0.2875219367
22894	0.9917120841
22895	0.0890892826
22897	0.1611681734
22898	0.5201614078
22899	-0.0490849252
229	-0.1105208535
2290	-0.0196715002
22900	1.1554383797
22901	0.2641894575
22902	0.0958159528
22903	0.0254211486
22904	0.4263455822
22905	0.0866519032
22906	0.2967850451
22907	0.3976901276
22908	1.5714202808
22909	0.3129243279
22911	0.6174108848
22913	0.5079735290
22914	3.1353835561
22915	1.2882240091
22916	0.6771345977
22917	-0.0160015270
22918	1.9332546356
22919	0.9546126761
22920	0.4397107470
22921	0.2274770121
22924	0.0911334764
22925	-0.0436325854
22926	0.4544690159
22927	0.1642294130
22928	0.7605192279
22929	0.0934894076
22930	0.5431890086
22931	1.1142445560
22933	0.9194640444
22934	0.6766747991
22936	-0.0493043456
22937	0.7622192695
22938	0.8140333332
2294	0.1428669872
22941	0.0048636904
22943	-0.1576538425
22944	0.2873955070
22948	0.8887997242
22949	-0.0364819895
2295	0.0836311266
22950	0.7153513954
22952	-0.2926642554
22953	-0.0592889536
22954	0.4153097885
22955	0.0801715860
2296	0.0009202338
22969	-0.0676483481
2297	-0.0123445077
22974	0.0474932118
22976	0.3354368798
22977	0.5361836691
22978	0.7079638396
22979	0.0065909237
22980	0.7491635619
22981	0.0500624057
22982	0.0409734988
22983	-0.0797822953
22984	0.4138695420
22985	0.7880492416
22986	-0.0266759701
22987	-0.0420118339
22989	-0.0087513588
2299	0.1355724423
22990	1.3000970166
22992	0.6429302700
22993	0.5560799723
22994	0.1506767892
22995	0.1749226250
22996	0.0163190679
22997	0.0255489187
22998	-0.0574780175
22999	-0.0659057608
23	0.4324423250
230	0.5985369026
2300	-0.0711199266
23001	0.3228177731
23002	0.3041751313
23005	0.1943239412
23007	0.1724713928
23008	0.2574956329
2301	0.3211499407
23011	0.6560239451
23012	0.5588782591
23013	0.8641655416
23014	0.3942735894
23016	0.2039359774
23017	-0.0274627769
23019	2.4108353485
2302	0.0140694519
23020	1.3738681058
23022	-0.0002557801
23023	0.0637082076
23024	-0.0616275829
23025	-0.0969342045
23026	-0.0217723415
23028	1.0632914983
23029	0.7080414130
2303	0.1601601722
23030	0.1442527433
23031	0.9610900485
23032	1.0108590795
23033	0.3742411190
23034	-0.0687291512
23035	0.3771716767
23036	0.5743677420
23037	-0.0188207200
23038	1.1697863703
23039	1.0638461978
2304	-0.1298838327
23040	-0.0624529317
23041	0.7803805006
23042	0.7762716860
23043	0.2464970364
23046	0.6231193033
23047	0.6230095908
23048	0.6975739635
23049	1.5619715394
2305	-0.0336547121
23051	0.0357500829
23052	0.9023308196
23053	0.6253407652
23054	0.4762455505
23057	-0.0518840364
23059	0.3767852536
2306	0.0423009797
23060	0.2505042355
23061	0.4982232714
23062	0.8781847916
23063	0.8651118953
23064	1.6863377191
23065	0.6940005743
23066	0.1358997910
23067	0.5595366427
2307	0.1069927207
23070	1.0158341784
23071	1.0385307900
23072	-0.0600561590
23074	0.5647608903
23075	0.5875803689
23076	0.7102961825
23077	1.3589670153
23078	0.2110951434
2308	0.1507059913
23080	0.3468987225
23081	0.2330377880
23082	0.4418795577
23085	0.1007640308
23086	0.0547634313
23087	0.4765680363
23089	0.0381436408
2309	-0.0163594749
23090	-0.0002099863
23091	0.3874361959
23092	0.1992574082
23093	0.1751403002
23094	0.1740816942
23095	0.2762772512
23096	-0.0138326860
23097	0.3759763001
23098	0.3041156844
23099	0.1522644685
231	0.3520866535
23101	-0.0197494744
23102	0.6513146504
23105	-0.0046853524
23107	0.3929006939
23108	0.5116794837
23109	-0.0892372962
2311	0.0027452230
23111	0.3951475517
23112	0.3951745935
23113	0.4063923543
23114	0.0275327538
23116	0.2704408735
23118	0.9925015126
23119	0.1928063911
2312	0.1503767796
23120	-0.0609837714
23122	0.3935015205
23125	0.6170654537
23126	0.7413857430
23127	-0.0209399417
23129	0.5147453363
2313	0.5163985863
23130	0.4946054830
23131	0.4535174293
23132	0.7169837949
23133	0.7081553368
23135	0.5586729036
23136	0.2849752214
23137	0.7348990290
23138	-0.0535366187
23139	0.1913309004
2314	1.4809349377
23140	0.9691025929
23141	0.7403389032
23142	0.3297864823
23143	0.0914878131
23144	0.2355201844
23145	0.1634384602
23148	0.1442898190
23149	0.5085108998
2315	0.0098183031
23150	0.3994339642
23151	0.5053121965
23152	0.6338888920
23154	0.3246226884
23155	0.4085181209
23157	1.0978098541
23158	0.3908581637
2316	3.1410537632
23160	0.8465039604
23161	0.4644736665
23162	0.3503691801
23163	0.5695995184
23164	0.1311990945
23165	1.1165040065
23166	0.3465770493
23167	0.8683133171
23168	0.7193650311
23169	0.4566596757
2317	0.2248184691
23170	0.4455528001
23171	0.3399521630
23172	0.8636650000
23173	1.2397766862
23174	0.1519771513
23175	0.7451914981
23176	0.2242920535
23177	0.2939685152
23178	0.4590380619
23179	0.0294849197
2318	0.0559209973
23180	0.2428605327
23181	0.5347539473
23184	0.8268199974
23185	1.0649826158
23186	0.4635225343
23187	0.0065118253
23189	0.0020588292
2319	1.2141189709
23190	1.4441878247
23191	0.4503385267
23192	0.4024140823
23193	2.0661303966
23194	-0.0500407738
23195	0.5764035389
23196	0.5267110699
23197	0.4186032278
23198	0.9862540781
23199	0.4614555620
23200	1.3113568609
23201	0.1979416699
23203	0.6419363498
23204	1.4415807596
23205	0.1204803436
23207	0.9963230221
23208	0.6196474775
23209	0.4783224893
2321	-0.0600165386
23210	0.2814879059
23211	0.3435883295
23212	0.8443410379
23213	-0.0739440685
23214	1.3204359835
23215	1.4411255384
23216	0.1507832286
23217	0.0312029702
23218	1.1951093256
23219	0.8026765357
2322	0.2780106194
23220	0.2312203905
23221	0.3163190278
23223	0.2975852328
23224	0.7241337327
23225	1.2312576063
23228	0.3077931194
23229	0.2694137708
2323	1.0988789384
23230	0.8655465292
23231	0.5146017185
23232	0.0831314482
23233	0.0795185495
23234	0.4826150900
23235	0.2212351189
23236	0.0757001096
23237	0.1009034068
23239	0.0588314592
2324	0.0759369883
23240	0.6828127081
23241	0.3104636409
23242	-0.0397356292
23243	1.0574517326
23244	1.0237507693
23245	-0.0745286854
23246	0.1761614675
23247	0.1119062840
23248	0.5718465675
23250	0.3752807152
23251	-0.0677305030
23252	0.2940618818
23253	0.4236449667
23254	-0.0151179472
23255	0.0236771033
23256	0.3007015020
23258	0.8738135944
23259	0.8305352729
2326	-0.0876881301
23261	0.0556089724
23262	0.8889672670
23263	0.0524229272
23264	0.5287317142
23265	0.6965415034
23266	-0.0470456797
23268	0.1406888868
23269	0.7173412723
2327	-0.1312279545
23270	0.5537622902
23271	0.0396856225
23272	2.1708787608
23274	0.1921953674
23275	0.1956061005
23276	0.4448419703
23277	0.4488996338
23279	0.9415998491
2328	-0.0755410800
23281	-0.0369288932
23283	0.9150460694
23284	-0.1177646873
23286	-0.0553909222
23287	1.4194214921
23288	0.1742838779
2329	0.1526185590
23291	0.2288847562
23293	0.0937023989
23294	0.1771429754
23295	0.3786946274
23299	0.6280886453
2330	0.1946737394
23300	0.7666579707
23301	0.0787687782
23302	-0.1633489797
23303	0.3536375979
23304	1.0444066411
23305	0.1883945134
23306	0.5914803504
23307	1.0064898944
23308	0.2151635846
23309	0.6042602909
2331	0.1066281452
23310	0.5133223396
23312	1.0797571666
23313	0.6278699940
23314	0.0141979133
23315	0.2372554792
23316	-0.0089466457
23317	1.3245546933
23318	0.6969561160
2332	0.5550152722
23321	0.0212226459
23322	-0.0277815753
23324	0.7775558981
23325	1.3460327799
23326	0.4410220852
23327	0.0127032189
23328	-0.0197924532
23329	-0.0218432610
23331	0.0048273947
23332	0.5262039556
23333	0.2474754948
23334	0.5144600376
23335	0.3434836580
23336	0.2134440237
23338	1.2301119045
23339	1.1394948112
2334	-0.0499920206
23341	0.8445082024
23344	2.2474042766
23345	0.5910625986
23347	1.9195231073
23348	0.2974127047
23349	-0.0325463647
2335	-0.0520983809
23350	1.2151296502
23351	0.2493205118
23352	0.8938017644
23353	0.5780978814
23354	0.2812918844
23355	0.6093463191
23357	0.4058260717
23358	1.1186312295
23360	0.9790792877
23361	0.0604989047
23362	-0.0068214825
23363	-0.0214728859
23365	0.8954121710
23366	-0.0153960970
23367	0.6473570996
23368	0.1617190734
23369	1.4983561369
23370	0.7514928068
23371	-0.0824902988
23373	0.1528196162
23376	1.0627713556
23378	0.2851830887
23379	0.8208438754
23380	0.2465234636
23381	0.7838110549
23382	0.1792877073
23383	0.5893645458
23384	0.4738751899
23385	0.8896109017
23386	0.2761187884
23387	0.3476759481
23389	0.6278869763
2339	0.2907085050
23390	0.6610766931
23392	1.2093111062
23394	0.4867620887
23395	0.2220949347
23396	0.3779539054
23397	-0.0762612369
23398	0.7445594454
23399	0.0439506546
23400	0.5151335760
23401	0.4659258441
23403	0.2383700574
23404	0.9299148915
23405	1.1714123516
23406	0.2862263193
23408	0.2652605100
23409	-0.0137222762
2341	-0.2646786921
23410	0.3212994255
23411	1.3358909778
23412	0.7000939915
23413	-0.0163563885
23414	-0.0359278485
23415	-0.0085858686
23416	0.1149923229
23417	0.2576196016
23418	-0.1134167660
2342	0.1085975231
23421	0.2018672829
23423	0.3479981030
23424	0.5338169489
23426	-0.0708749931
23428	0.0036898206
23429	0.1900121205
23430	0.8577925042
23431	0.5014888377
23432	-0.0164410189
23433	0.2454725647
23434	0.1627187405
23435	0.3982852851
23436	0.0409302033
23438	0.5882750932
23439	-0.0619989752
23440	-0.1277675641
23443	0.3839384572
23446	0.4217474004
23450	1.6958633309
23451	2.8938868847
23452	0.0214504288
23456	0.2359055585
23457	-0.0080481223
2346	-0.0366054412
23460	-0.0650369343
23461	0.2369750009
23462	-0.0214002963
23463	0.6225640670
23464	0.0305509011
23466	0.7818439617
23467	0.1006788929
23468	0.4579580562
23469	1.5990279751
23471	1.6417504374
23473	0.5661445683
23474	0.5155557127
23475	0.2891114456
23476	0.5134491141
23478	0.4607595234
23479	1.0319893428
2348	0.2803963067
23480	0.5654619777
23481	0.3612077711
23483	0.3101986768
23484	1.1487010119
23491	-0.0186526166
23492	0.4285850231
23493	-0.0036485598
23495	0.3977042334
23498	0.0948676860
23499	0.7668073608
2350	0.3331336832
23500	-0.0658618165
23503	0.4735478401
23504	-0.0058480823
23505	0.5402962546
23506	1.1438696073
23507	0.4339241139
23508	0.2367909411
23509	0.2440538270
23510	0.7863074288
23511	1.0615135582
23512	1.1804417656
23513	0.2647134347
23514	0.0544798990
23515	1.1351502269
23516	0.0635661164
23517	0.9548904103
23518	0.3442314369
23519	-0.0216836097
23520	0.0581141060
23521	0.4537103061
23522	0.3148278768
23523	0.2927157928
23524	1.9738246819
23526	1.7803032024
23527	0.8318064839
23528	0.8658888305
23529	0.2934585529
2353	0.4518187568
23530	1.0309781421
23531	2.6439994107
23532	-0.1582563061
23533	1.1965805576
23534	0.7250172659
23536	0.9445411785
23538	0.0023014941
23539	0.3646417121
2354	-0.0456383662
23541	0.0604862615
23542	0.0364769464
23543	-0.0541385335
23544	0.0103142396
23545	0.5244412572
23546	0.0598915861
23547	0.0496411852
23548	0.6722545656
23549	0.6643987750
2355	0.8241062985
23550	0.9549645963
23551	-0.0751548894
23552	-0.0249700848
23553	-0.1449103659
23554	-0.0613500760
23555	0.1897773622
23556	0.4993215940
23557	0.1294891586
23558	1.2427861139
23559	0.1142141582
2356	0.3469519599
23560	0.9535572569
23562	0.0822448173
23563	0.1031743800
23564	0.2771231441
23566	0.0238570983
23567	0.2980940918
23568	0.4899375237
23569	0.6794416822
2357	1.6740618888
23576	-0.0375269107
2358	1.3513208071
23580	0.0817326289
23581	-0.0780965922
23582	1.4165699978
23583	0.2835797118
23584	0.1741073000
23585	2.1856815496
23586	0.7129482296
23587	0.5533489540
23588	1.0274372747
23589	0.2445764829
2359	0.0097011233
23590	0.1996395046
23592	0.4859147546
23593	1.0009106990
23594	-0.0883742857
23595	0.1801209642
23596	0.3880063412
23597	0.6278438726
23598	0.4350241770
236	0.1458737753
23600	0.4610589768
23601	-0.1433766574
23603	1.3677655598
23604	0.0646484445
23605	0.0587349606
23607	0.3262561761
23608	0.2733395291
23609	0.8119050306
23610	0.1008398236
23612	-0.1085218733
23613	0.2543031435
23614	0.0134529128
23615	0.0852668021
23616	0.4884705352
23617	-0.0136861472
23619	-0.0445482524
23620	0.0022118991
23621	0.0700595211
23623	0.2592947536
23624	-0.0373523351
23625	1.2252545965
23626	-0.2037339684
23627	0.0195929868
23629	-0.0641428578
23630	-0.3093567230
23632	-0.0145778996
23633	1.0617802654
23635	0.1324032807
23637	0.5522280624
23639	0.0207556580
23640	0.3725379087
23641	0.4874455206
23642	0.8170779076
23643	0.4158035033
23644	1.0505849440
23645	0.8100899626
23646	0.7438983782
23647	0.4371799443
23648	0.1356620814
23649	0.4777831915
23650	-0.0716896622
23654	1.6777544618
23657	-0.0720285943
23658	0.3725879131
23659	0.1520383408
23660	0.3329091228
23666	0.6903999340
23667	0.6846989551
23668	1.0341902627
23670	0.7248385153
23671	-0.0450827776
23673	0.4367579819
23676	-0.1030262795
23677	0.0160769478
23678	0.5362810931
23682	-0.0543194347
23683	0.9580572063
23704	0.5251984520
23705	-0.0497029250
23708	0.9230209859
23710	0.3739482426
23729	0.1909006782
23731	0.8599087524
23732	-0.0126361107
23738	-0.1317340962
23741	1.5634828956
23742	-0.1507859615
23743	-0.0459241200
23746	0.0667391722
23752	-0.2454442562
23753	0.5870352552
23754	0.6895981216
23759	0.6465216856
23760	0.5509887563
23761	0.3894320602
23762	0.1588732204
23764	-0.1549986579
23765	1.5135915663
23766	-0.0218963734
23767	-0.0621480274
23768	-0.1167386259
23769	0.0645200978
23770	0.9257629825
23772	0.2059790629
23774	0.4788910099
23780	0.5538169321
23783	-0.1592447303
23786	0.2966196595
23787	0.5217362023
23788	0.8329171309
238	-0.0255390912
239	1.8418494758
2395	0.2045876047
24	-0.0301417416
240	1.1167079043
241	0.7147962313
24137	0.0064676208
24138	0.7669018167
24139	0.3107826792
24140	0.5650202521
24141	-0.0464512644
24144	0.7540704287
24145	0.8194866355
24146	0.1726870645
24147	-0.0669634900
24148	0.9355002583
24149	0.7869928737
242	0.0707945104
243	0.1115245336
2444	-0.0734774655
245	-0.0208270833
245711	-0.0909084141
245802	-0.0269965412
245806	-0.0727729457
245812	0.2806359693
245913	0.1009530712
245915	-0.2476136252
245929	0.1236912805
245930	-0.2193722105
245932	-0.0793786653
245934	-0.1234355610
245936	-0.0224815119
245937	0.2831915780
245938	-0.1602462504
245939	-0.0284657070
245972	-0.0540515193
245973	0.0127813445
246	0.0040153728
246119	-0.1819727167
246126	-0.1071236242
246135	-0.1507991084
246175	0.5806734881
246176	0.0378282232
246181	-0.0141351225
246182	0.0553556118
246184	-0.0848121890
246213	-0.1305617073
246243	0.4232798566
246269	-0.0364167333
246329	0.0609403214
246330	0.1498572533
246704	-0.0780226520
246716	0.2199933927
246717	-0.0160744503
246720	0.8448557226
246723	1.4328860915
246731	0.0563093282
246737	0.0984190751
246778	0.0880358338
246784	1.0407909237
246785	0.1190958278
247	0.0065583071
2475	0.5596142580
248	0.0126230591
2483	0.1166883288
2487	0.0258690522
2488	0.0908346964
249	0.0095328477
2491	0.0337878642
2492	-0.0840733422
2494	-0.0118671559
2495	0.5079247307
2497	0.1044382766
2499	0.6515187196
25	0.2000992815
2500	2.0994525011
2502	1.3250998711
2503	1.4886226307
2504	1.6471103387
2509	0.4556887822
251	0.7467212380
2512	0.5254152639
2515	-0.0638688373
2516	-0.0473099010
2517	0.7484419061
2518	-0.0649933590
2519	0.7082739922
2520	0.1742336021
2521	1.2127203309
2523	0.0607040464
2524	-0.1510147073
2525	0.1789876937
2526	0.3557889790
2527	0.2710883394
2528	0.0233449992
252839	0.2567448570
252884	0.0085078878
2529	0.5472266231
252948	-0.1442048249
252950	0.1766430652
252952	0.1784945159
252954	-0.0098698685
252956	-0.0492101404
252969	0.1792268342
252983	0.0258956814
252995	-0.0448007589
2530	0.3342054165
253012	-0.0917012337
253017	-0.1204998660
253018	0.4278363646
253039	0.3258736180
2531	0.4611363765
253128	-0.1049752245
253143	0.9563147572
253152	0.1232803693
253190	-0.0866259973
2532	0.0707842236
253260	0.9986306145
253272	0.0521637752
2533	1.0477904743
253314	0.1683141272
2534	0.7907864968
253430	0.3916927590
253461	0.0874117612
253482	-0.0132958956
2535	0.0276953651
253512	0.5540933180
253558	0.2315395935
253559	-0.0836083381
253582	0.1180858078
253635	0.3978320443
253639	0.0733372350
253650	-0.0663278130
253665	-0.1020650800
2537	0.7498912039
253714	0.1099703852
253724	-0.0487800394
253738	0.0350548940
253769	0.1040894147
253782	0.1765976578
2538	-0.0442921520
253820	-0.0675043923
253827	-0.0104102796
253832	0.3270770945
253868	0.3026993651
2539	1.1508226384
253933	0.4690728440
253935	-0.0636819430
253943	0.7210099222
253959	0.0719493896
253970	-0.1559915139
253980	0.2973869031
253982	0.0049549222
254013	-0.0621082721
254028	-0.0762457682
254042	0.0264982842
254048	0.3343059648
254050	-0.0533859048
254065	0.8408825056
254102	0.5556772313
254122	-0.1290057702
254158	-0.0990568866
254170	0.6273599156
254173	0.1855468750
254187	0.1528244659
2542	0.3190858626
254225	0.4703325825
254228	0.3075982132
254240	-0.1039759632
254251	0.0845512531
254263	-0.0556547911
254268	-0.0103114456
254295	-0.0542126265
2543	-0.2527845823
254312	-0.1530317094
254359	0.3855735166
254394	0.4673107845
254427	0.2991736706
254428	0.5019568497
254439	0.0187856458
254528	-0.0382650265
254531	0.5148147387
254552	-0.1623641144
254664	-0.0791271273
2547	0.4703732719
254773	-0.0380440028
254778	0.0243035448
254783	0.0849290266
2548	0.5015063921
254827	-0.0646450780
254863	0.1533856269
254879	-0.4003757710
254887	0.1694441789
2549	0.0433981384
254910	0.1720133189
254950	-0.0287341885
254956	-0.0909936617
2550	0.4348609321
255022	-0.0639278592
255027	-0.1054442465
255043	0.3490569473
255057	0.0955573792
255061	0.3888231609
255082	-0.0293533804
2551	0.2848014282
255101	0.0331502303
255104	0.0989470823
255119	-0.1227475753
255130	-0.0293245751
255167	0.1518621763
255180	-0.0751974669
255187	-0.0231326064
255189	-0.0007120390
255193	0.2076912337
255220	0.0502671050
255231	0.2690669970
255239	0.1422833446
255252	0.4854184189
255275	-0.0147362149
2553	0.4136933481
255308	-0.0033920277
255324	-0.1938302476
255330	0.1816223931
255349	-0.0591342403
255352	0.0249894679
255374	0.1159232636
255394	1.0557416874
2554	-0.0670583173
255403	0.2363769722
255411	-0.1147305249
255426	0.0392462597
255480	0.0291816785
255488	0.7252193165
2555	-0.1057318204
255519	0.3093970403
255520	0.2714653178
2556	-0.0862666915
255631	-0.0675624503
2557	-0.0353553955
255725	-0.2448573246
255738	0.2196629829
255743	-0.1127987694
255758	0.0101165338
255762	-0.0423597700
255783	-0.1685866445
255798	0.0763004804
2558	-0.1084075819
255809	0.8600765391
255877	0.0009233171
2559	-0.1230183889
255919	0.7740444776
255926	0.0479084982
255928	0.0365632367
255967	0.9461165733
2560	-0.0784545433
256006	-0.0097784335
256051	0.2208679297
256076	0.0163287849
256085	0.0232645076
2561	-0.1123333636
256112	0.3954294494
256126	-0.0638855467
256130	-0.0585922560
256144	0.0438800192
256148	0.0324959688
256158	0.0035037064
256190	-0.2358456667
2562	-0.0252563486
256227	-0.2196297857
256236	0.5089442131
256281	0.0833416947
256297	0.0736892572
2563	0.2562805904
256302	0.3371529037
256309	-0.0750584396
256329	0.0224645133
256355	0.5530334633
256356	0.3472231879
256364	0.7999969843
256369	-0.0252203330
256374	0.8740619273
256380	0.0787039079
256394	0.0732912347
2564	-0.0728491880
256435	0.0294331209
256471	0.6252447961
256472	-0.2642210208
256483	-0.1343804694
2565	-0.1068062101
256536	0.0093479407
256586	0.0953945329
2566	-0.0321058368
256643	0.1998268067
256646	-0.0221265918
256691	-0.0249324943
2567	-0.0573455242
256710	-0.0851393597
256714	-0.0991569657
256764	-0.0681062919
2568	0.0669710565
256815	-0.2118492593
256892	-0.1183414066
2569	-0.1222521011
256933	0.1426772411
256949	-0.1054238027
256957	0.1083851435
256979	0.0576842153
256987	0.4525901396
257	0.2299619402
2570	-0.0141263273
257000	0.2458087136
257019	0.0853162068
257039	-0.2047025047
257044	-0.0060147623
257062	0.0575180278
257068	0.0444311218
257093	0.0005224247
2571	-0.0649827144
257101	0.9374625163
257103	-0.1896765191
257106	1.8199783354
257144	0.6287875901
257160	0.4223038212
257169	0.0795816594
257177	-0.1326233796
257194	-0.1207568593
2572	-0.0739614015
257202	-0.0735383160
257203	-0.1625333212
257218	0.5626182538
257236	-0.0802311955
257240	0.0504365490
257313	-0.0139034840
257357	-0.2214502257
257364	0.0675486782
257396	-0.0753890472
257397	0.8873674399
257407	0.0600197413
257415	0.0696059247
25758	-0.0166238162
25759	-0.1270965117
257629	0.0221679681
25764	0.2267840141
25766	0.0020344459
25769	-0.0242748043
25770	-0.0868777183
25771	0.0759382983
25775	-0.1048935644
25776	0.0898189466
25777	1.5888400339
25778	0.2344350543
25780	0.1863754733
25782	0.5939951800
25788	0.0329166575
25789	0.0605079118
25790	-0.0266386765
25791	-0.0396218735
25792	0.8263472053
25793	1.8591518863
25794	0.1354830213
25796	0.2304580399
25797	0.7467963326
25798	0.4941811663
25799	0.3099582778
258	-0.1228664252
2580	0.5462582282
25800	0.9439609887
25801	1.2516100969
258010	0.7933536920
25802	-0.0290159697
25803	0.0521451412
25804	0.2628074745
25805	0.1785972428
25806	0.0229079913
25807	0.1763772904
25809	0.4816434174
2581	0.6335481168
25813	0.4438186213
25814	0.2721211737
25816	0.2158827802
25817	-0.0646601398
25818	0.4003351060
25819	0.0570696563
2582	0.0963432092
25820	0.5393978265
25821	1.1836921763
25822	0.1086998491
25823	0.1004336845
25824	1.1671759205
25825	0.0127021506
25827	-0.0212018834
25828	0.1912973156
25829	0.4232372298
2583	-0.0233247108
25830	-0.0938723028
25831	1.1858981469
25833	-0.0794204122
25834	-0.0263479546
25836	0.8564513551
25837	0.1871679083
25839	0.5937144155
2584	0.0627686810
25840	1.0817985941
25841	-0.0541023694
25842	1.2873573749
25843	0.1782258873
25844	0.6081071447
25845	0.8642154226
25847	0.5948640179
25849	0.0584955892
2585	0.3001393124
25850	0.4270942482
25851	0.5570690559
25852	0.6397559193
25853	1.3414176147
25854	-0.0021061556
25855	0.4732968966
25858	-0.1520212363
25859	-0.1118113913
25861	0.0508675672
25862	-0.0280109059
25864	0.5241795643
25865	0.5186373284
2587	-0.0861039805
25870	1.1531892792
25871	0.7129316675
25873	0.2820598616
25874	1.0221148861
25875	0.5025753556
25876	-0.0296163386
25878	-0.0575719928
25879	0.3306369720
2588	0.3804790931
25880	0.3804635406
25884	-0.0512326030
25885	0.4363289949
