100129254	-0.2378493952
100129256	-0.3315429534
100129257	0.0018381923
100129259	-0.0675661714
100129260	-0.0255538445
100129262	0.0298457321
100129263	-0.0225685974
100129265	-0.1437945227
100129266	0.0195257039
100129267	-0.0807304967
100129268	0.1551979686
100129269	0.0756487540
100129271	-0.0067964629
100129272	-0.3391625617
100129276	-0.2872583998
100129277	0.1416586274
100129278	-0.0145484956
100129279	0.1765202471
100129281	0.0220108943
100129282	-0.0038586662
100129285	0.1943113512
100129286	0.0115486749
100129287	0.0907297321
100129289	-0.1488251161
100129291	-0.0344184629
100129292	0.1959995210
100129293	0.0333645341
100129294	-0.1711491109
100129296	-0.1828929583
100129297	-0.1218582857
100129302	-0.0823450076
100129303	-0.2337827201
100129306	-0.2543291415
100129307	-0.7448364893
100129308	-0.1628924381
100129309	0.0357441021
100129310	-0.2441401643
100129311	-0.1524975299
100129312	-0.2874940373
100129313	-0.0066821791
100129315	0.0796440808
100129316	-0.2390607979
100129320	-0.2499686156
100129325	0.0171356117
100129326	-0.0178344968
100129328	-0.1856299546
100129329	-0.3065282355
100129335	-0.0722774336
100129336	-0.2282371656
100129337	-0.0242901779
100129339	0.1566822955
100129340	-0.2643856948
100129342	0.3479905677
100129344	-0.0463229450
100129345	-0.0685511725
100129346	-0.0541060481
100129347	-0.1341829399
100129348	-0.2596231866
100129349	0.7066810833
100129351	-0.0329495529
100129352	0.0873505525
100129353	-0.0130759023
100129354	0.0677693601
100129355	-0.1434944329
100129358	-0.0526206288
100129361	0.3679915205
100129362	0.4678505360
100129364	-0.0101456981
100129365	0.2789466492
100129367	-0.0444731120
100129368	0.0782318458
100129369	-0.0794372601
100129371	-0.0809088373
100129374	0.1142183493
100129376	-0.8147101925
100129377	-0.3129655614
100129378	-0.0295966447
100129379	0.0371368030
100129381	0.1559852793
100129382	-0.2880797356
100129385	-0.1402052283
100129386	0.0554561285
100129387	0.8624749716
100129388	0.0308913526
100129390	-0.1399394306
100129391	-0.0548108108
100129394	0.1505500888
100129395	0.3447003973
100129398	-0.0761462144
100129400	-0.0550489507
100129402	-0.0349567776
100129403	0.1633298103
100129405	0.4391630798
100129409	-0.0115944156
100129410	-0.0865748985
100129411	0.1364076553
100129412	-0.0732183374
100129413	-0.0330377531
100129415	-0.1757223953
100129416	-0.3748099999
100129418	-0.3913408476
100129422	-0.0285936772
100129423	0.6169220925
100129427	0.1526089316
100129428	0.4087514344
100129434	0.0164855610
100129435	0.0721033947
100129436	0.0399925930
100129437	-0.2919344094
100129438	0.3835220715
100129442	-0.3189406992
100129443	0.4048486044
100129444	-0.0795539049
100129446	-0.0208270219
100129448	-0.0276844471
100129455	-0.2320763221
100129456	-0.1545503646
100129457	-0.1681030236
100129458	0.4509215230
100129459	-0.2193513458
100129460	-0.0042373758
100129461	0.1046963760
100129463	-0.1718382653
100129464	-0.1633948318
100129471	-0.0761216267
100129472	0.5814839559
100129474	-0.3883572694
100129476	0.1290348117
100129478	0.2224184275
100129480	-0.1714743310
100129482	1.2871900303
100129483	-0.0137045623
100129484	0.0768362229
100129485	-0.2950900084
100129487	-0.4751778545
100129489	-0.1123376122
100129497	-0.3426264260
100129500	-0.5793718348
100129501	-0.2397532584
100129502	0.3426052930
100129504	-0.2426825927
100129507	-0.1889465780
100129514	-0.1661604455
100129516	0.1073339354
100129517	0.1768763810
100129518	-0.2875086453
100129519	-0.2811077281
100129520	-0.0872056430
100129522	-0.1018748194
100129523	-0.1143983364
100129524	-0.1892622371
100129525	0.0507647625
100129531	0.0349603346
100129532	-0.0648612592
100129533	0.0063531337
100129536	0.2128206032
100129537	0.0180195920
100129538	-0.1003545306
100129540	-0.0276414210
100129543	-0.0378709923
100129546	-0.1826482382
100129547	0.0461216380
100129548	-0.1692243475
100129551	-0.1826509008
100129552	0.0490655824
100129553	0.4155326700
100129554	0.0122044982
100129555	-0.2346764132
100129556	0.0368854248
100129557	0.2049182207
100129558	-0.0961163677
100129561	0.2902039232
100129562	-0.2004180062
100129563	1.8522033824
100129566	0.6486602810
100129568	0.0431916110
100129569	-0.1551335320
100129570	0.0466302629
100129571	-0.1874198093
100129572	-0.3696613774
100129574	-0.0419352018
100129577	0.3938546723
100129578	0.2174147664
100129581	-0.0780221033
100129582	-0.2028266558
100129583	-0.1292105120
100129587	-0.0394931807
100129588	-0.3929618331
100129592	0.1378087627
100129594	0.0434122760
100129595	-0.0511687758
100129597	-0.1083645208
100129600	-0.1330116283
100129602	-0.0571453405
100129603	-0.1080502034
100129606	0.1351169338
100129616	-0.3346094531
100129620	-0.0507643272
100129621	-0.1769091262
100129622	0.4597198963
100129626	0.3316638470
100129627	-0.0115431224
100129633	-0.2052040655
100129634	-0.0570296627
100129636	-0.1972325100
100129637	0.9598483366
100129638	0.8277951617
100129640	-0.2140335726
100129644	-0.2875896652
100129645	0.3321209781
100129647	-0.1697065025
100129649	0.0015917195
100129652	1.1289927632
100129653	0.0203573861
100129654	-0.1897797468
100129655	-0.3546454096
100129656	-0.1009304875
100129657	0.6887232132
100129658	-0.2323889097
100129661	-0.0342119188
100129662	0.0113979205
100129665	0.0236655587
100129666	-0.4722776187
100129668	0.6816420803
100129669	-0.1551595928
100129670	0.3577376752
100129672	-0.1357267770
100129673	-0.2462592143
100129678	0.1472110434
100129682	-0.3102957557
100129683	-0.3453179681
100129686	0.7228704619
100129690	-0.1655646327
100129692	-0.0228433040
100129693	0.2025644912
100129694	-0.0729778576
100129696	-0.0734092888
100129697	0.1748675722
100129699	-0.2235632701
100129700	-0.0580497467
100129701	0.2173328356
100129702	-0.1512627294
100129706	-0.2913959214
100129707	-0.2393073236
100129708	0.3954452175
100129710	0.1487695303
100129711	-0.0760602783
100129714	0.3444072804
100129716	-0.0438383244
100129717	-0.3994477434
100129720	0.0165586738
100129722	0.2791547809
100129723	-0.3642825335
100129724	0.0678521190
100129725	-0.2875620810
100129726	-0.0025365689
100129727	-0.2200136483
100129728	0.2007153885
100129729	-0.0023194488
100129730	-0.0268810359
100129734	0.0147539483
100129736	0.3582663980
100129737	-0.0980428356
100129738	0.2359207326
100129742	-0.1655018702
100129750	-0.0929115631
100129753	-0.0372903375
100129754	-0.1532123005
100129755	-0.0997523682
100129757	-0.2806736676
100129761	-0.0083049572
100129762	-0.0368394439
100129767	-0.0609187917
100129769	-0.0202057250
100129771	-0.4350084367
100129772	0.1727474541
100129773	0.3290601316
100129774	-0.0429678196
100129776	-0.0292735826
100129779	0.1594138008
100129781	-0.0699693642
100129782	0.1057928468
100129784	0.3689825233
100129788	0.0043859172
100129789	0.0222537366
100129792	0.0142868105
100129793	0.0361243783
100129794	-0.0389979631
100129796	-0.3454631395
100129800	0.1695458548
100129801	0.5117698962
100129803	-0.2179641448
100129804	0.0234128083
100129808	0.1694374243
100129809	-0.1620089883
100129810	0.1854382984
100129814	0.0621542800
100129816	-0.0872761950
100129818	0.0828645639
100129822	-0.4718344437
100129824	-0.1992791511
100129827	-0.1304571755
100129828	0.2270136638
100129831	0.3380868081
100129835	0.1054963386
100129836	0.1009615374
100129837	0.1275316474
100129842	0.8955803971
100129844	-0.1250996173
100129845	-0.1485878396
100129847	-0.0510082736
100129848	-0.0050022613
100129851	0.4101821218
100129852	-0.0611751035
100129854	0.0556243090
100129856	-0.1402694038
100129857	0.0759120787
100129858	-0.1443825680
100129859	-0.1348063159
100129861	-0.2907777507
100129863	-0.1334507182
100129865	-0.1699812495
100129866	-0.1743497225
100129867	-0.3581039407
100129870	0.0197061485
100129872	0.0652073854
100129875	0.0724666219
100129876	-0.0447746940
100129877	0.3179764559
100129878	0.2113759214
100129881	0.0777740723
100129883	0.0376221614
100129886	0.1023194941
100129888	0.3507218697
100129890	0.0405593070
100129891	-0.2845823169
100129896	-0.1744643261
100129898	-0.2971745841
100129899	0.5086550844
100129901	-0.0376945535
100129903	-0.0529681673
100129906	-0.1541215482
100129908	0.3420509710
100129909	-0.0655279431
100129915	-0.2141643806
100129917	0.9631057357
100129919	-0.0464082241
100129921	-0.0948327548
100129924	0.1116115419
100129926	0.6840999258
100129928	-0.0360506346
100129929	-0.0420038530
100129930	0.3733284497
100129932	0.0475319551
100129933	0.0013386237
100129934	0.4264337938
100129935	-0.0847728663
100129936	0.0969916416
100129937	-0.0659631258
100129939	-0.0657272860
100129940	-0.0962021707
100129941	-0.4630154173
100129942	-0.4992789015
100129944	-0.1911512089
100129945	-0.3711529817
100129947	-0.3728620672
100129948	0.0070336522
100129949	-0.2378887713
100129951	0.2073572583
100129954	-0.2625704856
100129955	-0.1764695357
100129956	-0.4421955170
100129957	-0.2168414742
100129958	0.3819627520
100129960	-0.0053775497
100129961	0.2275291304
100129962	-0.1041464147
100129963	-0.0118345416
100129966	-0.3550186716
100129969	-0.1480931093
100129972	0.7647983428
100129973	0.0580187628
100129975	-0.4086731710
100129976	-0.0651419513
100129978	0.5731529440
100129982	0.6704859883
100129983	-0.1795965327
100129984	-0.3006890159
100129986	0.0551465968
100129990	-0.4441959159
100129994	0.0772380725
100129996	-0.2966648225
100129997	-0.0005559456
100129998	-0.0567667755
10013	0.8440113099
100130001	-0.0197210470
100130002	0.1789781835
100130005	1.4354912762
100130006	-0.0444158791
100130009	0.3778007527
100130012	-0.0250062145
100130014	-0.0427528558
100130015	0.0697488634
100130016	-0.0890989160
100130018	-0.0680094590
100130023	0.0206220702
100130030	-0.0356959179
100130031	-0.1195864000
100130035	0.0954303871
