100129028	1.4965141402
100129031	-0.0370350880
100129032	0.0331725532
100129033	0.0334318100
100129034	1.9539409080
100129036	0.0062515780
100129040	-0.1015472055
100129046	-0.0197380525
100129051	0.1863608010
100129052	0.0150061827
100129053	-0.1517154736
100129055	0.0949151216
100129058	0.1816125744
100129060	0.4868613816
100129061	0.7275038064
100129062	-0.1518128910
100129063	0.0272360212
100129065	-0.0977144394
100129066	-0.1313256883
100129067	0.1586607054
100129070	-0.4869773562
100129071	0.1135087053
100129074	-0.1944568716
100129075	0.0052878517
100129076	0.1850928185
100129077	-0.0213802148
100129078	-0.0537700911
100129079	0.3826583857
100129083	0.3497833674
100129085	-0.2954195018
100129087	0.2407768356
100129090	0.2454458045
100129091	-0.3345082877
100129092	-0.1569223813
100129093	0.0074125590
100129094	-0.0529242221
100129096	0.0230157403
100129098	-0.0991264504
100129100	-0.2996292993
100129101	-0.0561391970
100129103	0.1628920508
100129104	0.4141855320
100129105	0.5577249856
100129106	-0.1213262871
100129108	0.0211409603
100129111	-0.3941908298
100129114	0.1281584740
100129119	-0.2087641953
100129122	0.1419427097
100129123	-0.0992802844
100129126	-0.0617429440
100129128	0.2036749442
100129129	0.1159744855
100129130	0.3094757283
100129134	0.0179645915
100129135	-0.1105498438
100129138	-0.2087782423
100129139	0.0591547646
100129140	0.2385522232
100129142	-0.1805713657
100129144	-0.2084445817
100129146	-0.1665454405
100129147	-0.0625135152
100129148	0.1954110627
100129149	-0.1524684978
100129151	0.0112578520
100129153	-0.1274784062
100129154	0.0098172992
100129155	0.2340334864
100129156	-0.1444058977
100129159	0.1264022354
100129162	0.0564640931
100129163	-0.1574363274
100129165	-0.1491881063
100129169	0.0188733106
100129174	-0.4486689390
100129175	0.0000507112
100129176	0.2449791456
100129178	-0.3419164215
100129179	0.4237639711
100129182	0.0140080516
100129189	0.7032812104
100129191	-0.1317933608
100129192	-0.2126577552
100129193	-0.1441631041
100129194	-0.0415776413
100129195	0.3957405601
100129196	0.4501595329
100129200	0.4159908660
100129202	-0.2375310611
100129203	0.1439503052
100129204	0.4310513841
100129206	0.1680940101
100129210	-0.1253339750
100129212	-0.3327507230
100129213	-0.0635524798
100129218	-0.0687806784
100129225	0.1492128754
100129227	0.0500265715
100129229	-0.0816211511
100129230	-0.3568562287
100129231	-0.0446767654
100129234	0.0755859410
100129236	0.0366702320
100129238	0.2074010279
100129242	-0.1761693598
100129244	-0.0376512276
100129245	0.1706802153
100129248	-0.0226125463
100129250	-0.0998806522
100129251	0.2215516865
100129252	-0.1648803809
100129253	-0.0486401807
100129254	-0.2296870324
100129256	-0.2363235168
100129257	0.0632557620
100129259	-0.0527535752
100129260	-0.2001598941
100129262	0.3392922821
100129263	-0.2549254939
100129265	-0.0747700823
100129266	-0.0064254838
100129267	-0.0422347654
100129268	0.1499628573
100129269	-0.0326746982
100129271	0.0863084110
100129272	-0.0866727266
100129276	-0.2248151278
100129277	0.2846058363
100129278	-0.0753547942
100129279	-0.1644527957
100129281	0.0122885206
100129282	0.0140058042
100129285	-0.0185823488
100129286	0.0132549703
100129287	0.0026555112
100129289	-0.0600917949
100129291	0.1159813994
100129292	0.3296678499
100129293	0.0908746994
100129294	-0.0766933197
100129296	-0.0672410966
100129297	-0.0282625258
100129302	-0.1189388628
100129303	-0.1374659312
100129306	0.0052670682
100129307	-0.4821944668
100129308	-0.0905266846
100129309	0.0890335381
100129310	-0.1051433532
100129311	-0.0463285263
100129312	-0.3463899990
100129313	0.0368412884
100129315	0.0952478366
100129316	-0.0325034133
100129320	-0.3478458822
100129325	-0.0012568782
100129326	0.0017823722
100129328	-0.0372313307
100129329	-0.1649905988
100129335	-0.0949564105
100129336	-0.1432884758
100129337	0.0848619014
100129339	0.0312058244
100129340	-0.2751687255
100129342	0.5066548190
100129344	-0.2557167999
100129345	-0.1398472201
100129346	-0.0184071420
100129347	-0.1104957246
100129348	-0.1829058205
100129349	1.3479836136
100129351	0.0111783541
100129352	0.0702271009
100129353	-0.0078625902
100129354	0.0348962105
100129355	-0.1243311159
100129358	-0.0482066824
100129361	0.4210214887
100129362	0.1561802195
100129364	-0.1755858017
100129365	0.4308501477
100129367	0.0316033073
100129368	0.2022226991
100129369	-0.0487028573
100129371	-0.1980503652
100129374	0.0594461293
100129376	-0.3506906313
100129377	-0.4039284930
100129378	-0.0557622687
100129379	0.0833147517
100129381	0.3434965156
100129382	-0.1248540063
100129385	-0.2340650303
100129386	0.0756067800
100129387	1.0469443865
100129388	-0.0493267387
100129390	-0.0630311975
100129391	-0.1505406602
100129394	0.3332525506
100129395	0.6486526760
100129398	-0.0302953889
100129400	0.1670303319
100129402	-0.0390702325
100129403	0.3192576574
100129405	0.6420597618
100129409	0.0184372364
100129410	-0.0096652707
100129411	0.1221809819
100129412	0.1008064461
100129413	-0.1185788087
100129415	-0.1220636405
100129416	-0.1695687013
100129418	0.0140824960
100129422	0.0085147249
100129423	0.1817344148
100129427	0.1045272752
100129428	0.0947325981
100129434	-0.0314971536
100129435	0.2238439844
100129436	0.1203371742
100129437	0.0587392727
100129438	0.1473925383
100129442	-0.0030509991
100129443	0.5831526116
100129444	-0.1071272147
100129446	-0.0393093757
100129448	0.0165855169
100129455	-0.1993372844
100129456	-0.1302536186
100129457	0.0740907303
100129458	0.9847788413
100129459	-0.2120722086
100129460	0.0918274674
100129461	0.0838409960
100129463	-0.0708769707
100129464	-0.1484062070
100129471	0.0237178491
100129472	0.4377813477
100129474	-0.0567721450
100129476	-0.2137402668
100129478	0.1728935268
100129480	-0.1580783856
100129482	1.2739439122
100129483	-0.0819025952
100129484	0.0391339255
100129485	-0.3138810778
100129487	-0.0962291232
100129489	-0.1560530636
100129497	-0.2843900622
100129500	-0.4471770360
100129501	-0.3090487410
100129502	0.3212591816
100129504	-0.1253720789
100129507	-0.2006136275
100129514	-0.0765123782
100129516	0.1350203814
100129517	0.1744894560
100129518	-0.0700410500
100129519	-0.2274103865
100129520	-0.0946551661
100129522	0.1186096773
100129523	-0.2917402501
100129524	-0.1274718831
100129525	-0.0884617057
100129531	-0.0964617750
100129532	-0.1018245555
100129533	-0.1228149477
100129536	0.1132419445
100129537	-0.1269059713
100129538	-0.1832542324
100129540	-0.1525490731
100129543	-0.0381414115
100129546	-0.3602227577
100129547	0.0752177379
100129548	-0.1698494045
100129551	-0.1349168645
100129552	0.1773942406
100129553	0.4402529936
100129554	-0.1743621810
100129555	-0.2755941084
100129556	-0.0295507862
100129557	0.0905251775
100129558	-0.1387798254
100129561	0.2426260816
100129562	0.0124955811
100129563	2.4491341116
100129566	0.6913786277
100129568	0.0597618698
100129569	-0.1662363577
100129570	-0.0452321190
100129571	-0.2065874618
100129572	-0.2525462349
100129574	0.0133346077
100129577	0.3585123076
100129578	-0.0639862367
100129581	0.2048955682
100129582	-0.2760285327
100129583	-0.1104601986
100129587	0.0620347573
100129588	-0.3228402538
100129592	0.0015168857
100129594	0.1644959334
100129595	-0.0808775720
100129597	-0.0782815138
100129600	-0.0971391243
100129602	0.0518225634
100129603	0.0137242501
100129606	0.1636156391
100129616	-0.2038280723
100129620	-0.0644918439
100129621	-0.1410409870
100129622	0.1294858900
100129626	0.4921390430
100129627	-0.1166965287
100129633	-0.1640916169
100129634	-0.1017314935
100129636	-0.1079328871
100129637	0.6744732456
100129638	1.1206992264
100129640	-0.2247200889
100129644	-0.3898617413
100129645	0.3689733662
100129647	-0.0678111940
100129649	0.0317236088
100129652	1.1781783798
100129653	0.0512962259
100129654	-0.1048908021
100129655	-0.2000352187
100129656	-0.0304100863
100129657	0.8428589605
100129658	-0.1188761583
100129661	-0.1143877789
100129662	-0.0553756233
100129665	-0.0454915898
100129666	0.0789919064
100129668	0.8779627781
100129669	-0.2345044684
100129670	0.3239806147
100129672	-0.4667830663
100129673	-0.1028371381
100129678	0.0216560112
100129682	-0.2750596553
100129683	-0.3191012058
100129686	0.6940415791
100129690	-0.1445568283
100129692	0.0327661770
100129693	0.2175073119
100129694	-0.0217640235
100129696	-0.0278902199
100129697	0.1277520265
100129699	-0.1307559436
100129700	-0.2702792753
100129701	0.4083496424
100129702	-0.2123762675
100129706	-0.1576975669
100129707	-0.0866240186
100129708	0.4435247668
100129710	0.1151638603
100129711	0.2082555253
100129714	0.4433012978
100129716	-0.0265654272
100129717	-0.0999280369
100129720	0.0670091973
100129722	0.1521549332
100129723	-0.3539085731
100129724	-0.0623408178
100129725	-0.3583995640
100129726	0.0733220627
100129727	-0.1577423810
100129728	0.1051512988
100129729	-0.0155795856
100129730	-0.1159127842
100129734	-0.0486844689
100129736	0.5962519153
100129737	-0.0171428142
100129738	0.3100948907
100129742	0.1338219556
100129750	0.2500983750
100129753	-0.3141134647
100129754	-0.1106535280
100129755	-0.1335684541
100129757	-0.1333184697
100129761	-0.0688651566
100129762	-0.1010712198
100129767	-0.1133995129
100129769	-0.0114547962
100129771	-0.1679372477
100129772	0.2161618381
100129773	0.4008981244
100129774	0.0193532300
100129776	-0.1289037256
100129779	0.2315458445
100129781	-0.1029517877
100129782	-0.0466848725
100129784	0.3027524061
100129788	-0.0027816505
100129789	0.1046392613
100129792	0.0431035570
100129793	0.4181158171
100129794	0.1647537441
100129796	-0.1820524943
100129800	0.0514127363
100129801	0.4337537991
100129803	-0.1094624711
100129804	-0.0837043912
100129808	0.2181910198
100129809	-0.2020801581
100129810	0.1101919104
100129814	-0.0713269782
100129816	0.0087670265
100129818	0.0861368385
100129822	-0.4657209813
100129824	0.0051491839
100129827	-0.1035113039
100129828	0.2858869573
100129831	0.3810141412
100129835	0.0816992466
100129836	0.2065403214
100129837	0.0706602974
100129842	0.9179421797
100129844	-0.1485350017
100129845	-0.1084715338
100129847	-0.0705015542
100129848	0.1604618092
100129851	0.3883246954
100129852	-0.1177598570
100129854	0.1407419901
100129856	0.0356703606
100129857	0.0993681904
100129858	-0.1938652948
100129859	-0.1123653578
100129861	-0.1244203377
100129863	-0.0978304966
100129865	-0.0192414080
100129866	-0.1809136395
100129867	-0.2360024503
100129870	0.1697226639
100129872	0.1471497279
100129875	0.0826089806
100129876	-0.0722270457
100129877	0.1967084336
100129878	0.0195594188
100129881	0.0569895219
100129883	-0.0517218921
100129886	-0.0134995928
100129888	0.2196752392
100129890	0.0997776610
100129891	-0.4069925369
100129896	-0.1364180748
100129898	-0.0455448411
100129899	0.5949828884
100129901	0.1500799853
100129903	-0.0442594689
100129906	-0.1270072388
100129908	0.4008068981
100129909	-0.1520071176
100129915	-0.3281022623
100129917	1.0095846952
100129919	0.0410642460
100129921	-0.2815662005
100129924	0.1787584873
100129926	0.3867512939
100129928	-0.0554116448
100129929	0.0063926689
100129930	0.1561046415
100129932	-0.0726192481
100129933	-0.0902252814
100129934	0.5679010525
100129935	0.0290835589
100129936	-0.0410184911
100129937	-0.1312943211
100129939	-0.2513182632
100129940	-0.1155838727
100129941	-0.3790402813
100129942	-0.3669302275
100129944	0.0594364613
100129945	0.0479314310
100129947	-0.2926375630
100129948	0.1344999448
100129949	-0.1940155349
100129951	0.5255879666
100129954	-0.1112730466
100129955	-0.1303619050
100129956	-0.4239953354
100129957	-0.2134208201
100129958	0.3338609358
100129960	0.2446286413
100129961	0.3740990184
100129962	-0.0725440533
100129963	-0.0354482024
100129966	-0.2492089831
100129969	-0.1959418171
100129972	0.8254485541
100129973	0.1439802093
100129975	-0.1739761896
100129976	0.0801162022
100129978	0.3824064817
100129982	0.8110743355
100129983	-0.1842398733
100129984	-0.1581088684
100129986	0.1495658490
100129990	-0.2839141000
100129994	0.1133423284
100129996	-0.3114139043
100129997	-0.1135370309
100129998	0.1360567984
10013	0.8654443008
100130001	-0.1737475097
100130002	0.1532733591
100130005	1.3306265102
100130006	-0.0931174495
100130009	-0.0284788857
100130012	0.0172951760
100130014	0.0158470550
100130015	-0.0485235892
100130016	-0.1040713725
100130018	-0.0601530716
100130023	-0.0276720720
100130030	-0.0880105558
100130031	-0.2547328404
100130035	-0.1469567933
100130036	-0.1555280386
100130038	0.0164124719
100130041	-0.0483330561
