100128135	0.1501797491
100128139	-0.1669115723
100128142	-0.2103848262
100128144	-0.2103035617
100128149	-0.0201717593
100128151	-0.1267743708
100128153	-0.1303098023
100128154	0.1652402307
100128156	0.1412527018
100128159	-0.2597385646
100128160	-0.1746241541
100128161	-0.1007972593
100128162	-0.1142182680
100128163	-0.0586893485
100128164	-0.0244814131
100128166	-0.0719595885
100128168	0.6299730576
100128169	0.1389141396
100128172	0.1317750754
100128173	-0.1624123366
100128175	-0.1048149145
100128176	0.1563636123
100128178	-0.1259182499
100128179	0.3581467690
100128181	-0.0397023710
100128185	0.3589399237
100128186	-0.1108299403
100128187	-0.0830551373
100128191	0.4566713573
100128193	-0.2185001494
100128197	0.7279339024
100128201	0.0638123113
100128203	-0.0561057288
100128204	0.0211243016
100128205	0.4431905993
100128208	-0.2094780944
100128209	-0.1459012319
100128213	-0.2402520543
100128217	-0.0223793603
100128221	-0.3246559798
100128222	-0.2019399293
100128224	0.3223313746
100128227	-0.0620426350
100128228	-0.0675140328
100128230	0.2303596358
100128232	0.0867118471
100128233	0.2118850503
100128236	-0.0959748193
100128238	0.0930946574
100128239	-0.0691595795
100128240	-0.1810509821
100128242	-0.1278194426
100128247	0.1540534701
100128253	-0.3044960811
100128256	0.2855012354
100128258	0.5573302416
100128259	-0.0660600997
100128261	0.1047395394
100128262	0.2756757290
100128264	-0.0570619394
100128266	0.4533112999
100128268	0.0453892188
100128269	1.5843327047
100128271	0.0057520210
100128272	-0.0546050911
100128276	0.2559225685
100128281	0.1403237360
100128282	-0.1472077264
100128283	-0.0371037857
100128284	0.2844883932
100128285	-0.0050161135
100128291	0.0849629640
100128296	-0.1930253351
100128297	-0.2898653431
100128299	0.0328199845
100128302	0.3414230752
100128307	-0.1479843395
100128309	-0.0312358177
100128310	-0.1332208997
100128312	0.1043545164
100128313	-0.0896714289
100128315	0.0989910934
100128317	0.0206205382
100128318	-0.0690878494
100128321	-0.3100641858
100128322	-0.0959925899
100128324	-0.1222243864
100128325	0.2423932543
100128327	0.2711761672
100128328	0.1900347833
100128332	0.0374627773
100128333	0.1690688401
100128334	0.1052589210
100128335	-0.2506360671
100128336	0.1157622637
100128337	0.2707696860
100128338	-0.0214836104
100128339	0.0086002491
100128341	0.0809666476
100128345	-0.0528886302
100128346	0.0251582630
100128351	-0.1423519823
100128355	-0.3503272291
100128360	0.4480343747
100128365	0.0527460485
100128367	-0.0334926268
100128368	0.1245022951
100128370	0.3097032876
100128374	0.1213761750
100128379	-0.0798371680
100128381	0.0484897147
100128385	-0.3127935567
100128386	-0.2957899187
100128388	0.3419447819
100128389	-0.0015822030
100128390	0.1277035710
100128392	-0.1302297570
100128395	-0.2753964040
100128397	-0.2578327671
100128398	0.1580918229
100128399	0.0589971223
100128403	0.0222291752
100128405	-0.1054331725
100128407	-0.0254250539
100128410	1.0552069740
100128411	-0.0397902813
100128413	-0.2155897253
100128415	0.0542950363
100128416	-0.1364400070
100128417	-0.2265152512
100128418	0.0688748403
100128419	-0.1060536384
100128420	0.3541841591
100128422	-0.1984134060
100128430	0.6776983075
100128431	-0.2347436059
100128433	0.2787196634
100128434	0.0412446540
100128435	-0.1399316482
100128437	0.0793474753
100128438	-0.3655086365
100128440	-0.0692367553
100128442	-0.1201948312
100128444	-0.0209186401
100128450	0.2382530679
100128453	-0.0056873650
100128454	-0.3886166203
100128457	-0.1241242945
100128458	-0.0446740546
100128459	0.1807476758
100128464	-0.1182713209
100128465	-0.1804787591
100128467	-0.1980686463
100128468	-0.0461168183
100128469	0.0757743754
100128470	0.0226726979
100128471	-0.0404234835
100128472	-0.0477149939
100128475	0.0352253149
100128476	-0.1363472448
100128482	-0.1138347883
100128485	-0.0461904167
100128487	-0.0896586986
100128489	-0.2175121664
100128490	-0.0888532003
100128491	-0.1075369393
100128493	-0.0850924817
100128495	0.4348884597
100128496	-0.0200891256
100128497	0.0505706157
100128499	-0.0177776370
100128500	-0.0267441424
100128501	-0.2242431194
100128503	-0.1557820280
100128505	-0.1549737618
100128510	-0.0498908994
100128511	0.2119790933
100128512	0.1550597647
100128516	-0.3094560215
100128520	0.3107738287
100128521	0.0788267574
100128522	-0.1804899656
100128523	-0.2945424020
100128524	0.1800177570
100128525	-0.3282459380
100128531	-0.0704477430
100128534	0.1757817112
100128536	0.0138128027
100128537	0.3574901609
100128538	0.1224939191
100128540	-0.0840114718
100128542	0.1386933266
100128543	-0.1101269115
100128545	0.0259034587
100128546	0.7340547153
100128547	-0.0564770425
100128548	-0.0365903793
100128549	-0.2078960986
100128550	0.2778361526
100128552	0.0166901067
100128554	-0.0929633837
100128556	-0.2735939978
100128558	0.1480179808
100128559	-0.0462342000
100128560	-0.1879958724
100128561	-0.0550917387
100128566	-0.0456103380
100128568	-0.1945850749
100128569	0.1612552627
100128570	0.1971499090
100128572	0.2456603479
100128574	-0.0820484602
100128576	1.0554402058
100128578	-0.0803420070
100128580	0.0416599600
100128581	-0.1456139870
100128582	-0.2658720213
100128585	-0.0151268739
100128587	0.0780422474
100128588	0.0310700245
100128589	0.1408638247
100128590	0.1520358430
100128592	0.1257501675
100128594	-0.3075074895
100128595	-0.1874570910
100128596	0.0304346047
100128597	0.0326336161
100128598	0.0159905386
100128601	0.0003626922
100128602	-0.0335915874
100128603	0.1051188499
100128604	0.0116401370
100128609	0.3322909018
100128612	0.4805423225
100128613	0.0443511221
100128615	0.1705945537
100128616	0.9287879218
100128617	-0.0355237270
100128618	0.0409853817
100128621	-0.2998631263
100128625	0.0608137335
100128627	1.1181812958
100128628	0.4829878126
100128633	0.1339222830
100128637	0.1721403162
100128638	-0.0850713630
100128640	0.1231091913
100128641	-0.0811043253
100128645	0.3584969292
100128646	0.1632649588
100128648	0.0234498327
100128652	0.1254739736
100128653	-0.1428097676
100128654	-0.2131150427
100128655	-0.0259090841
100128657	-0.2689298757
100128660	-0.1633117508
100128661	0.4350120897
100128669	0.0765776442
100128673	-0.0111224091
100128674	-0.0515406192
100128675	0.0274443833
100128676	-0.2129821003
100128682	-0.1327870604
100128683	-0.1893249219
100128684	-0.0355011420
100128685	0.0249894274
100128687	-0.1859741545
100128688	-0.2317787071
100128689	0.0232305480
100128691	0.0588839750
100128692	0.2682163593
100128695	0.3798396506
100128696	-0.1406095346
100128700	-0.0515251218
100128701	0.0298708429
100128703	0.0278740010
100128704	-0.3071657252
100128705	-0.1363078570
100128706	-0.0716554511
100128707	-0.1163929220
100128708	-0.0382040313
100128709	0.1998433203
100128710	-0.2681396580
100128711	-0.1324042888
100128712	0.4004730909
100128713	-0.0859841159
100128714	-0.2116208500
100128717	-0.1485067313
100128718	0.8119420513
100128721	-0.1206387285
100128723	-0.2927645410
100128725	0.3120978747
100128729	0.5162617572
100128731	1.9461115021
100128734	-0.0198647182
100128735	0.6966582935
100128737	-0.0315154188
100128739	0.1420735775
100128743	-0.2632382475
100128744	0.0021839965
100128745	0.0027786268
100128749	-0.4276945890
100128750	-0.0983369086
100128754	0.0665676169
100128756	0.3085717574
100128757	-0.1075901957
100128759	0.2780211878
100128760	0.1219828580
100128762	-0.1466154546
100128764	-0.1783821004
100128765	0.0398094381
100128766	0.7541773274
100128769	-0.0037889521
100128770	0.1998041688
100128771	-0.0236900948
100128772	-0.2412868059
100128774	0.0505084951
100128775	0.1643534727
100128776	0.0374038294
100128777	0.0888513634
100128781	-0.1880104937
100128782	0.7176895013
100128783	-0.1461302724
100128785	0.1527773393
100128786	-0.0798829430
100128787	-0.0689467639
100128789	0.0263737036
100128790	-0.1436087825
100128791	0.3105638441
100128793	-0.2893944293
100128794	-0.1673494263
100128795	-0.1488194056
100128796	0.0762533230
100128797	0.3936205839
100128801	-0.3192687565
100128802	-0.1084288083
100128804	-0.0801327445
100128805	0.2751727788
100128807	0.2498747706
100128808	-0.2651598248
100128809	1.0523715913
100128810	-0.1939039907
100128811	-0.3673878473
100128815	-0.0440884978
100128816	1.8643805980
100128818	0.2842965167
100128822	-0.1540454769
100128823	0.1475252079
100128825	-0.4591978590
100128826	0.0938500638
100128829	-0.0765392235
100128830	0.2258641643
100128831	-0.0812208852
100128832	-0.1629055006
100128833	-0.0107168880
100128834	0.0097807310
100128837	-0.1166497064
100128838	0.0079238976
100128841	-0.0781487000
100128844	0.0615312177
100128845	-0.1072777013
100128850	0.5694727644
100128852	-0.2653887208
100128857	-0.1006212535
100128860	-0.0412086715
100128862	-0.1276467126
100128865	-0.0285747080
100128867	0.0223639206
100128870	-0.1702632675
100128871	-0.1842933785
100128875	0.0521969520
100128876	0.2227112188
100128880	-0.2354329398
100128882	0.1813384316
100128883	-0.1713031987
100128891	-0.0873028981
100128892	-0.0023356065
100128893	-0.2021852515
100128898	-0.1092401616
100128899	-0.1608019911
100128901	0.1621156145
100128902	-0.1442055977
100128903	-0.1848241459
100128904	-0.1765210825
100128905	-0.0547153584
100128906	-0.2859264851
100128907	-0.0546027710
100128908	-0.1548319801
100128909	0.0960555575
100128911	-0.1290403908
100128912	0.2268042105
100128913	-0.4142547486
100128914	0.1744524824
100128916	-0.0417168967
100128918	0.0004020655
100128919	0.8276096360
100128921	-0.1495538042
100128922	-0.2111598537
100128923	0.0458968827
100128926	-0.2094598349
100128929	-0.2175194834
100128930	-0.2236040805
100128932	-0.1267446471
100128935	0.4532798968
100128936	-0.3221223151
100128939	-0.2829607403
100128940	0.1565389626
100128942	0.3162694377
100128944	-0.2854072186
100128948	-0.0598440158
100128949	-0.1590366098
100128955	-0.0856717029
100128956	-0.0157765067
100128958	0.1588613463
100128960	0.0878186043
100128963	0.2301452400
100128966	-0.0607972452
100128974	0.0352105394
100128975	-0.0374642878
100128977	-0.0923244945
100128979	0.0392406273
100128982	0.1293658993
100128984	-0.1396422420
100128985	-0.1275639363
100128987	0.2123849949
100128988	-0.1271600297
100128990	-0.0062699158
100128991	0.0188273557
100128993	-0.1420845473
100128994	0.0970549368
100128995	0.1024859038
100128997	0.0755779721
100128999	0.0401422758
100129001	-0.0438272939
100129003	0.0725576792
100129004	0.1462382716
100129005	-0.1624134887
100129006	0.2395576767
100129007	-0.1333464898
100129008	-0.1335672722
100129009	0.2510734148
100129010	0.1633372443
100129013	0.7694129994
100129014	0.0335329042
100129015	-0.3146930637
100129020	-0.0144974277
100129021	0.1134614870
100129022	0.3434656751
100129023	0.0113986962
100129026	0.4606360731
100129028	1.4219381138
100129031	-0.0350221290
100129032	0.0183518740
100129033	0.0237468919
100129034	1.6978290477
100129036	0.1570503139
100129040	-0.2773943379
100129046	-0.0080751222
100129051	0.2725214333
100129052	0.0727811068
100129053	-0.1077230023
100129055	-0.0403728062
100129058	0.2339317596
100129060	0.4845882016
100129061	0.6190169814
100129062	-0.1925820263
100129063	0.0595541526
100129065	-0.0246713762
100129066	-0.1262320938
100129067	0.1532890210
100129070	-0.1591940223
100129071	0.1035490306
100129074	-0.1113514769
100129075	0.0112680640
100129076	0.1876496788
100129077	-0.0772670339
100129078	0.0375577550
100129079	0.4160462706
100129083	0.3031122154
100129085	-0.3169652742
100129087	0.1458926849
100129090	0.0962801482
100129091	-0.1629797443
100129092	-0.2291043949
100129093	0.0780072805
100129094	0.0823059264
100129096	-0.0091227502
100129098	-0.0862803732
100129100	-0.1183117070
100129101	-0.0459960496
100129103	0.0976389522
100129104	0.2181446228
100129105	0.5814888924
100129106	-0.1234469197
100129108	0.0159008640
100129111	-0.3357568572
100129114	0.2563492955
100129119	-0.4749676390
100129122	-0.0440501267
100129123	-0.1116770251
100129126	-0.0363484787
100129128	0.1353915561
100129129	0.2119392081
100129130	0.4957507468
100129134	-0.0160589428
100129135	-0.1550040015
100129138	-0.1048782766
100129139	-0.1034939606
100129140	0.2280515503
100129142	-0.0944308651
100129144	-0.1367075812
100129146	-0.1555182055
100129147	-0.0954818658
100129148	0.1534865782
100129149	-0.0817129041
100129151	0.0434777694
100129153	-0.1210903805
100129154	0.0254606042
100129155	0.1205973455
100129156	-0.0918527998
100129159	0.1440637428
100129162	0.0520802698
100129163	-0.0621961764
100129165	-0.2189872396
100129169	-0.0016245531
100129174	-0.3302039854
100129175	0.0569792526
100129176	-0.0311020444
100129178	-0.1483513245
100129179	0.7292004713
100129182	-0.0969385177
100129189	0.7072166703
100129191	-0.1967314064
100129192	-0.2453636679
100129193	-0.0985757761
100129194	-0.0484268183
100129195	0.3116981540
100129196	0.3093040526
100129200	0.5576397379
100129202	-0.2492899744
100129203	0.0834548260
100129204	0.4830640746
100129206	0.0580694844
100129210	-0.0209650145
100129212	-0.4048017879
100129213	-0.0312734372
100129218	-0.1033795224
100129225	0.1848291456
100129227	0.0514667325
100129229	-0.1810776865
100129230	-0.3845956064
100129231	0.0688226593
100129234	0.1486530458
100129236	0.1162096947
100129238	0.1841927371
100129242	-0.1471026195
100129244	-0.0487182918
100129245	0.2647635127
100129248	-0.0300349271
100129250	-0.0630143987
100129251	0.5510877013
100129252	-0.2547644566
100129253	-0.0662088658
100129254	-0.1677086897
100129256	-0.3369996268
100129257	0.1298772568
100129259	0.0174913017
100129260	-0.1337587077
100129262	0.2632537352
100129263	-0.1670848450
100129265	-0.0841486704
100129266	-0.0428606348
100129267	-0.3070248673
100129268	0.2181700076
100129269	-0.0192696093
100129271	0.1656056417
100129272	-0.1661317092
100129276	-0.2268693423
100129277	0.1481909359
100129278	-0.0553404649
100129279	0.1063314091
100129281	-0.0444555166
100129282	-0.0656946273
100129285	-0.0392197518
100129286	0.0232839978
100129287	0.2687319281
100129289	-0.1155958202
100129291	0.1574307278
100129292	0.2237846610
100129293	0.1563540416
100129294	-0.0065964671
100129296	-0.0134289590
100129297	-0.0664368172
100129302	-0.1445732357
100129303	-0.1648429279
100129306	-0.1546574333
100129307	-0.3227351289
100129308	-0.0545067274
100129309	0.0467300152
100129310	-0.0070983402
100129311	-0.0168690307
100129312	-0.2764167297
100129313	-0.0954745485
100129315	0.3083806049
100129316	-0.0485948016
100129320	-0.2891246974
100129325	0.0190091715
100129326	-0.0811779517
100129328	-0.0055635721
100129329	-0.2028317238
100129335	-0.1143160638
100129336	0.1151998317
100129337	0.1519834414
100129339	0.0924683149
100129340	-0.2247258218
100129342	0.2201429507
100129344	-0.0359183177
100129345	-0.1113296076
100129346	-0.0193262621
100129347	-0.0640742140
100129348	-0.1659873675
100129349	0.4803392704
100129351	0.0304862305
100129352	0.2005589681
100129353	0.0581983304
100129354	0.0954758512
100129355	-0.1708035524
100129358	-0.0244283706
100129361	0.3638015241
100129362	0.0340365967
100129364	-0.1218309779
100129365	0.2049934036
100129367	0.1042966559
100129368	0.2584828725
100129369	-0.0658038993
100129371	-0.1736762323
100129374	-0.0106492833
100129376	-0.2953928374
100129377	-0.3580607366
100129378	0.0219472380
100129379	0.2471967090
100129381	0.3120784280
100129382	-0.1623179003
100129385	-0.1506620905
100129386	-0.1469703765
100129387	0.6792720133
100129388	-0.0240687680
100129390	-0.0291896616
100129391	0.0126141029
100129394	0.2560034327
100129395	0.9340168397
100129398	-0.1561693646
100129400	0.2444675145
100129402	-0.0288971405
100129403	0.2667081256
100129405	0.3122256175
100129409	0.0960202533
100129410	-0.0821496660
100129411	0.1853782908
100129412	0.1169746589
100129413	-0.0661617811
100129415	0.1188151083
100129416	-0.0869794711
100129418	-0.0022903113
100129422	-0.1303124759
100129423	0.4647324328
100129427	0.1622941031
100129428	0.0616875567
100129434	0.0377836774
100129435	0.2943653979
100129436	-0.0277787313
100129437	-0.1590377240
100129438	0.0197526112
100129442	-0.3255529212
100129443	0.4427550399
100129444	-0.0167063629
100129446	-0.0240993543
100129448	-0.0703745679
100129455	-0.2587335199
100129456	-0.1460108777
100129457	0.2241426038
100129458	1.0450333950
100129459	-0.1330310790
100129460	-0.0145695077
100129461	0.1421507282
100129463	-0.1204308458
100129464	-0.1574625413
100129471	-0.0340240905
100129472	0.4329571894
100129474	-0.0808646081
100129476	-0.0058048347
100129478	0.1543266102
100129480	-0.1688154842
100129482	1.0014338378
100129483	-0.0382637132
100129484	-0.0029459340
100129485	-0.1766902847
100129487	-0.1142306893
100129489	-0.0995694943
100129497	-0.2150083586
100129500	-0.2482439761
100129501	-0.3423122593
100129502	0.2092439514
100129504	-0.4589777887
100129507	-0.0936533780
100129514	-0.1573155779
100129516	0.1637074264
100129517	0.1693300730
100129518	-0.1723650584
100129519	-0.1671350668
100129520	-0.0836456772
100129522	0.1072266435
100129523	-0.2059876314
100129524	0.0641108336
100129525	-0.1613118311
100129531	-0.1584527913
100129532	-0.0313975204
100129533	-0.1968059454
100129536	0.1204183099
100129537	0.0057250365
100129538	-0.1691755096
100129540	0.0320142463
100129543	-0.0526608966
100129546	-0.1406897444
100129547	0.2043924374
100129548	-0.0948229882
100129551	-0.0523625068
100129552	0.0847751256
100129553	0.4652886382
100129554	-0.1391842823
100129555	-0.2544928389
100129556	0.0809667589
100129557	0.2366273332
100129558	-0.1493034171
100129561	0.3107788514
100129562	-0.0024088163
100129563	2.6767472692
100129566	0.6195665989
100129568	0.1279878847
100129569	-0.1128467404
100129570	0.0777751199
100129571	-0.0994169969
100129572	-0.3786001026
100129574	0.0213320295
100129577	0.2057205040
100129578	-0.0219897244
100129581	0.0565386492
100129582	0.0076925912
100129583	-0.1224892020
100129587	0.2969436000
100129588	-0.1399562254
100129592	0.1751179090
100129594	0.1049227109
100129595	-0.0683412613
100129597	-0.1139727792
100129600	0.0322490957
100129602	0.0300891416
100129603	-0.0398897770
100129606	0.2301374350
100129616	-0.1099965068
100129620	-0.1408723960
100129621	0.0747015278
100129622	-0.2805566361
100129626	0.1360150520
100129627	-0.0217029732
100129633	-0.2005614297
100129634	-0.1414481371
100129636	0.0293244491
100129637	0.4919354650
100129638	0.9694420534
100129640	-0.2218017926
100129644	-0.1787010847
100129645	0.2228183128
100129647	0.0260253605
100129649	-0.0136923970
100129652	1.0703740915
100129653	0.0851734651
100129654	-0.0259756484
100129655	-0.0176114042
100129656	0.0580026836
100129657	1.0427181010
100129658	-0.0694080466
100129661	-0.0114844133
100129662	-0.1799473810
100129665	0.0900447464
100129666	-0.1819284975
100129668	0.8945608102
100129669	-0.2297382543
100129670	0.2508477844
100129672	-0.0913313750
100129673	-0.1565609014
100129678	0.1121568319
100129682	-0.2282493097
100129683	-0.2235937591
100129686	0.5822214764
100129690	-0.0869407442
100129692	-0.1348496079
100129693	0.1645465413
100129694	0.0195238544
100129696	-0.0004041872
100129697	0.2309476271
100129699	-0.2073652783
100129700	-0.2168881987
100129701	0.4488504517
100129702	-0.1465268293
100129706	-0.4164924516
100129707	-0.2382880047
100129708	0.3264367282
100129710	0.4221841470
100129711	0.0014156917
100129714	0.4630304005
100129716	0.0489012895
100129717	-0.1816128509
100129720	0.1203905312
100129722	-0.0451131199
100129723	-0.3792336152
100129724	0.0167129543
100129725	-0.3182077696
100129726	-0.1271324713
100129727	-0.2311237753
100129728	0.2459759982
100129729	-0.0467857107
100129730	-0.0230031810
100129734	0.1182849445
100129736	0.6767048795
100129737	0.0246835900
100129738	0.4305943653
100129742	0.2457962339
100129750	0.1416498496
100129753	-0.3837183538
100129754	-0.1553517307
100129755	0.1975080039
100129757	-0.2084319156
100129761	-0.0599630609
100129762	-0.1088118159
100129767	-0.0655915421
100129769	-0.2218264137
100129771	0.0813236857
100129772	0.2355601918
100129773	0.1778354435
100129774	0.0257166894
100129776	-0.1063860696
100129779	0.3579345709
100129781	-0.1441097814
100129782	0.0167636896
100129784	0.5348068796
100129788	-0.0761209187
100129789	-0.0110977250
100129792	-0.0119251343
100129793	0.1938873086
100129794	0.1642559461
100129796	-0.3009953421
100129800	0.0800792636
100129801	0.5890943651
100129803	-0.2018555619
100129804	-0.0714490491
100129808	0.1384542203
100129809	-0.1218083941
100129810	0.2053894778
100129814	0.0773094443
100129816	-0.1017509583
100129818	0.0907487482
100129822	-0.4768600042
100129824	-0.0465373656
100129827	-0.0641681268
100129828	0.1560503241
100129831	0.1980366483
100129835	-0.0477800981
100129836	0.1418414320
100129837	0.0162428634
100129842	0.5326532486
100129844	-0.0591603648
100129845	0.0343764895
100129847	0.0575146442
100129848	0.0817105649
100129851	0.2912016969
100129852	0.0149157097
100129854	0.0849556320
100129856	0.0673747978
100129857	-0.0126058871
100129858	-0.1601008775
100129859	-0.1698058141
100129861	-0.2126353259
100129863	-0.1094182004
100129865	0.2576468084
100129866	-0.1458579868
100129867	-0.0810560013
100129870	0.0089910436
100129872	0.3562352123
100129875	0.1722048225
100129876	-0.0453225622
100129877	0.2266965074
100129878	0.0496605294
100129881	0.0285745171
100129883	0.0007150069
100129886	-0.1176917721
100129888	0.1730304546
100129890	0.0848820405
100129891	-0.2560750486
100129896	-0.0363470529
100129898	-0.0964167583
100129899	0.4855991681
100129901	0.2935639905
100129903	-0.0371734916
100129906	-0.1181312865
100129908	0.6264347323
100129909	-0.0125585918
100129915	-0.4265498546
100129917	0.6975471693
100129919	0.0406312560
100129921	-0.1891665357
100129924	0.1567368923
100129926	0.3044764335
100129928	-0.1831353773
100129929	0.1127732674
100129930	0.3635185190
100129932	0.0671054433
100129933	-0.1018350198
100129934	0.5419432221
100129935	0.1053246138
100129936	-0.0386459241
100129937	0.0790091151
100129939	-0.3110416119
100129940	-0.0092399428
100129941	-0.2132545410
100129942	-0.4055426575
100129944	-0.1613030127
100129945	-0.1183471647
100129947	-0.3902189682
100129948	-0.1220083423
100129949	-0.2169280069
100129951	0.3970462835
100129954	0.0082973764
100129955	-0.1663758387
100129956	-0.3296620629
100129957	-0.1784561163
100129958	0.2552646613
100129960	0.5224728358
100129961	0.3145771998
100129962	-0.0203064749
100129963	0.0592752562
100129966	-0.2076584578
100129969	-0.1283611826
100129972	0.5629938527
100129973	0.0447226429
100129975	-0.1316613528
100129976	-0.0648948763
100129978	0.3959764907
100129982	0.7931249104
100129983	-0.1180548563
100129984	-0.1922534460
100129986	0.1805221754
100129990	-0.3381974490
100129994	0.1232315544
100129996	-0.2391058448
100129997	-0.0005973655
100129998	0.0985214094
10013	0.5903700604
100130001	-0.2090203387
100130002	0.2097563273
100130005	1.4224610603
100130006	0.0519169134
100130009	0.1221772777
100130012	0.0244333881
100130014	-0.0505772226
100130015	0.0089870620
100130016	-0.0477197757
100130018	-0.0030116827
100130023	0.0191837899
100130030	-0.0504159001
100130031	-0.0683576417
100130035	-0.1076462689
100130036	0.0453609970
100130038	-0.0118063052
100130041	-0.1520337351
100130042	-0.0958524648
100130043	-0.0489241104
