100127914	-0.0803986880
100127917	0.0121720621
100127920	0.6000783295
100127923	0.1520817661
100127924	0.0017818120
100127925	0.0219325997
100127929	0.0563321499
100127930	-0.0384904972
100127933	0.2082282488
100127936	0.2061915040
100127937	0.0251650298
100127938	-0.2958453500
100127942	-0.0420366747
100127944	0.0932278532
100127945	-0.0272823684
100127946	0.2633167724
100127947	-0.0581784465
100127949	-0.0928450322
100127951	-0.1267690772
100127958	-0.1681679992
100127960	-0.0708541284
100127961	0.0784341351
100127962	-0.0878809214
100127964	-0.1802715530
100127965	0.0286820063
100127967	0.0037535459
100127969	-0.0269917911
100127971	0.1329764493
100127973	0.0350284420
100127974	0.6093147341
100127975	0.0432142187
100127976	-0.0462878915
100127977	0.0173994086
100127978	0.1293082287
100127979	-0.0872992249
100127983	-0.0411131150
100127985	0.5632878227
100127986	-0.2261035867
100127987	0.0534561282
100127988	0.0640022682
100127992	0.0662185231
100127993	-0.0177708902
100127996	-0.1647766873
100127998	0.1208089457
100127999	2.1394355093
100128003	-0.0256961869
100128004	-0.4784461438
100128006	-0.2069770469
100128008	-0.0719627124
100128009	-0.0648733439
100128011	-0.1404381541
100128013	0.0395552136
100128014	0.3562034531
100128016	-0.0761855277
100128017	-0.1783889270
100128021	-0.0034386289
100128025	-0.0203820394
100128026	0.7981461830
100128027	-0.1564980326
100128028	-0.2466234136
100128029	-0.0023565507
100128030	0.5547473785
100128031	-0.0201267225
100128032	-0.1180538569
100128034	-0.0912562827
100128035	0.0966391476
100128036	0.1679735709
100128038	-0.0095868075
100128039	0.1179349802
100128040	-0.1118903639
100128041	-0.0394632734
100128043	-0.1087657992
100128044	-0.4621378880
100128046	-0.1000781284
100128048	-0.2175378351
100128050	-0.0452510551
100128051	-0.1534259145
100128052	0.0048098321
100128054	-0.1805596595
100128056	0.6019465177
100128060	-0.2227356030
100128061	-0.0228476339
100128062	1.4423770883
100128064	-0.0401891454
100128066	-0.0792344650
100128067	0.1186347685
100128069	-0.0650084788
100128071	-0.1229008785
100128072	0.5054814070
100128074	0.1530755354
100128076	0.0767631329
100128077	0.1480740607
100128078	-0.1198216869
100128079	-0.0299556872
100128081	-0.0137249716
100128084	-0.0752181718
100128085	-0.1089098927
100128086	0.0397863198
100128088	-0.1048845948
100128090	0.2189849740
100128091	-0.1534017669
100128092	0.6740492256
100128093	0.0245836943
100128094	-0.1713165260
100128095	-0.1726895220
100128098	-0.0142557260
100128102	-0.2020380652
100128103	-0.3938311385
100128104	1.3552512727
100128105	-0.1135980486
100128107	-0.3167711844
100128109	-0.2040808294
100128110	0.3215757209
100128111	-0.1173559381
100128113	0.5798436593
100128115	-0.3512167394
100128117	-0.0825944482
100128118	-0.2387474741
100128119	-0.0051325087
100128121	-0.0105287708
100128122	-0.1664307414
100128123	-0.1258065421
100128125	-0.2366963987
100128126	-0.0284212278
100128127	0.0903131522
100128129	0.2013678471
100128131	0.0213710706
100128132	0.0579634843
100128134	-0.0741541788
100128135	0.2260937436
100128139	-0.1405362962
100128142	-0.0741636538
100128144	0.1106737157
100128149	0.0345329724
100128151	-0.0521376254
100128153	-0.2936807179
100128154	0.2553832186
100128156	0.0598906646
100128159	-0.1868363729
100128160	-0.1749249676
100128161	-0.1375187461
100128162	-0.2657512849
100128163	-0.0686434822
100128164	-0.0661686650
100128166	-0.1416008081
100128168	0.5764927711
100128169	0.0644855282
100128172	0.3645610991
100128173	-0.0520937281
100128175	-0.0704782174
100128176	0.0857695601
100128178	-0.1251184015
100128179	0.2408667561
100128181	-0.0145501067
100128185	0.1171681310
100128186	-0.0176731857
100128187	-0.2968800609
100128191	0.3552388547
100128193	-0.0470133094
100128197	0.7222154373
100128201	0.2044448777
100128203	-0.0750747397
100128204	-0.0407166992
100128205	0.5487413357
100128208	-0.1793806429
100128209	-0.0456697732
100128213	-0.0753194525
100128217	-0.0213551822
100128221	-0.1770174945
100128222	-0.1343651297
100128224	0.5651724235
100128227	-0.2164414313
100128228	-0.0946035820
100128230	0.2810969314
100128232	0.0766244098
100128233	0.2201592671
100128236	-0.0487718757
100128238	0.1084458043
100128239	0.0545994081
100128240	-0.0856603096
100128242	-0.0832063443
100128247	0.1332009273
100128253	-0.2034309486
100128256	0.5449564584
100128258	0.7437701996
100128259	-0.0685348384
100128261	0.1125639513
100128262	0.0846971587
100128264	-0.2457245973
100128266	0.4654414480
100128268	-0.0142657415
100128269	1.4408983017
100128271	-0.1748771742
100128272	-0.0309942494
100128276	0.0251286031
100128281	0.4575520627
100128282	-0.1114838101
100128283	0.0450843086
100128284	0.3266292413
100128285	-0.0396008395
100128291	-0.0760246577
100128296	-0.0758423444
100128297	-0.3144248911
100128299	0.0092812027
100128302	0.2123204891
100128307	-0.1877104414
100128309	0.0155388517
100128310	-0.0676727015
100128312	0.1480963991
100128313	-0.0611418365
100128315	0.1330040028
100128317	-0.0160035847
100128318	-0.0866973388
100128321	-0.2851301673
100128322	-0.1039400199
100128324	-0.1978930006
100128325	0.1927753656
100128327	0.2766347705
100128328	-0.0431252125
100128332	0.1051102305
100128333	0.0682187533
100128334	0.1359596318
100128335	-0.3487248289
100128336	0.2555507443
100128337	0.5968288272
100128338	-0.0485483862
100128339	-0.1686959271
100128341	0.1293507647
100128345	-0.1937212549
100128346	-0.0130050334
100128351	-0.0629444023
100128355	-0.5125192294
100128360	0.2807345105
100128365	0.0361585814
100128367	-0.0286339338
100128368	0.1632029102
100128370	0.3311998526
100128374	-0.0860408855
100128379	-0.1167758509
100128381	0.1440756583
100128385	-0.2131486233
100128386	-0.3254727151
100128388	0.5502227934
100128389	-0.2842173280
100128390	0.4488542677
100128392	0.0557359181
100128395	-0.2095183208
100128397	-0.2407716638
100128398	0.2135440980
100128399	0.0054806155
100128403	0.0561973229
100128405	-0.0101223587
100128407	0.1663118617
100128410	0.9185451493
100128411	-0.1532420972
100128413	-0.0705990074
100128415	-0.0861927304
100128416	0.0416788660
100128417	-0.0455933183
100128418	-0.1334364380
100128419	-0.1215006903
100128420	0.5673626591
100128422	0.0398368134
100128430	0.0747052815
100128431	-0.2276561706
100128433	0.2038094037
100128434	0.1061907110
100128435	-0.1270435988
100128437	-0.0669766943
100128438	-0.4317436346
100128440	-0.2148880193
100128442	-0.0809146161
100128444	-0.0478453940
100128450	0.0585172463
100128453	0.0503232333
100128454	-0.4263096290
100128457	-0.1089263184
100128458	0.0221792562
100128459	0.1185530702
100128464	-0.0945585471
100128465	-0.1928159573
100128467	0.0104181170
100128468	-0.0300640032
100128469	-0.1190804931
100128470	0.0007617901
100128471	-0.1201162768
100128472	-0.2974593969
100128475	0.1018489040
100128476	-0.1897818056
100128482	-0.0133994023
100128485	-0.0035883266
100128487	-0.2212734893
100128489	-0.0709704777
100128490	0.1043887487
100128491	-0.2219708330
100128493	-0.1274112424
100128495	0.2953983413
100128496	-0.0478073451
100128497	-0.0702038766
100128499	-0.0307672048
100128500	-0.0504503497
100128501	-0.0860968104
100128503	0.1126838388
100128505	-0.0463994522
100128510	-0.0431064541
100128511	0.2030943459
100128512	-0.1797811757
100128516	-0.1230130788
100128520	0.1508533044
100128521	0.1256443086
100128522	-0.0690254325
100128523	-0.0849950757
100128524	0.1585145819
100128525	-0.0490396648
100128531	-0.0092824188
100128534	0.0274614457
100128536	0.1362264041
100128537	0.3652987448
100128538	0.0765511367
100128540	0.0716525727
100128542	-0.0033579898
100128543	-0.1636982351
100128545	0.0505473905
100128546	0.5318018562
100128547	-0.1252083519
100128548	0.0359844910
100128549	-0.2139075561
100128550	0.1114815069
100128552	-0.0109244577
100128554	-0.1005483273
100128556	-0.2598904467
100128558	0.2103283022
100128559	-0.0784169233
100128560	-0.1294037535
100128561	0.0572533243
100128566	0.0427497154
100128568	-0.2197243639
100128569	0.1485039707
100128570	0.1832752884
100128572	0.2706936989
100128574	-0.0076502073
100128576	0.9446922702
100128578	-0.0732945025
100128580	0.0224670151
100128581	-0.2908422539
100128582	-0.2086051403
100128585	0.0387531215
100128587	0.0267132585
100128588	0.0166186524
100128589	0.0924311058
100128590	0.0650911837
100128592	0.1363897817
100128594	-0.2378342673
100128595	-0.0786537088
100128596	0.0000508110
100128597	0.1598469129
100128598	0.0210129506
100128601	-0.0099965169
100128602	0.1490170629
100128603	0.0305858479
100128604	-0.0362512949
100128609	0.2833567652
100128612	0.4548616030
100128613	0.1067884777
100128615	0.2781817389
100128616	1.4631537893
100128617	-0.0299678533
100128618	0.0190692889
100128621	-0.1887116863
100128625	-0.0730469575
100128627	1.2209902670
100128628	0.3416950889
100128633	0.0639256752
100128637	0.1651932070
100128638	0.0730387615
100128640	0.0801653538
100128641	-0.1039859853
100128645	0.3494842390
100128646	0.0431980438
100128648	-0.0611950953
100128652	-0.0020657366
100128653	-0.0997500735
100128654	-0.2659092707
100128655	-0.1243344840
100128657	-0.2569742347
100128660	-0.1304778045
100128661	-0.0047953908
100128669	0.0238537965
100128673	0.1318043173
100128674	-0.0315896323
100128675	-0.0604289415
100128676	-0.0011920395
100128682	-0.0575167312
100128683	-0.1003661233
100128684	-0.0367526836
100128685	0.0314417519
100128687	-0.0574172047
100128688	-0.1235788144
100128689	0.0618454054
100128691	0.1501104537
100128692	0.0269416575
100128695	0.4378615907
100128696	-0.0635276607
100128700	-0.0947310315
100128701	-0.0368892112
100128703	0.0597035520
100128704	0.0569001932
100128705	-0.0644059233
100128706	0.0844103893
100128707	-0.1967118528
100128708	-0.2387877549
100128709	0.2192677526
100128710	-0.1279327645
100128711	-0.0157853560
100128712	0.3344259849
100128713	-0.0929714974
100128714	-0.1934132975
100128717	0.0375678254
100128718	0.2991180146
100128721	-0.2160475681
100128723	-0.3401265595
100128725	0.4718087317
100128729	0.4240613322
100128731	2.1224702559
100128734	0.0716663841
100128735	0.7148446488
100128737	-0.1229169852
100128739	-0.0782822657
100128743	-0.1071162643
100128744	0.0086976336
100128745	0.0563236974
100128749	-0.4688788357
100128750	-0.0622476589
100128754	-0.0974935196
100128756	0.2600117211
100128757	-0.1781625475
100128759	0.2081535012
100128760	0.0822691322
100128762	-0.0683207229
100128764	-0.2729456215
100128765	0.0114965290
100128766	0.5786615892
100128769	0.0521410071
100128770	-0.0023728162
100128771	-0.0412145779
100128772	-0.1665532117
100128774	-0.0537966416
100128775	0.2148405760
100128776	0.1426409861
100128777	0.1090021697
100128781	-0.0712312690
100128782	0.3690209949
100128783	-0.1329988265
100128785	0.1612038716
100128786	-0.0316442190
100128787	-0.1474067273
100128789	0.1480806583
100128790	-0.1352077797
100128791	0.2030398589
100128793	-0.1698288759
100128794	-0.3857765797
100128795	-0.0515312009
100128796	0.0159915906
100128797	0.4463232026
100128801	-0.1626641644
100128802	-0.0633253047
100128804	0.0527937024
100128805	0.4133335461
100128807	0.3518611883
100128808	-0.3567325647
100128809	0.9295660742
100128810	-0.1854094917
100128811	-0.1732097369
100128815	-0.0948616389
100128816	1.7087968590
100128818	0.0784768354
100128822	-0.2628843321
100128823	0.0933240927
100128825	-0.3437984787
100128826	0.2553039213
100128829	-0.0292950410
100128830	0.0188880688
100128831	-0.0444519612
100128832	-0.1432671862
100128833	-0.1433967582
100128834	0.0117392101
100128837	-0.0406318719
100128838	-0.0111412762
100128841	-0.2056676159
100128844	0.1149708038
100128845	-0.1989173366
100128850	0.1903890804
100128852	-0.2174953106
100128857	0.1312760542
100128860	-0.0545420854
100128862	-0.2617881523
100128865	-0.0709662671
100128867	-0.0273207569
100128870	-0.2987424061
100128871	-0.1141162384
100128875	0.0240585541
100128876	-0.0275596589
100128880	-0.2485739457
100128882	0.1495033736
100128883	-0.1009519610
100128891	-0.0409700703
100128892	0.0298785207
100128893	-0.2274086773
100128898	-0.0665618246
100128899	-0.1356507127
100128901	-0.1410013819
100128902	-0.1436066309
100128903	-0.3459246306
100128904	-0.0727185397
100128905	-0.0064746086
100128906	-0.3253651652
100128907	0.0332438881
100128908	-0.1461422983
100128909	0.0133081070
100128911	-0.0784119055
100128912	0.1558044397
100128913	-0.2292115566
100128914	0.1255450857
100128916	0.0436665001
100128918	0.0562749659
100128919	0.9754109296
100128921	-0.0802785499
100128922	0.1211145153
100128923	0.2749685393
100128926	-0.1943399918
100128929	-0.1705965554
100128930	-0.1482533384
100128932	-0.0328258091
100128935	0.1845810213
100128936	-0.0697070993
100128939	-0.1536769224
100128940	0.1648681016
100128942	-0.0719509273
100128944	-0.2573071212
100128948	-0.1745505740
100128949	-0.0196225522
100128955	0.1211583034
100128956	-0.0281404490
100128958	0.2202819594
100128960	0.1935178623
100128963	0.4447664357
100128966	0.0232883392
100128974	0.0625068092
100128975	0.0476671618
100128977	-0.0286037598
100128979	-0.0976376787
100128982	0.2157086114
100128984	0.1234600543
100128985	-0.2088953990
100128987	0.2091878322
100128988	-0.1073770276
100128990	-0.0626524329
100128991	0.0000603029
100128993	-0.1286196580
100128994	0.1354025619
100128995	0.0658260863
100128997	0.0685081440
100128999	-0.0938800134
100129001	0.0682664233
100129003	-0.0530959119
100129004	0.2145825262
100129005	-0.0734499767
100129006	0.2937175155
100129007	-0.1251771376
100129008	-0.1304691156
100129009	0.2806674778
100129010	0.3838174651
100129013	0.6309947091
100129014	0.0185837431
100129015	-0.3822997110
100129020	0.0010428020
100129021	0.0803965057
100129022	0.2266755345
100129023	-0.0005480609
100129026	0.3367759010
100129028	1.3370145596
100129031	-0.0869516780
100129032	0.0469605277
100129033	0.0558716666
100129034	0.9250264167
100129036	0.0964252773
100129040	-0.1711658455
100129046	0.1705011661
100129051	0.1076587469
100129052	0.1184910744
100129053	-0.0553401081
100129055	0.1079927851
100129058	0.0991224118
100129060	0.4584294851
100129061	0.6666993326
100129062	-0.2778715594
100129063	-0.0934048080
100129065	0.0222215207
100129066	-0.2151540072
100129067	-0.0102181349
100129070	-0.2191814073
100129071	0.5043805210
100129074	-0.1674510858
100129075	0.0617080072
100129076	0.1217572768
100129077	-0.0034294616
100129078	-0.0536593974
100129079	0.1269706675
100129083	0.2993550541
100129085	-0.3037240738
100129087	0.0742973955
100129090	0.1269143459
100129091	-0.0244916212
100129092	-0.0636597663
100129093	-0.0332197502
100129094	-0.0655395649
100129096	0.1140822541
100129098	-0.0512444312
100129100	-0.1927094549
100129101	-0.1217043991
100129103	0.0878278923
100129104	0.0246795532
100129105	0.5590326817
100129106	-0.1011198032
100129108	0.0704938333
100129111	-0.2954301560
100129114	0.4139058935
100129119	-0.0789063570
100129122	-0.0094107127
100129123	-0.1098084478
100129126	-0.0170607040
100129128	0.0760691082
100129129	0.1188599449
100129130	0.4507159507
100129134	0.0315610071
100129135	-0.1594787280
100129138	-0.1411870153
100129139	0.2063605934
100129140	0.2142845139
100129142	-0.0667840595
100129144	-0.1320023534
100129146	-0.2604897298
100129147	0.1658908671
100129148	0.0064792811
100129149	-0.1103663774
100129151	0.1783241354
100129153	-0.0345136980
100129154	0.0153030310
100129155	0.0530866599
100129156	-0.2122431204
100129159	0.2196882955
100129162	0.0463243252
100129163	-0.1335601303
100129165	-0.1342449055
100129169	0.0223575698
100129174	-0.2011736966
100129175	-0.0340224225
100129176	0.0877081034
100129178	-0.2561322210
100129179	0.3937128739
100129182	0.0355900920
100129189	0.5413430806
100129191	-0.2142447393
100129192	-0.1704166794
100129193	-0.1340461066
100129194	0.0920290207
100129195	0.1474156884
100129196	-0.0918877281
100129200	0.5318372117
100129202	-0.1858746217
100129203	-0.1466980116
100129204	0.5118160000
100129206	0.0209771514
100129210	-0.1187511018
100129212	-0.3416186049
100129213	-0.1761173672
100129218	-0.1532633399
100129225	0.0403274303
100129227	-0.0430915052
100129229	-0.1955929809
100129230	-0.2246348762
100129231	-0.0210612421
100129234	0.0778155691
100129236	0.0412823557
100129238	0.1073787778
100129242	-0.1036692176
100129244	-0.0269597311
100129245	0.0673614634
100129248	-0.0730058551
100129250	0.0159001548
100129251	0.3832626175
100129252	-0.2595402149
100129253	-0.0306684573
100129254	-0.0709781046
100129256	-0.4270845820
100129257	-0.2797026090
100129259	0.0323324064
100129260	0.0704459378
100129262	0.1721245219
100129263	-0.1139399720
100129265	-0.0129435408
100129266	-0.0708718850
100129267	-0.2402421207
100129268	0.2231355770
100129269	-0.0396131676
100129271	-0.0111165656
100129272	-0.1013744622
100129276	-0.2046696174
100129277	0.2357689337
100129278	-0.0413559321
100129279	0.1470341971
100129281	-0.0198170141
100129282	-0.0225690884
100129285	-0.1755761995
100129286	-0.0039673167
100129287	0.2999056261
100129289	-0.0507667150
100129291	0.2349385261
100129292	0.5160702510
100129293	0.2045641524
100129294	0.0354137363
100129296	0.0038970256
100129297	0.1796693006
100129302	-0.0974499446
100129303	-0.0302866924
100129306	-0.1395325452
100129307	-0.1900892295
100129308	-0.0539816319
100129309	0.0285273321
100129310	0.1804688465
100129311	-0.0602830019
100129312	-0.3269554723
100129313	-0.0027512842
100129315	0.1880235133
100129316	0.2561021777
100129320	-0.0837485761
100129325	0.0746758791
100129326	0.0068431072
100129328	-0.0489763890
100129329	-0.1029731433
100129335	-0.0102968628
100129336	0.2500300251
100129337	0.0211394292
100129339	0.1354340567
100129340	-0.2508737545
100129342	0.5149750763
100129344	-0.1713525905
100129345	-0.1597326362
100129346	-0.0055205638
100129347	-0.0452268779
100129348	-0.0342973532
100129349	0.0220447878
100129351	0.0811423570
100129352	-0.0082781268
100129353	0.1515922416
100129354	0.0324103650
100129355	-0.1620099210
100129358	-0.0717617420
100129361	0.2864983605
100129362	0.1315550702
100129364	-0.1682472940
100129365	0.2394238504
100129367	-0.0209391501
100129368	0.1792878855
100129369	-0.0372979923
100129371	-0.1221847417
100129374	-0.0104403090
100129376	0.0263805034
100129377	-0.2637963610
100129378	0.1350953413
100129379	0.3946823703
100129381	0.2117850206
100129382	-0.2261478863
100129385	-0.1767121072
100129386	-0.0604970285
100129387	0.3688978656
100129388	0.0018014492
100129390	0.1260431300
100129391	-0.1608910650
100129394	0.1963449136
100129395	0.4217265478
100129398	-0.1467310701
100129400	0.2188434974
100129402	-0.0365030231
100129403	0.1033184507
100129405	0.2506269214
100129409	-0.0617713586
100129410	-0.0726134143
100129411	0.1921910253
100129412	0.1349524545
100129413	-0.0978189531
100129415	0.1151940580
100129416	0.0268754800
100129418	-0.2428317024
100129422	0.0212699802
100129423	0.3469738718
100129427	0.1972866432
100129428	0.1068920163
100129434	0.1049633267
100129435	0.3901049353
100129436	0.0201276318
100129437	-0.1237558670
100129438	0.2065316208
100129442	-0.4618440569
100129443	0.3708472355
100129444	0.0371937529
100129446	0.0298732996
100129448	-0.0243908306
100129455	-0.1645605714
100129456	-0.2220450429
100129457	-0.0052958933
100129458	0.7398636837
100129459	-0.0477184431
100129460	0.0594305337
100129461	0.1577559091
100129463	-0.0752048544
100129464	-0.1968988830
100129471	0.0243703279
100129472	0.2843459653
100129474	-0.1255482635
100129476	-0.0708675800
100129478	0.3952795417
100129480	-0.1782599764
100129482	0.6749783895
100129483	-0.1722613480
100129484	-0.0074573570
100129485	-0.3109387486
100129487	0.0904031688
100129489	-0.1110092270
100129497	-0.1001308225
100129500	-0.2062216378
100129501	-0.1276994290
100129502	0.3030191443
100129504	-0.2877241423
100129507	-0.0810882685
100129514	-0.0656046214
100129516	0.1199819759
100129517	0.0260724860
100129518	-0.2011827393
100129519	-0.2005916320
100129520	-0.0353534004
100129522	0.1456211602
100129523	-0.0585438219
100129524	-0.0796133336
100129525	-0.0352769919
100129531	-0.1413254439
100129532	-0.1037207476
100129533	-0.1231057228
100129536	0.0935990459
100129537	-0.1194053371
100129538	-0.1047271548
100129540	-0.0284681042
100129543	-0.0256928066
100129546	-0.2028860232
100129547	0.0394183251
100129548	-0.1591656336
100129551	-0.1288506323
100129552	-0.0190562810
100129553	0.6561146690
100129554	-0.2170040636
100129555	-0.0893796421
100129556	-0.1566327616
100129557	0.0635858533
100129558	-0.0079473187
100129561	0.2837237622
100129562	-0.1804667137
100129563	2.6075129510
100129566	0.4581077322
100129568	-0.0979129963
100129569	-0.1496649524
100129570	0.0623991024
100129571	-0.1880182587
100129572	-0.2773191120
100129574	-0.0199279034
100129577	0.4104915943
100129578	0.0561585061
100129581	-0.0789502908
100129582	-0.1194002947
100129583	-0.0263792496
100129587	-0.1213180670
100129588	-0.1210432143
100129592	0.0081281863
100129594	0.2259866767
100129595	-0.0495419728
100129597	-0.0965823223
100129600	-0.1646573115
100129602	-0.0369103988
100129603	-0.0395078726
100129606	0.1659487400
100129616	-0.0301364348
100129620	-0.1074748089
100129621	-0.1598772073
100129622	-0.2417608670
100129626	0.1269467768
100129627	-0.0960020088
100129633	-0.1937141618
100129634	-0.0380235662
100129636	-0.1096620228
100129637	0.4273340384
100129638	0.5349200090
100129640	-0.2153078511
100129644	-0.1240345124
100129645	0.2564547224
100129647	0.3870708990
100129649	0.1091683261
100129652	0.7053879698
100129653	0.1688770292
100129654	-0.0557006989
100129655	-0.0686180117
100129656	0.0177929818
100129657	0.5903502312
100129658	-0.1903156452
100129661	-0.0655113361
100129662	-0.1660984806
100129665	-0.1457953568
100129666	-0.2391633113
100129668	0.6184247273
100129669	-0.1737312266
100129670	0.1241526801
100129672	0.0817577863
100129673	-0.1358523008
100129678	-0.0282071917
100129682	-0.3690859277
100129683	-0.2408299401
100129686	0.5061505520
100129690	-0.0845658163
100129692	-0.0142987289
100129693	0.0713315731
100129694	-0.0563471553
100129696	0.0271205893
100129697	0.2768512247
100129699	-0.1633496692
100129700	-0.0713991186
100129701	0.4689125333
100129702	-0.1393677804
100129706	-0.1954220056
100129707	-0.2017588932
100129708	0.0642374830
100129710	0.7170502343
100129711	0.0262121475
100129714	0.4545206694
100129716	0.0496303892
100129717	-0.1777977579
100129720	0.0471260504
100129722	0.1603720619
100129723	-0.2436049811
100129724	0.2026148056
100129725	-0.2531276029
100129726	-0.3074833401
100129727	-0.0335660823
100129728	0.2092859934
100129729	-0.0611157078
100129730	-0.2737646931
100129734	0.1733004734
100129736	0.5578157152
100129737	0.0158797318
100129738	0.1999788481
100129742	0.0627499506
100129750	0.2820315864
100129753	-0.2354150570
100129754	-0.0091944577
100129755	-0.0092149013
100129757	-0.1868887870
100129761	0.0403560872
100129762	0.0059190724
100129767	-0.0269159936
100129769	0.0562036429
100129771	-0.1999687950
100129772	0.3401065044
100129773	0.0557728586
100129774	0.0603279733
100129776	-0.1425731116
100129779	0.2853417205
100129781	-0.1706539203
100129782	0.0219924184
100129784	0.0025389759
100129788	0.0648976783
100129789	0.0116318472
100129792	-0.0639417861
100129793	0.1499327528
100129794	0.1393144264
100129796	-0.1819110315
100129800	0.3127912469
100129801	0.4685005861
100129803	-0.1813783468
100129804	-0.1242459949
100129808	0.3992904346
100129809	-0.2412599254
100129810	0.1680009581
100129814	0.0199996498
100129816	-0.0112105668
100129818	0.0457956138
100129822	-0.5896351112
100129824	-0.0444447493
100129827	-0.0699262695
100129828	0.1474619080
100129831	0.3611280645
100129835	-0.0248031987
100129836	0.2171980612
100129837	0.0369704856
100129842	0.4431445360
100129844	-0.0800218746
100129845	0.0668559734
100129847	-0.1467068577
100129848	0.0837776466
100129851	0.4021197227
100129852	0.0791250239
100129854	0.0755620507
100129856	-0.0298217476
100129857	0.1149770854
100129858	-0.0664544978
100129859	-0.1200711801
100129861	-0.2080176672
100129863	0.0145086923
100129865	-0.0623725244
100129866	-0.2270489372
100129867	-0.2433488220
100129870	0.0351296000
100129872	0.1775585586
100129875	0.0501785112
100129876	0.0241364098
100129877	0.3033905156
100129878	0.0053186339
100129881	0.1910079732
100129883	-0.0959813350
100129886	-0.2333520913
100129888	0.2583135270
100129890	0.0818167608
100129891	-0.3192895081
100129896	-0.1537398892
100129898	-0.1869238062
100129899	0.3307053133
100129901	0.1197021913
100129903	-0.0139140899
100129906	-0.0307656518
100129908	0.2271699896
100129909	-0.1232475798
100129915	-0.1507297722
100129917	0.7327633909
100129919	0.0721159780
100129921	-0.0309607529
100129924	0.2120337870
100129926	0.4003114865
100129928	-0.1537337539
100129929	0.0260580740
100129930	0.0970636909
100129932	-0.1539794263
100129933	-0.0280261012
100129934	0.3864688823
100129935	0.1422549150
100129936	-0.0423911175
100129937	0.0535202097
100129939	-0.0494242926
100129940	-0.0971344403
100129941	-0.3166840623
100129942	-0.2816667556
100129944	-0.1035465652
100129945	-0.0126016993
100129947	-0.2985339115
100129948	0.1003245465
100129949	-0.2619952146
100129951	0.1747688157
100129954	0.2660305543
100129955	0.1064620491
100129956	-0.3248209952
100129957	-0.2185716779
100129958	0.1988146959
100129960	-0.0697549208
100129961	0.2279319966
100129962	-0.0296423195
100129963	-0.0207501711
100129966	-0.3195143340
100129969	-0.0715567385
100129972	0.5805179311
100129973	0.0223517541
100129975	-0.1272544974
100129976	-0.0061498271
100129978	0.3860148484
100129982	0.5984436200
100129983	-0.1465296617
100129984	0.0164922972
100129986	0.1980587729
100129990	-0.3795625312
100129994	0.1196632499
100129996	-0.1489864350
100129997	0.1200883433
100129998	0.0870413081
10013	0.5188676744
100130001	-0.0224977241
100130002	0.1042293030
100130005	1.4604145412
100130006	0.0830721478
100130009	0.2303506833
100130012	0.0721297484
100130014	0.1369738311
100130015	-0.0045253512
100130016	0.0050396164
100130018	-0.0174854547
100130023	0.0528383171
100130030	-0.0500425977
100130031	0.0481281277
100130035	-0.2309085507
100130036	-0.0949137002
100130038	-0.0056710824
100130041	-0.0666404129
100130042	-0.1545512047
100130043	-0.1121357076
