100128625	0.0985176513
100128627	1.5507380121
100128628	0.6438787978
100128633	0.0866688585
100128637	0.1011715946
100128638	-0.0394889462
100128640	-0.1277042557
100128641	-0.0592132223
100128645	0.9678818275
100128646	0.0614193404
100128648	-0.0219519269
100128652	-0.0384834061
100128653	-0.1521733932
100128654	-0.1643957651
100128655	-0.2179182262
100128657	-0.1991078932
100128660	-0.0613405285
100128661	0.2108794923
100128669	0.1361453896
100128673	-0.1101015905
100128674	0.0913876899
100128675	-0.0717203243
100128676	-0.0963516900
100128682	-0.0379103801
100128683	-0.1524908190
100128684	-0.0841237089
100128685	-0.0006312759
100128687	-0.0364094753
100128688	-0.0790303441
100128689	0.2969404846
100128691	0.1469620136
100128692	0.2021984607
100128695	0.4946395927
100128696	-0.0543537947
100128700	-0.0621105272
100128701	0.0423306073
100128703	-0.0432064198
100128704	0.1116124178
100128705	0.0834934175
100128706	0.1128219856
100128707	-0.0442633132
100128708	-0.2171383508
100128709	0.2466851076
100128710	-0.0847368755
100128711	0.0358475656
100128712	0.3581488860
100128713	-0.1207136007
100128714	-0.1326930839
100128717	-0.0933974169
100128718	0.9093142570
100128721	-0.0991055030
100128723	-0.1749104108
100128725	0.0753373058
100128729	0.6029232417
100128731	2.0521097293
100128734	-0.0745928548
100128735	0.9560965842
100128737	0.0572296141
100128739	-0.0025675115
100128743	-0.1316831931
100128744	0.0831288709
100128745	0.0727722060
100128749	-0.3497543283
100128750	-0.1215427912
100128754	-0.0474617360
100128756	0.1802187328
100128757	-0.1076746042
100128759	0.2513686395
100128760	0.1624710349
100128762	-0.0594851615
100128764	-0.1574104832
100128765	-0.0094782415
100128766	0.7438295297
100128769	0.0887063647
100128770	0.2986900128
100128771	0.1382196420
100128772	-0.1350331536
100128774	0.1228044789
100128775	0.2490826002
100128776	0.0413536185
100128777	-0.1200433299
100128781	0.0157631695
100128782	0.9313057797
100128783	-0.1932764711
100128785	0.2031422209
100128786	0.1262923162
100128787	-0.0607452799
100128789	0.0669940206
100128790	-0.1118352422
100128791	0.2726983669
100128793	-0.1213844528
100128794	-0.1176417707
100128795	-0.0338468894
100128796	-0.0204300646
100128797	0.4199378362
100128801	-0.1660095347
100128802	-0.0635595388
100128804	-0.0130285632
100128805	0.2350509126
100128807	0.2539589774
100128808	-0.2814474590
100128809	1.0835734818
100128810	-0.0663819175
100128811	-0.2586265878
100128815	0.0925495708
100128816	1.8235248330
100128818	0.0903338256
100128822	-0.0961858183
100128823	0.1725624694
100128825	-0.3983001910
100128826	0.1070145846
100128829	-0.0369785632
100128830	0.0610463682
100128831	-0.0749735217
100128832	-0.0848200690
100128833	-0.0955638690
100128834	0.0287275340
100128837	-0.1098091144
100128838	-0.0643842950
100128841	-0.0405429625
100128844	-0.0670878002
100128845	0.1155048337
100128850	0.5127291352
100128852	-0.1975866285
100128857	-0.0684762082
100128860	0.0022456795
100128862	-0.1613905939
100128865	-0.0615851076
100128867	-0.0601530642
100128870	0.0299526034
100128871	-0.1208852030
100128875	-0.0752304880
100128876	0.0656018060
100128880	-0.0510313217
100128882	0.2078070471
100128883	-0.0647742315
100128891	-0.0893287834
100128892	0.0050615282
100128893	-0.1353751373
100128898	-0.0814789928
100128899	0.1176254754
100128901	0.0190388634
100128902	-0.2026334631
100128903	-0.1831163753
100128904	-0.1890182857
100128905	0.0298155030
100128906	-0.2152651028
100128907	0.0387284787
100128908	-0.1558204510
100128909	0.0097089923
100128911	0.0479929398
100128912	0.5238356790
100128913	-0.3087222867
100128914	0.0544720493
100128916	-0.0255917104
100128918	0.1302488068
100128919	1.1088790092
100128921	-0.0350828850
100128922	-0.1338021724
100128923	0.0909841640
100128926	-0.0821857848
100128929	-0.1387300567
100128930	-0.0021147565
100128932	-0.0546518143
100128935	0.2479852031
100128936	-0.1501515959
100128939	-0.1464259728
100128940	0.1333413819
100128942	0.0313214460
100128944	-0.2055787371
100128948	-0.1904033457
100128949	-0.0338284176
100128955	-0.2159901639
100128956	-0.0783434227
100128958	0.1338542664
100128960	0.1472064200
100128963	0.3483635469
100128966	-0.0215313428
100128974	0.0833238246
100128975	0.0030897474
100128977	-0.1222557207
100128979	0.1388621011
100128982	0.0171554579
100128984	-0.0358024408
100128985	-0.1828120085
100128987	0.0948467652
100128988	-0.1243160351
100128990	0.0925115595
100128991	-0.0118416841
100128993	-0.0952130992
100128994	0.0676187194
100128995	0.0379161495
100128997	0.0224587087
100128999	0.0547851801
100129001	-0.0758325479
100129003	-0.0499231876
100129004	0.2368758678
100129005	-0.1045138455
100129006	0.2056166990
100129007	-0.1285701185
100129008	0.0135413682
100129009	0.2644031608
100129010	0.3147213140
100129013	0.7899362347
100129014	0.0462589376
100129015	-0.1013304293
100129020	0.0156531027
100129021	0.0152405303
100129022	0.3235554936
100129023	0.0547745247
100129026	0.6350224625
100129028	1.5479583945
100129031	-0.0644848827
100129032	-0.0063102305
100129033	0.2182227673
100129034	2.0557803710
100129036	0.1170206503
100129040	-0.1865999295
100129046	0.0868842239
100129051	0.1015698043
100129052	0.0581547271
100129053	-0.1477444364
100129055	-0.0109162569
100129058	0.0863367782
100129060	0.2274204834
100129061	0.5655899162
100129062	-0.2244255481
100129063	0.0005125408
100129065	-0.0313831012
100129066	-0.0909818672
100129067	0.1935380809
100129070	-0.1036724437
100129071	0.6722603899
100129074	-0.1751118872
100129075	0.0046702188
100129076	0.1476582565
100129077	-0.0236052891
100129078	-0.0861655656
100129079	0.1477364497
100129083	0.3515944613
100129085	-0.2970243924
100129087	0.0877742812
100129090	0.1433865918
100129091	0.1649186288
100129092	-0.1625723086
100129093	0.1552727234
100129094	-0.0266702856
100129096	0.0561706547
100129098	0.0793387459
100129100	-0.1530988611
100129101	-0.0298731740
100129103	0.1275190789
100129104	0.2704152962
100129105	1.1955425206
100129106	-0.0816445970
100129108	0.1431609193
100129111	-0.5215541920
100129114	0.1972780000
100129119	-0.1353236410
100129122	0.1822746971
100129123	-0.1163888358
100129126	-0.0909158939
100129128	0.0460002927
100129129	0.2444241648
100129130	0.3804238076
100129134	-0.0778676131
100129135	-0.0891928155
100129138	-0.1367044024
100129139	0.1001229026
100129140	0.0854668249
100129142	0.0623422991
100129144	-0.1211199242
100129146	-0.1389856348
100129147	-0.0343870269
100129148	0.1470067066
100129149	-0.0849919770
100129151	0.0650971141
100129153	-0.0149740429
100129154	0.0285673159
100129155	0.1518444195
100129156	-0.0272163633
100129159	0.1639875721
100129162	-0.1139185383
100129163	-0.1148352748
100129165	-0.1376763959
100129169	0.0442847239
100129174	-0.1238859594
100129175	0.0363393248
100129176	0.3034820374
100129178	-0.0894067170
100129179	0.6181687250
100129182	0.0020217769
100129189	0.8827318318
100129191	-0.1639887260
100129192	-0.1387397686
100129193	0.0321146798
100129194	-0.1190702064
100129195	0.3045879094
100129196	-0.1134544920
100129200	0.4491320292
100129202	-0.2011223731
100129203	0.1402773175
100129204	0.6809318683
100129206	0.1126552534
100129210	-0.1074984270
100129212	-0.2779112457
100129213	-0.1098081711
100129218	0.0085637756
100129225	0.0566251270
100129227	-0.1160181649
100129229	0.0827535203
100129230	-0.1198578214
100129231	0.0349347220
100129234	0.0818981104
100129236	0.1069457158
100129238	0.1413426199
100129242	-0.2077584277
100129244	0.0401771732
100129245	0.1332683116
100129248	-0.0291142748
100129250	-0.0038359708
100129251	0.2192561762
100129252	-0.1247708917
100129253	0.0087140190
100129254	-0.0642692776
100129256	-0.2902615406
100129257	0.0924126854
100129259	-0.0798282956
100129260	-0.0690358633
100129262	0.2632673491
100129263	-0.0696099385
100129265	-0.0808160550
100129266	-0.0107394922
100129267	-0.2691880279
100129268	0.1117563308
100129269	-0.0050158220
100129271	-0.1054423026
100129272	-0.0690876129
100129276	-0.1035912166
100129277	0.3481070771
100129278	-0.0844536599
100129279	-0.0366298115
100129281	-0.0670313804
100129282	0.0992602385
100129285	-0.1264812128
100129286	0.0415167425
100129287	0.2015191300
100129289	-0.0863741431
100129291	0.0199666015
100129292	0.1303797313
100129293	0.0896190515
100129294	0.1207944155
100129296	0.0109185466
100129297	-0.0391937601
100129302	-0.1605358014
100129303	0.0147964661
100129306	0.0742670353
100129307	-0.1700027937
100129308	0.1032586449
100129309	0.0319239495
100129310	-0.2189301502
100129311	-0.0908806946
100129312	-0.1940166330
100129313	0.0095583139
100129315	0.1750752652
100129316	0.0201551470
100129320	-0.1053631370
100129325	0.0000126011
100129326	0.0116869991
100129328	-0.0366139415
100129329	-0.2745800852
100129335	-0.1302599096
100129336	-0.1079043966
100129337	0.0613002574
100129339	0.1204051775
100129340	-0.1657743263
100129342	0.4005329593
100129344	-0.1344681614
100129345	-0.0417586710
100129346	-0.0073259616
100129347	0.0204941298
100129348	-0.1515330933
100129349	0.4736541958
100129351	0.0237587325
100129352	0.1557824097
100129353	0.1887176089
100129354	0.0692122510
100129355	-0.0293337060
100129358	-0.0262662831
100129361	0.6987807541
100129362	0.2311695599
100129364	0.0688144471
100129365	0.2176851955
100129367	0.0316602766
100129368	0.2443451295
100129369	-0.2110956283
100129371	-0.1323993702
100129374	-0.0329311482
100129376	0.2173861173
100129377	-0.2815747597
100129378	-0.0546166129
100129379	0.2261407770
100129381	0.3795540304
100129382	-0.0639763294
100129385	-0.1196484372
100129386	0.0493542187
100129387	0.9489322323
100129388	0.0101707892
100129390	0.0441934463
100129391	-0.0570499889
100129394	0.2393765960
100129395	0.6610245665
100129398	-0.1093603835
100129400	0.1713800636
100129402	-0.0422139059
100129403	0.3076935300
100129405	0.3271229345
100129409	0.1055447079
100129410	0.0381881797
100129411	0.0502583125
100129412	0.1271631539
100129413	-0.0718883120
100129415	0.0107476075
100129416	0.1534625888
100129418	0.0563600595
100129422	0.0166247292
100129423	0.4639589271
100129427	0.1014349200
100129428	0.1798961473
100129434	-0.0900407006
100129435	0.2373959437
100129436	0.2782289858
100129437	0.0738995316
100129438	-0.0089088282
100129442	-0.2583987316
100129443	0.6447772785
100129444	0.2359600738
100129446	-0.0148175747
100129448	-0.0281423200
100129455	-0.1237929149
100129456	-0.1059605478
100129457	-0.0651861591
100129458	1.2506332793
100129459	-0.0999067935
100129460	0.0375505286
100129461	0.1532044449
100129463	-0.0094643362
100129464	-0.1602566549
100129471	-0.0781031219
100129472	0.2809915927
100129474	-0.1421276075
100129476	-0.0884663934
100129478	0.2992529185
100129480	-0.1556017723
100129482	0.9843211132
100129483	0.6437580536
100129484	0.0655929145
100129485	-0.1975167479
100129487	-0.0132197663
100129489	-0.1238071746
100129497	-0.1535651973
100129500	-0.3257538577
100129501	-0.1401460023
100129502	0.3482412884
100129504	-0.2315266784
100129507	-0.1154662964
100129514	-0.1168794779
100129516	0.0692254081
100129517	0.0023002447
100129518	-0.0382074682
100129519	-0.1969378025
100129520	-0.0790410351
100129522	0.1539440543
100129523	-0.1770584742
100129524	-0.0975644661
100129525	-0.1053916736
100129531	-0.0394205292
100129532	0.0666158791
100129533	0.0257461626
100129536	0.0700205725
100129537	-0.0995657005
100129538	-0.0379225845
100129540	-0.0799380048
100129543	0.0115696979
100129546	-0.1283638020
100129547	0.2335421016
100129548	-0.1492469794
100129551	0.0038872303
100129552	0.2612267563
100129553	0.5953378239
100129554	-0.0446519761
100129555	-0.2294815460
100129556	0.1523468054
100129557	0.0904110832
100129558	0.1612772037
100129561	0.3546481219
100129562	-0.0690024348
100129563	2.7711394230
100129566	0.7653504529
100129568	-0.0099799056
100129569	-0.0755323414
100129570	-0.0188720574
100129571	-0.1890438397
100129572	-0.1911285887
100129574	-0.0040836284
100129577	0.4887594288
100129578	0.0840710801
100129581	-0.0977583610
100129582	0.0510996129
100129583	-0.1075844777
100129587	0.1074144698
100129588	-0.1360288906
100129592	0.1841179743
100129594	0.1113968818
100129595	-0.0581800407
100129597	-0.0129081291
100129600	-0.0607023050
100129602	0.0196898667
100129603	-0.0058273977
100129606	0.0274339563
100129616	-0.0831998564
100129620	-0.1537397569
100129621	-0.2574342538
100129622	0.6679852626
100129626	0.3171697734
100129627	-0.1397175911
100129633	-0.1934867639
100129634	-0.0793786486
100129636	-0.0744296180
100129637	0.5175527442
100129638	1.1070411874
100129640	-0.0145920543
100129644	-0.1793423454
100129645	0.1814974873
100129647	-0.1885541260
100129649	-0.0033535144
100129652	0.9417439252
100129653	0.0101459060
100129654	0.0958612487
100129655	-0.0579240768
100129656	0.1474839708
100129657	0.7596244398
100129658	-0.0684862568
100129661	0.0504626319
100129662	-0.0560674105
100129665	-0.1610268173
100129666	-0.1254360647
100129668	0.7901099108
100129669	-0.1761838863
100129670	0.0607321818
100129672	-0.0933339473
100129673	-0.0726607455
100129678	-0.0906151872
100129682	-0.2353224457
100129683	-0.3331303369
100129686	0.6952935406
100129690	-0.1400205043
100129692	-0.0166154605
100129693	0.0920036191
100129694	-0.0414221399
100129696	-0.0534225740
100129697	0.2567804431
100129699	-0.1967728136
100129700	-0.0979378116
100129701	0.6932345058
100129702	-0.1197868686
100129706	-0.1833610584
100129707	-0.0731575783
100129708	0.4680174515
100129710	0.6255569213
100129711	0.0975035750
100129714	0.3676204692
100129716	0.1316398424
100129717	-0.3237622364
100129720	0.1464796647
100129722	-0.0665188006
100129723	-0.1391438576
100129724	-0.0552064475
100129725	-0.1146552433
100129726	-0.0038286083
100129727	0.0575409730
100129728	0.1418102741
100129729	0.0596629428
100129730	-0.0945275922
100129734	0.0024504768
100129736	0.7070100819
100129737	-0.0196909289
100129738	0.4914256973
100129742	-0.1272650386
100129750	0.1014931674
100129753	-0.3393569687
100129754	-0.0876076097
100129755	0.3507031512
100129757	-0.1802606599
100129761	-0.0528374541
100129762	0.0061950000
100129767	-0.0511802112
100129769	-0.2569995626
100129771	0.1194122060
100129772	0.3159329686
100129773	0.3733356055
100129774	0.1963543169
100129776	-0.0186872587
100129779	0.2460378523
100129781	-0.0986005766
100129782	-0.0226905965
100129784	0.2830603936
100129788	-0.0647937192
100129789	0.0626931048
100129792	0.0757723493
100129793	0.3881006849
100129794	0.2309210939
100129796	-0.0328554717
100129800	0.1765057088
100129801	0.5528125949
100129803	-0.0443200536
100129804	-0.1038745361
100129808	0.2598385516
100129809	-0.2192470980
100129810	0.3247847240
100129814	-0.0400854789
100129816	-0.0344536621
100129818	0.1894189283
100129822	-0.3337547133
100129824	-0.1432718860
100129827	0.0359720911
100129828	0.1838817487
100129831	0.4498183642
100129835	0.0557014561
100129836	0.0604591482
100129837	0.1488091128
100129842	0.6790528950
100129844	-0.1016266005
100129845	-0.0323688792
100129847	-0.0257883577
100129848	0.1001322144
100129851	0.4658997096
100129852	-0.0110676361
100129854	0.0940640250
100129856	0.0826606926
100129857	0.0473048892
100129858	-0.1329291346
100129859	-0.1161915943
100129861	-0.0872496698
100129863	-0.0725843140
100129865	0.2251107195
100129866	-0.1846800309
100129867	-0.1223538793
100129870	0.0117227032
100129872	0.5480410299
100129875	0.0701096867
100129876	-0.1421452937
100129877	0.0752661932
100129878	0.1353388493
100129881	0.0212345098
100129883	0.0025612013
100129886	0.1226787101
100129888	0.2351233233
100129890	0.1154674678
100129891	-0.2114011367
100129896	-0.1339006400
100129898	-0.1152374905
100129899	0.6223773589
100129901	0.1354011763
100129903	-0.0327108077
100129906	-0.0413237829
100129908	0.3561915346
100129909	-0.0749422947
100129915	-0.1725193321
100129917	0.9606818367
100129919	-0.0692686137
100129921	-0.0614308944
100129924	0.0991356827
100129926	0.2489928220
100129928	-0.1749201847
100129929	0.2255647658
100129930	0.1261856954
100129932	-0.0557889559
100129933	0.0223071021
100129934	0.5158667427
100129935	-0.0164906512
100129936	-0.0514503253
100129937	-0.0007058086
100129939	-0.0913422993
100129940	-0.0317793564
100129941	-0.1790839013
100129942	-0.0624029945
100129944	0.0462630087
100129945	-0.1371255266
100129947	-0.2058362715
100129948	0.0698967463
100129949	-0.1257441001
100129951	0.4922089390
100129954	0.2741254867
100129955	-0.0613370207
100129956	-0.2865613592
100129957	-0.1631072877
100129958	0.3295680880
100129960	0.3493870820
100129961	0.2718686243
100129962	-0.0606967390
100129963	0.0171094423
100129966	-0.1864903231
100129969	-0.0319404888
100129972	0.5117802282
100129973	0.1419863730
100129975	0.1683492203
100129976	0.2041097346
100129978	0.7531373724
100129982	0.8031788945
100129983	-0.1982573984
100129984	-0.1142099706
100129986	0.0728689721
100129990	-0.1797537750
100129994	0.2644094125
100129996	-0.1313938248
100129997	0.0390424768
100129998	0.0957180468
10013	0.8907831365
100130001	0.0040721443
100130002	0.1102759959
100130005	1.5615037480
100130006	0.0526581909
100130009	0.1378543673
100130012	-0.0944190590
100130014	-0.0798461177
100130015	0.0289932340
100130016	-0.0167371630
100130018	0.0387435377
100130023	-0.0434537279
100130030	-0.0018708605
100130031	-0.1120944703
100130035	-0.1266403879
100130036	-0.0500303936
100130038	0.1097004588
100130041	-0.0650374325
100130042	-0.0572980590
100130043	0.0658468241
100130044	-0.0114184865
100130046	-0.0895057780
100130048	0.6029050211
