100128050	0.0622696615
100128051	-0.0283860735
100128052	-0.1329623504
100128054	-0.1772309929
100128056	0.7886569946
100128060	-0.2451773360
100128061	-0.0419272970
100128062	1.8098751327
100128064	-0.1356581618
100128066	-0.3768260512
100128067	0.2291284452
100128069	-0.0512588888
100128071	-0.0919412551
100128072	0.4131903747
100128074	0.0614507388
100128076	0.0644216237
100128077	-0.0945958150
100128078	-0.0545783323
100128079	-0.1612288229
100128081	0.0334578347
100128084	-0.0483084490
100128085	-0.0934601678
100128086	-0.1045852115
100128088	-0.1215356976
100128090	0.3145015298
100128091	0.1307435430
100128092	0.7825109456
100128093	-0.1000273449
100128094	-0.0769791445
100128095	-0.0388146761
100128098	-0.2077922846
100128102	-0.4126064322
100128103	-0.3094287391
100128104	0.7337249667
100128105	0.2392276390
100128107	-0.4297390829
100128109	0.2029117291
100128110	0.3410097390
100128111	-0.1085727111
100128113	0.7926496576
100128115	-0.3200441064
100128117	-0.0369552319
100128118	-0.1311641761
100128119	0.0068489126
100128121	-0.1732281811
100128122	-0.0810393400
100128123	-0.1602221511
100128125	-0.1248173120
100128126	0.0038912689
100128127	0.1811030875
100128129	0.4009203463
100128131	0.0254510958
100128132	-0.0592826558
100128134	0.0596558189
100128135	-0.1560519113
100128139	-0.3076264625
100128142	-0.1480855085
100128144	-0.3530184477
100128149	0.0309700853
100128151	0.1236305236
100128153	-0.1904868187
100128154	0.2519098914
100128156	0.2143708688
100128159	-0.2968296595
100128160	-0.0988688764
100128161	-0.0013039838
100128162	-0.1471755463
100128163	0.0628138050
100128164	-0.0880222199
100128166	-0.0108199441
100128168	-0.0958185608
100128169	0.0849056625
100128172	0.2207411229
100128173	-0.0978937510
100128175	-0.0298348480
100128176	0.1116359551
100128178	-0.0551786496
100128179	0.3099797164
100128181	-0.1048988445
100128185	0.1460372027
100128186	0.0915526623
100128187	0.1343464315
100128191	0.4038056769
100128193	-0.1660495120
100128197	0.5065275114
100128201	0.3313997346
100128203	-0.1811563335
100128204	-0.0034699001
100128205	0.3979594580
100128208	-0.1674141233
100128209	-0.1125054365
100128213	-0.1827123429
100128217	-0.1487159040
100128221	-0.2109394562
100128222	-0.1764409742
100128224	0.2764831241
100128227	-0.4105417457
100128228	0.0937115312
100128230	0.4057095720
100128232	0.2207070273
100128233	0.0368562295
100128236	-0.0058609213
100128238	0.0578234029
100128239	0.0591897780
100128240	-0.0821361030
100128242	-0.1441594147
100128247	0.0818046906
100128253	-0.1933276173
100128256	0.4028096467
100128258	0.4470533057
100128259	-0.0320615374
100128261	0.0539028871
100128262	0.4365706420
100128264	0.3927762839
100128266	-0.0109083397
100128268	0.1368629274
100128269	1.7712078690
100128271	0.0975417860
100128272	-0.0057260816
100128276	0.0977042802
100128281	0.3253030947
100128282	-0.1097983872
100128283	-0.0443939567
100128284	0.3357309882
100128285	0.1153329618
100128291	0.0915448120
100128296	-0.0490414638
100128297	-0.1844862279
100128299	0.0487009977
100128302	0.5570140281
100128307	-0.2751364087
100128309	0.1241421757
100128310	-0.0571720779
100128312	0.1105702938
100128313	-0.1115350774
100128315	0.2527837458
100128317	-0.0757975350
100128318	-0.0579722776
100128321	-0.1913273499
100128322	-0.0510683649
100128324	-0.0714281441
100128325	0.3386051787
100128327	0.2614238689
100128328	-0.1666081323
100128332	0.0174616156
100128333	0.1143618239
100128334	0.0628186874
100128335	-0.3351760734
100128336	0.2454893291
100128337	0.2291395157
100128338	0.1103827633
100128339	-0.0531666183
100128341	-0.0343011351
100128345	0.0582201103
100128346	-0.1238659732
100128351	-0.0259165056
100128355	-0.1703374511
100128360	0.1589816858
100128365	-0.0674176454
100128367	0.1177620764
100128368	-0.2557685112
100128370	0.5556236096
100128374	0.0448442338
100128379	-0.1161189292
100128381	0.1283966870
100128385	-0.0613372347
100128386	-0.3350041041
100128388	0.4833973172
100128389	-0.3087734430
100128390	0.1070744880
100128392	-0.0069544678
100128395	-0.1566277296
100128397	-0.1239512833
100128398	0.2693281394
100128399	0.0942738152
100128403	-0.0664165326
100128405	-0.1262570010
100128407	-0.0265966795
100128410	1.1990210117
100128411	-0.3246404390
100128413	-0.0482459886
100128415	-0.0191360278
100128416	-0.1874285286
100128417	-0.1047542495
100128418	0.0108894327
100128419	-0.1112392537
100128420	0.2898492708
100128422	-0.2015208473
100128430	0.2055538920
100128431	0.1204191298
100128433	0.4617794095
100128434	0.1526611707
100128435	-0.1207855543
100128437	0.2528358351
100128438	-0.5448893010
100128440	-0.1514752489
100128442	-0.0407850231
100128444	-0.0055887312
100128450	0.1958275359
100128453	0.1274889604
100128454	-0.3454492994
100128457	-0.0436552091
100128458	-0.1770811641
100128459	0.0076731014
100128464	0.0545003934
100128465	-0.0711600231
100128467	0.0281373163
100128468	-0.0875148018
100128469	-0.5476059113
100128470	0.1016340710
100128471	-0.1998380778
100128472	-0.0769409789
100128475	0.0773129688
100128476	-0.0614728375
100128482	-0.1312204523
100128485	0.0182949334
100128487	-0.0884784249
100128489	0.0478167138
100128490	0.2494069740
100128491	-0.0468452038
100128493	0.0540068952
100128495	1.2066609636
100128496	-0.0282327703
100128497	0.0308481913
100128499	-0.1146795346
100128500	0.0110199364
100128501	-0.2076045880
100128503	0.1247837087
100128505	-0.1161287542
100128510	0.0263479675
100128511	0.0003441791
100128512	-0.4014865660
100128516	-0.1196090380
100128520	0.1553522236
100128521	0.0056633268
100128522	-0.0699537254
100128523	0.0562711550
100128524	0.1350495086
100128525	-0.1813997850
100128531	-0.1056525473
100128534	0.3754900955
100128536	0.1461859640
100128537	0.3869039778
100128538	0.0931347656
100128540	0.1048873022
100128542	0.0543101694
100128543	-0.2019367989
100128545	0.0118851105
100128546	0.5327191982
100128547	-0.1693494649
100128548	-0.0589664147
100128549	-0.2063294046
100128550	0.1805438273
100128552	-0.0184044389
100128554	-0.0263779955
100128556	-0.1741897819
100128558	0.2049182043
100128559	0.1643337243
100128560	-0.1933392572
100128561	-0.0769986400
100128566	-0.1513255358
100128568	-0.1984709948
100128569	0.2601582748
100128570	0.2189014794
100128572	0.2086334737
100128574	-0.0544664104
100128576	0.9808131586
100128578	-0.0587579547
100128580	-0.0101218857
100128581	0.0168094740
100128582	-0.1291611563
100128585	-0.1385013188
100128587	0.0822968560
100128588	0.0065855250
100128589	-0.0073406000
100128590	0.0069797569
100128592	0.3965547824
100128594	-0.3402547780
100128595	-0.1368935394
100128596	-0.0116134860
100128597	0.1026125945
100128598	0.0159864857
100128601	-0.1264931364
100128602	-0.0266817632
100128603	-0.1848241315
100128604	0.0512182817
100128609	0.0760712061
100128612	0.4893471234
100128613	0.1298679966
100128615	0.2184081204
100128616	1.0013407815
100128617	-0.0584904853
100128618	-0.0323453135
100128621	-0.4308407473
100128625	-0.0620465652
100128627	1.3225084741
100128628	0.4177242847
100128633	0.1504497927
100128637	0.1063291577
100128638	-0.1452301928
100128640	0.0103164762
100128641	-0.0939226729
100128645	0.6143353072
100128646	0.0400852162
100128648	-0.1038640238
100128652	-0.1414089148
100128653	-0.1683168515
100128654	-0.2076213161
100128655	-0.1550155025
100128657	-0.3357315905
100128660	-0.0350709227
100128661	0.2809635962
100128669	0.3309632166
100128673	-0.0567459294
100128674	-0.0086764952
100128675	-0.0224558495
100128676	-0.2498791251
100128682	-0.1048534336
100128683	-0.1838907785
100128684	-0.0014580939
100128685	-0.0603611212
100128687	-0.1475101917
100128688	-0.1960947668
100128689	0.0233417376
100128691	-0.0131333521
100128692	0.3819870259
100128695	0.3325972488
100128696	-0.1948343464
100128700	-0.0036108153
100128701	0.0791037629
100128703	0.0199532372
100128704	-0.4767254170
100128705	-0.0248416379
100128706	0.1193539674
100128707	0.0960757167
100128708	-0.2391363401
100128709	0.3080635293
100128710	-0.1846731635
100128711	0.0381379869
100128712	0.5483419439
100128713	-0.1961328168
100128714	-0.1536597719
100128717	-0.0595825570
100128718	0.4152877014
100128721	-0.1332153722
100128723	-0.3719313385
100128725	-0.2657931125
100128729	0.2664339471
100128731	2.2319933396
100128734	0.0849298931
100128735	0.4484047537
100128737	-0.2195467932
100128739	-0.0056598506
100128743	-0.1277966798
100128744	-0.0876379558
100128745	-0.1511448219
100128749	-0.5413899723
100128750	-0.0313066552
100128754	-0.1561101535
100128756	0.3726279041
100128757	-0.0539893930
100128759	-0.0565121780
100128760	0.0645983936
100128762	-0.0011590940
100128764	-0.2210975312
100128765	-0.0329870478
100128766	0.5819916088
100128769	0.1198851241
100128770	0.1849293063
100128771	-0.0605085013
100128772	-0.3221747180
100128774	-0.0100051353
100128775	-0.1360165178
100128776	0.1550297775
100128777	0.0229402529
100128781	-0.0283273376
100128782	0.4039045365
100128783	-0.1042423462
100128785	0.0683509566
100128786	0.1259123210
100128787	-0.1961372123
100128789	0.2023032218
100128790	-0.1375348925
100128791	0.3794901845
100128793	-0.1465550742
100128794	-0.2902369003
100128795	0.0528115558
100128796	0.1588707764
100128797	0.3767714393
100128801	-0.1850588419
100128802	-0.0823159135
100128804	-0.1152603726
100128805	-0.0123530043
100128807	0.4552020245
100128808	-0.4058831333
100128809	0.6655622820
100128810	0.0097455112
100128811	-0.3512330120
100128815	0.0880622471
100128816	2.2738123733
100128818	-0.0274169145
100128822	-0.3679262679
100128823	-0.0447658254
100128825	-0.4489449857
100128826	0.0261446082
100128829	-0.2033378862
100128830	0.2440844725
100128831	-0.1272283934
100128832	-0.1509441412
100128833	-0.0608072008
100128834	0.0205473466
100128837	-0.0853809673
100128838	0.0583452241
100128841	-0.1014588912
100128844	0.0487059371
100128845	-0.0707932307
100128850	0.2073558490
100128852	-0.0790759637
100128857	-0.0344006830
100128860	-0.0513805318
100128862	-0.2782684251
100128865	-0.1490385614
100128867	-0.0635995098
100128870	-0.2105971015
100128871	-0.1423174919
100128875	0.1048490602
100128876	0.2686691690
100128880	-0.2621602746
100128882	0.2432965178
100128883	0.0770908583
100128891	-0.0911236016
100128892	0.0328140002
100128893	-0.1317938293
100128898	-0.0349514996
100128899	0.0040669645
100128901	-0.1389936701
100128902	-0.1199628474
100128903	-0.1621985924
100128904	-0.2006748151
100128905	0.0684442783
100128906	-0.3841464900
100128907	0.0020042986
100128908	-0.2319160396
100128909	0.0362646036
100128911	-0.3443985789
100128912	-0.1786710917
100128913	-0.2956623717
100128914	0.1517717819
100128916	0.0052902827
100128918	0.0258146773
100128919	0.6764617184
100128921	-0.0705558867
100128922	-0.3766538323
100128923	0.0516595643
100128926	-0.2318223048
100128929	-0.3907548376
100128930	-0.3033456191
100128932	-0.0699305693
100128935	0.0950462146
100128936	-0.0486708506
100128939	-0.3001032668
100128940	0.0841852206
100128942	0.0412037547
100128944	-0.3277694904
100128948	-0.1171244973
100128949	-0.1055810370
100128955	0.0366367676
100128956	0.0765147711
100128958	0.1909627386
100128960	0.2978994913
100128963	0.2929222293
100128966	0.0689314796
100128974	0.0809038424
100128975	-0.2372338904
100128977	-0.1154238847
100128979	0.0132306633
100128982	0.0356140454
100128984	-0.0497375190
100128985	-0.1183017860
100128987	0.1942105624
100128988	-0.1830138171
100128990	0.1237638730
100128991	-0.1992537731
100128993	-0.2613823322
100128994	0.1093303665
100128995	0.0371721680
100128997	-0.0803720513
100128999	0.1361502771
100129001	-0.1426679686
100129003	-0.1210641015
100129004	0.1104983966
100129005	0.0449146012
100129006	0.1938537433
100129007	-0.1120178868
100129008	-0.1058045494
100129009	0.1947880190
100129010	0.2860293592
100129013	0.7756632189
100129014	0.1163064108
100129015	-0.0035981213
100129020	-0.0620097017
100129021	0.0268205663
100129022	0.1937816863
100129023	-0.0934183695
100129026	0.2715401775
100129028	0.9927047732
100129031	0.0849564225
100129032	0.0189142362
100129033	0.0642465714
100129034	1.5220998527
100129036	0.0616207501
100129040	-0.1899860602
100129046	0.1569057934
100129051	0.3288256299
100129052	-0.0054431124
100129053	-0.1066838877
100129055	0.0575072473
100129058	0.1040233282
100129060	0.6279164173
100129061	0.6471102284
100129062	-0.1562242578
100129063	-0.0297330528
100129065	-0.1413764171
100129066	-0.0519524265
100129067	0.0510557443
100129070	0.0661036747
100129071	0.5278787761
100129074	-0.1365903096
100129075	0.0479072800
100129076	0.0940975387
100129077	-0.0695280490
100129078	0.0651984401
100129079	0.0790188136
100129083	0.1078906174
100129085	-0.3142171029
100129087	0.0170652306
100129090	0.1279733397
100129091	-0.1559601415
100129092	-0.1437077949
100129093	-0.0541068835
100129094	0.1428103606
100129096	0.0871695505
100129098	-0.1125841778
100129100	-0.0677321495
100129101	-0.0261946123
100129103	0.1201208437
100129104	0.5072930720
100129105	0.4482936192
100129106	-0.0931730842
100129108	0.2510829197
100129111	-0.4880129435
100129114	0.2012236630
100129119	-0.3033903440
100129122	-0.0142506681
100129123	-0.1053040000
100129126	-0.0511119757
100129128	0.0930295689
100129129	0.3700030110
100129130	0.1404137892
100129134	-0.0039526837
100129135	-0.1122548607
100129138	-0.1489174148
100129139	0.0175915966
100129140	0.1140947022
100129142	-0.0974740641
100129144	-0.1407476433
100129146	-0.1275054584
100129147	-0.0947669948
100129148	0.1115606788
100129149	-0.0887368400
100129151	0.0848298083
100129153	-0.0433696090
100129154	0.0151845502
100129155	0.1521183125
100129156	-0.0884421523
100129159	0.2122441809
100129162	0.0871103427
100129163	-0.1458249916
100129165	-0.1276025058
100129169	0.0482031516
100129174	-0.3518289494
100129175	0.1492727638
100129176	0.0822749467
100129178	0.0182057368
100129179	0.3773289067
100129182	-0.1054621869
100129189	0.4211068060
100129191	-0.2249064827
100129192	-0.1697215279
100129193	-0.0365733391
100129194	0.1242416744
100129195	0.1791120439
100129196	0.3254622253
100129200	0.4157697202
100129202	-0.2347815770
100129203	-0.0760790402
100129204	0.2603057516
100129206	-0.0236212123
100129210	-0.0007285365
100129212	-0.1858845828
100129213	-0.0224658032
100129218	-0.0549762390
100129225	0.0868618361
100129227	0.0559704614
100129229	0.1931591793
100129230	-0.2922344794
100129231	-0.0660987769
100129234	-0.0437579944
100129236	0.0434332610
100129238	0.2171784414
100129242	-0.1647660656
100129244	-0.0317644946
100129245	-0.0113782604
100129248	-0.0552331217
100129250	-0.0550488235
100129251	0.5666945230
100129252	-0.1467240829
100129253	0.0355747058
100129254	-0.0255701609
100129256	-0.2706177042
100129257	0.0936330589
100129259	0.0153936373
100129260	-0.0050544715
100129262	-0.0240788302
100129263	-0.0427489462
100129265	-0.0903076230
100129266	-0.1165180780
100129267	-0.2797795567
100129268	0.1837237438
100129269	-0.0583993145
100129271	-0.0577557846
100129272	-0.1150838433
100129276	-0.1397049956
100129277	0.3146826273
100129278	-0.0426938450
100129279	0.0574233030
100129281	0.0140711991
100129282	-0.1936929012
100129285	-0.0900874658
100129286	-0.0228625104
100129287	0.3017921940
100129289	-0.0946021491
100129291	-0.1858452886
100129292	0.2946623024
100129293	0.0342367935
100129294	0.0032331311
100129296	-0.0465496334
100129297	-0.0088315899
100129302	-0.0935707529
100129303	-0.2743738213
100129306	-0.1689178747
100129307	-0.2207610569
100129308	-0.0167180546
100129309	-0.0220311657
100129310	0.0745736587
100129311	0.1073653982
100129312	-0.5817115707
100129313	-0.0280548226
100129315	0.2581715839
100129316	-0.2913559297
100129320	-0.1640742518
100129325	0.0420007644
100129326	-0.0981870738
100129328	-0.0371453670
100129329	-0.0967412707
100129335	-0.1713103879
100129336	0.0037992039
100129337	0.1373794179
100129339	0.1419665099
100129340	-0.2423440197
100129342	0.2030000163
100129344	-0.0970653275
100129345	-0.0085024463
100129346	0.0355154510
100129347	-0.0635082585
100129348	-0.2070354689
100129349	0.1548518058
100129351	-0.0693433031
100129352	-0.0415575474
100129353	0.1641822408
100129354	-0.0147649618
100129355	-0.1813609209
100129358	-0.0224089287
100129361	0.2222260243
100129362	0.1699672144
100129364	0.0071317081
100129365	0.1387571250
100129367	0.0738871653
100129368	-0.1524760688
100129369	0.0069923030
100129371	-0.1209253821
100129374	-0.0206924374
100129376	-0.1948764939
100129377	-0.4691279940
100129378	0.0534715230
100129379	0.1912796820
100129381	0.3401188336
100129382	-0.1553038004
100129385	-0.1018474794
100129386	0.0102663590
100129387	0.5825772659
100129388	0.0436717778
100129390	0.1399231186
100129391	-0.0612754477
100129394	0.2359728100
100129395	0.1706437916
100129398	-0.1714098079
100129400	0.2159133295
100129402	-0.1413056216
100129403	0.2761269803
100129405	0.3145255394
100129409	-0.0055372434
100129410	-0.0208958140
100129411	0.1500731673
100129412	0.1662915724
100129413	-0.0211903504
100129415	-0.0584799335
100129416	0.1203001272
100129418	-0.2422596884
100129422	0.0157950402
100129423	0.2967061448
100129427	0.0557292346
100129428	0.1530333813
100129434	-0.0280152355
100129435	0.1868100941
100129436	0.0949621008
100129437	-0.3045292423
100129438	0.2001113020
100129442	-0.2358136453
100129443	0.4401141378
100129444	-0.1923544464
100129446	0.1089171099
100129448	-0.0020409358
100129455	-0.2303169689
100129456	-0.0001169302
100129457	-0.1443996910
100129458	0.9950134160
100129459	-0.0457012881
100129460	-0.0493574350
100129461	0.2710720142
100129463	-0.0961086106
100129464	-0.1166759542
100129471	-0.0109281535
100129472	0.6622652241
100129474	-0.1469051422
100129476	-0.0609419638
100129478	-0.1287467927
100129480	0.1408934659
100129482	0.7532017871
100129483	-0.0593696778
100129484	0.1954173225
100129485	-0.1445559116
100129487	-0.0808929323
100129489	-0.1157476385
100129497	-0.2683018867
100129500	-0.1674259852
100129501	-0.1682719335
100129502	-0.0366077006
100129504	-0.4909081615
100129507	-0.1535680266
100129514	-0.1049000906
100129516	-0.0238853234
100129517	-0.2105155637
100129518	-0.2382305280
100129519	-0.2106808337
100129520	-0.0106647519
100129522	0.0344207057
100129523	-0.0197861391
100129524	-0.0766187780
100129525	-0.0660278565
100129531	-0.1287584984
100129532	-0.0581162331
100129533	-0.0724241069
100129536	0.2205590119
100129537	-0.0226980785
100129538	-0.1049167512
100129540	-0.0386659545
100129543	-0.0408090186
100129546	-0.3964717518
100129547	0.3960397463
100129548	-0.0388736570
100129551	-0.0696290163
100129552	-0.0716288642
100129553	0.5993902952
100129554	-0.0144320417
100129555	-0.0229696083
100129556	-0.0652072443
100129557	0.1357525630
100129558	0.0455209281
100129561	0.2914819383
100129562	0.0521738502
100129563	2.3613992798
100129566	0.5055847471
100129568	-0.0464792020
100129569	-0.0290484134
100129570	-0.0038046943
100129571	-0.1613313361
100129572	-0.3156652197
100129574	-0.1768072881
100129577	0.1011865636
100129578	-0.0933942643
100129581	0.2411246431
100129582	-0.0503406294
100129583	-0.1376827821
100129587	0.0399023215
100129588	-0.0412543384
100129592	0.1639073687
100129594	0.1078204849
100129595	-0.0894605542
100129597	-0.0911306603
100129600	-0.0051264785
100129602	0.0720192778
100129603	-0.1000058949
100129606	0.1456099478
100129616	-0.1075788944
100129620	-0.1430895364
100129621	0.2287339507
100129622	-0.2272679746
100129626	0.4438566440
100129627	0.1312370794
100129633	-0.1411070219
100129634	-0.0718952307
100129636	0.1555157932
100129637	0.3599480167
100129638	0.7774051694
100129640	-0.1994699597
100129644	-0.2255934629
100129645	0.2631236168
100129647	0.3192289956
100129649	-0.0293195091
100129652	1.3050804635
100129653	0.1185421856
100129654	-0.0231149183
100129655	-0.1007253654
100129656	0.0179425607
100129657	0.5557109614
100129658	0.1667834025
100129661	-0.0939781904
100129662	-0.0077045254
100129665	-0.1255147942
100129666	-0.0966142382
100129668	0.8675728564
100129669	-0.2913841860
100129670	0.0232585044
100129672	-0.1109956303
100129673	-0.2110290671
100129678	0.0780742490
100129682	-0.1268368290
100129683	-0.2603664418
100129686	0.3763205690
100129690	-0.1140475907
100129692	-0.1179457345
100129693	0.2057275607
100129694	-0.1217646205
100129696	-0.0248024450
100129697	0.1890473453
100129699	-0.2484372765
100129700	-0.1048158393
100129701	0.5648243863
100129702	-0.1347529517
100129706	-0.1885737519
100129707	-0.1374657977
100129708	0.3175770730
100129710	0.5169601293
100129711	0.1297927297
100129714	0.4486315840
100129716	0.0556363586
100129717	-0.2278316347
100129720	0.1044623453
100129722	0.4289434142
100129723	-0.3009949922
100129724	0.0981922224
100129725	-0.3047032256
100129726	-0.1760909605
100129727	0.1669166583
100129728	0.2375087179
100129729	-0.0351944609
100129730	-0.1678183296
100129734	0.0092170359
100129736	0.5098801399
100129737	0.1548056816
100129738	0.3222666771
100129742	0.0164273307
100129750	0.0933723104
100129753	-0.2586403467
100129754	-0.1604466342
100129755	-0.1290048674
100129757	-0.0715127310
100129761	0.0430768865
100129762	-0.0416942911
100129767	0.0596682758
100129769	-0.1344518727
100129771	0.1264598287
100129772	0.3075643206
100129773	0.1032347740
100129774	-0.1169759358
100129776	-0.0806650111
100129779	0.2183449449
100129781	-0.0832656210
100129782	0.1367842409
100129784	0.4389840183
100129788	-0.0528513602
100129789	-0.0383100094
100129792	0.0069823346
100129793	0.3243830809
100129794	-0.1718662254
100129796	-0.4041066422
100129800	0.2880604283
100129801	0.4100024871
100129803	-0.2547869428
100129804	-0.0861662038
100129808	0.1317117093
100129809	-0.0705830614
100129810	0.1967294154
100129814	-0.0442627356
100129816	-0.0514983103
100129818	0.1161141336
100129822	-0.3912983438
100129824	0.0284980982
100129827	-0.0368798944
100129828	0.1832608451
100129831	0.2115438675
100129835	-0.0048597768
100129836	0.1572770355
100129837	0.0828111276
100129842	0.4226535174
100129844	-0.0818048816
100129845	-0.1112051071
100129847	0.0136697408
100129848	0.0651169271
100129851	0.4272873181
100129852	-0.0336605678
100129854	0.0939356733
100129856	0.0223625072
100129857	0.0618381892
100129858	-0.1695385306
100129859	-0.1104788001
100129861	-0.1310874630
100129863	-0.1443044484
100129865	0.3032766935
100129866	-0.1420638240
100129867	-0.2634461210
100129870	-0.0177418215
100129872	0.2597123731
100129875	0.1664101614
100129876	-0.0250648010
100129877	0.0647104449
100129878	0.0662032981
100129881	0.1514377029
100129883	-0.2824117816
100129886	-0.1761164459
100129888	-0.1019669204
100129890	0.0752064175
100129891	-0.0921057030
100129896	-0.1266507026
100129898	-0.2564365685
100129899	0.3671233995
100129901	-0.0632887958
100129903	-0.0448704085
100129906	-0.0410280854
100129908	0.4499511029
100129909	-0.1680685196
100129915	-0.0996800523
100129917	1.2630077271
100129919	0.1945665604
100129921	0.1113686846
100129924	0.1805833426
100129926	0.1861585965
100129928	0.1135345692
100129929	0.2277272556
100129930	0.4130068279
100129932	-0.3014718383
100129933	-0.0338884684
100129934	0.5261821755
100129935	-0.0014525384
100129936	0.0475639259
100129937	0.0903254868
100129939	0.0027153112
100129940	-0.0066793601
100129941	-0.4238671663
100129942	-0.3323008563
100129944	-0.1722170789
100129945	-0.0704581079
100129947	-0.1297871608
100129948	-0.1060180318
100129949	-0.3010566863
100129951	0.4617266026
100129954	0.2152273397
100129955	0.0275978357
100129956	-0.2627774025
100129957	-0.2640165117
100129958	0.4453286862
100129960	0.1316500953
100129961	0.2012620013
100129962	-0.0565840068
100129963	-0.0207150865
100129966	-0.2609693018
100129969	-0.0168312104
100129972	0.4940423124
100129973	0.0274902249
100129975	-0.2494561856
100129976	-0.2530784571
100129978	0.5081272794
100129982	0.3720369712
100129983	-0.1806866121
100129984	-0.1383953295
100129986	0.1559666874
100129990	-0.2197281847
100129994	0.0624833128
100129996	-0.3233788237
100129997	-0.1246280640
100129998	0.0235803692
10013	0.5712309542
100130001	-0.1562934261
100130002	0.2123059964
100130005	1.1013334097
100130006	0.2147327102
100130009	0.3484356877
100130012	-0.0096973259
100130014	0.0268300195
100130015	0.2450874579
100130016	-0.0854435427
100130018	-0.0364634210
100130023	-0.0397820848
100130030	-0.0708907623
100130031	-0.1197293037
100130035	0.0516946684
100130036	-0.1498936005
100130038	0.0120683440
100130041	-0.0261364166
