100127888	-0.0495545011
100127889	-0.1012240898
100127891	-0.1611250228
100127895	-0.2123516177
100127897	0.2370617338
100127898	-0.0835696616
100127899	0.1312731037
100127901	0.0201042684
100127904	0.2434185967
100127905	-0.1340350057
100127907	0.2575713716
100127911	-0.2364161108
100127912	-0.0077387815
100127914	-0.1174329809
100127917	-0.1254637070
100127920	0.6064154185
100127923	0.0484024573
100127924	-0.3180548296
100127925	-0.0345820550
100127929	0.0255976914
100127930	0.0141699135
100127933	-0.0102555003
100127936	0.2750837789
100127937	-0.0133466435
100127938	-0.2941340410
100127942	-0.1749836862
100127944	-0.0729012493
100127945	-0.2244336581
100127946	0.1584912950
100127947	0.1139653092
100127949	-0.1769124577
100127951	-0.0562936840
100127958	-0.1624966957
100127960	0.0541219605
100127961	-0.1485077188
100127962	-0.1066180735
100127964	-0.0355616798
100127965	0.1099584477
100127967	-0.0231662970
100127969	-0.0606437801
100127971	0.0534319173
100127973	-0.1761424426
100127974	0.6436046660
100127975	-0.0281715958
100127976	0.0720160924
100127977	-0.0946082363
100127978	-0.1020484120
100127979	-0.0923441670
100127983	-0.0072918618
100127985	0.3224031327
100127986	-0.1171062276
100127987	0.0694636592
100127988	0.1198048051
100127992	-0.0471811169
100127993	-0.1299807152
100127996	0.0222370283
100127998	0.1307706406
100127999	2.0490965734
100128003	0.0314796323
100128004	-0.3098735674
100128006	-0.0850608069
100128008	0.1024057056
100128009	0.0196628674
100128011	0.0054054437
100128013	0.2007537954
100128014	0.3317621071
100128016	0.0211416029
100128017	-0.0502037611
100128021	0.0001199258
100128025	-0.0280421724
100128026	0.6733010476
100128027	-0.0304604514
100128028	-0.0907545401
100128029	-0.3618232310
100128030	0.4779364503
100128031	-0.0201146515
100128032	-0.0957636141
100128034	-0.0996570850
100128035	0.0039875304
100128036	-0.0246086361
100128038	0.0318114336
100128039	0.1109932302
100128040	-0.0496044045
100128041	-0.1633809359
100128043	-0.0713440251
100128044	-0.0278535040
100128046	0.1462246751
100128048	-0.2633201546
100128050	0.0376609453
100128051	0.0103283608
100128052	-0.1830747865
100128054	-0.1245747919
100128056	0.3293108121
100128060	-0.1116809986
100128061	-0.0339712902
100128062	0.8649225080
100128064	0.0665147921
100128066	-0.3226621666
100128067	-0.0557420085
100128069	-0.0558662880
100128071	-0.1463000116
100128072	0.2522405833
100128074	0.1185770160
100128076	0.0455242705
100128077	0.0894957310
100128078	-0.0316605072
100128079	0.1644209509
100128081	-0.0691078603
100128084	-0.0864286811
100128085	-0.0970053970
100128086	0.1047375871
100128088	-0.0243235846
100128090	0.2201553499
100128091	0.1936234940
100128092	0.4868512694
100128093	0.0765381217
100128094	-0.2037555933
100128095	0.1117985345
100128098	-0.0897005968
100128102	-0.1611337176
100128103	-0.3607534551
100128104	1.3053602380
100128105	-0.0188200574
100128107	-0.1808136686
100128109	-0.2164602900
100128110	0.4252040695
100128111	-0.0560975420
100128113	0.5853738029
100128115	-0.1880977920
100128117	-0.1808882600
100128118	-0.1948042213
100128119	0.1683985251
100128121	-0.0911529355
100128122	-0.1516634127
100128123	-0.0114590407
100128125	-0.0167695426
100128126	-0.0160247068
100128127	0.1650927428
100128129	0.2981172271
100128131	-0.0696588266
100128132	-0.0874083834
100128134	0.0020997889
100128135	-0.1191785399
100128139	-0.0536260066
100128142	-0.1485065485
100128144	0.3619498760
100128149	-0.0242637661
100128151	-0.2406783199
100128153	-0.2282860843
100128154	0.2973992910
100128156	-0.0002531943
100128159	-0.2630242191
100128160	-0.0623627410
100128161	-0.1349405880
100128162	0.0329006546
100128163	0.1056559846
100128164	-0.0330240169
100128166	-0.2152277283
100128168	1.0022483905
100128169	0.0460747356
100128172	-0.1715383236
100128173	-0.1766207246
100128175	-0.0968886790
100128176	-0.0239627597
100128178	-0.1020361803
100128179	0.1269701590
100128181	-0.1032571494
100128185	0.2460935307
100128186	-0.0988116858
100128187	-0.2154340222
100128191	0.4715710874
100128193	-0.1682043504
100128197	0.4541427264
100128201	0.2326950776
100128203	-0.1664873979
100128204	-0.1358543410
100128205	0.0220436820
100128208	-0.2432453684
100128209	-0.0782329758
100128213	-0.1043553374
100128217	-0.0298490997
100128221	-0.3249229744
100128222	-0.0831801718
100128224	0.4141024240
100128227	-0.2861233727
100128228	-0.0780427950
100128230	0.2889207882
100128232	0.1905797585
100128233	0.1146464944
100128236	-0.1732623727
100128238	0.1573095391
100128239	-0.1787421275
100128240	-0.1357007109
100128242	-0.0795089586
100128247	0.1373473873
100128253	-0.0680374105
100128256	0.6169113890
100128258	0.2102586131
100128259	-0.1135335807
100128261	0.0285216030
100128262	-0.1932830733
100128264	-0.0424575601
100128266	0.1651117013
100128268	-0.0336639852
100128269	1.3681220017
100128271	-0.0586075818
100128272	-0.0174534425
100128276	0.0103726586
100128281	0.0455971684
100128282	-0.0466398608
100128283	-0.0041781909
100128284	0.4655779106
100128285	0.0203967967
100128291	-0.0290411457
100128296	0.0092121668
100128297	-0.3927785639
100128299	0.0186961094
100128302	-0.0361789147
100128307	-0.1108472210
100128309	0.3197173061
100128310	-0.0916569884
100128312	-0.2091826605
100128313	-0.3113105594
100128315	0.2419728598
100128317	-0.1195041123
100128318	0.0193802842
100128321	-0.1133100164
100128322	-0.1593905436
100128324	0.0030192557
100128325	0.1374907224
100128327	0.1463222456
100128328	-0.1723024143
100128332	0.1253026890
100128333	-0.0597117055
100128334	0.0530076514
100128335	-0.0489840739
100128336	0.0895159900
100128337	0.0595614587
100128338	-0.1636937343
100128339	-0.1349467917
100128341	-0.0478826129
100128345	-0.0320372417
100128346	-0.0227596334
100128351	-0.1493082239
100128355	-0.2873103734
100128360	0.1245745375
100128365	-0.0995395015
100128367	0.0389670746
100128368	0.0398367395
100128370	0.3782269061
100128374	-0.0219125617
100128379	-0.1222600796
100128381	0.1221512483
100128385	0.0123303346
100128386	-0.1713233399
100128388	0.3455826950
100128389	-0.4289187540
100128390	-0.0482065403
100128392	0.0052099622
100128395	-0.1387181921
100128397	-0.1893063277
100128398	0.1701574192
100128399	0.2595895554
100128403	0.3440458237
100128405	-0.1185892435
100128407	-0.1316248467
100128410	0.8998440847
100128411	-0.2759356226
100128413	-0.1412347061
100128415	-0.1236689190
100128416	-0.0738044217
100128417	-0.1287496438
100128418	-0.2116578352
100128419	-0.1393921786
100128420	0.3842685056
100128422	-0.0409528837
100128430	0.1160989395
100128431	0.0664337424
100128433	0.3084050440
100128434	0.0300015556
100128435	-0.0226059970
100128437	0.0639958364
100128438	-0.3587417119
100128440	-0.0652250561
100128442	0.0063352934
100128444	-0.1575610536
100128450	0.0587087649
100128453	-0.0454901670
100128454	-0.3093333763
100128457	-0.0216732730
100128458	-0.1084544948
100128459	0.0078955520
100128464	0.0024797148
100128465	-0.0059881845
100128467	0.0548740693
100128468	-0.0421769645
100128469	-0.0713967224
100128470	0.0103400375
100128471	-0.2295368910
100128472	-0.2280465033
100128475	0.0655666534
100128476	0.0379371397
100128482	-0.2984300917
100128485	-0.0542543775
100128487	-0.1344183620
100128489	-0.0753188558
100128490	0.0030368380
100128491	-0.1054543982
100128493	-0.1200269027
100128495	0.4344220336
100128496	0.0214162626
100128497	-0.1378328504
100128499	-0.1930576036
100128500	-0.1095203133
100128501	0.0373325904
100128503	0.1018267820
100128505	-0.1090113057
100128510	-0.0363415051
100128511	0.1367407346
100128512	-0.1868203480
100128516	-0.4060392374
100128520	0.4041371507
100128521	0.0604753615
100128522	-0.1817200807
100128523	0.2574266471
100128524	0.1376775862
100128525	0.0715618505
100128531	0.0350603199
100128534	0.2046541770
100128536	0.1470372737
100128537	0.0992203911
100128538	0.0057834816
100128540	-0.0340897020
100128542	-0.0314575816
100128543	-0.3027209440
100128545	-0.0185393265
100128546	0.7933770266
100128547	-0.1280670255
100128548	-0.0525711484
100128549	-0.1453714018
100128550	-0.1317941587
100128552	0.0418495905
100128554	0.0042532031
100128556	-0.0987794684
100128558	0.1332691916
100128559	0.0989544598
100128560	-0.1831086063
100128561	-0.1029957277
100128566	0.0880362290
100128568	-0.0817614959
100128569	0.2510152097
100128570	0.1530562323
100128572	0.1868661174
100128574	-0.1272180026
100128576	0.6730594746
100128578	-0.0197584652
100128580	-0.0728791649
100128581	-0.0027845534
100128582	-0.1090017170
100128585	0.0502233856
100128587	0.0599148285
100128588	-0.0019757521
100128589	-0.0332156192
100128590	0.0049514279
100128592	0.0903126399
100128594	-0.2784987822
100128595	-0.4086661634
100128596	0.1690433217
100128597	0.0078400570
100128598	0.0430181488
100128601	-0.0907967091
100128602	0.0372083741
100128603	-0.1276366363
100128604	-0.0007670094
100128609	-0.0820712459
100128612	0.4776452875
100128613	0.1056580821
100128615	0.2256525558
100128616	0.5691093827
100128617	-0.0232299947
100128618	0.0180008258
100128621	-0.1893864629
100128625	0.2132111438
100128627	1.3885111876
100128628	0.1493730034
100128633	0.0711218157
100128637	0.0584119292
100128638	-0.1632609346
100128640	-0.2130901790
100128641	-0.0934881551
100128645	0.4345475882
100128646	0.2641376118
100128648	0.0079865867
100128652	-0.1400694482
100128653	-0.2603325827
100128654	-0.2272819567
100128655	-0.0988332407
100128657	-0.2130493768
100128660	0.0093386915
100128661	-0.1523947815
100128669	0.1877662825
100128673	0.1435726800
100128674	-0.2715688083
100128675	-0.0052066731
100128676	0.0004094490
100128682	-0.0897841061
100128683	0.0462152809
100128684	-0.1084867368
100128685	-0.0673955550
100128687	0.0557868780
100128688	0.0722527534
100128689	0.1631458875
100128691	-0.1080507032
100128692	0.0893566351
100128695	0.3760813647
100128696	-0.2626959693
100128700	-0.1013299531
100128701	0.1322574794
100128703	-0.0444779144
100128704	-0.1433079398
100128705	-0.0035514358
100128706	0.1216411083
100128707	0.1015050735
100128708	-0.3189106022
100128709	0.1278793921
100128710	-0.0937309092
100128711	-0.0808376942
100128712	0.5269697284
100128713	-0.2268509532
100128714	-0.1026454097
100128717	0.0745012076
100128718	0.3679061007
100128721	-0.0331623355
100128723	-0.2290082756
100128725	-0.1646899325
100128729	0.1719977780
100128731	1.7801721345
100128734	0.0253031598
100128735	0.6888907692
100128737	-0.0969671068
100128739	0.0452988213
100128743	-0.1678442818
100128744	-0.1245731366
100128745	-0.2007652462
100128749	-0.4609533127
100128750	-0.2965793167
100128754	-0.2591541950
100128756	0.1789635334
100128757	-0.3386708769
100128759	0.2336586267
100128760	-0.0166704542
100128762	0.0907268383
100128764	-0.0336366759
100128765	0.0085919592
100128766	0.6303311578
100128769	-0.0419084669
100128770	0.1558336328
100128771	0.1669604819
100128772	-0.0572399586
100128774	0.0449568439
100128775	0.0496969348
100128776	0.0765409601
100128777	-0.0331643859
100128781	-0.1553349534
100128782	0.2027971784
100128783	-0.0963653836
100128785	0.2083357214
100128786	-0.0022707812
100128787	0.0147142107
100128789	-0.0210725848
100128790	-0.0687084162
100128791	0.2095608002
100128793	-0.1883782999
100128794	0.0398929367
100128795	-0.1097066248
100128796	0.0990248845
100128797	0.5223262750
100128801	-0.1076991137
100128802	-0.0329922750
100128804	0.0290445644
100128805	0.4294494656
100128807	0.5397136639
100128808	-0.3480121960
100128809	0.7165026167
100128810	-0.2998919818
100128811	-0.2231787927
100128815	0.1827443100
100128816	1.5613643327
100128818	0.5602636574
100128822	-0.1692621733
100128823	0.1112494909
100128825	-0.3503651157
100128826	-0.0424112891
100128829	-0.2513741432
100128830	0.6567272233
100128831	-0.2003890622
100128832	-0.1938887750
100128833	-0.1424341961
100128834	0.0315108533
100128837	0.0150646509
100128838	-0.0113990856
100128841	-0.0206090478
100128844	0.2069505130
100128845	-0.0800411392
100128850	0.5793032837
100128852	-0.1112080262
100128857	0.1311017858
100128860	0.0237012296
100128862	-0.2940075985
100128865	-0.1309453943
100128867	-0.0540166572
100128870	-0.2840259048
100128871	-0.2447976789
100128875	-0.0286025979
100128876	-0.0616242588
100128880	-0.2341947554
100128882	0.2342399485
100128883	-0.1244098600
100128891	-0.1567151724
100128892	-0.1918732883
100128893	-0.1354412137
100128898	-0.0841859779
100128899	-0.1014614301
100128901	-0.0799100770
100128902	-0.1532571011
100128903	-0.2739073764
100128904	-0.3958490152
100128905	-0.1064498101
100128906	-0.1887244701
100128907	-0.1694357841
100128908	-0.0009030947
100128909	-0.0042540715
100128911	-0.0264106825
100128912	0.0540944932
100128913	-0.0679904562
100128914	0.0259631456
100128916	0.1126219551
100128918	0.0650216651
100128919	0.3335020561
100128921	-0.0460710632
100128922	-0.0514391851
100128923	0.1233279087
100128926	-0.1074930282
100128929	0.0956147937
100128930	-0.1577604916
100128932	-0.1468053605
100128935	0.4330931008
100128936	-0.1158581053
100128939	-0.0743818548
100128940	0.2213132273
100128942	0.2199944060
100128944	0.0167247141
100128948	-0.2272827085
100128949	0.1013069904
100128955	0.1981591361
100128956	-0.1145183145
100128958	0.3033492061
100128960	0.4380695630
100128963	0.4790378152
100128966	-0.0780373557
100128974	0.1754060324
100128975	0.1194957503
100128977	-0.0215391104
100128979	-0.1442173604
100128982	-0.0692132748
100128984	-0.1619758996
100128985	-0.1206624583
100128987	0.2582647801
100128988	-0.0409273266
100128990	0.0465196586
100128991	0.1014274234
100128993	-0.1234367329
100128994	0.0463559698
100128995	0.1682069650
100128997	0.3458167366
100128999	0.0659185401
100129001	0.1734626255
100129003	-0.0405169621
100129004	0.1004583489
100129005	-0.0446419971
100129006	0.0376575914
100129007	-0.1958062006
100129008	0.0289074032
100129009	0.2715093518
100129010	0.1726870681
100129013	0.8495255881
100129014	0.0157748918
100129015	-0.5957611603
100129020	0.0793808341
100129021	0.0414333824
100129022	0.1074353893
100129023	0.1273940075
100129026	0.2963076681
100129028	1.0980108752
100129031	0.1272951507
100129032	-0.0250148433
100129033	-0.1123818924
100129034	1.3135360877
100129036	0.0131138613
100129040	-0.1190322585
100129046	-0.0643783608
100129051	0.2851619868
100129052	-0.0786241698
100129053	-0.0333782764
100129055	0.0736518601
100129058	0.3093184631
100129060	0.3778949787
100129061	0.5302762442
100129062	-0.2915772744
100129063	-0.1988783336
100129065	0.0356874359
100129066	-0.0992047170
100129067	-0.2781796401
100129070	0.0844721955
100129071	0.4020916096
100129074	-0.2125867970
100129075	0.1017947390
100129076	0.2759401929
100129077	-0.0326058313
100129078	0.0956802079
100129079	0.0640784026
100129083	0.2847222552
100129085	-0.2148803774
100129087	0.1110997975
100129090	0.1981522362
100129091	-0.1401948816
100129092	-0.1354956784
100129093	-0.0232290915
100129094	-0.0688628932
100129096	-0.0511496671
100129098	0.1082927059
100129100	-0.2422812083
100129101	0.0300781588
100129103	0.1490191615
100129104	0.3219249629
100129105	0.4968845375
100129106	-0.0269105369
100129108	0.1450329570
100129111	-0.3592811975
100129114	0.1948298664
100129119	-0.1668601460
100129122	-0.0131863350
100129123	-0.0318969629
100129126	0.0260979351
100129128	-0.0830820122
100129129	0.5000440645
100129130	0.2413280391
100129134	-0.2178337771
100129135	-0.1773204365
100129138	-0.2158751603
100129139	-0.1061559831
100129140	0.0510229143
100129142	-0.0721291525
100129144	0.0490212315
100129146	-0.1039717765
100129147	-0.0413139170
100129148	0.0682912667
100129149	-0.1772609145
100129151	0.4852298062
100129153	-0.1395744159
100129154	-0.0466068758
100129155	0.1026354612
100129156	-0.1278041262
100129159	0.1002679855
100129162	-0.0508757265
100129163	-0.0062142613
100129165	-0.0967811603
100129169	-0.0005453631
100129174	-0.2067268093
100129175	-0.0209715681
100129176	0.0532211280
100129178	-0.2293998438
100129179	0.5640641664
100129182	0.0091330952
100129189	-0.0295926253
100129191	-0.0325795464
100129192	-0.3051115763
100129193	0.1742936290
100129194	-0.0903869996
100129195	0.0773360087
100129196	-0.0678457869
100129200	0.4045246251
100129202	-0.1670462787
100129203	0.0147240710
100129204	0.6099413409
100129206	0.0479916876
100129210	-0.0187011054
100129212	-0.2840662717
100129213	-0.0014870601
100129218	-0.0122395856
100129225	-0.0629487570
100129227	-0.0512068048
100129229	0.1990033285
100129230	-0.3234568463
100129231	-0.0588307620
100129234	0.0201437619
100129236	0.2964882814
100129238	0.0480632504
100129242	-0.0917236566
100129244	0.0099373925
100129245	0.1293500089
100129248	0.0391529110
100129250	-0.0126987301
100129251	0.1882537528
100129252	0.0132254590
100129253	0.0284870851
100129254	-0.0880282321
100129256	-0.1993960460
100129257	0.2624550427
100129259	-0.0163475573
100129260	-0.0619360955
100129262	0.0267424561
100129263	-0.1130050494
100129265	-0.0314852039
100129266	-0.0599395379
100129267	-0.0752273250
100129268	0.2203519669
100129269	0.0253254483
100129271	0.2026542543
100129272	-0.1565859909
100129276	-0.1488985433
100129277	0.4736288389
100129278	-0.0513459186
100129279	0.3540911433
100129281	-0.0342093136
100129282	-0.1206720082
100129285	0.0708558662
100129286	-0.0750283218
100129287	-0.0314384354
100129289	-0.0363003959
100129291	0.1429311887
100129292	0.5025694684
100129293	0.0303244366
100129294	-0.0100539847
100129296	-0.1187910108
100129297	0.0913538937
100129302	-0.1391585927
100129303	0.0749024654
100129306	0.1191766437
100129307	-0.2001497368
100129308	-0.0875552903
100129309	0.0705197468
100129310	-0.0360852238
100129311	0.1462790760
100129312	-0.2086305420
100129313	-0.0388500624
100129315	0.0420148622
100129316	0.1001971961
100129320	-0.1440680059
100129325	0.1120838504
100129326	-0.0824571482
100129328	0.0367451515
100129329	-0.1756566652
100129335	-0.1061755248
100129336	0.0388460069
100129337	0.1461803202
100129339	0.0262180892
100129340	-0.2370828865
100129342	0.5034883073
100129344	-0.0418927261
100129345	0.0406353806
100129346	-0.0381177644
100129347	-0.0439220473
100129348	-0.1572109996
100129349	-0.1942952905
100129351	0.2698700349
100129352	0.2864625146
100129353	0.1892608060
100129354	-0.0549407470
100129355	0.0132391408
100129358	0.0314110581
100129361	0.3362104564
100129362	0.0917276117
100129364	-0.0051325185
100129365	0.2238493866
100129367	-0.0598492908
100129368	0.2660368550
100129369	-0.2925389963
100129371	-0.0493147277
100129374	-0.1569941709
100129376	-0.0366346674
100129377	-0.3126009207
100129378	-0.1076995821
100129379	0.7228645680
100129381	0.3288177689
100129382	-0.2006595960
100129385	-0.0888516923
100129386	-0.0846474795
100129387	0.4450916072
100129388	-0.0327165042
100129390	0.0628034241
100129391	-0.1122498065
100129394	0.2433999004
100129395	0.3078173632
100129398	-0.3396046551
100129400	0.0705161784
100129402	-0.0768239215
100129403	0.0004877466
100129405	0.2046245474
100129409	0.2104973391
100129410	0.1418838475
100129411	0.1239545248
100129412	0.1690007536
100129413	-0.1463084147
100129415	0.0824045743
100129416	0.0760297483
100129418	-0.3276705484
100129422	-0.0798575399
100129423	0.3579047218
100129427	0.3064125906
100129428	0.1947566840
100129434	0.0812913851
100129435	-0.0335311359
100129436	-0.1286886325
100129437	-0.0830387196
100129438	0.2012995504
100129442	-0.2441574041
100129443	0.2512489676
100129444	-0.0373513549
100129446	-0.1200354588
100129448	-0.0282980556
100129455	-0.1504967931
100129456	-0.2309922398
100129457	-0.0021709832
100129458	0.6262044507
100129459	-0.1450023402
100129460	-0.0281448082
100129461	0.1690612249
100129463	-0.1548308153
100129464	-0.0997168527
100129471	-0.0683453000
100129472	0.3154832551
100129474	-0.2645519819
100129476	-0.0461394785
100129478	0.4401525227
100129480	-0.3237485754
100129482	0.6190542496
100129483	-0.0772199130
100129484	-0.0806219708
100129485	-0.2012900058
100129487	-0.0502757457
100129489	-0.0273774730
100129497	-0.3258371712
100129500	-0.1907110439
100129501	-0.0891391123
100129502	0.2097493497
100129504	-0.2260256720
100129507	-0.1382115829
100129514	-0.1703306074
100129516	-0.0281486209
100129517	0.0105945767
100129518	-0.0834916418
100129519	-0.0965837955
100129520	-0.0504806144
100129522	0.0688267119
100129523	-0.1340919544
100129524	-0.1751573798
100129525	-0.1280756374
100129531	-0.1027209085
100129532	0.1280671834
100129533	-0.0909682088
100129536	0.1720290672
100129537	-0.1963326419
100129538	-0.0881540608
100129540	0.0780602843
100129543	-0.0283988202
100129546	-0.1030499243
100129547	0.2727037098
100129548	-0.0511301751
100129551	-0.0497398982
100129552	0.1920601272
100129553	0.2674339827
100129554	-0.1302551037
100129555	-0.1023291309
100129556	-0.1453669217
100129557	0.0672417307
100129558	-0.1255909759
100129561	0.2939484794
100129562	-0.1293814208
100129563	1.7604981163
100129566	0.4413565104
100129568	0.0960702290
100129569	-0.0130816698
100129570	-0.1733975181
100129571	-0.0655281741
100129572	-0.3193807309
100129574	-0.0527401266
100129577	0.2801094215
100129578	-0.0594283581
100129581	-0.2183524311
100129582	-0.0348506678
100129583	-0.1194673327
100129587	-0.0003842712
100129588	-0.0204758123
100129592	0.0353285870
100129594	-0.0503396049
100129595	-0.0241204892
100129597	-0.0372636614
100129600	-0.1440241223
100129602	-0.0029389904
100129603	0.0648397112
100129606	0.0402081834
100129616	-0.0287585765
100129620	-0.1628149612
100129621	-0.1648372715
100129622	0.5291990363
100129626	0.2985412593
100129627	0.1021495175
100129633	-0.0529714851
100129634	-0.1526075280
100129636	0.0430799086
100129637	0.3042709941
100129638	0.2506803865
100129640	0.0170346405
100129644	-0.0318339861
100129645	0.2435496046
100129647	0.0391204858
100129649	-0.0282560434
100129652	0.3243463587
100129653	0.0592737105
100129654	0.0286721695
100129655	-0.1326804832
100129656	-0.0163626951
100129657	0.5476201742
100129658	0.0440127208
100129661	0.0412415643
100129662	0.0124273382
100129665	-0.0874082670
100129666	-0.0603219104
100129668	0.5447849860
100129669	-0.0363790089
100129670	0.1110319092
100129672	-0.1774769997
100129673	-0.1099421741
100129678	0.3094516562
100129682	-0.0283797133
100129683	-0.2742834149
100129686	0.1966390880
100129690	-0.1183819048
100129692	-0.1120617512
100129693	0.2386884016
100129694	-0.0900964929
100129696	-0.0345021010
100129697	0.2265427761
100129699	-0.1409075548
100129700	-0.0609163438
100129701	0.2078879817
100129702	-0.1781592676
100129706	-0.3239778334
100129707	-0.2344253876
100129708	0.4465175337
100129710	0.3348173997
100129711	0.0742295070
100129714	0.5295153958
100129716	-0.0281082875
100129717	-0.2427974251
100129720	-0.0665180810
100129722	0.1764865107
100129723	-0.2975804798
100129724	0.0603277583
100129725	-0.3789411242
100129726	-0.1441238989
100129727	-0.0187417470
100129728	0.2132851356
100129729	0.0892241645
100129730	-0.0261174801
100129734	-0.1480368275
100129736	0.4512977915
100129737	-0.0147251432
100129738	0.1707246943
100129742	-0.0375555126
100129750	0.0032654800
100129753	-0.0981215872
100129754	-0.0677358204
100129755	-0.1303931172
100129757	-0.0836064462
100129761	-0.1027695994
100129762	-0.0527714454
100129767	-0.0085846829
100129769	-0.1805369737
100129771	-0.0610470550
100129772	0.3099792904
100129773	0.1405478530
100129774	0.1017759536
100129776	-0.1873760261
100129779	0.1306410679
100129781	-0.0316529475
100129782	0.0250572493
100129784	0.1154778694
100129788	-0.0357500049
100129789	0.0214398369
100129792	-0.1446763396
100129793	0.1818684334
100129794	-0.0304694287
100129796	-0.0522061456
100129800	0.1804819684
100129801	0.4904680508
100129803	-0.1962102235
100129804	0.0989206859
100129808	0.1922356440
100129809	-0.0474747590
100129810	0.0191790984
100129814	-0.0501401208
100129816	0.0184405117
100129818	0.1266345653
100129822	-0.1809134337
100129824	-0.1166695977
100129827	-0.1336430680
100129828	0.1024191160
100129831	0.4263143243
100129835	0.0971121118
100129836	0.0928988355
100129837	0.0398549670
100129842	0.3628917560
100129844	-0.1299135513
100129845	-0.0190907572
100129847	-0.2820928070
100129848	0.1240921433
100129851	0.2738908283
100129852	-0.1245683963
100129854	0.0766479925
100129856	0.0294791578
100129857	0.1949719857
100129858	-0.0987817398
100129859	-0.1312293947
100129861	-0.2378108824
100129863	-0.1863702752
100129865	0.1829130276
100129866	-0.3517105914
100129867	-0.3117505313
100129870	-0.0778413985
100129872	0.5854925974
100129875	0.1617815306
100129876	-0.0746010891
100129877	0.0292411344
100129878	0.1355520841
100129881	0.1929022066
100129883	0.2111187626
100129886	-0.1708580395
100129888	0.2201716481
100129890	0.1036526978
100129891	-0.2290612446
100129896	-0.0766049411
100129898	-0.1434730603
100129899	0.4627909704
100129901	0.1553772012
100129903	-0.0806039032
100129906	0.0835514041
100129908	0.0957645118
100129909	-0.0444898922
100129915	-0.1401468366
100129917	0.7930790482
100129919	0.0714602262
100129921	-0.1009935428
100129924	0.1385486649
100129926	-0.0601970422
100129928	0.0682832863
100129929	0.0029246585
100129930	-0.0452397978
100129932	0.0320584317
100129933	0.0711793539
100129934	0.3163081209
100129935	0.1460733086
100129936	0.0589340183
100129937	0.1578729873
100129939	-0.2427999400
100129940	-0.0437104465
100129941	-0.3685909063
100129942	-0.2755276190
100129944	-0.0633392244
100129945	-0.1731403020
100129947	-0.2545104598
100129948	-0.2689844048
100129949	-0.0384331899
100129951	0.0513702949
100129954	0.0533918193
100129955	-0.1938546547
100129956	-0.2787427156
100129957	-0.1682742884
100129958	0.3250564210
100129960	0.1071366077
100129961	0.1986419143
100129962	-0.1071350430
100129963	-0.0410777126
100129966	-0.1229459186
100129969	0.0271023378
100129972	0.4891860613
100129973	-0.0621308186
100129975	-0.1874624992
100129976	0.2578245450
100129978	0.2457359513
100129982	0.5835148203
100129983	-0.2489483464
100129984	-0.2267116214
100129986	-0.0230122148
100129990	-0.1391490798
100129994	-0.0395623135
100129996	-0.3458726167
100129997	-0.0212994960
100129998	0.2760749496
10013	0.4741616015
100130001	-0.1257498469
100130002	-0.0528701053
100130005	1.1759678847
100130006	-0.1280000498
100130009	-0.1580444527
100130012	-0.1604981983
100130014	0.1475214363
100130015	0.1766735308
100130016	0.0037461221
100130018	0.0556900389
100130023	-0.0236005538
100130030	-0.0314705341
100130031	-0.3488661018
100130035	-0.2144922354
100130036	-0.0216284502
100130038	0.1021185191
100130041	-0.1320552038
100130042	-0.2337266466
