100128464	-0.0841542755
100128465	0.0121584242
100128467	0.0874901943
100128468	-0.0623108002
100128469	0.0982597508
100128470	0.0605725519
100128471	-0.2034412760
100128472	-0.2006842524
100128475	0.2694349605
100128476	-0.2617990449
100128482	-0.0579070050
100128485	-0.1011743918
100128487	-0.1435331818
100128489	0.0939254677
100128490	-0.0038365790
100128491	-0.2744304093
100128493	0.0256308531
100128495	0.3558352483
100128496	0.0038691676
100128497	-0.0471038567
100128499	-0.0104993741
100128500	-0.0813630404
100128501	-0.0923877306
100128503	0.1249438537
100128505	0.0039885115
100128510	-0.1689673584
100128511	0.0810040612
100128512	-0.0013163633
100128516	-0.1093307174
100128520	0.2418026849
100128521	-0.0248219193
100128522	0.0223679506
100128523	0.0856342337
100128524	0.2189381524
100128525	-0.1407840985
100128531	-0.1316462719
100128534	0.0143505582
100128536	-0.2923181321
100128537	0.2532800819
100128538	0.0179830943
100128540	-0.1207201784
100128542	0.0414760330
100128543	-0.2331657349
100128545	-0.0824066606
100128546	0.6064567913
100128547	0.0221390179
100128548	-0.0292746904
100128549	-0.0993703765
100128550	-0.1062964876
100128552	-0.0416723691
100128554	-0.1116464837
100128556	-0.1520775630
100128558	0.1833854890
100128559	-0.0033226001
100128560	-0.1463352638
100128561	-0.2418796857
100128566	0.0248658169
100128568	-0.2089088143
100128569	0.2971689602
100128570	0.0708462534
100128572	0.1500006167
100128574	-0.0744732965
100128576	0.5203286007
100128578	-0.0896587353
100128580	0.0470036380
100128581	-0.3262588951
100128582	-0.3209163797
100128585	0.0950409397
100128587	0.0459591989
100128588	0.0205532404
100128589	-0.0615051443
100128590	0.0077271359
100128592	0.1074855355
100128594	-0.1174102268
100128595	-0.1204871411
100128596	0.0512817272
100128597	0.1808009455
100128598	0.1045671875
100128601	-0.0421070684
100128602	0.1724702279
100128603	-0.0725786855
100128604	-0.0175788657
100128609	-0.0840161109
100128612	0.3199241812
100128613	0.1077597664
100128615	0.1777131698
100128616	1.1574076998
100128617	-0.0852062097
100128618	-0.0047106790
100128621	-0.2804513463
100128625	0.2357124090
100128627	0.7729247676
100128628	0.1025826807
100128633	-0.0260605423
100128637	0.0654212590
100128638	-0.1515198946
100128640	-0.0224723852
100128641	-0.0956469278
100128645	0.5544088422
100128646	-0.0747019256
100128648	-0.1177726201
100128652	-0.0851170347
100128653	-0.2287596868
100128654	-0.2654671029
100128655	0.1838787317
100128657	-0.0919015798
100128660	-0.1264030225
100128661	0.0711972662
100128669	-0.1281236278
100128673	0.2482251629
100128674	0.0541926453
100128675	0.0571722525
100128676	-0.1089278377
100128682	0.0164155266
100128683	-0.0478014771
100128684	-0.0278586237
100128685	-0.0020287225
100128687	-0.1222782115
100128688	-0.2449034616
100128689	0.0359735393
100128691	0.0049544748
100128692	-0.0131993750
100128695	0.4420749821
100128696	-0.2206296297
100128700	-0.0524965382
100128701	0.0448114434
100128703	0.0059802588
100128704	0.1053404980
100128705	0.1004362053
100128706	-0.0180551640
100128707	0.0374841082
100128708	-0.1840764961
100128709	0.2549156614
100128710	0.1960463185
100128711	-0.0142028429
100128712	0.3112127939
100128713	-0.1460678835
100128714	-0.1621806554
100128717	0.0839465083
100128718	0.3706839152
100128721	-0.2249224333
100128723	-0.1862090343
100128725	0.3965877325
100128729	0.2031591128
100128731	2.4709514868
100128734	0.0293027553
100128735	0.8279638334
100128737	-0.0062198862
100128739	-0.0118682932
100128743	-0.2087003827
100128744	-0.0196301049
100128745	-0.0875553341
100128749	-0.4001397887
100128750	-0.1645674582
100128754	-0.0485028910
100128756	0.2278005218
100128757	-0.1870065288
100128759	0.0728335828
100128760	0.0006798566
100128762	0.0041851505
100128764	-0.1443588679
100128765	0.0932897732
100128766	0.6861601398
100128769	0.0211656576
100128770	-0.0244167837
100128771	-0.0848819691
100128772	-0.3686525540
100128774	0.0020178505
100128775	0.0374833883
100128776	0.0253509207
100128777	-0.1270711214
100128781	-0.0723689340
100128782	0.2170372766
100128783	-0.0411616824
100128785	0.2055030076
100128786	-0.0680919870
100128787	-0.0898669976
100128789	0.1027999324
100128790	-0.1137717349
100128791	0.1122176718
100128793	-0.1553537839
100128794	-0.2120195393
100128795	0.0201190320
100128796	0.1445135010
100128797	0.3683431847
100128801	-0.2518932770
100128802	0.0319434950
100128804	-0.1593692455
100128805	0.2098601185
100128807	0.2068174584
100128808	-0.6249981273
100128809	0.2557080115
100128810	-0.1438170684
100128811	-0.2968261688
100128815	0.1526276784
100128816	1.1761860250
100128818	0.0728084297
100128822	-0.1380534691
100128823	0.1983649268
100128825	-0.5615188677
100128826	0.2350197889
100128829	-0.1157940017
100128830	0.3954648077
100128831	-0.1340924263
100128832	-0.0680713631
100128833	-0.2387944165
100128834	0.0572823454
100128837	0.2449385066
100128838	0.1996631771
100128841	-0.0678138614
100128844	-0.0318341337
100128845	-0.1402530087
100128850	0.3783205757
100128852	-0.1098039150
100128857	-0.1319463799
100128860	-0.0090990315
100128862	-0.2247423609
100128865	-0.0741661515
100128867	-0.0848262996
100128870	0.0485601052
100128871	-0.0604341393
100128875	0.0028665695
100128876	0.1383195378
100128880	0.0494958120
100128882	0.1005440338
100128883	0.0926948512
100128891	-0.0693653555
100128892	0.0871823088
100128893	-0.2651279208
100128898	-0.0529540635
100128899	0.0970131886
100128901	0.1185929225
100128902	-0.2017508287
100128903	-0.2058717353
100128904	-0.1097287465
100128905	0.2382513023
100128906	-0.1154300102
100128907	0.1676589534
100128908	-0.1141235018
100128909	-0.0786220944
100128911	-0.0237551063
100128912	-0.0096870610
100128913	-0.0637844903
100128914	0.0039159181
100128916	-0.0968249673
100128918	0.0928342424
100128919	0.7043289234
100128921	-0.0679635945
100128922	-0.0485887113
100128923	-0.0337252917
100128926	-0.0629797131
100128929	-0.1098148671
100128930	0.0467848616
100128932	0.0330477842
100128935	0.2536490629
100128936	0.0086636338
100128939	-0.0605905938
100128940	0.1264943765
100128942	0.2899538380
100128944	-0.2929857554
100128948	-0.1947587066
100128949	0.2580492579
100128955	0.1297396978
100128956	0.1844513798
100128958	-0.0487158520
100128960	0.1301530639
100128963	0.2025864908
100128966	0.1090785507
100128974	0.0251275837
100128975	-0.0273434471
100128977	-0.0912410234
100128979	0.3311285429
100128982	0.2441029567
100128984	0.0144723199
100128985	-0.2423497232
100128987	0.3399028619
100128988	-0.1903932819
100128990	-0.0840337961
100128991	-0.1071921487
100128993	-0.1264617651
100128994	0.1034604042
100128995	-0.0965951287
100128997	-0.1761775884
100128999	-0.2037000218
100129001	0.1073695015
100129003	-0.0143011215
100129004	0.0829374472
100129005	-0.0102796716
100129006	-0.0377870730
100129007	-0.1657383306
100129008	0.0359898810
100129009	0.2271067834
100129010	0.1806873603
100129013	0.7452511828
100129014	0.0859187296
100129015	-0.1750729880
100129020	0.0314844622
100129021	0.0568487402
100129022	-0.0213272847
100129023	0.0525671055
100129026	0.0796331944
100129028	1.2831283025
100129031	0.0958312980
100129032	-0.1150164888
100129033	0.0599805126
100129034	1.4393148027
100129036	0.0750130310
100129040	0.0270337391
100129046	-0.1763772010
100129051	0.1020914398
100129052	0.1279365831
100129053	0.0425983604
100129055	0.0997167995
100129058	0.1851100690
100129060	0.1337246209
100129061	0.5616016637
100129062	-0.1367254758
100129063	-0.1943089203
100129065	-0.1021596951
100129066	-0.1790851452
100129067	0.0861428233
100129070	-0.2995444047
100129071	0.5709195266
100129074	-0.2078854477
100129075	0.0881445759
100129076	0.1413819672
100129077	-0.0122116936
100129078	0.2021821696
100129079	0.1205367120
100129083	0.1552379629
100129085	-0.1689756678
100129087	0.1522402925
100129090	-0.0291658634
100129091	-0.0582220957
100129092	-0.2383198051
100129093	-0.0508079745
100129094	-0.0099197038
100129096	0.0365220838
100129098	0.0499523510
100129100	-0.2002952374
100129101	-0.0441365639
100129103	0.1634586801
100129104	-0.0850740079
100129105	0.2738228219
100129106	-0.1370630006
100129108	-0.0367444497
100129111	-0.4118379385
100129114	0.2108777029
100129119	-0.0908335647
100129122	-0.0455047571
100129123	-0.1132703023
100129126	0.0566852478
100129128	0.1214790666
100129129	0.0951141985
100129130	0.2353297678
100129134	-0.0336237015
100129135	0.0662745999
100129138	-0.1713040728
100129139	0.1607609593
100129140	0.1491321185
100129142	-0.0543770119
100129144	-0.2059108505
100129146	-0.1982967966
100129147	0.0651493604
100129148	-0.0699417265
100129149	-0.1013973028
100129151	0.1644344584
100129153	-0.1198797780
100129154	0.0351918571
100129155	0.1355796381
100129156	-0.2353522613
100129159	0.1328257555
100129162	-0.0067629364
100129163	-0.0484002299
100129165	-0.1300562668
100129169	0.0469364813
100129174	-0.2737331205
100129175	0.1196273273
100129176	0.1197682407
100129178	-0.2332090958
100129179	0.1395522051
100129182	0.1027916829
100129189	0.1513752086
100129191	-0.1313049992
100129192	-0.3274284709
100129193	-0.0950580894
100129194	-0.0679571331
100129195	0.1580039367
100129196	-0.0558131221
100129200	0.3399086239
100129202	-0.3748885245
100129203	-0.1711795037
100129204	0.4612147787
100129206	0.0147102585
100129210	-0.0277844729
100129212	-0.2050436266
100129213	0.0035479555
100129218	-0.1113452948
100129225	-0.2302461310
100129227	0.0002741216
100129229	0.0156001616
100129230	-0.1624380745
100129231	-0.1192521009
100129234	-0.0867839708
100129236	0.1044656907
100129238	0.0645714124
100129242	-0.1276344931
100129244	0.0472756714
100129245	-0.0268827464
100129248	-0.0496679940
100129250	0.0542866602
100129251	0.2540829283
100129252	-0.1854144875
100129253	0.0259096053
100129254	-0.1886038621
100129256	-0.3461266868
100129257	0.3392905469
100129259	-0.0609951785
100129260	-0.1780967671
100129262	-0.1247720831
100129263	-0.0377606123
100129265	-0.2609707707
100129266	-0.0534973178
100129267	-0.2211311693
100129268	0.0473606156
100129269	-0.0302583764
100129271	0.1098045270
100129272	-0.2958582707
100129276	-0.1046237481
100129277	0.3070305607
100129278	-0.1338533692
100129279	-0.1536156017
100129281	0.0517466839
100129282	0.0488967215
100129285	-0.1523870578
100129286	-0.0884387387
100129287	0.2326352441
100129289	-0.0190321154
100129291	-0.1948527001
100129292	0.6257274386
100129293	0.1231263104
100129294	-0.0856708749
100129296	0.0447572215
100129297	-0.0797126724
100129302	-0.0167457247
100129303	0.1049952782
100129306	0.0469198180
100129307	-0.1656314372
100129308	0.0828139320
100129309	0.1282576330
100129310	-0.2366256788
100129311	-0.1383006941
100129312	-0.3667627473
100129313	-0.1112762572
100129315	0.1107401626
100129316	-0.2190314764
100129320	0.0611422690
100129325	-0.0548546137
100129326	-0.0351065532
100129328	0.0825841139
100129329	-0.0862834752
100129335	-0.0875778600
100129336	0.0130672687
100129337	0.0766067242
100129339	0.1864977325
100129340	-0.2185536902
100129342	0.2082210033
100129344	-0.0769566632
100129345	-0.2001868505
100129346	0.0587774149
100129347	-0.1510446775
100129348	-0.1768606311
100129349	0.1257234027
100129351	-0.0881258585
100129352	-0.0598993092
100129353	0.0678915009
100129354	-0.0039952044
100129355	-0.0274093965
100129358	-0.0756999014
100129361	0.2728985129
100129362	0.0504179594
100129364	-0.2478545484
100129365	0.1329745761
100129367	0.0946141296
100129368	0.2431145245
100129369	-0.2609339260
100129371	-0.0076505395
100129374	-0.1952707694
100129376	0.0817445569
100129377	0.0204788610
100129378	-0.1183636505
100129379	0.4995531987
100129381	0.1580978860
100129382	-0.1416325889
100129385	-0.0431289243
100129386	-0.1590007992
100129387	0.4687454857
100129388	-0.1066573227
100129390	0.0597780036
100129391	0.0014875471
100129394	0.3361080041
100129395	0.0577440135
100129398	0.1737063919
100129400	0.1178670667
100129402	-0.0950049135
100129403	-0.0624276519
100129405	0.1886665521
100129409	0.0747503737
100129410	0.2783945005
100129411	-0.0142298043
100129412	0.1892118645
100129413	-0.0712366966
100129415	0.1200153527
100129416	0.1522081997
100129418	-0.2097082385
100129422	-0.0096152505
100129423	0.2697821688
100129427	0.2583768111
100129428	-0.0166615801
100129434	-0.0057609765
100129435	0.1405694021
100129436	0.1829548696
100129437	-0.2140097896
100129438	0.0229192480
100129442	-0.2418010757
100129443	0.4340323510
100129444	-0.0279878064
100129446	0.1364876791
100129448	-0.0024496277
100129455	-0.1632010746
100129456	-0.2097819538
100129457	0.0988487553
100129458	0.3536384537
100129459	-0.0630490930
100129460	-0.0461489636
100129461	-0.0453889360
100129463	-0.0314647852
100129464	-0.0950573064
100129471	0.0486065303
100129472	0.3132024173
100129474	-0.0983886949
100129476	-0.1758010595
100129478	0.0587848625
100129480	-0.2761569974
100129482	0.3675874523
100129483	0.0039728308
100129484	0.1418684284
100129485	-0.1552110638
100129487	0.0452384563
100129489	-0.1341938352
100129497	-0.1191190020
100129500	0.0549150018
100129501	-0.1561010067
100129502	-0.2208006629
100129504	-0.1112868695
100129507	-0.1173295372
100129514	-0.0876567128
100129516	0.0325764356
100129517	0.2488068840
100129518	-0.1199204468
100129519	-0.1236140282
100129520	-0.0377026665
100129522	0.2162295881
100129523	-0.1313798841
100129524	-0.0411809973
100129525	-0.0187358815
100129531	-0.0031474449
100129532	0.0563213357
100129533	-0.1572519274
100129536	0.0984081879
100129537	-0.2868161834
100129538	-0.0193352856
100129540	0.1211632735
100129543	-0.0763510363
100129546	-0.3158693994
100129547	0.1873427893
100129548	-0.2259706184
100129551	-0.1061468372
100129552	0.2707330594
100129553	0.3105572954
100129554	-0.1409955450
100129555	-0.0534369847
100129556	0.0662787237
100129557	0.0470236787
100129558	-0.0724938569
100129561	0.2868431266
100129562	0.0762426600
100129563	1.8142282433
100129566	0.0573977798
100129568	0.0722867928
100129569	-0.0896592026
100129570	-0.0553245337
100129571	-0.0214975513
100129572	-0.2860070435
100129574	0.0196494601
100129577	0.1172792016
100129578	-0.0401648580
100129581	-0.1563035628
100129582	-0.0058827059
100129583	-0.1269902796
100129587	0.1668310855
100129588	-0.1222686063
100129592	0.0139377044
100129594	-0.1429026233
100129595	-0.0443830988
100129597	-0.2097827111
100129600	-0.0971838706
100129602	0.0991662462
100129603	-0.0173774181
100129606	0.0972988786
100129616	-0.0521983228
100129620	-0.1396842602
100129621	-0.2135973175
100129622	-0.1950644494
100129626	0.2161395192
100129627	-0.0210153777
100129633	-0.1743131822
100129634	-0.0531584356
100129636	-0.0551356276
100129637	0.5571222712
100129638	0.5657893196
100129640	0.0240218624
100129644	-0.2051701175
100129645	0.2525839176
100129647	0.1253588461
100129649	-0.0523127841
100129652	0.6907193238
100129653	0.1173029586
100129654	0.0397810095
100129655	0.1494189284
100129656	0.0165266239
100129657	0.6497314266
100129658	-0.0433350485
100129661	-0.2192712089
100129662	0.0625000578
100129665	0.0204691392
100129666	-0.2367999215
100129668	0.4542625336
100129669	-0.2783192069
100129670	0.1096284572
100129672	0.1045721567
100129673	-0.1109317591
100129678	-0.0247541798
100129682	-0.3611921570
100129683	-0.3253345279
100129686	0.1882882783
100129690	-0.0941439185
100129692	-0.0885352953
100129693	0.1999026597
100129694	-0.0684834649
100129696	-0.0755364925
100129697	0.2246216655
100129699	-0.1563942956
100129700	-0.1301423180
100129701	0.4341033968
100129702	-0.1373544374
100129706	-0.3424920457
100129707	-0.0592413003
100129708	-0.0700134230
100129710	0.2322022513
100129711	-0.0335861100
100129714	0.3875084065
100129716	-0.1612542924
100129717	-0.2277622119
100129720	0.0285392547
100129722	0.0830113641
100129723	-0.1164044513
100129724	0.1945899413
100129725	-0.1316351306
100129726	-0.3404245199
100129727	-0.2548886600
100129728	0.2102425258
100129729	0.0685153059
100129730	-0.3067585768
100129734	0.1719211420
100129736	0.6499610254
100129737	0.0377946319
100129738	0.0984165737
100129742	-0.0245038665
100129750	0.1048341652
100129753	-0.1865774468
100129754	-0.1849549900
100129755	-0.2471808700
100129757	-0.1849885067
100129761	-0.1226082203
100129762	-0.0672645307
100129767	-0.0355503558
100129769	-0.2532888036
100129771	0.3129879740
100129772	0.2613855117
100129773	-0.0099384459
100129774	-0.0878219744
100129776	-0.2257946636
100129779	0.2282964731
100129781	0.0172796384
100129782	0.1254783507
100129784	0.2829531824
100129788	0.1213659094
100129789	0.0159959783
100129792	-0.0746619172
100129793	-0.0623430706
100129794	-0.0006569719
100129796	-0.1607610304
100129800	0.0122000747
100129801	0.5705929097
100129803	-0.1512997069
100129804	-0.2179849584
100129808	0.0727736183
100129809	-0.1955689414
100129810	0.1287061032
100129814	-0.1133029765
100129816	0.0361503086
100129818	0.1452965638
100129822	-0.4688899840
100129824	-0.2416938362
100129827	-0.1044874584
100129828	0.0683259878
100129831	0.1780371386
100129835	0.0278302559
100129836	0.2086043409
100129837	0.0623063022
100129842	0.3636375575
100129844	-0.0778953506
100129845	0.0703019578
100129847	-0.2245875816
100129848	0.0208359878
100129851	0.2342179694
100129852	-0.0511426472
100129854	0.1665399947
100129856	0.0730192599
100129857	0.0603328104
100129858	-0.1551061360
100129859	-0.1518855405
100129861	-0.1493240059
100129863	-0.1280470960
100129865	0.0378455342
100129866	-0.3668978976
100129867	0.1467605033
100129870	-0.0382766777
100129872	0.1764102102
100129875	0.2233192088
100129876	-0.0587477645
100129877	-0.0116511842
100129878	0.0156618364
100129881	0.1559436465
100129883	0.0146150931
100129886	-0.0947004109
100129888	-0.1123841768
100129890	0.0791124592
100129891	-0.2125098371
100129896	-0.0256230665
100129898	-0.1145932920
100129899	0.3997802137
100129901	0.0523569067
100129903	-0.0277036331
100129906	-0.0543956409
100129908	0.4178422709
100129909	-0.0704758161
100129915	-0.2196953444
100129917	0.7295950684
100129919	-0.0629685199
100129921	-0.0399437537
100129924	0.0106348728
100129926	0.4297381483
100129928	-0.1397704185
100129929	0.3590805704
100129930	0.0919016365
100129932	0.0528218385
100129933	-0.0053156279
100129934	0.3455364751
100129935	0.0093085220
100129936	0.0351998115
100129937	0.0501833644
100129939	-0.0854772608
100129940	-0.1152433042
100129941	-0.1634458600
100129942	-0.3058241360
100129944	0.0334747253
100129945	-0.1544379974
100129947	-0.4418020943
100129948	-0.1270208518
100129949	-0.0363754846
100129951	0.0825162033
100129954	0.2707819400
100129955	0.1872216328
100129956	-0.1379387203
100129957	-0.2111164177
100129958	0.2874254089
100129960	-0.2582806747
100129961	0.1489404345
100129962	-0.0741183586
100129963	-0.1686695456
100129966	-0.2642215806
100129969	-0.1583494537
100129972	0.3348648635
100129973	-0.0471386416
100129975	-0.2304099054
100129976	0.0052399557
100129978	0.1850124197
100129982	0.9213951031
100129983	-0.2389598887
100129984	0.1038493130
100129986	-0.0442702696
100129990	-0.2830503510
100129994	0.0751969435
100129996	-0.3975892728
100129997	-0.0715628102
100129998	0.1322827999
10013	0.4603506002
100130001	-0.0309375371
100130002	0.1583724028
100130005	1.1082836787
100130006	-0.0363541361
100130009	0.0709193497
100130012	0.1358757549
100130014	0.1114595639
100130015	0.1794510498
100130016	-0.0964189459
100130018	0.0233851750
100130023	-0.0585648867
100130030	0.0133448807
100130031	-0.2981663254
100130035	-0.1217867890
100130036	-0.1121532126
100130038	0.0224522427
100130041	-0.1299415969
100130042	-0.1762372247
100130043	-0.1881704163
