100126531	-0.2005455827
100126693	0.0339459237
100126784	-0.2224229270
100127206	0.0229858808
100127886	-0.0614651282
100127887	-0.0690208929
100127888	0.0318945017
100127889	-0.1227276397
100127891	-0.1248913010
100127895	0.0033560786
100127897	-0.0191190303
100127898	-0.1461681964
100127899	-0.1355709936
100127901	0.0100711732
100127904	0.1111664660
100127905	-0.0697866602
100127907	-0.1066527675
100127911	0.3216028869
100127912	0.1990296295
100127914	-0.2052236920
100127917	-0.1668597252
100127920	0.6662136479
100127923	0.3041246470
100127924	-0.1898122901
100127925	0.1724172111
100127929	-0.0046365207
100127930	-0.1428244052
100127933	0.0280242466
100127936	0.1635433523
100127937	-0.0422343475
100127938	-0.5186006040
100127942	-0.0224876426
100127944	0.0425138584
100127945	-0.2024711585
100127946	-0.0372455205
100127947	0.1473840791
100127949	-0.0124396585
100127951	-0.0031036549
100127958	-0.3651723438
100127960	-0.2676136379
100127961	-0.1665949898
100127962	-0.0720589350
100127964	-0.3401038511
100127965	-0.2315055233
100127967	0.0562353173
100127969	-0.2528498920
100127971	-0.0370079121
100127973	-0.0809599099
100127974	0.4878833360
100127975	0.0275217525
100127976	-0.0897548835
100127977	0.2661271642
100127978	0.2564693760
100127979	0.3746351188
100127983	-0.0928959597
100127985	0.6261640537
100127986	-0.2217915021
100127987	-0.0214854532
100127988	-0.0593651741
100127992	0.0091545561
100127993	-0.0650666358
100127996	-0.0129929401
100127998	0.2156881336
100127999	0.9502362983
100128003	0.0455859985
100128004	-0.1483646670
100128006	-0.1081833716
100128008	0.0929145930
100128009	-0.1090490923
100128011	0.0615977594
100128013	0.0895770417
100128014	0.2733388245
100128016	-0.1214727964
100128017	-0.0735790332
100128021	-0.2214761326
100128025	-0.1471184361
100128026	0.7629518994
100128027	-0.4165305029
100128028	0.0267030330
100128029	-0.5046211283
100128030	0.2786238254
100128031	-0.1520572169
100128032	-0.2065674068
100128034	0.0425583756
100128035	0.1846367814
100128036	-0.0411501191
100128038	-0.1236886694
100128039	0.5674801282
100128040	-0.3020671849
100128041	0.0050482998
100128043	-0.0459703145
100128044	-0.5596151450
100128046	-0.0281154372
100128048	-0.2091398686
100128050	-0.0466336830
100128051	0.3438188210
100128052	-0.0400447018
100128054	-0.1070066869
100128056	0.6746865459
100128060	-0.3266179048
100128061	0.0385209375
100128062	0.8627566130
100128064	-0.1070865265
100128066	-0.1833731844
100128067	-0.1390286602
100128069	-0.0555422832
100128071	-0.3274000121
100128072	0.0732488677
100128074	0.1914710053
100128076	0.0200413681
100128077	0.1744145403
100128078	-0.1149725770
100128079	-0.2469779824
100128081	0.0272455174
100128084	0.0849585003
100128085	-0.0723078024
100128086	-0.0752154355
100128088	-0.0562275928
100128090	0.1981256932
100128091	0.1389540017
100128092	0.0814658085
100128093	-0.0494312781
100128094	-0.1413925860
100128095	-0.1944604673
100128098	-0.1404560074
100128102	-0.0328570375
100128103	-0.1712266170
100128104	0.6572809317
100128105	-0.1650873423
100128107	-0.3358552244
100128109	0.0051586643
100128110	0.4018991109
100128111	-0.0510261853
100128113	0.5363982104
100128115	-0.4021531581
100128117	0.0313766224
100128118	-0.2485120431
100128119	0.1457872223
100128121	-0.2018382085
100128122	-0.2360409498
100128123	-0.2820393609
100128125	-0.2234652013
100128126	0.0575019595
100128127	0.1925102957
100128129	0.3127054832
100128131	0.3441621736
100128132	-0.1012152145
100128134	0.0221612935
100128135	-0.1468959100
100128139	-0.1028825081
100128142	-0.4315252857
100128144	0.2542352777
100128149	-0.0071191020
100128151	0.2073205195
100128153	-0.1757050266
100128154	0.0874535059
100128156	0.0682383609
100128159	0.1172614430
100128160	-0.4294920490
100128161	-0.0850316876
100128162	-0.2190709883
100128163	-0.2156073458
100128164	-0.2217599513
100128166	-0.1398598045
100128168	0.2033567726
100128169	0.1205113889
100128172	0.2299785745
100128173	-0.2968500678
100128175	-0.0222820958
100128176	0.0131483687
100128178	-0.1832354485
100128179	0.0455921721
100128181	-0.1003555255
100128185	0.0572396620
100128186	-0.2167806621
100128187	-0.2942885307
100128191	0.2058193407
100128193	-0.5312805550
100128197	0.2450464297
100128201	0.4856773179
100128203	-0.1498600842
100128204	0.0865458827
100128205	0.3804731280
100128208	-0.2383531187
100128209	-0.1447962715
100128213	-0.1922558415
100128217	-0.0286629332
100128221	-0.2843229826
100128222	-0.3721171153
100128224	0.4890047871
100128227	-0.1054713527
100128228	0.0347297283
100128230	0.2803437506
100128232	0.2609117024
100128233	0.0240079659
100128236	-0.1968880347
100128238	0.0582826775
100128239	0.0624870164
100128240	-0.0705969529
100128242	-0.2176500893
100128247	0.1350472029
100128253	-0.1466907289
100128256	0.4862271291
100128258	0.5713997542
100128259	-0.2553368151
100128261	0.0308653552
100128262	0.1952982670
100128264	-0.3879919159
100128266	0.1035641583
100128268	0.0310772053
100128269	1.4867721000
100128271	0.1512314503
100128272	-0.2728454327
100128276	0.1165815152
100128281	0.1139274624
100128282	0.0327438522
100128283	0.0071295243
100128284	0.4616450398
100128285	0.0841279074
100128291	-0.1221069543
100128296	-0.1961413542
100128297	-0.3101039313
100128299	-0.1739558160
100128302	0.7956510341
100128307	0.0014080555
100128309	-0.0863789354
100128310	0.0887863479
100128312	0.0556900655
100128313	0.1753334609
100128315	0.2107416114
100128317	-0.1290873779
100128318	-0.0628892653
100128321	-0.3150249901
100128322	-0.1600607943
100128324	0.0089786091
100128325	0.2733525884
100128327	0.2340229299
100128328	-0.0690627047
100128332	-0.0119000624
100128333	0.1867350992
100128334	0.0828208001
100128335	-0.2303460462
100128336	0.4032364224
100128337	0.1752772480
100128338	0.1073198448
100128339	-0.3903576050
100128341	-0.1408669716
100128345	0.1192825506
100128346	0.0398218216
100128351	-0.1381427730
100128355	-0.1393393429
100128360	0.3094195665
100128365	-0.1055089207
100128367	0.1589325411
100128368	0.0255391382
100128370	0.5382195364
100128374	0.0548389533
100128379	-0.0640728806
100128381	-0.3454876297
100128385	-0.2083688463
100128386	-0.3296620530
100128388	0.3823679726
100128389	-0.3143916950
100128390	0.4385543067
100128392	-0.0768413144
100128395	-0.4132080376
100128397	-0.2684393439
100128398	0.0759215467
100128399	0.0376374601
100128403	-0.0796613069
100128405	-0.1536535171
100128407	0.0259976896
100128410	1.1444120210
100128411	-0.0299202779
100128413	-0.2772685935
100128415	-0.1263930276
100128416	-0.0817123204
100128417	-0.2241900226
100128418	0.0176587657
100128419	-0.2006356320
100128420	0.3603286654
100128422	-0.1796409603
100128430	0.5465435664
100128431	-0.1871673317
100128433	0.4141697754
100128434	-0.0582876289
100128435	-0.2180421117
100128437	0.0153420297
100128438	-0.0563836508
100128440	0.0565839234
100128442	-0.1020158980
100128444	-0.1247824019
100128450	0.1821293114
100128453	0.0958633175
100128454	-0.2729290557
100128457	-0.0876047230
100128458	-0.0275588416
100128459	0.2576620222
100128464	-0.0753396495
100128465	-0.1067009145
100128467	-0.4906292853
100128468	-0.1917795060
100128469	0.0041622366
100128470	0.0358503468
100128471	-0.1730460817
100128472	-0.1550863104
100128475	0.4869590810
100128476	-0.2111665163
100128482	-0.2120282900
100128485	0.0160779865
100128487	-0.1871214562
100128489	-0.3457610221
100128490	0.1011627914
100128491	-0.0819124623
100128493	-0.0554808966
100128495	0.4087286599
100128496	-0.1173631199
100128497	-0.1531075239
100128499	-0.2313441016
100128500	-0.0559678079
100128501	-0.3440687306
100128503	0.3355908802
100128505	0.0814146035
100128510	-0.1575537049
100128511	0.1317195921
100128512	0.0120387623
100128516	-0.2852785287
100128520	0.2554419898
100128521	0.0525463255
100128522	-0.0896447338
100128523	0.2807947269
100128524	0.0418094074
100128525	-0.2315814272
100128531	-0.0438025535
100128534	0.3618535947
100128536	-0.2115089561
100128537	0.3853165517
100128538	-0.0693272770
100128540	0.1287566123
100128542	-0.0623513615
100128543	-0.3138544268
100128545	0.0959808062
100128546	0.6378809742
100128547	-0.1383110436
100128548	-0.1097479017
100128549	-0.2382046495
100128550	-0.0872292566
100128552	0.0746209543
100128554	-0.0443499163
100128556	-0.2507620825
100128558	0.1414485304
100128559	-0.0650333274
100128560	-0.0623024468
100128561	-0.0534303504
100128566	-0.1247322121
100128568	-0.0349101888
100128569	0.1395726473
100128570	0.2651891562
100128572	0.1847975145
100128574	-0.1246680788
100128576	0.7772843029
100128578	-0.0157906394
100128580	0.0017075923
100128581	-0.3634225240
100128582	0.0201271127
100128585	-0.1647159605
100128587	0.1024166131
100128588	-0.0759313019
100128589	-0.1137004793
100128590	-0.0559110664
100128592	0.2336661056
100128594	-0.3245387540
100128595	-0.2027200939
100128596	0.0969871153
100128597	0.0059999195
100128598	-0.0298624385
100128601	-0.3253216849
100128602	0.0727094452
100128603	0.0455798521
100128604	0.1297300721
100128609	0.0903952606
100128612	0.5686359055
100128613	0.1683307579
100128615	0.1424204892
100128616	0.3897787407
100128617	0.6451295217
100128618	-0.1099469160
100128621	-0.2595920905
100128625	-0.1089050163
100128627	0.6088041770
100128628	0.6910375127
100128633	0.1995968218
100128637	-0.0048192795
100128638	-0.3225807873
100128640	0.0184967817
100128641	-0.1649930335
100128645	0.3601718172
100128646	-0.2133620572
100128648	-0.0312177332
100128652	0.0893271044
100128653	-0.1728906042
100128654	-0.3140532923
100128655	0.1157020623
100128657	-0.5135401681
100128660	-0.0388123490
100128661	-0.0300028295
100128669	0.1987410243
100128673	0.1636776491
100128674	-0.1414378306
100128675	-0.1127388574
100128676	-0.0037879317
100128682	-0.1148793505
100128683	-0.1714767825
100128684	-0.0389016860
100128685	-0.0669234347
100128687	-0.1626400325
100128688	-0.3600106222
100128689	-0.2261545975
100128691	-0.1141790218
100128692	-0.0766515653
100128695	0.2491949481
100128696	-0.3278524171
100128700	-0.0621349846
100128701	0.0876883374
100128703	0.1223785432
100128704	-0.3766079347
100128705	-0.1571786699
100128706	-0.2133498077
100128707	-0.0719774955
100128708	-0.3458788131
100128709	0.3728885658
100128710	0.2401312255
100128711	0.0056113562
100128712	0.2657702165
100128713	-0.0791884797
100128714	-0.1503565754
100128717	-0.1664163251
100128718	0.1612638158
100128721	-0.0602053235
100128723	-0.4342413936
100128725	-0.2477651673
100128729	0.2748484643
100128731	1.7990004956
100128734	-0.0028485227
100128735	0.3376272419
100128737	-0.1783470828
100128739	0.0679457606
100128743	-0.1565597868
100128744	-0.0875526808
100128745	-0.0286696743
100128749	-0.5370182493
100128750	-0.3616924707
100128754	-0.1227917513
100128756	0.2352651371
100128757	-0.0160175714
100128759	0.1054079135
100128760	-0.0392648815
100128762	-0.1074418655
100128764	-0.1623194071
100128765	0.0638067665
100128766	0.2535590068
100128769	-0.1133870101
100128770	0.2618649269
100128771	-0.1792158554
100128772	-0.3137248116
100128774	-0.1770851744
100128775	-0.0782202348
100128776	0.2901797751
100128777	-0.0634606748
100128781	-0.2549626229
100128782	0.2708646969
100128783	-0.0475318935
100128785	0.1796801188
100128786	0.2348937318
100128787	-0.1210544421
100128789	-0.1909903732
100128790	-0.3571549805
100128791	0.0334515286
100128793	-0.3781498908
100128794	-0.3460861750
100128795	-0.1507023496
100128796	0.1515636862
100128797	0.4873060989
100128801	-0.2136813121
100128802	-0.0622773690
100128804	-0.0796091302
100128805	0.0685550001
100128807	0.0745623223
100128808	-0.2024246405
100128809	-0.0107037650
100128810	-0.0799850364
100128811	-0.4591565277
100128815	0.1562648028
100128816	1.1136742333
100128818	0.4837863540
100128822	-0.2832022764
100128823	-0.0610692454
100128825	-0.5179861287
100128826	-0.1119414072
100128829	-0.2879750072
100128830	0.2975763110
100128831	-0.1908208744
100128832	-0.2452348429
100128833	-0.2198502017
100128834	0.0120177495
100128837	-0.0743487437
100128838	0.0565766487
100128841	0.0562207836
100128844	0.2167670362
100128845	-0.2053772402
100128850	0.5285258799
100128852	-0.1874552958
100128857	0.0433911228
100128860	-0.0234945368
100128862	-0.2046387475
100128865	-0.1842429781
100128867	0.0004298294
100128870	-0.1870775876
100128871	-0.2655619268
100128875	-0.0765985837
100128876	0.2878599257
100128880	-0.3911489621
100128882	0.3070512727
100128883	-0.3253366210
100128891	-0.1935636157
100128892	0.0479177918
100128893	-0.2301661008
100128898	-0.0287915691
100128899	-0.0371724021
100128901	-0.1610419510
100128902	-0.0922102258
100128903	-0.2339881467
100128904	-0.0994649381
100128905	-0.1391378347
100128906	-0.2739188770
100128907	0.0685276177
100128908	0.0253508254
100128909	0.1474775883
100128911	-0.2442271445
100128912	0.0552886780
100128913	-0.4155688284
100128914	0.0390951905
100128916	-0.4985314693
100128918	-0.0260931012
100128919	0.2310232301
100128921	-0.1474047460
100128922	-0.3040130203
100128923	0.0153306477
100128926	-0.2779720139
100128929	-0.2204530620
100128930	-0.2638712223
100128932	-0.1180155039
100128935	0.2763196471
100128936	0.0494090468
100128939	-0.3165513074
100128940	0.0144884516
100128942	0.0666555933
100128944	-0.2794819137
100128948	-0.1424868313
100128949	-0.1713743202
100128955	-0.0089857768
100128956	-0.2776829615
100128958	0.2447344537
100128960	0.2596166653
100128963	0.1698735213
100128966	-0.0344325850
100128974	-0.0484427842
100128975	-0.0773054958
100128977	-0.0044499763
100128979	-0.2970859109
100128982	-0.0850292399
100128984	-0.1111830294
100128985	-0.1904050701
100128987	0.3116932119
100128988	-0.0975223137
100128990	0.0536953002
100128991	0.2192829079
100128993	-0.0549998546
100128994	0.1316110950
100128995	0.3408363858
100128997	-0.0009177603
100128999	-0.1261394902
100129001	-0.2499677003
100129003	0.0018916003
100129004	-0.0022190179
100129005	-0.0078922843
100129006	0.0519471575
100129007	-0.2547216369
100129008	-0.2819041319
100129009	0.0170600044
100129010	0.2901159929
100129013	0.7115652858
100129014	-0.0298059814
100129015	-0.4627591423
100129020	0.0817431056
100129021	-0.0198317591
100129022	-0.1215192977
100129023	0.1656137774
100129026	0.4169288642
100129028	0.7279145627
100129031	-0.2269102035
100129032	0.0508497981
100129033	-0.0263137731
100129034	0.6637230917
100129036	-0.0899184309
100129040	-0.0730785798
100129046	0.0934888525
100129051	0.2538292931
100129052	-0.0994248963
100129053	-0.0429635843
100129055	0.0939120805
100129058	0.3982715260
100129060	0.4978556497
100129061	0.4090867745
100129062	-0.1575262568
100129063	-0.0953793113
100129065	0.0773118289
100129066	-0.2020389136
100129067	-0.0835859734
100129070	-0.3461254727
100129071	0.2946771979
100129074	-0.2102047550
100129075	-0.0039495443
100129076	0.0446581914
100129077	0.0710435840
100129078	0.2780103707
100129079	0.1634675049
100129083	0.3715761859
100129085	-0.2799602632
100129087	0.2096845198
100129090	0.3150548665
100129091	-0.2362307547
100129092	-0.3064804002
100129093	0.0410879280
100129094	0.2145099437
100129096	-0.0485222151
100129098	-0.0006219107
100129100	-0.0934052217
100129101	-0.0184806090
100129103	0.1999862005
100129104	0.4646678691
100129105	-0.1981561205
100129106	-0.0278731006
100129108	-0.2916660807
100129111	-0.4471886852
100129114	0.3449531549
100129119	-0.1397966050
100129122	-0.0412680134
100129123	-0.1165434712
100129126	0.0520897437
100129128	0.3552956751
100129129	0.2192241381
100129130	0.2949880211
100129134	-0.1723604816
100129135	-0.0965510964
100129138	-0.2024527422
100129139	0.0866368671
100129140	0.1901066120
100129142	-0.2016508175
100129144	-0.2032327008
100129146	0.0574574749
100129147	-0.2423008780
100129148	-0.0175462547
100129149	-0.2929954883
100129151	0.2379837097
100129153	0.0385173690
100129154	0.0988388645
100129155	0.1792939917
100129156	-0.2889470942
100129159	0.0910109488
100129162	-0.0888970591
100129163	-0.0488058693
100129165	-0.1968974827
100129169	-0.0139998976
100129174	-0.5706569022
100129175	-0.0709913473
100129176	-0.2111448427
100129178	-0.1155121660
100129179	0.1692306007
100129182	-0.1177706950
100129189	0.4975413684
100129191	0.0074075501
100129192	-0.0100074682
100129193	-0.0183620563
100129194	-0.2762223203
100129195	0.2889268922
100129196	0.0033145067
100129200	0.4271072812
100129202	-0.1003263184
100129203	-0.0487754062
100129204	0.2629591261
100129206	0.0570030891
100129210	-0.1547444441
100129212	-0.2306219359
100129213	0.0033747296
100129218	-0.2859010277
100129225	0.1222241860
100129227	-0.0838442594
100129229	-0.0850180332
100129230	-0.3961889509
100129231	0.0764316941
100129234	-0.1725030951
100129236	0.2104082853
100129238	0.1956686789
100129242	-0.1326872305
100129244	-0.0373620453
100129245	0.1089683917
100129248	-0.0926700123
100129250	-0.1402869322
100129251	0.5876591833
100129252	-0.3033450894
100129253	-0.0326411629
100129254	-0.1342370211
100129256	-0.5649915077
100129257	-0.0645884923
100129259	-0.0717878138
100129260	-0.1256361151
100129262	-0.0996093476
100129263	-0.0290380598
100129265	-0.0684950014
100129266	-0.1037579170
100129267	-0.4527934621
100129268	0.2633255138
100129269	-0.0169343425
100129271	0.2499262596
100129272	-0.2355561190
100129276	-0.2828053014
100129277	-0.1312617149
100129278	0.0925731999
100129279	-0.1990762954
100129281	0.0312268026
100129282	-0.0710003370
100129285	-0.0473447692
100129286	-0.0298406114
100129287	0.3339487211
100129289	-0.0240886353
100129291	-0.1080723613
100129292	0.3794813063
100129293	-0.1853194051
100129294	-0.2680511541
100129296	-0.1234470161
100129297	-0.1367444742
100129302	-0.0296667629
100129303	-0.0579237474
100129306	-0.0965237167
100129307	-0.3344592164
100129308	-0.0398404327
100129309	0.0240266999
100129310	-0.1997037158
100129311	-0.0900915909
100129312	-0.3708511370
100129313	-0.1308303922
100129315	0.1159642989
100129316	0.2458897180
100129320	-0.3842240108
100129325	0.1610392532
100129326	-0.1139104362
100129328	-0.0367178880
100129329	-0.1389486827
100129335	-0.1082776589
100129336	-0.1303648368
100129337	0.0444917670
100129339	0.0488275427
100129340	-0.2898363312
100129342	0.1426674860
100129344	0.2343698830
100129345	-0.0974564702
100129346	-0.2169574480
100129347	-0.0277462285
100129348	-0.2017223481
100129349	0.1799217502
100129351	0.1764116799
100129352	-0.0817632243
100129353	0.2250601157
100129354	0.0227372712
100129355	-0.1486247332
100129358	-0.1141092516
100129361	0.0847944058
100129362	0.1084688289
100129364	0.1551805586
100129365	0.0772311344
100129367	-0.0275857613
100129368	-0.0405372956
100129369	-0.2005305374
100129371	-0.0581322635
100129374	-0.2165717740
100129376	-0.4521399699
100129377	-0.2857044144
100129378	0.0828186621
100129379	-0.0506822467
100129381	0.3303003966
100129382	-0.1817702489
100129385	-0.1657074710
100129386	-0.1320415555
100129387	0.4513197678
100129388	-0.0634820779
100129390	0.0407503513
100129391	-0.1320745730
100129394	0.1236204974
100129395	0.1035831356
100129398	-0.1522515586
100129400	0.2590225056
100129402	0.0586048736
100129403	0.2107539326
100129405	0.0846052293
100129409	-0.1173911295
100129410	-0.0375305583
100129411	0.1858977378
100129412	-0.1024554147
100129413	-0.0375487788
100129415	0.0561610022
100129416	-0.0796176048
100129418	-0.3456519120
100129422	0.0695621369
100129423	0.2930320048
100129427	0.2617157793
100129428	0.0318568593
100129434	0.0869088822
100129435	0.2407070590
100129436	-0.1256065099
100129437	0.0111948443
100129438	0.1032926477
100129442	0.0841988632
100129443	0.2049074572
100129444	0.0562891596
100129446	0.2596867655
100129448	0.0611379711
100129455	-0.3656056354
100129456	-0.2477527073
100129457	0.1192129751
100129458	0.1680301873
100129459	-0.0340952345
100129460	-0.2008923201
100129461	-0.0418432472
100129463	-0.1759695506
100129464	-0.0958861921
100129471	-0.2228765524
100129472	0.0746047391
100129474	-0.3117051111
100129476	0.1835009003
100129478	-0.0778316913
100129480	-0.3677881194
100129482	0.8206390807
100129483	-0.1159752148
100129484	0.0254734742
100129485	-0.0370521266
100129487	0.4238440322
100129489	-0.0611320119
100129497	-0.2201185327
100129500	-0.2687530569
100129501	-0.1626961128
100129502	-0.0217293777
100129504	-0.2905601453
100129507	-0.0085924423
100129514	-0.1568827929
100129516	0.2561267191
100129517	0.4717586933
100129518	-0.0639830035
100129519	-0.1472431540
100129520	0.0030452506
100129522	0.0301571350
100129523	-0.0905630514
100129524	-0.1121048473
100129525	-0.1671262842
100129531	-0.0785072488
100129532	-0.0865537532
100129533	-0.0557710118
100129536	0.1395674346
100129537	0.0565164118
100129538	0.0416370166
100129540	0.2789519457
100129543	-0.0767225338
100129546	-0.2963488352
100129547	0.1279930027
100129548	-0.1511937294
100129551	-0.2568048239
100129552	-0.1656729410
100129553	0.0743908601
100129554	0.0240860668
100129555	-0.0853951164
100129556	-0.1432605874
100129557	0.0785465584
100129558	-0.1433062994
100129561	0.3996058841
100129562	0.0102795061
100129563	1.6408885684
100129566	-0.1386812090
100129568	-0.1999930020
100129569	-0.1131635943
100129570	0.1835498419
100129571	-0.1498839236
100129572	-0.3817164324
100129574	0.0660613661
100129577	0.3813001331
100129578	-0.1161989439
100129581	-0.3192686920
100129582	-0.3612288199
100129583	-0.1446362348
100129587	0.0037229680
100129588	-0.2514376210
100129592	0.0334152507
100129594	-0.1444476965
100129595	-0.0803261363
100129597	-0.2063458748
100129600	-0.1119636552
100129602	-0.1510986989
100129603	-0.0927345315
100129606	0.2639531704
100129616	0.0578251786
100129620	-0.2185162732
100129621	-0.1315725545
100129622	-0.1757993529
100129626	0.4640285280
100129627	-0.1185797206
100129633	-0.1890664039
100129634	-0.0907988362
100129636	-0.1888538730
100129637	0.4265966252
100129638	0.8565130546
100129640	0.0254634547
100129644	-0.3330487003
100129645	0.4705824389
100129647	-0.0707095222
100129649	-0.0959903668
100129652	1.1791110597
100129653	0.0166135773
100129654	-0.1134560043
100129655	-0.1504087927
100129656	-0.1222834046
100129657	0.0759060492
100129658	0.1519674388
100129661	-0.0511087196
100129662	-0.2608935302
100129665	-0.1806163460
100129666	-0.3065895345
100129668	0.8718078260
100129669	-0.2996831988
100129670	0.0067405926
100129672	-0.6081556577
100129673	-0.1687294086
100129678	0.5204893549
100129682	-0.4441522757
100129683	-0.2874163638
100129686	0.2170471347
100129690	-0.1677548270
100129692	-0.1781250573
100129693	0.1767723870
100129694	-0.0778353778
100129696	-0.0226066198
100129697	0.4742106627
100129699	-0.2832905964
100129700	-0.0671968490
100129701	0.3552244619
100129702	-0.0930175481
100129706	-0.1616614239
100129707	-0.0491107489
100129708	0.4977818535
100129710	0.7814668817
100129711	0.0565622556
100129714	0.5731747131
100129716	-0.0807037408
100129717	-0.0491133404
100129720	0.1462112399
100129722	0.0011575861
100129723	-0.4808464341
100129724	0.0420452144
100129725	-0.4049432744
100129726	-0.1873396715
100129727	-0.2127605463
100129728	0.2029100209
100129729	-0.0624801650
100129730	-0.0784036337
100129734	-0.0600544311
100129736	0.5034091870
100129737	0.2028668368
100129738	0.1037874549
100129742	0.0243162953
100129750	0.1592522413
100129753	-0.0795768487
100129754	-0.0733385003
100129755	-0.2589717544
100129757	-0.2156715781
100129761	-0.0207265688
100129762	-0.0950043582
100129767	0.0408564468
100129769	-0.0888957186
100129771	-0.3640536467
100129772	0.2081932153
100129773	0.1237009771
100129774	-0.2382147871
100129776	-0.1643570847
100129779	-0.1028540347
100129781	-0.0252614483
100129782	-0.1087630356
100129784	0.0428641227
100129788	-0.0094207978
100129789	-0.0540065669
100129792	-0.0159386966
100129793	0.0057456607
100129794	-0.1361102996
100129796	-0.3051160183
100129800	0.0110239585
100129801	0.3597504304
100129803	-0.1197299761
100129804	0.1282491872
100129808	0.1717242798
100129809	-0.1788277458
100129810	0.0575705826
100129814	0.0743936291
100129816	0.1008479500
100129818	-0.1447098972
100129822	-0.4437520505
100129824	-0.1138791440
100129827	-0.1469965360
100129828	-0.0018553758
100129831	-0.2093197472
100129835	0.0835086882
100129836	0.2712997582
100129837	0.0572680203
100129842	0.3892696818
100129844	-0.2842581455
100129845	0.0392965810
100129847	-0.2024198879
100129848	0.1422687280
100129851	0.2531527289
100129852	0.0534997668
100129854	0.2333517260
100129856	0.0595415337
100129857	0.0340880714
100129858	-0.1178176348
100129859	0.0058817422
100129861	-0.1948315023
100129863	-0.0829164195
100129865	-0.1603230808
100129866	-0.3471069972
100129867	-0.1366294063
100129870	0.1915900793
100129872	0.4779225407
100129875	0.0668098177
100129876	0.0527035646
100129877	0.3516444419
100129878	-0.1497866990
100129881	0.0897829425
100129883	0.3295708710
100129886	-0.4245201990
100129888	0.3437580860
100129890	0.0368081513
100129891	-0.2496243735
100129896	-0.2735454692
100129898	-0.1149633190
100129899	0.0540047961
100129901	0.2455178250
100129903	-0.0475861226
100129906	0.0958839176
100129908	0.1577581770
100129909	-0.1566789710
100129915	-0.1656881279
100129917	0.6939442704
100129919	-0.1425299056
100129921	-0.2609625052
100129924	0.1289139886
100129926	0.4722992443
100129928	-0.2211104021
100129929	0.1098434852
100129930	0.3185623598
100129932	-0.0792431708
100129933	0.0008873184
100129934	-0.0811839389
100129935	0.0291107595
100129936	-0.1633272697
100129937	0.0314472279
100129939	0.0450197982
100129940	-0.0761240117
100129941	-0.2652680177
100129942	-0.5338973735
100129944	0.1356540624
100129945	-0.2860907253
100129947	-0.3362676825
100129948	-0.0329426280
100129949	-0.1105773357
100129951	0.5268732885
100129954	-0.1027295781
100129955	-0.1256019343
100129956	-0.3981923663
100129957	-0.2330918057
100129958	0.3574345504
100129960	-0.2914867923
100129961	0.2102145726
100129962	-0.0573711910
100129963	0.0011397458
100129966	-0.2537970309
100129969	-0.0351355615
100129972	0.5585577615
100129973	-0.1010927611
100129975	-0.3691413230
100129976	0.0650474430
100129978	0.2528451064
100129982	0.3547189525
100129983	-0.4320477811
100129984	-0.1561376107
100129986	-0.0075230821
100129990	-0.2569599654
100129994	-0.0605712805
100129996	-0.2645792232
100129997	0.1264292869
100129998	0.2297296766
10013	0.3626586734
100130001	-0.3886245910
100130002	-0.0800538995
100130005	0.7991023810
100130006	0.0374705933
100130009	0.0990354470
100130012	0.0343044457
100130014	-0.0517974922
100130015	0.2373377779
100130016	0.0120395780
100130018	0.0112734373
100130023	-0.0775868115
100130030	-0.0864477405
100130031	-0.1085212809
100130035	-0.3688638266
100130036	-0.1329003796
