100128060	-0.1228076258
100128061	0.1315524961
100128062	1.2961478743
100128064	-0.0913374537
100128066	-0.3196753537
100128067	-0.1883498355
100128069	-0.1096100929
100128071	-0.7523486730
100128072	0.1901182903
100128074	0.0046755536
100128076	-0.3503216285
100128077	0.4349720702
100128078	0.0749564382
100128079	0.1773897629
100128081	0.1116625074
100128084	-0.2865758926
100128085	-0.1148118127
100128086	-0.6236708910
100128088	-0.1304540960
100128090	0.0197581786
100128091	0.2643890746
100128092	0.4701258616
100128093	-0.1523685049
100128094	-0.0596361803
100128095	0.0386751054
100128098	-0.1025402967
100128102	0.0553841920
100128103	-0.4194886823
100128104	0.4588250420
100128105	-0.3394963070
100128107	-0.6171364718
100128109	-0.7097729147
100128110	0.2777760565
100128111	-0.0537064844
100128113	0.0567425172
100128115	-0.4407607138
100128117	0.0213629385
100128118	0.1522299307
100128119	-0.1908392926
100128121	-0.0452822728
100128122	-0.4661973069
100128123	-0.0059128198
100128125	-0.0759934357
100128126	0.0880289192
100128127	-0.1636116805
100128129	0.2715333664
100128131	-0.1125886601
100128132	0.1978492987
100128134	-0.2293814177
100128135	0.0476386471
100128139	-0.5734611734
100128142	-0.7222971209
100128144	-0.0646142513
100128149	0.0734485095
100128151	-0.3010533807
100128153	-0.2241847989
100128154	0.0519679461
100128156	0.4263733215
100128159	0.0682403095
100128160	-0.2784100451
100128161	-0.3215382546
100128162	-0.3867038914
100128163	-0.3121429297
100128164	-0.1337895498
100128166	-0.3302510739
100128168	0.1097477824
100128169	-0.0860218070
100128172	-0.0251564290
100128173	-0.4529036178
100128175	-0.0990127234
100128176	0.3441231608
100128178	0.0704841009
100128179	0.3011450561
100128181	0.0620709034
100128185	-0.1701194697
100128186	-0.0283847053
100128187	-0.1156670827
100128191	0.1575740974
100128193	-0.6923115873
100128197	0.4406173300
100128201	-0.3494459570
100128203	-0.0241851575
100128204	0.0394761246
100128205	1.1367489697
100128208	-0.3811051324
100128209	-0.2816726748
100128213	-0.5486799880
100128217	-0.0589292628
100128221	-0.7077517569
100128222	-0.4561970432
100128224	0.6732437015
100128227	-0.2208712400
100128228	-0.0624764952
100128230	-0.0316873246
100128232	0.2574282618
100128233	-0.0255986475
100128236	0.2890288133
100128238	-0.2468706034
100128239	-0.3186561539
100128240	-0.1141556769
100128242	-0.2135413985
100128247	0.0620817785
100128253	-0.6461237745
100128256	0.2596785747
100128258	0.1888566742
100128259	-0.2436454437
100128261	0.2355221727
100128262	0.1167442600
100128264	-0.0918892366
100128266	0.3127817413
100128268	0.5576785678
100128269	0.8376981613
100128271	-0.0691046390
100128272	-0.1941129969
100128276	-0.0733951624
100128281	0.6104534396
100128282	-0.3112142948
100128283	-0.2179616193
100128284	0.2478235222
100128285	-0.3830999106
100128291	0.0450582157
100128296	-0.3482635559
100128297	-0.0224450197
100128299	-0.2966738390
100128302	0.2574145517
100128307	0.2269512119
100128309	-0.0059316261
100128310	-0.2536667841
100128312	0.1231052754
100128313	0.0993685491
100128315	0.0029812151
100128317	-0.0794068370
100128318	-0.0364982122
100128321	-0.1096951276
100128322	0.2135547008
100128324	-0.0079997791
100128325	0.1313875642
100128327	0.1813635711
100128328	-0.1224928562
100128332	-0.1925985114
100128333	0.2609640900
100128334	-0.1350071283
100128335	-0.1056014200
100128336	-0.2105129094
100128337	-0.1140571728
100128338	-0.0421585346
100128339	-0.2310374304
100128341	-0.0387287096
100128345	0.2419513970
100128346	-0.0449283142
100128351	-0.1994829492
100128355	-0.5256096461
100128360	0.0513586598
100128365	0.1434463335
100128367	-0.3082557687
100128368	0.3169907809
100128370	0.1708697379
100128374	-0.1431497186
100128379	-0.2365376136
100128381	-0.4155375263
100128385	-0.6932283474
100128386	-0.4533876369
100128388	0.1634376576
100128389	-0.8184936447
100128390	-0.0860657643
100128392	-0.5005342185
100128395	-0.2126500050
100128397	-0.5229898841
100128398	0.1161469400
100128399	-0.1888954208
100128403	-0.0328676171
100128405	-0.5512972824
100128407	-0.0950084031
100128410	1.2397492330
100128411	-0.4700352956
100128413	-0.2581274019
100128415	-0.0998491517
100128416	-0.1087432816
100128417	-0.3462710165
100128418	0.1604004576
100128419	-0.0406848906
100128420	0.4899827093
100128422	-0.0003980013
100128430	0.3073350646
100128431	-0.0070253387
100128433	0.3028098433
100128434	-0.0264496691
100128435	0.0155120642
100128437	0.8027796383
100128438	-0.7422008554
100128440	-0.3795254134
100128442	-0.1649487415
100128444	0.1057275030
100128450	0.2756908769
100128453	-0.1009600930
100128454	-0.4945379696
100128457	0.2943864000
100128458	-0.1721411299
100128459	-0.0721895766
100128464	-0.0016305176
100128465	0.3540935879
100128467	-0.4810320337
100128468	-0.0374417686
100128469	-0.0860762200
100128470	-0.0219408425
100128471	-0.0154088921
100128472	-0.3527766160
100128475	0.2807302498
100128476	-0.6252566136
100128482	-0.3669590353
100128485	-0.1436368258
100128487	-0.2290818546
100128489	-0.6653223936
100128490	-0.2654948274
100128491	-0.0714568460
100128493	-0.1006783699
100128495	0.2861812923
100128496	-0.0738520418
100128497	-0.0873953962
100128499	-0.3375097760
100128500	0.0810245012
100128501	-0.4567549354
100128503	-0.0815658037
100128505	-0.0929568815
100128510	-0.2856896843
100128511	-0.2533633736
100128512	-0.0897157330
100128516	-0.4954476023
100128520	0.5496840458
100128521	-0.2835377455
100128522	0.2851755253
100128523	-0.2062195329
100128524	-0.1755307599
100128525	-0.2232116510
100128531	-0.2868405862
100128534	0.4025242003
100128536	-0.0070842513
100128537	0.2707243578
100128538	-0.1407146285
100128540	0.1475939641
100128542	0.0430352614
100128543	-0.1433985448
100128545	-0.1026345768
100128546	0.2136969154
100128547	-0.0482118018
100128548	0.0442929027
100128549	-0.0776605439
100128550	0.6474302284
100128552	-0.1870624881
100128554	-0.1200941181
100128556	-0.1903918485
100128558	0.2928484591
100128559	-0.1051701571
100128560	-0.3231885232
100128561	-0.0753632337
100128566	-0.2431430274
100128568	-0.4585194991
100128569	-0.1976347772
100128570	0.4149234956
100128572	-0.1052113097
100128574	-0.3428171814
100128576	0.8491834995
100128578	0.0196675688
100128580	0.1837979180
100128581	-0.4334447676
100128582	-0.1796172740
100128585	-0.4098193433
100128587	0.2435168171
100128588	0.1121463571
100128589	0.1159503993
100128590	0.1575787678
100128592	-0.0709238490
100128594	-0.4072261389
100128595	-0.4593757763
100128596	0.0912679747
100128597	-0.2337728660
100128598	-0.1663583500
100128601	-0.2429396980
100128602	-0.2071412348
100128603	-0.2586719752
100128604	-0.0493540104
100128609	0.1467186681
100128612	0.6550778719
100128613	0.0449468493
100128615	0.2454729915
100128616	0.1787624507
100128617	-0.0040135153
100128618	0.2675572011
100128621	-0.4294339326
100128625	0.0793372815
100128627	0.7100170003
100128628	0.5486138001
100128633	0.0539506695
100128637	0.3149720618
100128638	-0.2478390496
100128640	-0.0962076388
100128641	-0.0640726251
100128645	0.0613062938
100128646	0.0375646089
100128648	0.0792911477
100128652	0.1653094892
100128653	-0.3718457253
100128654	-0.0659182368
100128655	0.2131876201
100128657	-0.5966704539
100128660	-0.1091473159
100128661	0.6125977857
100128669	-0.1617240364
100128673	0.0445726483
100128674	-0.5294705754
100128675	-0.1175702266
100128676	-0.2196852091
100128682	-0.1790357421
100128683	0.0519160071
100128684	-0.1132972461
100128685	-0.2627570964
100128687	-0.0346999696
100128688	-0.4796374435
100128689	0.5490526165
100128691	0.0040490346
100128692	0.6420627395
100128695	-0.0515452479
100128696	-0.8485795379
100128700	0.0521288239
100128701	0.1279764903
100128703	-0.2545034506
100128704	-0.4039179635
100128705	-0.3233568647
100128706	-0.2586991009
100128707	-0.2750626243
100128708	-0.2613474394
100128709	0.1362378461
100128710	-0.1762209507
100128711	-0.1789840076
100128712	0.4726394471
100128713	-0.4618002901
100128714	-0.2556667796
100128717	-0.3880424963
100128718	0.4626115327
100128721	-0.2168071754
100128723	-0.1840106957
100128725	0.4799518840
100128729	0.4523954666
100128731	1.2105310715
100128734	0.0975604183
100128735	0.6343235719
100128737	-0.2788096599
100128739	0.3168482525
100128743	-0.3378189049
100128744	-0.1872993752
100128745	-0.2520749789
100128749	-1.0839713417
100128750	-0.5051554490
100128754	-0.3049964196
100128756	0.2825083819
100128757	0.0995676310
100128759	0.5607228973
100128760	-0.0819082162
100128762	-0.2857759674
100128764	-0.2469218979
100128765	0.0455393246
100128766	0.3704294438
100128769	-0.2609682839
100128770	0.2639111480
100128771	-0.2590537866
100128772	-0.0010280726
100128774	-0.0663671591
100128775	0.1390870933
100128776	0.0289222637
100128777	0.4311478402
100128781	-0.2658786704
100128782	0.4586872978
100128783	0.0189755861
100128785	-0.1046114563
100128786	0.2427808384
100128787	0.0704877271
100128789	-0.2097283295
100128790	-0.0979357395
100128791	0.2909734578
100128793	-0.5278745276
100128794	-0.2195399950
100128795	-0.1597601434
100128796	0.1530496474
100128797	0.4278081368
100128801	-0.5226474451
100128802	-0.2365165498
100128804	-0.1279302251
100128805	0.0035138293
100128807	0.6884396596
100128808	0.0360383442
100128809	0.6439276240
100128810	-0.4500922756
100128811	-0.8384829705
100128815	-0.1229827408
100128816	1.6575189830
100128818	0.1996533655
100128822	-0.4079987108
100128823	-0.1396145910
100128825	-0.7161698737
100128826	0.2453931012
100128829	-0.1458675025
100128830	-0.0676729545
100128831	0.1491832400
100128832	-0.2079527107
100128833	-0.2716472333
100128834	-0.2994428831
100128837	-0.1298523229
100128838	-0.2704914650
100128841	0.1402315912
100128844	0.4409036305
100128845	-0.2458533626
100128850	0.3474594118
100128852	-0.1807828607
100128857	-0.1366586373
100128860	0.0279105491
100128862	-0.1831849804
100128865	-0.1183212994
100128867	-0.2507835257
100128870	-0.2633591066
100128871	-0.3904886784
100128875	-0.0302140230
100128876	0.1280918106
100128880	0.1549848541
100128882	-0.1171810151
100128883	-0.0850626777
100128891	-0.1167394073
100128892	-0.0396703110
100128893	-0.7220468320
100128898	0.1975681879
100128899	-0.1882763466
100128901	0.2154214291
100128902	0.0960260220
100128903	-0.1282137420
100128904	-0.7674237565
100128905	-0.3068068108
100128906	-0.3337515442
100128907	-0.0438409363
100128908	-0.0685159287
100128909	0.0342580879
100128911	-0.4281986890
100128912	-0.3713766935
100128913	-0.5182271393
100128914	0.3731372766
100128916	-0.6276923281
100128918	-0.1430944708
100128919	1.0267768678
100128921	-0.0427936795
100128922	0.0289230140
100128923	0.4881840297
100128926	-0.4488222268
100128929	-0.4009691345
100128930	-0.3357436152
100128932	-0.3431387167
100128935	0.1865219070
100128936	0.0303118561
100128939	-0.0705343604
100128940	-0.3652289452
100128942	-0.2983751250
100128944	-0.2753653774
100128948	-0.1219792429
100128949	-0.4132388501
100128955	0.0973964144
100128956	-0.4307324286
100128958	0.5164291494
100128960	-0.2448496752
100128963	0.1747716083
100128966	-0.3024674935
100128974	-0.2273263451
100128975	0.0481897344
100128977	-0.1828654002
100128979	-0.0822304551
100128982	-0.1201017945
100128984	-0.1690930320
100128985	-0.1436353668
100128987	0.3352273569
100128988	-0.0022960616
100128990	-0.0280398691
100128991	0.1774817163
100128993	0.1492137763
100128994	0.2187106276
100128995	0.5628091093
100128997	0.1138217532
100128999	-0.4835354587
100129001	-0.0820682779
100129003	0.0029450844
100129004	-0.2529533613
100129005	0.1197072782
100129006	0.1165266979
100129007	0.0038739160
100129008	-0.0867930661
100129009	0.2361132866
100129010	0.0503455643
100129013	0.5554773469
100129014	0.0160923335
100129015	-0.5009680093
100129020	0.2148025539
100129021	-0.4554946310
100129022	0.0108190669
100129023	0.0706262620
100129026	0.2349902962
100129028	0.6660480424
100129031	0.3945001947
100129032	0.0201510006
100129033	0.2403279223
100129034	0.9351955053
100129036	-0.3031191723
100129040	-0.3903679807
100129046	0.0769400623
100129051	0.3226065773
100129052	-0.1647440109
100129053	0.0486100853
100129055	-0.1202876550
100129058	0.6807837370
100129060	0.7695642304
100129061	0.6276126097
100129062	-0.1361544618
100129063	-0.1677938286
100129065	0.0708790622
100129066	-0.2775710079
100129067	0.1274483331
100129070	0.2530583738
100129071	-0.4798842157
100129074	-0.1924174159
100129075	-0.0779010266
100129076	-0.1023498190
100129077	-0.2076805951
100129078	0.1041671803
100129079	0.3314592280
100129083	-0.0206291013
100129085	-0.7662514183
100129087	-0.1346792450
100129090	0.2327355400
100129091	-0.6992468536
100129092	-0.3508624319
100129093	0.0582887398
100129094	0.0865776820
100129096	0.0078045211
100129098	-0.5014253462
100129100	-0.2554420982
100129101	0.0794736529
100129103	-0.0872026984
100129104	-0.0144787613
100129105	-0.0985205492
100129106	-0.1167733600
100129108	-0.1454693827
100129111	-0.4216704855
100129114	0.4682425036
100129119	-0.4222636173
100129122	-0.7718731651
100129123	-0.1906317055
100129126	-0.0210786154
100129128	0.1272368159
100129129	-0.1092477049
100129130	0.3708155073
100129134	-0.1446379923
100129135	-0.1532264664
100129138	-0.3124831225
100129139	-0.0496418913
100129140	0.3502855562
100129142	-0.5520715704
100129144	-0.3760324569
100129146	-0.3383804045
100129147	-0.2476281864
100129148	0.0711639910
100129149	-0.5210417749
100129151	-0.0335526280
100129153	-0.0583462524
100129154	0.0893003819
100129155	-0.1802764613
100129156	-0.0381744783
100129159	0.2094021690
100129162	0.1622087725
100129163	0.1692629701
100129165	-0.2575375705
100129169	0.0988375567
100129174	-0.3441203868
100129175	0.0274952003
100129176	-0.0447515281
100129178	0.2595454827
100129179	0.2918417453
100129182	-0.4635390539
100129189	0.7092096693
100129191	-0.4525512632
100129192	-0.1049057357
100129193	0.2497077214
100129194	-0.1191465961
100129195	0.3523956716
100129196	0.0474885861
100129200	0.2007245810
100129202	-0.0883605120
100129203	-0.2533292850
100129204	0.1834621811
100129206	-0.0645646984
100129210	-0.1054578713
100129212	-0.9163474963
100129213	-0.0335960599
100129218	-0.4416502751
100129225	0.1484487164
100129227	0.1295031811
100129229	-0.0139277039
100129230	-0.7788115543
100129231	-0.0155582073
100129234	0.1990833619
100129236	0.1406467396
100129238	0.3101884393
100129242	-0.0787324353
100129244	-0.3774129684
100129245	-0.1038021479
100129248	-0.1206261266
100129250	-0.3932394986
100129251	0.3988261745
100129252	-0.2595264088
100129253	-0.0267296557
100129254	-0.3176513051
100129256	-0.2721865952
100129257	-0.4478007347
100129259	-0.3548927420
100129260	-0.2546159368
100129262	-0.0383051815
100129263	0.0199703845
100129265	-0.0957362122
100129266	-0.0369552333
100129267	-0.7112332860
100129268	0.3124816696
100129269	0.0522456877
100129271	0.5276869759
100129272	-0.3832289642
100129276	-0.3859708584
100129277	0.1336496709
100129278	-0.1306317401
100129279	0.4919053019
100129281	-0.0263681504
100129282	-0.3823055945
100129285	-0.3367888232
100129286	-0.0154640673
100129287	0.2044558433
100129289	0.1567972924
100129291	-0.2074746669
100129292	0.3183563491
100129293	-0.3894571280
100129294	-0.4560281824
100129296	-0.4727744719
100129297	0.2551413544
100129302	-0.2034696752
100129303	0.2518220794
100129306	-0.2225167812
100129307	-0.8034200779
100129308	-0.0548986544
100129309	0.0194770887
100129310	0.3711001053
100129311	-0.4002525718
100129312	-0.3005128403
100129313	-0.2399314951
100129315	0.0717671004
100129316	0.0646639956
100129320	-0.4505445647
100129325	0.1461792332
100129326	-0.1165264681
100129328	-0.0013656408
100129329	-0.0688529013
100129335	-0.1697042749
100129336	-0.1441496943
100129337	0.2064535311
100129339	-0.0891340330
100129340	-0.3643762785
100129342	-0.3601142567
100129344	0.1498789936
100129345	0.0164875396
100129346	-0.4408985079
100129347	-0.0304636084
100129348	-0.3786438200
100129349	1.2269197219
100129351	0.0027648686
100129352	0.4796290198
100129353	-0.1208681562
100129354	0.0221044900
100129355	-0.0853313650
100129358	-0.1812884804
100129361	-0.0074343721
100129362	0.0857531278
100129364	-0.0300128116
100129365	0.0435365478
100129367	-0.1190398070
100129368	0.0364637252
100129369	-0.1425212936
100129371	-0.1219341786
100129374	0.0648948176
100129376	-1.1895777435
100129377	-0.4821385942
100129378	0.0543186645
100129379	0.0351647137
100129381	0.1839329868
100129382	-0.4183524687
100129385	-0.2161312364
100129386	0.1220562227
100129387	0.6616728806
100129388	0.0931159851
100129390	-0.0145318331
100129391	-0.4357882366
100129394	-0.0531264526
100129395	0.5373379432
100129398	-0.3868010175
100129400	-0.0003564739
100129402	-0.0749078667
100129403	-0.0721228313
100129405	0.5503114133
100129409	-0.2871489264
100129410	0.4388547730
100129411	0.3780884192
100129412	0.0171663052
100129413	-0.1087565370
100129415	0.0671215702
100129416	-0.4677628436
100129418	-0.3964409501
100129422	-0.2436211908
100129423	0.2543034760
100129427	0.0526676261
100129428	-0.0254455836
100129434	-0.1462304086
100129435	0.2136755304
100129436	-0.0508349377
100129437	-0.1654601340
100129438	0.1139139519
100129442	-0.4526952845
100129443	0.4052697699
100129444	-0.2799790160
100129446	-0.2276368637
100129448	0.0706898024
100129455	-0.4235449743
100129456	-0.2012873947
100129457	0.1417591331
100129458	0.7144503693
100129459	-0.3427918187
100129460	-0.0231751424
100129461	0.3307324946
100129463	-0.2165584028
100129464	0.0242636435
100129471	0.0531473528
100129472	0.1462908666
100129474	-0.4844762254
100129476	0.0602563516
100129478	-0.2753752023
100129480	-0.3838179381
100129482	1.1248990837
100129483	0.1177819379
100129484	-0.3296042698
100129485	0.0584124912
100129487	-0.0264037762
100129489	0.1045473149
100129497	-0.4882746554
100129500	-0.5920394527
100129501	-0.2007335234
100129502	0.0721098684
100129504	-0.3076524680
100129507	-0.1765063829
100129514	-0.1998863751
100129516	0.0641650611
100129517	0.1541504437
100129518	-0.0089648518
100129519	-0.3566099696
100129520	-0.2287378511
100129522	-0.3301832537
100129523	-0.0928907042
100129524	-0.2422945523
100129525	0.0866612750
100129531	-0.4274051979
100129532	-0.3360421353
100129533	-0.1016333035
100129536	0.1677863792
100129537	0.2683376696
100129538	-0.0574846791
100129540	-0.1536962112
100129543	-0.2784489617
100129546	-0.4171189368
100129547	0.0235690248
100129548	-0.2787577854
100129551	0.0086134393
100129552	-0.2563699521
100129553	0.0593992902
100129554	-0.1252354327
100129555	-0.1596263274
100129556	-0.0345417587
100129557	0.4188947548
100129558	-0.5589109106
100129561	0.3393018769
100129562	-0.0566460514
100129563	2.1890354952
100129566	0.0881580368
100129568	0.0552751097
100129569	0.0515292259
100129570	0.0037642775
100129571	-0.4619889727
100129572	-0.7295805078
100129574	-0.0122873885
100129577	0.5792596904
100129578	0.0477415485
100129581	0.0276431147
100129582	-0.5798888589
100129583	-0.0907479329
100129587	-0.0835223795
100129588	-0.0871032916
100129592	-0.1234017586
100129594	-0.1270759575
100129595	-0.0316996112
100129597	-0.2187336163
100129600	-0.0748431779
100129602	0.0129949123
100129603	-0.0146743863
100129606	0.4502618214
100129616	-0.5271403234
100129620	-0.1485961704
100129621	-0.0574074102
100129622	-0.2850113543
100129626	0.6153600355
100129627	0.1292455363
100129633	-0.1392408730
100129634	-0.0598696982
100129636	-0.3710162839
100129637	0.1362285515
100129638	1.0224875844
100129640	-0.0819954619
100129644	-0.3425033162
100129645	0.2843731731
100129647	-0.2577227124
100129649	0.3066182110
100129652	1.1481941465
100129653	0.1519454837
100129654	-0.4115274101
100129655	-0.6200464384
100129656	-0.2369113331
100129657	0.7809984558
100129658	-0.2314231840
100129661	0.2495417973
100129662	-0.0266456272
100129665	-0.0454911210
100129666	-0.4705150430
100129668	0.7476385298
100129669	-0.2682545691
100129670	-0.0014403097
100129672	-0.0347303727
100129673	-0.2732063712
100129678	0.3053456180
100129682	-0.4478448033
100129683	-0.4953441702
100129686	0.4010636893
100129690	0.0454106706
100129692	-0.0660428598
100129693	0.4398364347
100129694	0.0530964372
100129696	0.0256490421
100129697	0.1052391066
100129699	-0.3735452906
100129700	-0.1210856485
100129701	-0.0443189542
100129702	0.0319456703
100129706	-0.3376541096
100129707	-0.3795764595
100129708	1.0645490252
100129710	0.6148018240
100129711	-0.0418173574
100129714	0.4135941869
100129716	-0.0117785071
100129717	-0.8303366966
100129720	-0.0499155041
100129722	-0.1187703558
100129723	-0.5659202107
100129724	0.4316963794
100129725	-0.4818800324
100129726	-0.2518382333
100129727	-0.4480836590
100129728	0.3719261321
100129729	0.1012161396
100129730	0.0375572758
100129734	-0.0580580559
100129736	0.3471949256
100129737	-0.1927862187
100129738	0.1877784797
100129742	-0.0748026445
100129750	0.5637704545
100129753	-0.0435047372
100129754	-0.2451898754
100129755	0.0541957758
100129757	-0.3626774657
100129761	0.0273572326
100129762	-0.0053156811
100129767	-0.0381580177
100129769	0.0073175337
100129771	-0.4756971100
100129772	-0.0078344227
100129773	0.1400121344
100129774	0.0437104773
100129776	-0.0166963100
100129779	-0.0740965449
100129781	-0.1735190096
100129782	-0.0288910565
100129784	0.8108600656
100129788	-0.0765514401
100129789	-0.2932052418
100129792	-0.0039237147
100129793	-0.2105810876
100129794	-0.3029452600
100129796	-0.9443605057
100129800	0.1425013344
100129801	0.2502036420
100129803	-0.6299938764
100129804	0.3092112243
100129808	0.1553679146
100129809	-0.2791864493
100129810	-0.0126547055
100129814	0.0384194497
100129816	-0.2631699600
100129818	0.1429157852
100129822	-0.7716930158
100129824	-0.2203841853
100129827	-0.0468561588
100129828	0.0227132569
100129831	0.2083009425
100129835	-0.0655592154
100129836	0.0745397409
100129837	-0.0431844865
100129842	0.3811618210
100129844	-0.2678746356
100129845	-0.1512767662
100129847	-0.1290957323
100129848	0.0646502864
100129851	0.3883786572
100129852	-0.2812326262
100129854	0.3089267819
100129856	-0.2855530440
100129857	0.3674241219
100129858	-0.1280171641
100129859	-0.0247309848
100129861	-0.2590426849
100129863	-0.0762128936
100129865	0.3970274221
100129866	-0.0831625032
100129867	-0.5759218433
100129870	0.2217856718
100129872	0.1216241784
100129875	0.0259795219
100129876	0.0146191555
100129877	0.6610712823
100129878	-0.0567120236
100129881	0.0973114225
100129883	0.0833635289
100129886	-0.3055652306
100129888	0.5153245154
100129890	-0.1400100233
100129891	-0.1170340087
100129896	-0.2336801699
100129898	-0.2458622108
100129899	0.1071738460
100129901	0.0743722798
100129903	0.0185776340
100129906	-0.2165552522
100129908	0.2341483421
100129909	0.1130241968
100129915	-0.3719173018
100129917	0.5060462138
100129919	0.2049477822
100129921	-0.4507982894
100129924	0.1385173603
100129926	-0.1526785326
100129928	-0.2628529565
100129929	-0.0799136096
100129930	0.7975835112
100129932	-0.0769356312
100129933	0.0259480157
100129934	0.3538429421
100129935	0.6649375291
100129936	0.0517130352
100129937	-0.3185934277
100129939	-0.4418347880
100129940	0.0485146697
100129941	-0.5471009837
100129942	-0.5036271808
100129944	-0.0942679009
100129945	-0.1503534827
100129947	-0.3306329995
100129948	-0.1680324577
100129949	-0.1004562676
100129951	0.2578445205
100129954	-0.8300558840
100129955	-0.0927726555
100129956	-0.4933982506
100129957	-0.1674319303
100129958	0.1973165756
100129960	-0.0817222085
100129961	0.1498313593
100129962	0.0290901875
100129963	-0.2353450322
100129966	0.0628615215
100129969	0.1164511420
100129972	0.5081080592
100129973	-0.1512000578
100129975	-0.9006789113
100129976	0.0117545548
100129978	-0.0697839193
100129982	0.4137841174
100129983	-0.1531710646
100129984	-0.4320664616
100129986	0.0339177091
100129990	-0.4953331955
100129994	0.3106557101
100129996	-0.4157250329
100129997	0.0222677492
100129998	0.1854442121
10013	0.4852157410
100130001	-0.0549623553
100130002	0.0758920000
100130005	0.9528796157
100130006	-0.1257618692
100130009	-0.3102924563
100130012	0.2204555904
100130014	-0.0087608480
100130015	-0.2123535685
100130016	-0.1016747130
100130018	-0.0139995719
100130023	-0.0536985397
100130030	-0.0727864267
