100128807	0.5289374190
100128808	-0.4118891887
100128809	1.3161400307
100128810	-0.1278785968
100128811	-0.2915848093
100128815	0.0361210548
100128816	1.9211818377
100128818	0.2958429081
100128822	-0.1102113787
100128823	0.1151635138
100128825	-0.5460703870
100128826	0.1652407585
100128829	-0.0110613171
100128830	-0.1745930030
100128831	-0.1100111183
100128832	-0.1793890142
100128833	-0.0347731507
100128834	-0.0072896850
100128837	-0.0382971456
100128838	0.0424035192
100128841	-0.1112739762
100128844	-0.0125546216
100128845	0.0336134164
100128850	0.5069698736
100128852	-0.1945116913
100128857	0.0227197831
100128860	0.0072495650
100128862	-0.1517147742
100128865	-0.1465996946
100128867	-0.0913917662
100128870	-0.1362681696
100128871	-0.1447934574
100128875	-0.0539321489
100128876	0.2364702165
100128880	-0.1784092442
100128882	0.3062708126
100128883	0.0476636950
100128891	-0.1197760243
100128892	-0.0355447490
100128893	0.0331222117
100128898	-0.0759223067
100128899	0.0395072698
100128901	-0.0112373876
100128902	-0.1482365885
100128903	-0.3287435387
100128904	-0.0917608625
100128905	0.0921728216
100128906	-0.2339409049
100128907	0.0300414670
100128908	-0.1500938412
100128909	0.0334405696
100128911	-0.0090490672
100128912	0.2437106233
100128913	-0.2295975897
100128914	0.0236552326
100128916	-0.0513433386
100128918	0.0139612302
100128919	0.8041023568
100128921	-0.0354889011
100128922	-0.1811454857
100128923	0.0253437610
100128926	-0.1772243759
100128929	-0.2049726706
100128930	-0.0372849583
100128932	-0.1276129391
100128935	0.2221711424
100128936	-0.1921228169
100128939	-0.0909681037
100128940	0.2912143675
100128942	0.2547472890
100128944	-0.0860962786
100128948	-0.1222945895
100128949	-0.2220089610
100128955	-0.0305584231
100128956	-0.1022270025
100128958	0.2472831770
100128960	0.1547964874
100128963	0.4975851251
100128966	-0.0244218368
100128974	0.1193103505
100128975	0.0629440838
100128977	-0.1428971630
100128979	0.0326617966
100128982	-0.0311210406
100128984	0.0714252326
100128985	-0.0859150831
100128987	0.2399871849
100128988	-0.1386525682
100128990	0.0980422961
100128991	0.1028558529
100128993	-0.1704658648
100128994	0.0363581431
100128995	-0.1762955040
100128997	0.0877807247
100128999	0.0161319118
100129001	-0.1542246075
100129003	-0.0308829812
100129004	0.1230859378
100129005	-0.1386197599
100129006	0.0346196991
100129007	-0.1607800456
100129008	-0.0366344461
100129009	0.2615468588
100129010	0.3937336095
100129013	0.8857487508
100129014	0.1107461138
100129015	0.0474029557
100129020	0.0488132757
100129021	0.1130059059
100129022	0.3189924686
100129023	0.0589257987
100129026	0.3030801918
100129028	1.2096575851
100129031	0.0082737950
100129032	0.0154264097
100129033	0.0104570577
100129034	1.4894438980
100129036	0.0116509086
100129040	-0.1587757693
100129046	0.1481095765
100129051	0.1983686601
100129052	-0.0526394348
100129053	-0.1245987827
100129055	0.1492798129
100129058	0.3024258788
100129060	0.4631771583
100129061	0.5938085627
100129062	-0.0457641135
100129063	-0.0925268756
100129065	-0.0240068564
100129066	-0.1868704801
100129067	0.0187811360
100129070	-0.0695505173
100129071	0.3376699697
100129074	-0.2288418468
100129075	0.0779903317
100129076	0.0623414756
100129077	-0.0265624286
100129078	-0.1415792513
100129079	0.7177339290
100129083	0.2451491909
100129085	-0.2801336740
100129087	0.2183332777
100129090	0.0802825381
100129091	-0.0830672149
100129092	-0.1311656009
100129093	0.0480679494
100129094	0.0066102288
100129096	0.0023521918
100129098	-0.0364466960
100129100	-0.2820894391
100129101	-0.0601603359
100129103	0.1567565803
100129104	0.1473060354
100129105	0.7258963106
100129106	-0.0645136175
100129108	0.0528901257
100129111	-0.3558422845
100129114	0.2374194996
100129119	-0.0533459377
100129122	0.0604613859
100129123	-0.0718542060
100129126	-0.1050591171
100129128	0.0929304812
100129129	0.1670030536
100129130	0.2141786863
100129134	-0.0830710585
100129135	-0.0417626598
100129138	-0.0971610263
100129139	0.0211063410
100129140	0.2213588119
100129142	-0.0231757327
100129144	-0.1752724060
100129146	-0.2381484254
100129147	0.0704130321
100129148	0.1992727915
100129149	-0.0757450501
100129151	-0.0584636234
100129153	-0.1116771248
100129154	-0.0382139362
100129155	0.0803475654
100129156	-0.0800767498
100129159	0.0520436712
100129162	-0.0191754625
100129163	-0.0438314812
100129165	-0.1227768892
100129169	-0.0368291158
100129174	-0.3524518561
100129175	0.0026009234
100129176	0.1347568780
100129178	-0.0905575342
100129179	0.6571903249
100129182	0.0534577873
100129189	0.7653903499
100129191	-0.1178016017
100129192	-0.2306917334
100129193	-0.0773734708
100129194	-0.0019105056
100129195	0.2372812894
100129196	0.2221023060
100129200	0.2668301790
100129202	-0.1076989359
100129203	0.0210292617
100129204	0.6817383953
100129206	0.1157422619
100129210	-0.0520527622
100129212	-0.2203558730
100129213	-0.0238479198
100129218	0.0576146940
100129225	0.0609451779
100129227	-0.0961625716
100129229	0.2281214887
100129230	-0.2813274997
100129231	-0.0190535147
100129234	0.1128356586
100129236	0.1706049777
100129238	0.1525464973
100129242	-0.1772721773
100129244	-0.0040339319
100129245	0.2214024349
100129248	-0.0960752109
100129250	-0.0097053386
100129251	0.3689325825
100129252	-0.1586855775
100129253	0.0357662380
100129254	-0.1100138938
100129256	-0.1506758089
100129257	0.0655128007
100129259	-0.0670986052
100129260	-0.1191502098
100129262	0.2935529679
100129263	-0.1486418655
100129265	-0.0208176096
100129266	0.0274635328
100129267	-0.3096499294
100129268	0.1559782748
100129269	-0.0204044141
100129271	0.0826022829
100129272	-0.0539290972
100129276	-0.1295920063
100129277	0.3613494550
100129278	-0.0811336085
100129279	0.1336299609
100129281	0.0542887987
100129282	0.0173768734
100129285	-0.1313535847
100129286	-0.0120050426
100129287	-0.0159092403
100129289	-0.1252789338
100129291	0.1795112067
100129292	0.4739975109
100129293	0.0186172324
100129294	-0.0864350597
100129296	-0.0464576795
100129297	0.0124402367
100129302	-0.0575478347
100129303	-0.2096097627
100129306	-0.0039988867
100129307	-0.2405984187
100129308	0.0365440484
100129309	-0.0098920311
100129310	-0.0590795958
100129311	0.0212901750
100129312	-0.2984339597
100129313	-0.1014303236
100129315	0.2069669762
100129316	-0.0172420859
100129320	-0.3107789832
100129325	0.0381611593
100129326	-0.1099108944
100129328	-0.0721023655
100129329	-0.0859766465
100129335	-0.1314495579
100129336	-0.0867270718
100129337	0.1488322808
100129339	0.1029610329
100129340	-0.2120173414
100129342	0.2272417197
100129344	-0.2794023399
100129345	-0.0519282486
100129346	-0.0547515456
100129347	-0.0151021097
100129348	-0.0432207939
100129349	0.5099514032
100129351	0.0155159871
100129352	0.0420522948
100129353	0.1174967960
100129354	0.1025133994
100129355	-0.0577185109
100129358	-0.0322887616
100129361	0.7339501487
100129362	0.1605724067
100129364	-0.0493802481
100129365	0.2568866003
100129367	0.0181124204
100129368	0.2466858770
100129369	-0.0956382040
100129371	-0.0309905140
100129374	-0.0274506787
100129376	-0.0303238664
100129377	-0.2570670895
100129378	-0.0573905400
100129379	0.1826034250
100129381	0.2329006345
100129382	-0.1104662406
100129385	-0.0978172796
100129386	0.0188300203
100129387	0.8830497972
100129388	0.0924968381
100129390	0.0737442291
100129391	0.0071841339
100129394	0.3215078861
100129395	0.7031762913
100129398	-0.0321425549
100129400	0.1787126679
100129402	0.0075168833
100129403	0.0565258540
100129405	0.3948471869
100129409	-0.0393010729
100129410	0.0049919920
100129411	0.0199140633
100129412	-0.0553966618
100129413	0.0885544589
100129415	-0.0770906993
100129416	0.1032609156
100129418	-0.0142718877
100129422	-0.0579688422
100129423	0.2439032623
100129427	0.1241242082
100129428	0.2969635000
100129434	-0.1040160031
100129435	0.2474352385
100129436	0.2550485634
100129437	-0.2455222416
100129438	0.1190386258
100129442	-0.2530146885
100129443	0.4736479664
100129444	0.2196577780
100129446	0.0902801613
100129448	-0.0393928732
100129455	-0.2816107029
100129456	-0.2269401624
100129457	-0.0113692614
100129458	0.8355126183
100129459	-0.0224746906
100129460	0.0208804125
100129461	0.1337105931
100129463	-0.1119375572
100129464	-0.1248902094
100129471	-0.1592666834
100129472	0.3596517019
100129474	-0.2366556230
100129476	-0.1608249915
100129478	0.1348424207
100129480	-0.2470672171
100129482	0.9767840796
100129483	0.0865562040
100129484	-0.0055488284
100129485	-0.2273946233
100129487	-0.1090412363
100129489	-0.1093920547
100129497	-0.2322272531
100129500	-0.3131730673
100129501	-0.2294177842
100129502	0.1449764797
100129504	-0.1195430685
100129507	-0.0265018447
100129514	-0.1710875075
100129516	0.0216148899
100129517	-0.2120714240
100129518	-0.0244499214
100129519	-0.3011158852
100129520	-0.0849108758
100129522	0.0931096239
100129523	-0.1527289812
100129524	-0.0132775402
100129525	-0.1865530923
100129531	-0.0495367494
100129532	-0.1194370770
100129533	0.0343249979
100129536	0.0993071199
100129537	-0.1534117200
100129538	-0.0760903441
100129540	-0.0830811426
100129543	-0.0417544385
100129546	-0.2867606581
100129547	-0.0877445400
100129548	-0.1399620837
100129551	-0.0923042756
100129552	0.1800090895
100129553	0.4651033263
100129554	-0.1660112541
100129555	-0.1432411619
100129556	-0.0118221064
100129557	0.0957800688
100129558	-0.0266240237
100129561	0.3396645003
100129562	-0.1193147008
100129563	2.4825405414
100129566	0.5213950493
100129568	-0.1079980514
100129569	-0.0749911235
100129570	0.0405490600
100129571	-0.1142437374
100129572	-0.2859810843
100129574	-0.1097652630
100129577	0.1793251555
100129578	-0.0716115567
100129581	-0.2169575160
100129582	-0.0661301669
100129583	-0.1387927637
100129587	0.2274595050
100129588	-0.0335519811
100129592	0.0553920577
100129594	0.0172934341
100129595	-0.0749069184
100129597	-0.0456129474
100129600	-0.0264992617
100129602	-0.0070815109
100129603	-0.0128899721
100129606	0.0862466759
100129616	-0.1324644909
100129620	-0.1045869214
100129621	-0.1954262558
100129622	0.3200165374
100129626	0.3615923261
100129627	-0.0755630506
100129633	-0.1027467864
100129634	-0.1368534730
100129636	-0.2250829059
100129637	0.3888304400
100129638	0.6840849850
100129640	-0.1155817782
100129644	-0.2015907463
100129645	0.3625356364
100129647	-0.0157612105
100129649	0.2814685330
100129652	0.7700063580
100129653	0.0776133259
100129654	0.0159834862
100129655	-0.0799564952
100129656	0.0555921992
100129657	0.8901338778
100129658	-0.0985531383
100129661	-0.0107089272
100129662	-0.1728906379
100129665	-0.1043984786
100129666	-0.2685855700
100129668	0.7238476338
100129669	-0.2076593712
100129670	0.2015165688
100129672	-0.2813883187
100129673	-0.1326564636
100129678	0.1103461019
100129682	-0.0183905437
100129683	-0.2782959060
100129686	0.6974510083
100129690	-0.1412973798
100129692	-0.0297644665
100129693	0.0488135294
100129694	-0.1210936954
100129696	-0.0634266734
100129697	0.2807282972
100129699	-0.2165857374
100129700	-0.1090989734
100129701	0.3903466905
100129702	-0.0976724777
100129706	-0.2763399696
100129707	-0.2027659535
100129708	0.6325262610
100129710	0.3936270277
100129711	0.0197462013
100129714	0.4269444603
100129716	0.0913761436
100129717	-0.3732021517
100129720	0.1168103223
100129722	0.0036827766
100129723	-0.2926936583
100129724	-0.0451760039
100129725	-0.3012931504
100129726	-0.0973449247
100129727	-0.1135702557
100129728	0.1834531773
100129729	0.1145232902
100129730	-0.0402008484
100129734	0.0385742325
100129736	0.5849914819
100129737	-0.0114397869
100129738	0.3595693450
100129742	-0.0854064996
100129750	0.0432767691
100129753	-0.1029720728
100129754	-0.1268537993
100129755	0.1159287544
100129757	-0.1716319029
100129761	-0.1067148610
100129762	0.0543160713
100129767	0.0245880277
100129769	-0.1997053890
100129771	-0.0864631667
100129772	0.1796740874
100129773	0.3795618330
100129774	0.0802040849
100129776	0.0317472653
100129779	0.2099677925
100129781	-0.0996218521
100129782	0.1021294266
100129784	0.4586580401
100129788	-0.0148821490
100129789	0.0582976455
100129792	0.0369913312
100129793	0.1826042081
100129794	0.1844424329
100129796	-0.0594500409
100129800	0.2713825517
100129801	0.5987339431
100129803	-0.0479142598
100129804	-0.0290545776
100129808	0.2536846049
100129809	-0.1637692342
100129810	0.2231277900
100129814	-0.0431984205
100129816	0.0799839217
100129818	0.1344447857
100129822	-0.4637596110
100129824	-0.1877234553
100129827	0.0029735102
100129828	0.0002527187
100129831	0.3835484443
100129835	0.0750663242
100129836	0.2425446380
100129837	0.0989097702
100129842	0.7769439748
100129844	-0.1386388596
100129845	-0.0414274648
100129847	0.1613248737
100129848	0.0422516184
100129851	0.4413598349
100129852	-0.0656965602
100129854	0.0269852413
100129856	0.0902373966
100129857	0.0171057170
100129858	-0.1758977209
100129859	-0.0959563258
100129861	-0.0485792361
100129863	-0.1429580263
100129865	0.5373938439
100129866	-0.2092741267
100129867	-0.1300558853
100129870	0.0361936068
100129872	0.2467894167
100129875	0.0491636300
100129876	-0.0071603006
100129877	0.1336281393
100129878	0.0562141506
100129881	0.1375224888
100129883	-0.0496272532
100129886	-0.1542482655
100129888	0.1036384729
100129890	0.0595822965
100129891	-0.1409755557
100129896	-0.2222579501
100129898	-0.1832976191
100129899	0.5714263750
100129901	0.0942963958
100129903	-0.0317090067
100129906	0.0014310250
100129908	0.1558831041
100129909	-0.0828037431
100129915	-0.1459824923
100129917	0.7814756367
100129919	0.1415654374
100129921	-0.1386123327
100129924	0.1125962248
100129926	0.3512111484
100129928	-0.1967505995
100129929	0.0445951902
100129930	0.1084602137
100129932	-0.0801268122
100129933	0.0196855065
100129934	0.4737204046
100129935	0.0083811490
100129936	0.0322700053
100129937	0.0309661638
100129939	-0.0280427465
100129940	-0.0926695270
100129941	-0.4526546893
100129942	-0.2023834362
100129944	-0.0058431252
100129945	-0.0354013446
100129947	-0.2052336522
100129948	0.2093680167
100129949	-0.2277945989
100129951	0.3839760913
100129954	0.0399023757
100129955	-0.0188310859
100129956	-0.2106302423
100129957	-0.1483720016
100129958	0.2723511181
100129960	0.1497939115
100129961	0.2517091214
100129962	-0.0245934937
100129963	0.0891500052
100129966	-0.2040666421
100129969	-0.1105249227
100129972	0.7505537461
100129973	0.1593946304
100129975	0.2573247124
100129976	-0.0102685298
100129978	0.2692257268
100129982	0.5649880645
100129983	-0.0758911996
100129984	-0.0683023674
100129986	0.1175944116
100129990	-0.2156796320
100129994	0.2797181397
100129996	-0.3090303747
100129997	0.0258987956
100129998	0.1239385641
10013	0.6870882854
100130001	-0.0654083271
100130002	-0.0394155431
100130005	1.6829302510
100130006	-0.1218761414
100130009	0.1540786227
100130012	-0.0303158213
100130014	0.0066013299
100130015	0.0803013731
100130016	-0.0565282525
100130018	-0.0804329214
100130023	0.0362740183
100130030	0.0326769968
100130031	0.0712857562
100130035	-0.0310051339
100130036	-0.0441054274
100130038	0.1061832596
100130041	-0.0930098785
100130042	-0.2648537420
100130043	0.0477966230
100130044	-0.0196671816
