100126531	-0.1025739402
100126693	-0.2591400574
100126784	-0.3386521760
100127206	-0.1393734042
100127886	-0.1232732737
100127887	0.1432342595
100127888	-0.1770020608
100127889	-0.2188117560
100127891	-0.1028924501
100127895	-0.1298995520
100127897	-0.1490653342
100127898	0.0698900732
100127899	0.0631514498
100127901	0.4184152728
100127904	-0.1894400680
100127905	-0.0358687515
100127907	0.3582294011
100127911	0.2090103758
100127912	0.1461896897
100127914	-0.1239956859
100127917	-0.0144353178
100127920	0.5735264129
100127923	0.1303464983
100127924	-0.0714216303
100127925	-0.0587095769
100127929	0.1655934379
100127930	-0.1839525716
100127933	0.1255499040
100127936	0.2232240128
100127937	-0.0080490985
100127938	-0.3748306245
100127942	-0.1358553992
100127944	0.4372383203
100127945	-0.2435145987
100127946	-0.2239840570
100127947	0.3721269015
100127949	-0.0995060273
100127951	-0.3553261625
100127958	-0.2835090080
100127960	-0.0612331005
100127961	0.2822597241
100127962	-0.2533240257
100127964	-0.1839653041
100127965	-0.1296928327
100127967	-0.1093145655
100127969	-0.2161439234
100127971	0.0221869060
100127973	-0.1507824806
100127974	0.5478640934
100127975	-0.1624214248
100127976	0.1925122124
100127977	-0.0207914703
100127978	0.2485191427
100127979	0.2787641609
100127983	-0.0813565543
100127985	0.2123591578
100127986	-0.1002409411
100127987	-0.1525385001
100127988	0.2155056688
100127992	-0.0586415444
100127993	-0.0277187145
100127996	-0.1571304570
100127998	0.2798560918
100127999	2.6477185238
100128003	0.1312953628
100128004	-0.2100338982
100128006	-0.3931685593
100128008	-0.0286462184
100128009	-0.1378540961
100128011	-0.0049110377
100128013	0.1532701114
100128014	0.1776462924
100128016	-0.2121156691
100128017	-0.1090569613
100128021	-0.1489297074
100128025	-0.0046874067
100128026	0.9021006004
100128027	-0.0058514504
100128028	-0.1201925641
100128029	-0.1343140340
100128030	0.6125489486
100128031	0.0874601553
100128032	-0.1601952423
100128034	-0.0674896250
100128035	-0.0125137430
100128036	0.0576731554
100128038	0.1484869012
100128039	0.2479943839
100128040	-0.3838395104
100128041	-0.0824337560
100128043	0.0362530807
100128044	-0.6320410870
100128046	-0.0259536741
100128048	-0.1508247269
100128050	0.1887432416
100128051	0.1099659758
100128052	0.0982794653
100128054	-0.1711796535
100128056	0.8794895324
100128060	-0.2278033563
100128061	-0.0187434697
100128062	1.2161399622
100128064	-0.1869729356
100128066	-0.3690758426
100128067	0.2037226762
100128069	-0.1630480222
100128071	-0.3813055596
100128072	0.2804860920
100128074	-0.0015777454
100128076	-0.0861790351
100128077	0.2248933042
100128078	0.0128321091
100128079	-0.0278950832
100128081	-0.0163206874
100128084	-0.0417822552
100128085	-0.1271997357
100128086	-0.1733602845
100128088	-0.1781819603
100128090	0.2527248249
100128091	0.0584507211
100128092	0.4826771971
100128093	-0.0460698775
100128094	0.0513351705
100128095	-0.1114495156
100128098	-0.0460690668
100128102	-0.2910965929
100128103	-0.3192201401
100128104	0.8396595617
100128105	-0.1867150431
100128107	-0.4709746250
100128109	-0.3440918364
100128110	0.3250347258
100128111	-0.2917148378
100128113	0.3782388159
100128115	-0.2515983075
100128117	0.1154348192
100128118	0.0913739993
100128119	-0.1000255993
100128121	-0.0719532492
100128122	-0.2585743624
100128123	0.0379989452
100128125	-0.2023262634
100128126	-0.0000482208
100128127	-0.0568526704
100128129	0.3081673361
100128131	0.2166592761
100128132	-0.0871527680
100128134	-0.2070873785
100128135	0.0087780741
100128139	-0.2146613244
100128142	-0.4632859311
100128144	0.0829677530
100128149	0.0598990620
100128151	-0.1939882254
100128153	-0.3373219136
100128154	0.2532295606
100128156	0.2739506089
100128159	-0.0146177642
100128160	-0.1847468137
100128161	-0.1559563026
100128162	-0.0869741651
100128163	-0.0451129509
100128164	-0.0908591501
100128166	-0.2184597432
100128168	0.0245348466
100128169	0.1234356209
100128172	0.1792604846
100128173	-0.2660594239
100128175	-0.0810950496
100128176	0.1470363819
100128178	-0.0771076346
100128179	0.3020137963
100128181	-0.0469306294
100128185	0.0068034580
100128186	0.0514927098
100128187	-0.1717176895
100128191	0.6402224749
100128193	-0.6658340620
100128197	0.5855620446
100128201	-0.2033650151
100128203	-0.0266783400
100128204	-0.0215548312
100128205	0.6554120087
100128208	-0.1596552927
100128209	-0.1654914893
100128213	-0.1578256491
100128217	-0.0293374618
100128221	-0.5445572098
100128222	-0.0822907115
100128224	0.3798599970
100128227	-0.3217947137
100128228	0.0226619407
100128230	0.2461787418
100128232	0.1045613046
100128233	-0.0933237344
100128236	-0.0117085600
100128238	-0.1273222601
100128239	-0.1813121436
100128240	-0.0472743793
100128242	-0.0519976059
100128247	0.1541061727
100128253	-0.4539845558
100128256	0.3630178210
100128258	0.6439761473
100128259	-0.0499024815
100128261	0.0970343213
100128262	0.1317578753
100128264	0.0326668397
100128266	0.2963750671
100128268	0.0311551212
100128269	1.3176482520
100128271	-0.0273423132
100128272	-0.2789882656
100128276	-0.1341981344
100128281	0.5778240976
100128282	-0.2104228016
100128283	-0.0385238636
100128284	0.4321668370
100128285	-0.1035532552
100128291	-0.1723266667
100128296	-0.1031562469
100128297	-0.1768962683
100128299	0.0632284654
100128302	0.2198692658
100128307	-0.0301967546
100128309	-0.0082030474
100128310	-0.0311991219
100128312	0.0161464066
100128313	-0.0551637484
100128315	0.0805037580
100128317	-0.0107828959
100128318	-0.0014162046
100128321	-0.2260825726
100128322	0.0332772186
100128324	-0.2706612991
100128325	0.2608301337
100128327	0.2856080397
100128328	0.2147969382
100128332	0.0285768517
100128333	0.1997878571
100128334	-0.0558752564
100128335	-0.2783556374
100128336	0.1269727939
100128337	0.2554262877
100128338	0.0016103144
100128339	-0.0385060853
100128341	0.0803801568
100128345	-0.1710952371
100128346	0.1742203379
100128351	0.1493793302
100128355	-0.4877106921
100128360	-0.0293359543
100128365	0.0077618124
100128367	-0.0768575727
100128368	-0.0030104562
100128370	0.5123210425
100128374	-0.0221903262
100128379	-0.0694292626
100128381	-0.1399582923
100128385	-0.4314690796
100128386	-0.3916320384
100128388	0.4003066811
100128389	-0.0183524823
100128390	0.1006397520
100128392	-0.0923131947
100128395	-0.1886942285
100128397	-0.3801043514
100128398	0.1930518272
100128399	-0.0050570125
100128403	0.2594371342
100128405	-0.2126469285
100128407	0.0085931745
100128410	1.2110157310
100128411	-0.0417918489
100128413	-0.2330364705
100128415	-0.1334758177
100128416	-0.1311882137
100128417	-0.2307450467
100128418	-0.0930700213
100128419	-0.0978819181
100128420	0.5029024188
100128422	-0.2004654217
100128430	0.3842680500
100128431	-0.1990294380
100128433	0.3569461264
100128434	0.0886683352
100128435	-0.1962156298
100128437	-0.0343423630
100128438	-0.1902706571
100128440	-0.1117777924
100128442	-0.1455035756
100128444	-0.0441132332
100128450	0.2578819688
100128453	0.1198079952
100128454	-0.3660756928
100128457	-0.0689002861
100128458	-0.0793574722
100128459	0.2158280236
100128464	-0.0221302125
100128465	-0.1127076694
100128467	0.0293629167
100128468	-0.0731058867
100128469	0.0727882517
100128470	0.0585103397
100128471	-0.1147183101
100128472	-0.0408547898
100128475	0.2688075766
100128476	-0.4388173263
100128482	-0.2966198997
100128485	-0.1382775921
100128487	-0.1844409989
100128489	-0.1495611293
100128490	-0.0804346911
100128491	-0.1458645262
100128493	-0.1898692118
100128495	0.3814645666
100128496	0.0665149406
100128497	0.0414190907
100128499	-0.0183980655
100128500	0.0090280134
100128501	-0.2733365137
100128503	0.1136633492
100128505	-0.1592571875
100128510	0.0064783484
100128511	0.0088990688
100128512	-0.1260144613
100128516	-0.4877459621
100128520	0.3340114378
100128521	-0.1428985675
100128522	-0.1419454431
100128523	-0.1197515880
100128524	0.1323229885
100128525	-0.2715654672
100128531	-0.0487431916
100128534	0.1037554355
100128536	0.0234137240
100128537	0.4227388510
100128538	0.1305490945
100128540	-0.0373359572
100128542	-0.0506160842
100128543	-0.1427909452
100128545	-0.1116835931
100128546	0.5256096837
100128547	0.0064332874
100128548	0.1559205399
100128549	-0.1951819449
100128550	0.7605057313
100128552	-0.0550172986
100128554	-0.1202246183
100128556	-0.2577281161
100128558	0.3058218838
100128559	-0.1321264671
100128560	-0.2173805079
100128561	-0.2069009339
100128566	-0.1674493380
100128568	-0.2167285164
100128569	0.0451361338
100128570	0.2197765694
100128572	0.1473579926
100128574	-0.1592496099
100128576	1.0808565493
100128578	-0.0024933536
100128580	0.0737406256
100128581	-0.0456199468
100128582	-0.3477373320
100128585	-0.0743710394
100128587	0.0996361342
100128588	0.0043446597
100128589	-0.0453877384
100128590	0.1113819291
100128592	0.1559231486
100128594	-0.3296064228
100128595	-0.3098135045
100128596	0.1705593101
100128597	0.2162144809
100128598	-0.0159794048
100128601	-0.2646616818
100128602	-0.0696340164
100128603	0.0413971546
100128604	-0.0037455397
100128609	0.4565339721
100128612	0.7419761908
100128613	0.1223521530
100128615	0.2657696876
100128616	0.3198923430
100128617	0.1245710253
100128618	0.0979128195
100128621	-0.0941471629
100128625	-0.0089697222
100128627	0.9376620667
100128628	0.7668468654
100128633	0.1283796212
100128637	0.1555611184
100128638	-0.1606096700
100128640	0.0576272793
100128641	-0.1026269128
100128645	0.2453955890
100128646	-0.0070870053
100128648	-0.0241419248
100128652	0.0118649392
100128653	-0.1609274161
100128654	-0.0885836299
100128655	0.0358539494
100128657	-0.4712745211
100128660	-0.2026099269
100128661	0.5178220495
100128669	0.1005023551
100128673	0.1330095292
100128674	-0.1074624889
100128675	-0.1326736067
100128676	-0.0616547259
100128682	-0.1687807903
100128683	-0.1291509783
100128684	-0.0000639145
100128685	-0.0776283966
100128687	-0.1041918232
100128688	-0.2819001604
100128689	0.0481742975
100128691	0.0827847112
100128692	0.3862507904
100128695	0.4717851362
100128696	-0.3601697289
100128700	-0.0296185350
100128701	-0.0656441713
100128703	-0.0435393655
100128704	0.0194337580
100128705	-0.0780706060
100128706	-0.2201820892
100128707	-0.0890611627
100128708	-0.2423257068
100128709	0.2803774075
100128710	-0.2465051938
100128711	-0.0390408228
100128712	0.2988067960
100128713	-0.2100801960
100128714	-0.2555379978
100128717	-0.3592607114
100128718	0.3554183229
100128721	-0.1529570361
100128723	-0.1682392626
100128725	0.6394805163
100128729	0.4876918664
100128731	1.7087419300
100128734	-0.0748095327
100128735	0.7528751343
100128737	-0.1932730066
100128739	0.1080444355
100128743	-0.2078081337
100128744	-0.0548276963
100128745	-0.0464905601
100128749	-0.4397594110
100128750	-0.2867448909
100128754	-0.1239773801
100128756	0.1553200284
100128757	0.0542626425
100128759	0.3559123662
100128760	0.0841659316
100128762	-0.2056388328
100128764	-0.2489645629
100128765	0.0268402295
100128766	0.6729079999
100128769	0.0981012469
100128770	0.2959627726
100128771	-0.1953036148
100128772	-0.2801325776
100128774	0.2685175706
100128775	0.2717510492
100128776	0.1609908194
100128777	0.0321036092
100128781	-0.2243338721
100128782	0.6602866651
100128783	-0.0521657110
100128785	0.1275747136
100128786	0.0356589770
100128787	0.0680074254
100128789	-0.0438315399
100128790	-0.1324608914
100128791	0.5424290122
100128793	-0.3289680526
100128794	-0.3151404657
100128795	-0.1573330682
100128796	0.0932806619
100128797	0.3871794293
100128801	-0.2833898459
100128802	-0.1218451689
100128804	-0.2329751669
100128805	0.0139213432
100128807	0.5056056751
100128808	-0.5488501752
100128809	0.9753709487
100128810	-0.2822951047
100128811	-0.5951626128
100128815	-0.1332543657
100128816	1.8397444883
100128818	0.3571970567
100128822	-0.3517084141
100128823	0.1956605274
100128825	-0.5867497920
100128826	0.1952188168
100128829	0.1064152633
100128830	0.2239359447
100128831	0.0757662786
100128832	-0.1972990520
100128833	-0.1630510668
100128834	-0.0645154631
100128837	0.0769264166
100128838	0.0092725754
100128841	-0.1468780025
100128844	0.1329388885
100128845	0.0072590484
100128850	0.4716732204
100128852	-0.1884832955
100128857	-0.0401480369
100128860	-0.0423865569
100128862	-0.2639167632
100128865	-0.0009902400
100128867	-0.0152066696
100128870	-0.0544495002
100128871	-0.1664974348
100128875	0.0323553738
100128876	0.3711040072
100128880	-0.2638237784
100128882	0.1394057583
100128883	-0.2137475375
100128891	-0.0535862975
100128892	-0.0414559918
100128893	-0.2996497203
100128898	-0.0654834829
100128899	0.0776151833
100128901	0.1641935632
100128902	-0.2955326670
100128903	-0.2978577506
100128904	-0.3004038645
100128905	-0.0522172231
100128906	-0.3024991152
100128907	0.2517742090
100128908	-0.2007069744
100128909	0.0791949717
100128911	-0.0311265004
100128912	0.4944525460
100128913	-0.3563469078
100128914	0.1848215640
100128916	-0.2846582553
100128918	-0.0449868077
100128919	0.9876959525
100128921	-0.0476145110
100128922	-0.1651051331
100128923	0.0326101303
100128926	-0.3263795869
100128929	-0.1879681890
100128930	-0.1756656695
100128932	-0.1601862917
100128935	0.3945119257
100128936	0.0129876173
100128939	-0.3036813418
100128940	-0.2583606675
100128942	0.0150377557
100128944	-0.1830423970
100128948	-0.0737712025
100128949	-0.0034065221
100128955	-0.0639884041
100128956	-0.1781989257
100128958	0.2345586641
100128960	0.0621517417
100128963	0.1776474157
100128966	-0.0979250929
100128974	-0.0431607520
100128975	-0.2952113681
100128977	-0.1509819428
100128979	0.0222276396
100128982	0.2301353954
100128984	-0.0230383112
100128985	-0.1062401456
100128987	0.3361490348
100128988	-0.1445876429
100128990	-0.0539691109
100128991	-0.2028835011
100128993	-0.1055522503
100128994	0.1297643570
100128995	-0.0526031170
100128997	0.1758244136
100128999	-0.0969425589
100129001	-0.1695962175
100129003	0.0176354593
100129004	0.0286140862
100129005	-0.0195823908
100129006	0.4508047361
100129007	-0.1377565779
100129008	-0.1044386671
100129009	0.2079936533
100129010	0.1283704559
100129013	0.6490139389
100129014	0.0074707827
100129015	-0.2937602673
100129020	-0.0371513507
100129021	-0.0371249900
100129022	0.2782710050
100129023	-0.0906584727
100129026	0.9707786699
100129028	1.1602930502
100129031	0.1624750697
100129032	-0.0597756824
100129033	0.1402595596
100129034	1.3731576207
100129036	-0.0986963062
100129040	-0.2569904137
100129046	0.1031002136
100129051	0.2538637572
100129052	-0.0199315009
100129053	-0.1183568572
100129055	0.0156622036
100129058	0.2532930938
100129060	0.7717370774
100129061	0.8386157102
100129062	-0.2410431741
100129063	0.0313254992
100129065	0.0867098159
100129066	-0.1417434345
100129067	0.1432335227
100129070	-0.3830143910
100129071	0.0962266656
100129074	-0.3451373860
100129075	-0.0808505334
100129076	0.1304775684
100129077	-0.1038225885
100129078	-0.0182750013
100129079	0.3781174571
100129083	0.6493245001
100129085	-0.2952231154
100129087	0.1440374013
100129090	0.1518997334
100129091	-0.3008849236
100129092	-0.2874349161
100129093	-0.0039111230
100129094	0.0698468881
100129096	0.0216255811
100129098	-0.2088771364
100129100	-0.1206980662
100129101	0.0228276502
100129103	0.0958275975
100129104	0.6001647977
100129105	0.7657064636
100129106	-0.1086957050
100129108	0.1207621237
100129111	-0.3704144507
100129114	0.2233218558
100129119	-0.0532418887
100129122	-0.2464181083
100129123	-0.1397301160
100129126	-0.0552883166
100129128	0.2613349489
100129129	0.2543810891
100129130	0.4468704006
100129134	-0.0468221054
100129135	-0.1922384355
100129138	-0.1185985384
100129139	0.1659626907
100129140	0.2788706968
100129142	-0.1448461098
100129144	-0.3656796744
100129146	-0.2244452050
100129147	-0.0536973179
100129148	0.2091752799
100129149	-0.0719140891
100129151	0.0173308946
100129153	-0.0957805658
100129154	0.0720205537
100129155	0.1831626475
100129156	-0.1108353438
100129159	0.2046841532
100129162	0.1007407336
100129163	-0.0433141288
100129165	-0.2409941351
100129169	0.0435783657
100129174	-0.3884464954
100129175	0.1658159990
100129176	0.1609914400
100129178	-0.0307300517
100129179	0.4940267270
100129182	0.0733254482
100129189	0.5520226691
100129191	-0.2740786656
100129192	-0.2366045871
100129193	-0.1739294709
100129194	-0.0933043744
100129195	0.4081488866
100129196	0.3698582523
100129200	0.4205732883
100129202	-0.1378916604
100129203	-0.0983192299
100129204	0.4400826407
100129206	0.0137764056
100129210	-0.1603595979
100129212	-0.3801412596
100129213	-0.0448623303
100129218	-0.1958954949
100129225	0.2381137426
100129227	0.0063118830
100129229	-0.0965980142
100129230	-0.3444862612
100129231	-0.0394735471
100129234	0.0488087806
100129236	0.0893851598
100129238	0.2336966329
100129242	-0.1374744079
100129244	-0.1087278045
100129245	0.1740122991
100129248	-0.1829782495
100129250	-0.0387346184
100129251	0.4994165083
100129252	-0.2805151889
100129253	-0.1553381367
100129254	-0.1389285831
100129256	-0.3492095707
100129257	-0.1353672819
100129259	-0.0927034491
100129260	-0.1780553775
100129262	0.1879347024
100129263	-0.1038513825
100129265	-0.0209820819
100129266	-0.1651364606
100129267	-0.2333109233
100129268	0.2626100097
100129269	0.0257257729
100129271	0.0719332280
100129272	-0.3044657376
100129276	-0.3394048085
100129277	0.0676754113
100129278	-0.0365524520
100129279	0.3030536437
100129281	-0.0857415776
100129282	-0.1212428361
100129285	-0.1285072807
100129286	0.0418919822
100129287	0.1214015594
100129289	-0.0818360697
100129291	-0.0117105277
100129292	0.4622462807
100129293	0.0073912563
100129294	-0.0544947871
100129296	-0.0741548456
100129297	0.3107764014
100129302	-0.1211880999
100129303	-0.2999004635
100129306	0.1045916182
100129307	-0.6082175011
100129308	-0.1878044421
100129309	0.1125481551
100129310	-0.2499583773
100129311	-0.1548368599
100129312	-0.4566273093
100129313	-0.1225092466
100129315	-0.0173537811
100129316	0.1702099017
100129320	-0.1407128232
100129325	0.0710177578
100129326	-0.0027733705
100129328	-0.0146118380
100129329	-0.2194317777
100129335	-0.0921417885
100129336	-0.0756510242
100129337	0.1645649301
100129339	-0.0133191956
100129340	-0.3893906351
100129342	0.0663946027
100129344	-0.0688479281
100129345	-0.1387144871
100129346	-0.0394765415
100129347	-0.0583972140
100129348	-0.1576484274
100129349	0.3500362102
100129351	-0.0121988922
100129352	-0.0049737770
100129353	-0.0898181510
100129354	0.1536804315
100129355	-0.1441784724
100129358	-0.0482697469
100129361	0.1402877817
100129362	0.1462060135
100129364	0.0993056718
100129365	0.1918153181
100129367	0.0675760766
100129368	0.0300133359
100129369	-0.2055110994
100129371	0.0096164931
100129374	0.0138556894
100129376	-0.5321633645
100129377	-0.4717084406
100129378	0.0380965430
100129379	0.3775417603
100129381	0.3723606546
100129382	-0.0807587139
100129385	-0.1614832148
100129386	-0.1276093675
100129387	0.6688753989
100129388	0.0198893403
100129390	-0.0355675417
100129391	-0.1196076280
100129394	0.1653916382
100129395	0.8383575704
100129398	-0.2739154344
100129400	0.1808080571
100129402	-0.1229719419
100129403	0.0469786536
100129405	0.5219463065
100129409	0.0831909145
100129410	0.1315882455
100129411	0.2148002443
100129412	-0.0871742110
100129413	-0.0821405360
100129415	0.0414460693
100129416	-0.2665349451
100129418	0.0020871697
100129422	0.0095770278
100129423	0.5257329349
100129427	0.1235147409
100129428	0.3339233656
100129434	0.0035798396
100129435	0.3623841699
100129436	0.0172008331
100129437	0.0617955427
100129438	0.0705697193
100129442	-0.3788813225
100129443	0.2289842238
100129444	0.0096079309
100129446	0.0638492435
100129448	-0.0863461453
100129455	-0.1937457206
100129456	-0.2182042971
100129457	0.2282550104
100129458	0.8566800757
100129459	-0.2038379938
100129460	0.1130970670
100129461	0.1580700287
100129463	-0.1223523923
100129464	-0.2331634711
100129471	-0.1272562934
100129472	0.3062892044
100129474	-0.2951948542
100129476	0.0998935509
100129478	-0.1711092765
100129480	-0.1683140597
100129482	1.0293045766
100129483	-0.0850735718
100129484	0.0052043223
100129485	-0.2051355606
100129487	-0.2144940578
100129489	-0.1279052741
100129497	-0.2543962178
100129500	-0.5031911994
100129501	-0.1194026934
100129502	0.0174104731
100129504	-0.3692458224
100129507	-0.1218824493
100129514	-0.1652267950
100129516	0.1758869681
100129517	-0.1755230007
100129518	-0.1911267462
100129519	-0.1539546948
100129520	-0.0984592451
100129522	0.0060169999
100129523	-0.1053675434
100129524	-0.2240118456
100129525	-0.1336358679
100129531	-0.2224152427
100129532	-0.1081574372
100129533	-0.0865132007
100129536	0.0740557032
100129537	-0.1301041786
100129538	-0.1535769856
100129540	0.0305550259
100129543	-0.0723907107
100129546	-0.2221109235
100129547	0.2195106189
100129548	-0.3387795615
100129551	-0.0738651327
100129552	-0.1240549014
100129553	0.1909668358
100129554	0.0620417473
100129555	-0.1764435156
100129556	-0.0930691721
100129557	0.2229755886
100129558	-0.0778533550
100129561	0.5013308928
100129562	-0.0333145976
100129563	2.5752866002
100129566	0.3475626599
100129568	0.0310481766
100129569	-0.1219593898
100129570	0.0501593864
100129571	-0.1141293576
100129572	-0.3773460403
100129574	0.0914707833
100129577	0.3535265662
100129578	0.1055350714
100129581	0.0093344493
100129582	-0.1558048873
100129583	-0.1038641267
100129587	0.1267125408
100129588	-0.0972206459
100129592	0.1744754302
100129594	-0.0348874141
100129595	-0.1204876732
100129597	-0.1014823552
100129600	-0.0876645450
100129602	-0.0994442396
100129603	-0.0165255247
100129606	0.1877400509
100129616	-0.1310638743
100129620	-0.1123060422
100129621	-0.3839937773
100129622	-0.3140461187
100129626	0.4647824338
100129627	-0.0964683457
100129633	-0.1611786044
100129634	-0.0688202803
100129636	0.0420385326
100129637	0.6827022607
100129638	1.0466181181
100129640	-0.2522365252
100129644	-0.2611928742
100129645	0.2346813512
100129647	0.1172772422
100129649	0.1062149459
100129652	1.1828583677
100129653	0.1053455348
100129654	-0.1972057061
100129655	-0.2896896809
100129656	0.0380073589
100129657	0.7398523700
100129658	-0.0810868451
100129661	-0.0784426004
100129662	0.0621939316
100129665	0.0032908605
100129666	-0.2447673061
100129668	0.8608571441
100129669	-0.3379033131
100129670	0.0437615677
100129672	-0.3159579870
100129673	-0.2149551516
100129678	0.2811093281
100129682	-0.2032178987
100129683	-0.3728642067
100129686	0.4100136760
100129690	-0.1475809328
100129692	-0.1508512995
100129693	0.2215501260
100129694	0.0011339179
100129696	-0.0059114713
100129697	0.2849724910
100129699	-0.2462413404
100129700	-0.2321900055
100129701	0.3075239333
100129702	-0.2240479358
100129706	-0.0299219200
100129707	-0.1186783831
100129708	0.7538692465
100129710	0.4144215983
100129711	-0.1028000817
100129714	0.4248119325
100129716	0.0643972547
100129717	-0.2250198252
100129720	0.1329231805
100129722	-0.0403265473
100129723	-0.3163655282
100129724	0.0105973506
100129725	-0.3275246414
100129726	0.0371330428
100129727	-0.3413562727
100129728	0.2216182918
100129729	-0.0706527320
100129730	-0.0939895691
100129734	0.0343004136
100129736	0.5984981252
100129737	-0.0105328493
100129738	0.3311406047
100129742	0.1416658957
100129750	0.1169089116
100129753	-0.2425759368
100129754	-0.0699525519
100129755	0.0086760119
100129757	-0.1100349433
100129761	0.0368321296
100129762	-0.0724269602
100129767	-0.0018530878
100129769	-0.1873261597
100129771	0.0876137763
100129772	0.2262931442
100129773	0.3127774820
100129774	-0.0259924937
100129776	0.1730387675
100129779	0.1063898370
100129781	-0.1360792635
100129782	-0.0885866322
100129784	0.3851426149
100129788	-0.0906945404
100129789	-0.0944012618
100129792	0.0330642147
100129793	-0.0127740574
100129794	0.0230138016
100129796	-0.4732595719
100129800	0.2754130337
100129801	0.5744977021
100129803	-0.2296525785
100129804	-0.1315210366
100129808	0.3777770317
100129809	-0.2484573841
100129810	0.3425157314
100129814	0.0551614619
100129816	-0.0699546819
100129818	0.0739378147
100129822	-0.3930565775
100129824	-0.0734948115
100129827	-0.1462049772
100129828	0.1602350870
100129831	0.1950926464
100129835	-0.0339419033
100129836	0.1252992445
100129837	0.0968101683
100129842	0.5145439858
100129844	-0.0215171939
100129845	0.0025014811
100129847	0.0119192810
100129848	0.0630852779
100129851	0.3423982290
100129852	-0.0628722246
100129854	0.1880029042
100129856	0.0395186148
100129857	0.0584356197
100129858	-0.1697774594
100129859	-0.1330952573
100129861	-0.1465666930
100129863	-0.0924074203
100129865	0.1100209457
100129866	-0.1809058238
100129867	-0.3574346303
100129870	0.0037457761
100129872	0.2412668533
100129875	0.1979149165
100129876	-0.0677832288
100129877	0.3585042231
100129878	0.0205983117
100129881	0.0398709027
100129883	-0.0354917169
100129886	-0.0745500104
100129888	0.3566446672
100129890	-0.0017172680
100129891	-0.1809607186
100129896	-0.0213208428
100129898	-0.0661108327
100129899	0.4158847513
100129901	-0.1273336003
100129903	-0.0209969633
100129906	-0.1578298159
100129908	0.3619090561
100129909	0.0101960911
100129915	-0.2279225772
100129917	0.7609430598
100129919	0.1739981894
100129921	-0.1350703927
100129924	0.2568732344
100129926	0.2815053467
100129928	-0.2008500115
100129929	-0.0530445072
100129930	0.4495091370
100129932	-0.0705232365
100129933	-0.0642327956
100129934	0.6696450757
100129935	-0.0384664964
100129936	0.1089271129
100129937	-0.0514312118
100129939	-0.1273981848
100129940	-0.1050389188
100129941	-0.2779552690
100129942	-0.5498777656
100129944	-0.0755093417
100129945	-0.2173901577
100129947	-0.2616821803
100129948	-0.0862702590
100129949	-0.3521722690
100129951	0.3206767493
100129954	-0.5025092134
100129955	-0.0578291501
100129956	-0.4235590332
100129957	-0.2040028560
100129958	0.3767904063
100129960	0.1668214077
100129961	0.2535977720
100129962	-0.0170320423
100129963	-0.0116734822
100129966	-0.3550703216
100129969	-0.1255000821
100129972	0.5159109431
100129973	-0.0972255017
100129975	-0.1791858860
100129976	-0.1358954330
100129978	0.2900215811
100129982	0.6557273082
100129983	-0.2478243901
100129984	-0.3680805915
100129986	0.1274971060
100129990	-0.2151549489
100129994	-0.0447604783
100129996	-0.2649141277
100129997	-0.1956818767
100129998	0.1501486541
10013	0.6312298734
100130001	0.0232074023
100130002	0.1933449701
100130005	1.3412217027
100130006	0.0492169416
100130009	0.0100784897
100130012	0.0747364690
100130014	-0.0315918117
100130015	0.0045003360
100130016	-0.0564755991
100130018	0.1910077856
100130023	0.0736368793
100130030	-0.0386940946
100130031	-0.1078739692
100130035	-0.1907332049
100130036	0.0139152819
100130038	-0.0968398646
