2054	0.8761901801
205428	0.6298134825
2055	0.6004689797
205564	0.9174534546
2056	-0.0354754967
205655	-0.0897077647
2057	0.3770958675
205717	1.1964925363
2058	1.4243186732
205860	-0.0878238069
2059	0.1277205801
2060	1.0873545286
2063	0.2669683210
206338	-0.0884480780
206358	0.3635542763
2064	0.4495771973
206412	0.0797970344
206426	-0.2963721746
2065	-0.0427613265
2066	-0.1033685214
2067	0.7210138191
2068	0.4476579594
2069	0.0469492316
207	0.7245698441
2070	-0.0994705042
207032	-0.0097308680
2071	0.7463220949
207147	-0.1215848931
2072	0.6327928825
2073	1.5727626431
2074	0.4482990533
2077	0.3093073461
2078	-0.0424363006
2079	0.4013498098
208	0.7812792329
2081	0.7549067067
2091	1.6755392634
2098	0.9993558755
2099	-0.0023996855
21	0.2294296256
210	0.6806927308
2100	-0.0801767626
2101	0.7773824439
2103	0.0023819721
2104	-0.0706366112
2107	0.5709900637
2108	0.6398676199
2109	0.2959501204
211	0.4467997815
2110	0.4397711310
2113	3.0700293599
2114	0.7332433714
2115	-0.0485811474
2116	0.0470440042
2117	0.7384585784
2118	-0.0218305841
2119	-0.1276942126
212	0.2109096795
2120	0.3229050710
2121	0.1383086456
2122	-0.1206967099
2123	1.9202197702
2124	3.4147770430
2125	0.0164394658
2128	-0.0416206612
213	-0.1252338446
2130	1.5399181419
2131	0.1390461971
2132	0.3652274371
2134	-0.0188040096
2135	0.0992736747
2137	0.5346680245
2138	-0.1339659549
2139	-0.0636736405
214	0.0721963481
2140	0.3229650090
2145	1.5615952276
2146	0.3319721121
2147	0.0250831973
2149	1.3742208352
215	0.3827322424
2150	0.3207588970
2151	-0.0509138911
2152	0.0059490105
2153	0.6551594909
2155	0.0284526128
2157	0.0100110001
2158	0.0606583502
2159	0.0655523242
216	0.8884105623
2160	-0.0660105360
2161	0.0691017183
2162	1.5596940956
2165	-0.0221863440
2166	0.2586012455
2167	-0.2018714564
2168	-0.1370097315
2169	-0.1127302432
217	1.2347620569
2170	-0.0767774792
2171	0.0487151512
2172	0.0185620471
2173	0.0502225284
2175	0.3262605766
2176	0.0524361678
2177	0.3380249613
2178	0.3015016408
218	0.0528885561
2180	0.8600163418
2181	0.6357325559
2182	0.6505950962
2184	0.2564641840
2185	0.9068613119
2186	1.1044225688
2187	0.2876767381
2188	1.4331859540
2189	0.3241830530
219	0.5428348356
2191	-0.0692231139
2192	0.0857063092
219285	1.9910273179
219287	0.2429426354
219293	-0.0228475073
2193	1.3829472739
219333	0.0181883732
219348	-0.2051922825
2194	0.6184602049
219402	0.6629142721
219409	0.0373850958
219417	-0.0252961278
219429	0.2257224299
219431	-0.0500080664
219432	-0.1935930490
219436	-0.2245745556
219437	-0.1613116697
219438	-0.2264627983
219445	-0.0075525730
219447	-0.0288084153
219453	-0.0476651149
219464	-0.1148971094
219469	-0.2511201726
219473	-0.1532105740
219477	-0.0238875747
219479	-0.3478718194
219484	-0.0163412682
219487	-0.1094836233
219493	-0.0420947837
2195	-0.0867744617
219525	0.0180579873
219527	-0.1243420730
219537	-0.0903106578
219539	-0.0202152374
219541	0.0805832733
219557	-0.1915807274
219578	-0.0804691019
219595	-0.2606007580
2196	-0.1199475509
219621	-0.1131333802
219623	0.0259436144
219654	0.3026798387
219670	1.4958966751
219681	0.0877822921
219699	0.1603386436
2197	0.4469704275
219736	0.0273807921
219738	0.1561416561
219743	0.5649194559
219749	0.7725127705
219752	-0.0924619887
219770	0.1692434442
219771	0.2391251680
219790	0.5572442781
219793	-0.0200448501
219833	-0.0101091604
219844	0.3551033889
219848	-0.0547674060
219854	0.6170547855
219855	0.6807002649
219858	0.0595599032
219869	0.0344558035
219873	0.4523520429
219874	-0.1513220100
219875	-0.3758460836
219899	0.5542920652
2199	0.0687073241
219902	-0.1047205992
219927	0.4329790787
219928	0.0303706563
219931	0.6952640834
219938	-0.0746912652
219954	-0.1458391964
219956	-0.1574858085
219957	0.0167201020
219958	-0.1747730080
219959	-0.0562668343
219960	0.1796658770
219965	-0.0956172024
219968	-0.1110511027
219970	0.0607976009
219972	4.2773072878
219981	0.0249120838
219982	-0.2421759951
219983	-0.0468415863
219986	-0.2695722758
219988	1.5439045373
219990	-0.2159755796
219995	0.0735393941
22	0.6387478785
220	0.0044166757
2200	-0.0515829138
220001	-0.0714814173
220002	1.1232502022
220004	0.1648794343
220032	0.0232997444
220042	0.2395476842
220047	-0.0924142279
220064	0.5835034534
220070	0.5718744018
220077	0.4531436836
220081	-0.1018693299
220082	-0.1136802324
2201	0.2320024786
220107	-0.0837866833
220108	-0.0538822488
220112	0.0694141606
220134	0.2072394328
220136	-0.0619240946
220147	0.4133671992
220164	-0.0226978143
2202	-0.0913366361
220202	-0.1568124354
220213	0.4320227875
220296	-0.0114142157
2203	0.9853097913
220323	0.2209808641
220359	-0.1476257104
220382	0.0926837095
220388	0.0238526629
2204	0.4938060715
220416	0.0319912192
220441	-0.0623498848
2205	0.3796917751
2206	0.0596594162
2207	3.2074544206
220717	0.3432786390
220786	-0.1167791439
2208	0.4309388457
220885	0.0885968023
220906	0.5697957301
220929	0.2035866315
220963	-0.1340399002
220965	-0.0860159841
220972	0.8660272773
220974	0.2504763768
220979	0.2864916253
220988	1.2685213323
220992	0.3860055713
221	0.6583472309
221002	0.3039456400
221016	0.8164631894
221035	0.4114826862
221037	0.5946144118
221044	-0.0213956189
221060	-0.1594868468
221061	0.0607502492
221074	-0.0639116329
221078	0.8437355955
221079	0.7905093308
221091	-0.1171534594
221092	2.1066270965
221120	0.5810758625
221143	0.1370042888
221150	0.3806449046
221154	0.5625966061
221178	0.3740339627
221184	0.4594427559
221188	0.7323929495
221191	0.0643614825
2212	0.3638318096
221223	-0.0505144581
221241	-0.1776085023
221261	-0.0679862240
221262	-0.1292827999
221264	0.2726776723
221294	0.2075915590
2213	0.4111988638
221301	-0.1145641782
221302	0.1956526515
221303	0.1622930496
221322	0.1876273126
221336	0.1121188664
221357	-0.1360836584
221391	-0.1030370118
221393	-0.0806930625
221395	-0.0467415031
2214	1.5513281277
221400	-0.0541582049
221409	-0.0593237448
221416	0.0202784667
221421	0.0747702174
221424	-0.1219202996
221442	0.1117028548
221443	0.9547975084
221458	-0.0536215839
221468	-0.0656715742
221472	1.0459781527
221476	0.1714692369
221477	1.1391678789
221481	0.0776989079
221491	0.2948619763
221496	0.9076182346
221504	0.3612008703
221527	0.5681528877
221545	0.3558762879
221547	1.4119418832
221613	-0.1266493924
221656	1.0605853454
221662	-0.0409929286
221687	0.0205106147
221692	-0.0068016218
2217	0.8358451944
221710	0.4396532998
221711	-0.0896265054
221717	0.1319790237
221718	-0.1545916471
221749	0.1689562179
221756	0.3959423082
221785	0.5595257145
221786	0.5612956673
2218	0.1786399019
221806	0.0164195790
221823	-0.0541279234
221830	0.9038167881
221833	-0.1345278329
221883	-0.0085073097
221895	0.1408253186
2219	3.2213874909
221908	0.5528506013
221914	0.0943847937
221927	0.4140364722
221935	-0.0408938177
221937	0.4757125694
221938	0.0705387735
221955	0.7325859343
221981	-0.0852812907
222	-0.0329477806
2220	0.1615912406
222005	0.5848235317
222008	0.0518650659
222052	0.0953491357
222068	1.6973636627
222161	0.6820125309
222166	1.2458709100
222171	0.0155456829
222183	0.3453888940
222194	0.7570760987
2222	0.8944939627
222223	0.3066168350
222229	0.5909983669
222234	0.0633351828
222235	-0.0363038338
222236	0.3117510751
222255	0.0933890892
222256	-0.0341046198
222389	-0.0136929579
2224	0.4786603815
222484	0.8968068910
222487	0.0606418363
222521	-0.0649737593
222537	-0.1031305459
222545	-0.1767058200
222546	-0.1143609080
222553	-0.1261924718
222584	-0.0260051722
222611	-0.1368531577
222642	0.3396502468
222643	0.2123351696
222658	1.1797710371
222659	-0.0376308886
222662	-0.0318937018
222663	0.1019295182
222696	-0.0494355639
222698	-0.0155484063
222699	-0.0161839194
222701	-0.1083596126
2228	-0.1862938646
222826	0.0112298435
222865	0.0030829193
222894	-0.1583507573
2229	0.1869823354
222950	0.2077088437
222962	0.2121508649
223	1.4012567996
2230	0.6256755428
223075	-0.1726354470
223082	0.5049085539
2231	0.1847972680
223117	-0.0383127687
2232	0.1399827874
2235	0.4455151608
2236	-0.0734682606
2237	0.1051755620
2239	-0.1374947737
224	0.7283444433
2241	0.0731117218
2242	0.6338800687
2243	-0.0427083219
2244	-0.1755884732
2245	0.0680593783
2246	-0.1192276310
2247	-0.0231146870
2248	-0.0782434666
2249	0.1779598635
225	1.2211272036
2250	-0.1112323020
2251	-0.0040727619
2252	-0.1163634243
2253	-0.1443623354
2254	-0.0583990551
2255	0.0025567624
2256	-0.0205489429
225689	0.0225058474
2257	-0.1076177895
2258	-0.1622067839
2259	-0.0764268097
226	0.8812548005
2260	0.0286163395
2261	0.0109244281
2262	-0.0951605011
2263	-0.0493441936
2264	-0.0095817966
2266	-0.1370400839
2267	-0.1543825575
2268	1.5816487625
2271	0.5134524047
2272	-0.0108961904
2273	0.3244841616
2274	0.0544530030
2275	0.5965694553
2277	-0.0817866529
22794	1.4214994753
22795	-0.0330195576
22796	0.9734883558
22797	0.5628110175
22798	-0.0775908254
228	0.3098832110
2280	0.7516384095
22800	0.0777881610
22801	-0.0634873973
22802	-0.0571858318
22803	1.2885292045
22806	0.9567345418
22807	0.3070273482
22808	0.0752620832
22809	0.1579837559
2281	0.1409091429
22815	-0.2133885026
22818	0.8921149060
22820	1.2626256306
22821	0.8819977675
22822	0.2526446212
22823	0.9304828545
22824	0.0180635022
22826	0.4338462689
22827	0.8714526202
22828	0.8238031859
22829	-0.1022064050
22832	0.3043510988
22834	0.8724169532
22835	0.4289329851
22836	0.1554623031
22837	0.0711177109
22838	1.0725397280
22839	0.4596586528
2284	-0.4431071380
22841	0.7116950378
22843	-0.0351087044
22844	-0.0484801167
22845	0.1752612116
22846	0.7046625691
22847	0.9951274914
22848	0.7072310258
22849	0.0833937728
22850	0.8890426474
22852	0.1436371775
22853	0.4102062610
22854	-0.0943005314
22856	0.2482696268
22858	0.5461575180
22859	0.3310264477
2286	0.4114966974
22861	1.6428571150
22862	0.6470071126
22863	0.6469653770
22864	1.0128056181
22865	-0.1297457460
22866	0.1305554938
22868	0.6529416699
22869	0.6124802552
2287	0.9498434984
22870	1.3170384450
22871	-0.0755333314
22872	1.0496791403
22873	-0.0789783783
22874	-0.0191175099
22875	0.6020631186
22876	0.2640334446
22877	1.0073677498
22878	1.0262379305
22879	0.8816780162
2288	0.9106991406
22880	0.9058172942
22881	-0.0196529107
22882	0.1920717592
22883	0.7005611262
22884	0.7459746063
22885	0.3744522281
22887	0.7049273030
22888	0.3969132485
22889	1.1613509474
2289	0.7478325522
22890	1.2867378314
22891	-0.0874729073
22893	0.5279464817
22894	1.2699884097
22895	0.0359542038
22897	0.3982628001
22898	0.8109089428
22899	-0.0216869250
229	0.0133571893
2290	0.0485532389
22900	1.3863056742
22901	0.4344897119
22902	0.2265937034
22903	0.0687111984
22904	0.6571214957
22905	0.0662423215
22906	0.4451650625
22907	0.6280603333
22908	1.7427533077
22909	0.6041029200
22911	0.7801900825
22913	0.6972487214
22914	3.3270470738
22915	0.9814555815
22916	0.8839024543
22917	-0.0081334321
22918	2.1513748561
22919	0.8738630183
22920	0.3788183685
22921	0.4306404505
22924	0.0324515777
22925	-0.0392867443
22926	0.5202472210
22927	0.2116464373
22928	0.8330133279
22929	0.2445182487
22930	0.6524052502
22931	1.3115804547
22933	1.0301027224
22934	0.7622110331
22936	-0.0204642557
22937	0.9106359046
22938	1.1469883314
2294	0.1441487474
22941	0.0413666556
22943	-0.2135153303
22944	0.4454624058
22948	1.0057125250
22949	-0.0297895756
2295	0.0720104605
22950	0.8632338307
22952	-0.3725537213
22953	-0.0130258578
22954	0.5053790068
22955	0.1730257620
2296	0.0632173799
22969	0.0080765543
2297	0.0639743561
22974	0.1421676378
22976	0.4821770298
22977	0.3851565489
22978	0.8816140881
22979	-0.0080287217
22980	1.1198329462
22981	0.1315381440
22982	0.1262156443
22983	0.0067395417
22984	0.7336742519
22985	1.2583085312
22986	-0.0281454348
22987	-0.0357894686
22989	-0.0732280939
2299	-0.0453783726
22990	1.4173114522
22992	0.9022254375
22993	0.8214954920
22994	0.2324368704
22995	0.3410734270
22996	-0.0243516269
22997	0.1296805649
22998	-0.0854341292
22999	-0.0841028300
23	0.6345422574
230	0.5798350473
2300	0.0569649627
23001	0.4619899105
23002	0.4239539538
23005	0.3551667917
23007	0.1437269166
23008	0.3422492007
2301	0.3933772456
23011	0.8922984811
23012	0.7687596750
23013	1.1001452320
23014	0.6461577621
23016	0.3922076634
23017	-0.0015987597
23019	2.5500174380
2302	-0.1593320152
23020	1.5534910826
23022	-0.0109028329
23023	0.1234877309
23024	-0.1129787166
23025	-0.0525916491
23026	-0.0318752587
23028	1.1715701737
23029	0.8974759027
2303	0.2569171348
23030	0.2820184660
23031	1.2074511724
23032	1.1050230432
23033	0.5263551791
23034	-0.0390497975
23035	0.5472617733
23036	0.7035344850
23037	-0.0429623549
23038	1.3140161683
23039	1.2063604144
2304	-0.1280510258
23040	-0.0658754082
23041	1.1378353062
23042	0.9097141833
23043	0.3502303008
23046	0.8338273803
23047	0.8408366268
23048	0.9983893864
23049	1.8927770791
2305	0.0115303164
23051	0.1085887320
23052	0.8621623093
23053	1.0184329512
23054	0.6939652710
23057	-0.0756190087
23059	0.6042594976
2306	0.0807951882
23060	0.3722740607
23061	0.5926399583
23062	1.1832875690
23063	1.1437092229
23064	1.9226405514
23065	0.8291781480
23066	0.1467125283
23067	0.8726501913
2307	0.1823053226
23070	1.2605385347
23071	1.1254755557
23072	-0.0692746883
23074	0.7186453363
23075	0.6852073859
23076	0.9622276866
23077	1.6385319524
23078	0.3523054148
2308	0.2937975488
23080	0.4943223319
23081	0.3515215340
23082	0.7229971633
23085	0.2197404539
23086	0.0887551618
23087	0.6205216491
23089	0.0611254559
2309	0.0586685050
23090	0.0367623353
23091	0.7963856889
23092	0.3203730028
23093	0.2546007595
23094	0.2367102826
23095	0.3977714347
23096	0.0830142398
23097	0.3838465540
23098	0.4517786986
23099	0.4580445741
231	0.4841920503
23101	-0.0228140240
23102	0.9083366630
23105	-0.0174670566
23107	0.5147774406
23108	0.7733173758
23109	-0.0174927301
2311	0.1432622712
23111	0.6693828844
23112	0.6274139708
23113	0.6660577920
23114	-0.0101702903
23116	0.3065743698
23118	1.0950652660
23119	0.2720300519
2312	0.0165596268
23120	-0.0871354764
23122	0.5168585552
23125	0.9004235324
23126	0.8129891293
23127	0.0801234287
23129	0.6293636898
2313	0.7892395285
23130	0.7391113877
23131	0.7050827873
23132	1.0427362556
23133	1.0576839532
23135	0.8106252805
23136	0.4154874226
23137	1.0905961290
23138	0.0837396955
23139	0.2468121571
2314	1.6895423292
23140	1.3597079048
23141	0.9455380371
23142	0.3148420076
23143	0.1908936214
23144	0.3872223211
23145	0.1455357502
23148	0.1181266826
23149	0.7931132478
2315	-0.0257779476
23150	0.4073410972
23151	0.7944288665
23152	0.8534114866
23154	0.5002110885
23155	0.6359747526
23157	1.2962591703
23158	0.4885647281
2316	3.0211917118
23160	1.0747104974
23161	0.6611794593
23162	0.6179463856
23163	0.9037169694
23164	0.2309645865
23165	1.2635553803
23166	0.8050343516
23167	1.0045585045
23168	0.9735909057
23169	0.5534138665
2317	0.3008521060
23170	0.6174054956
23171	0.4153163519
23172	1.1261681367
23173	1.2551399380
23174	0.3213025790
23175	0.9098954978
23176	0.2240834790
23177	0.4130013205
23178	0.5216841875
23179	0.0178199857
2318	0.0843126313
23180	0.3306696622
23181	0.6649720063
23184	0.9018875532
23185	1.2743868240
23186	0.6217007298
23187	0.0830921558
23189	-0.0069507994
2319	1.4677479518
23190	1.5541435355
23191	0.6004558175
23192	0.5892639213
23193	2.2609714645
23194	-0.0624500362
23195	0.8330469831
23196	0.7495962966
23197	0.5867016786
23198	1.1071277935
23199	0.7037784908
23200	1.3982701047
23201	0.2812562502
23203	0.7673192296
23204	1.4248123216
23205	0.1308973111
23207	1.1618708050
23208	0.8059062439
23209	0.7115158319
2321	-0.0113148858
23210	0.5104227644
23211	0.5708404773
23212	0.9811779745
23213	-0.0679422881
23214	1.5313992306
23215	1.7424788256
23216	0.2310647026
23217	0.0842589630
23218	1.7064122116
23219	0.9479704907
2322	0.4819803654
23220	0.2292156372
23221	0.4271058568
23223	0.5405691836
23224	0.9804729312
23225	1.4121009924
23228	0.3701582885
23229	0.4490691237
2323	1.2294654451
23230	1.0869307093
23231	0.6052119770
23232	0.2044446452
23233	0.1177154447
23234	0.8362515028
23235	0.3452788468
23236	0.1399663950
23237	0.1000789429
23239	0.1148059440
2324	0.0885187080
23240	0.8963453489
23241	0.4690921516
23242	-0.0405876501
23243	0.9033040931
23244	1.1307989944
23245	-0.0701790710
23246	0.1990169278
23247	0.2011718866
23248	0.7132000136
23250	0.6551662045
23251	-0.0151457522
23252	0.4548570400
23253	0.6265552617
23254	-0.0232907823
23255	0.0032558270
23256	0.5738434005
23258	1.1761415445
23259	0.9437388403
2326	-0.0919500315
23261	0.0385478991
23262	1.0212451987
23263	0.1686251336
23264	0.8618973390
23265	1.0121961229
23266	-0.0874310248
23268	0.2813056573
23269	1.0831767146
2327	-0.1354603066
23270	0.6194438311
23271	0.0907292226
23272	2.0480011488
23274	0.3006741237
23275	0.4449858276
23276	0.5843889222
23277	0.6624664661
23279	1.1117525252
2328	-0.0287364176
23281	-0.0462318623
23283	1.3279183911
23284	-0.1345289856
23286	-0.0533614186
23287	1.5220761396
23288	0.2922242412
2329	0.2247150041
23291	0.2232282588
23293	0.1807364225
23294	0.2221506459
23295	0.5395360696
23299	0.7654043681
2330	0.3581412535
23300	1.0747386492
23301	0.1109033680
23302	-0.1402775377
23303	0.5435183306
23304	1.1579679576
23305	0.1167207185
23306	0.9427822070
23307	1.2849945959
23308	0.2944784596
23309	0.9586317828
2331	-0.0452460048
23310	0.7829694073
23312	1.4050492527
23313	0.9022383620
23314	0.0247976191
23315	0.4865885327
23316	0.0368188805
23317	1.5236489746
23318	0.7907901400
2332	0.8566754248
23321	-0.0019172987
23322	0.0371960978
23324	0.9053309922
23325	1.6468458708
23326	0.6338148884
23327	0.0698449829
23328	0.0131538185
23329	-0.0041772496
23331	0.0323673793
23332	0.6500188353
23333	0.1885786130
23334	0.8256184072
23335	0.5454470950
23336	0.2540332746
23338	1.3630044004
23339	1.3882395308
2334	-0.0160085341
23341	0.9473908613
23344	2.2693114968
23345	0.8006070480
23347	2.2070404382
23348	0.4196709462
23349	0.0212912901
2335	-0.0692429647
23350	1.4068865284
23351	0.6335737095
23352	1.2054770555
23353	0.7920125460
23354	0.3705492351
23355	0.7130179948
23357	0.7461710168
23358	1.3954190820
23360	1.3140035577
23361	0.1992660314
23362	-0.0005442520
23363	-0.0967542125
23365	0.7176951065
23366	-0.0326147447
23367	0.7462604748
23368	0.2860818153
23369	1.5406141156
23370	1.0414383462
23371	-0.0365020861
23373	0.2371288009
23376	1.2752378378
23378	0.4931708624
23379	1.0461665937
23380	0.5264211277
23381	0.9443007194
23382	0.2058109190
23383	0.9797806797
23384	0.6116805013
23385	1.0612725535
23386	0.3064184233
23387	0.5362720398
23389	0.8073311088
2339	0.5020673466
23390	0.8522582022
23392	1.5061880507
23394	0.7875039359
23395	0.3357531863
23396	0.5163911543
23397	0.0194348900
23398	0.9259924156
23399	0.2766262961
23400	0.6691063885
23401	0.7527253877
23403	0.5021317952
23404	1.3594439477
23405	1.5585082540
23406	0.6680562862
23408	0.3370087397
23409	-0.0933040500
2341	-0.2321190532
23410	0.4848628752
23411	1.4240895960
23412	1.0997117263
23413	-0.0408567747
23414	-0.0766480333
23415	-0.0021308447
23416	0.2314377347
23417	0.6143363633
23418	-0.0950239879
2342	0.1759797327
23421	0.3076026412
23423	0.4568149731
23424	0.7326649959
23426	-0.0594488186
23428	-0.0319388188
23429	0.2859787064
23430	0.9799335069
23431	0.6441987096
23432	-0.0392533705
23433	0.4647444746
23434	0.1615770465
23435	0.5710096475
23436	-0.1468914425
23438	0.8677084598
23439	-0.1338185039
23440	-0.1386143239
23443	0.6290791965
23446	0.4965152346
23450	1.9386147831
23451	2.8121837529
23452	0.0355633010
23456	0.3400376545
23457	0.0592934500
2346	-0.0289748626
23460	-0.0638651361
23461	0.3920866998
23462	-0.0276793591
23463	0.6924780772
23464	0.0010733760
23466	1.1143864624
23467	0.1840405547
23468	0.5572400445
23469	1.6578449771
23471	1.6099472048
23473	0.8058917799
23474	0.8089478047
23475	0.5000469075
23476	0.7564203016
23478	0.7148869733
23479	1.3368039247
2348	0.3592539199
23480	0.6929964804
23481	0.6643743919
23483	0.6284618358
23484	1.2057961669
23491	-0.0312704909
23492	0.8677355561
23493	0.0436200887
23495	0.4265210634
23498	0.1343298463
23499	0.9767128424
2350	0.5205938372
23500	-0.0704204691
23503	0.8016719220
23504	-0.0407533486
23505	0.7060388483
23506	1.1873610036
23507	0.5577490034
23508	0.4192551913
23509	0.4866927130
23510	0.9530671861
23511	1.3675527921
23512	1.2171189187
23513	0.4454739980
23514	0.1578330294
23515	1.4178137317
23516	0.0518114795
23517	1.0408473794
23518	0.4600231864
23519	0.1655888112
23520	0.0706871897
23521	0.7337222339
23522	0.4506465086
23523	0.4867543043
23524	2.5184702831
23526	2.0753008136
23527	0.9086872740
23528	0.8711398749
23529	0.4156912618
2353	1.2432628780
23530	1.0048579353
23531	2.3528309691
23532	-0.1367356323
23533	1.5356569299
23534	0.8447077135
23536	1.2774584623
23538	-0.0553160450
23539	0.4182576399
2354	0.1360527310
23541	0.2177726776
23542	0.0274272741
23543	-0.0286802627
23544	-0.0010751225
23545	0.7658560619
23546	-0.0201320733
23547	0.2850755769
23548	0.7175986582
23549	0.8823154980
2355	1.0676970113
23550	1.1739522432
23551	0.0235104654
23552	0.0782300190
23553	-0.1304296038
23554	-0.0358130158
23555	0.1737021580
23556	0.6376166380
23557	0.4402366664
23558	1.4187719874
23559	0.4761951799
2356	0.6690256762
23560	1.2837220341
23562	0.1167438224
23563	0.0900936589
23564	0.3687587317
23566	0.0377374482
23567	0.4374848136
23568	0.5792181011
23569	0.5524642103
2357	1.9993414752
23576	-0.0695495421
2358	1.3204197726
23580	0.3236868279
23581	-0.1605697225
23582	1.7077701291
23583	0.5499974111
23584	0.2640110864
23585	1.9379166052
23586	1.0952621105
23587	0.8094373952
23588	1.1856020067
23589	0.4210334333
2359	0.1570315366
23590	0.3342373155
23592	0.6602931550
23593	1.1833344629
23594	0.0126394098
23595	0.3369249633
23596	0.5146514899
23597	1.0426370346
23598	0.6293910804
236	0.0612801112
23600	0.6250022623
23601	0.2189043147
23603	1.2806393296
23604	0.0387622651
23605	0.0115901607
23607	0.4014107866
23608	0.4137300639
23609	0.9424930381
23610	0.0082375741
23612	-0.1147083202
23613	0.4439557573
23614	0.1202255741
23615	0.0905589158
23616	0.7929034936
23617	0.1591179526
23619	-0.1587621301
23620	0.0296911623
23621	0.1240964422
23623	0.2817802237
23624	0.0253228261
23625	1.4234324964
23626	-0.2544502511
23627	-0.1015732368
23629	-0.1913604946
23630	-0.1569497254
23632	-0.0290912799
23633	1.2249423029
23635	0.1981892496
23637	0.6689909546
23639	0.0052098227
23640	0.5791912368
23641	0.5587958427
23642	1.1279925957
23643	0.6488639364
23644	1.3098762374
23645	1.1058569576
23646	0.9914105286
23647	0.6712693339
23648	0.2065188035
23649	0.9270353283
23650	-0.0456477095
23654	2.2648002803
23657	-0.0243319231
23658	0.5443170611
23659	0.2862528661
23660	0.5169179924
23666	0.7254476282
23667	0.8242440522
23668	1.0160955040
23670	1.0785457465
23671	-0.0784404923
23673	0.6789974836
23676	-0.1034290843
23677	0.0511896154
23678	0.6100520394
23682	-0.0015758657
23683	0.9676800416
23704	0.2934058938
23705	-0.0335904341
23708	0.9641138139
23710	0.6027819328
23729	0.4532258774
23731	1.0740357517
23732	0.0374863873
23738	0.0391928430
23741	1.6221897827
23742	0.1741096303
23743	-0.0515714625
23746	0.1476056925
23752	-0.0879819317
23753	0.9532862313
23754	0.7810778916
23759	0.9754707784
23760	0.7247237284
23761	0.6157973866
23762	0.2517619591
23764	0.0069308852
23765	1.8250296472
23766	-0.1309440319
23767	-0.0579123348
23768	-0.1110069049
23769	-0.0070421631
23770	1.1800202832
23772	0.0066346506
23774	0.6258000593
23780	0.9287601840
23783	-0.1580674259
23786	0.5465706576
23787	0.7546424420
23788	0.9520072497
238	-0.0370486911
239	1.6129554425
2395	0.3084475815
24	-0.0603164764
240	1.4500277564
241	0.7162747817
24137	0.0223271284
24138	0.9437399365
24139	0.5952667426
24140	0.7792154324
24141	-0.0893741915
24144	0.9000764693
24145	0.8172466882
24146	0.2725165956
24147	0.0224043914
24148	1.2746077769
24149	1.0720735749
242	0.0807649365
243	0.0749725863
2444	-0.0616566849
245	0.0008219323
245711	-0.0469226293
245802	-0.1886360254
245806	-0.1604802622
245812	0.4214641307
245913	-0.1349949043
245915	-0.1875804365
245929	-0.0385318808
245930	-0.2654710972
245932	0.0294254076
245934	-0.0234793098
245936	0.0584677718
245937	0.2111403173
245938	-0.0391669856
245939	-0.1601931765
245972	0.0180607429
245973	-0.0342644904
246	-0.0304519303
246119	-0.0914074021
246126	-0.0461340403
246135	-0.1748094399
246175	0.7811516211
246176	0.0624216801
246181	-0.0352600230
246182	-0.1380804864
246184	0.0523581400
246213	-0.1044206673
246243	0.5247602212
246269	0.0036952550
246329	0.3052930809
246330	0.2646196659
246704	0.1732499229
246716	0.1003101913
246717	-0.1733833958
246720	1.0702397866
246723	1.3091640473
246731	0.1976937436
246737	0.0590941647
246778	0.0779417600
246784	1.2395018869
246785	-0.0899809956
247	0.0274844720
2475	0.8144933808
248	0.0049512790
2483	0.1502216955
2487	0.0236592211
2488	0.2434335882
249	0.0264672182
2491	0.0864975899
2492	-0.1299361258
2494	-0.0634407621
2495	1.3259700250
2497	0.2173003521
2499	0.8020423030
25	0.3609316424
2500	1.8360404754
2502	1.5680572771
2503	1.5169798730
2504	1.3883990931
2509	0.5641545733
251	0.6119652707
2512	1.0084095992
2515	-0.0088899480
2516	-0.0500879497
2517	0.7044146116
2518	0.1341307581
2519	0.8864064955
2520	-0.0930925331
2521	1.7934344219
2523	0.0284361808
2524	-0.1173276572
2525	0.0094957632
2526	0.5142527172
2527	0.2876325845
2528	-0.0243728521
252839	0.2858659720
252884	0.0422915073
2529	0.5662642385
252948	-0.0426364166
252950	0.5899553522
252952	0.0466746568
252954	0.0526113011
252956	-0.0966773115
252969	0.2784488520
252983	0.1136792412
252995	-0.0103026763
2530	0.3212157638
253012	-0.1051388915
253017	-0.0918641522
253018	0.3594226786
253039	1.0098861186
2531	0.7046606608
253128	0.0400820992
253143	1.2331459119
253152	0.1681826208
253190	-0.0244100831
2532	-0.0430232325
253260	1.1937790928
253272	0.0520719508
2533	1.2477825748
253314	0.2521456597
2534	1.0723451458
253430	0.5689698952
253461	0.0981426936
253482	-0.1067306119
2535	0.1129151881
253512	0.7268279448
253558	0.2287594600
253559	-0.0473043350
253582	0.1298061764
253635	0.5591415006
253639	0.0540989138
253650	0.0189543858
253665	-0.1120713677
2537	0.9199134717
253714	0.1556950222
253724	-0.0204333852
253738	0.0564563806
253769	0.1394947194
253782	0.2131840909
2538	-0.0219625076
253820	-0.1521359435
253827	-0.0360649605
253832	0.4758486192
253868	0.3581109071
2539	1.3417012626
253933	0.0747259306
253935	-0.0582567521
253943	0.8849481275
253959	0.1223787343
253970	-0.0963510743
253980	0.6605373671
253982	0.0263227642
254013	-0.0243837492
254028	-0.2213908236
254042	0.0369041684
254048	0.3835497712
254050	-0.0060702066
254065	1.1457112285
254102	1.0258495504
254122	-0.0367571524
254158	0.0357305909
254170	0.7871562289
254173	0.1005992646
254187	0.2833212217
