100128028	-0.2586607208
100128029	-0.4343406803
100128030	0.7109629257
100128031	-0.0647315503
100128032	-0.1193395938
100128034	-0.1656185490
100128035	-0.0084885987
100128036	0.0213395342
100128038	-0.0278684290
100128039	0.1507704575
100128040	-0.2114790789
100128041	-0.0775626730
100128043	-0.1787508164
100128044	-0.2199986253
100128046	-0.1006919257
100128048	-0.0665012756
100128050	-0.0449745618
100128051	0.1777830298
100128052	-0.0016742223
100128054	-0.0230739796
100128056	0.5357726663
100128060	-0.1823876491
100128061	-0.0627196283
100128062	1.7410239529
100128064	-0.2519899073
100128066	-0.3075270768
100128067	0.1837185700
100128069	-0.0545540673
100128071	-0.0341658778
100128072	0.1666335737
100128074	0.0171323370
100128076	0.0411103836
100128077	0.8300813933
100128078	-0.0909268124
100128079	-0.1028235790
100128081	0.0553079193
100128084	0.0847820068
100128085	-0.0774439172
100128086	-0.1870781146
100128088	-0.0681495217
100128090	0.2312439754
100128091	0.1723001282
100128092	0.4266797110
100128093	-0.0252447200
100128094	-0.0501108419
100128095	0.1304238733
100128098	-0.2368548728
100128102	-0.2027062581
100128103	-0.5945613795
100128104	0.9775347907
100128105	-0.2475047819
100128107	-0.4500666548
100128109	-0.2023625561
100128110	0.4141776309
100128111	-0.2309405723
100128113	0.7377059690
100128115	-0.3698317286
100128117	0.0399422581
100128118	0.0229852794
100128119	-0.1232457349
100128121	-0.1706879246
100128122	-0.1144159748
100128123	-0.2632107518
100128125	-0.2558282553
100128126	-0.0239347881
100128127	-0.0508016195
100128129	0.2887731223
100128131	0.0500490119
100128132	-0.2740902797
100128134	-0.2005657182
100128135	-0.0579775457
100128139	-0.2821160900
100128142	-0.1895915572
100128144	0.2915532450
100128149	-0.0473197519
100128151	-0.1924466516
100128153	-0.1362463703
100128154	0.2684522293
100128156	0.2548618958
100128159	-0.2970219619
100128160	-0.1084236605
100128161	-0.0091211011
100128162	-0.2064137614
100128163	-0.0486575559
100128164	0.0190250002
100128166	-0.1018151812
100128168	0.1473968580
100128169	0.1587367504
100128172	-0.1099289581
100128173	-0.1925727100
100128175	-0.0157874935
100128176	0.0598970888
100128178	-0.0790954458
100128179	0.2235225316
100128181	0.0111687606
100128185	0.0264526893
100128186	-0.0441016173
100128187	-0.0458076882
100128191	0.6062352082
100128193	-0.0317192421
100128197	1.1893340266
100128201	0.2793507450
100128203	-0.0255011524
100128204	0.0459185345
100128205	0.4992511573
100128208	-0.1961367985
100128209	-0.2083644397
100128213	-0.0581553616
100128217	-0.0148881508
100128221	-0.3671582957
100128222	-0.3013901215
100128224	0.2578182650
100128227	-0.2604961443
100128228	-0.1154041787
100128230	0.2703961293
100128232	0.0936884463
100128233	0.1140664328
100128236	-0.1030339897
100128238	0.1682624332
100128239	0.1826310330
100128240	-0.1456549521
100128242	-0.0920643439
100128247	0.1803531719
100128253	-0.0922777485
100128256	0.3098411667
100128258	0.4957539158
100128259	-0.1349580950
100128261	0.0528219667
100128262	0.1339651047
100128264	-0.1362550216
100128266	0.4320090136
100128268	0.0741688765
100128269	1.4877198737
100128271	-0.0007942540
100128272	-0.1541517347
100128276	0.4997651798
100128281	0.7054049797
100128282	-0.2088470064
100128283	-0.0148123694
100128284	0.2806890365
100128285	0.0170573098
100128291	0.2165225427
100128296	-0.1624729600
100128297	-0.1600665939
100128299	0.2759399258
100128302	-0.0301409570
100128307	-0.2051662104
100128309	0.3839909417
100128310	0.4181378311
100128312	-0.0272857895
100128313	-0.0647013429
100128315	0.1118704815
100128317	-0.0439297923
100128318	0.0006289121
100128321	-0.2300446820
100128322	-0.1198048969
100128324	-0.1429582002
100128325	0.0918536691
100128327	0.1105311715
100128328	-0.1247450122
100128332	0.2003193832
100128333	0.3769629345
100128334	0.0750586800
100128335	-0.2128144843
100128336	0.0498773561
100128337	0.0543175178
100128338	-0.1399919188
100128339	0.2711771834
100128341	-0.0507824121
100128345	-0.0796548867
100128346	0.0086094340
100128351	0.1888361783
100128355	-0.4087482616
100128360	0.4696146282
100128365	-0.0934692190
100128367	0.0949352075
100128368	0.0815167922
100128370	0.6048980445
100128374	-0.0823565233
100128379	-0.0491292967
100128381	0.0182415117
100128385	-0.2331428646
100128386	-0.1295463459
100128388	0.7009558436
100128389	0.0816195000
100128390	0.0869331933
100128392	0.0184300928
100128395	-0.2137047368
100128397	-0.0908690554
100128398	0.5933274245
100128399	-0.0460388250
100128403	-0.1208846999
100128405	-0.1286492065
100128407	-0.1021594757
100128410	0.4958886193
100128411	-0.1659196441
100128413	-0.3081402966
100128415	-0.1786918748
100128416	-0.0395648225
100128417	-0.2142669343
100128418	-0.0149929788
100128419	-0.1102387663
100128420	0.6491474844
100128422	0.1266986900
100128430	0.9687881880
100128431	-0.1010837491
100128433	0.2761520277
100128434	0.3345237163
100128435	-0.0387577617
100128437	0.0145132153
100128438	-0.2902799439
100128440	0.0413039181
100128442	-0.0756346610
100128444	0.0650735257
100128450	0.1817527408
100128453	0.0098223797
100128454	-0.5861449208
100128457	-0.1636223555
100128458	-0.0876537283
100128459	0.0359610371
100128464	-0.1592424932
100128465	-0.0758688631
100128467	0.1557365080
100128468	-0.0069729198
100128469	-0.2209919907
100128470	0.0224020296
100128471	-0.1273124068
100128472	-0.0893786207
100128475	-0.0885180160
100128476	-0.2507103791
100128482	-0.1163121463
100128485	0.1231271779
100128487	-0.0700171424
100128489	-0.0424137482
100128490	0.1441080536
100128491	-0.0663097570
100128493	0.0245267436
100128495	0.4649243426
100128496	-0.0378628873
100128497	0.1492766914
100128499	-0.1297392929
100128500	0.0028916207
100128501	-0.0625447223
100128503	-0.0558400378
100128505	-0.1236207120
100128510	0.0888401762
100128511	-0.0712194776
100128512	-0.2178865320
100128516	-0.1962703324
100128520	0.0402709903
100128521	0.1148975424
100128522	-0.1415154417
100128523	0.0960784291
100128524	0.2820946622
100128525	0.0765098295
100128531	-0.1145076697
100128534	0.1023773530
100128536	0.0122383130
100128537	0.6132709198
100128538	0.2076688530
100128540	0.1971210006
100128542	0.1550918738
100128543	-0.1296870941
100128545	-0.0999175445
100128546	0.5337743114
100128547	-0.0885451955
100128548	0.0702995527
100128549	-0.1806560468
100128550	0.2297629247
100128552	0.0093857873
100128554	-0.1753415089
100128556	-0.1194668714
100128558	0.0948316120
100128559	-0.1406884828
100128560	-0.2194328414
100128561	-0.1797500627
100128566	0.0090644393
100128568	-0.0243500310
100128569	0.2935001604
100128570	0.2956018276
100128572	0.1690894287
100128574	-0.0530911990
100128576	1.2970415575
100128578	-0.1720031382
100128580	-0.0485844610
100128581	-0.2689155089
100128582	-0.1540464860
100128585	0.0623118838
100128587	0.0301093445
100128588	-0.0524377825
100128589	0.0049547015
100128590	0.0575711548
100128592	0.1818450383
100128594	-0.2347879177
100128595	-0.0978349422
100128596	0.0341694480
100128597	-0.0609587956
100128598	-0.0089382494
100128601	-0.0453844316
100128602	-0.0004756586
100128603	0.0017638611
100128604	0.0856419947
100128609	0.0437896167
100128612	0.8259264922
100128613	-0.1325244894
100128615	0.1589393650
100128616	0.4388084283
100128617	-0.1195242453
100128618	0.1156542973
100128621	-0.2495736698
100128625	0.2399246120
100128627	1.2115716662
100128628	0.7024198670
100128633	0.0614167019
100128637	0.0526574265
100128638	0.1092256703
100128640	0.1021785773
100128641	-0.0660890042
100128645	0.7353638937
100128646	0.0276964968
100128648	-0.0465347084
100128652	-0.0270289036
100128653	-0.1350399111
100128654	-0.1894343447
100128655	-0.0658268233
100128657	-0.2249393805
100128660	-0.1915350522
100128661	0.1077927425
100128669	0.3245937667
100128673	0.0067100126
100128674	0.0236947854
100128675	-0.0386661471
100128676	-0.0700305220
100128682	-0.0509891305
100128683	-0.1764412311
100128684	-0.0297039850
100128685	-0.0858042113
100128687	-0.1101763303
100128688	-0.1835766956
100128689	0.0883898115
100128691	0.2579024111
100128692	0.4399751215
100128695	0.2660942506
100128696	-0.2348183340
100128700	-0.1153182681
100128701	-0.0099632292
100128703	0.0776298327
100128704	-0.0821104632
100128705	-0.0109245403
100128706	0.1112510342
100128707	-0.3150825905
100128708	-0.3876526115
100128709	0.0592607475
100128710	-0.0214716630
100128711	-0.1203547582
100128712	0.4022866804
100128713	-0.1485915722
100128714	-0.1674474495
100128717	0.0612196665
100128718	0.9603820780
100128721	-0.1397223457
100128723	-0.1476521321
100128725	0.1708127557
100128729	0.5557814802
100128731	1.9209960778
100128734	-0.0257973778
100128735	0.7791902351
100128737	0.0329621725
100128739	-0.0581088063
100128743	-0.2069579292
100128744	-0.0390923444
100128745	0.2258310306
100128749	-0.2607591313
100128750	-0.2626364361
100128754	-0.0818467949
100128756	0.1903129227
100128757	-0.0895423719
100128759	0.0474579282
100128760	0.2093418731
100128762	0.1108408193
100128764	-0.1562976516
100128765	-0.0330012972
100128766	0.9238852831
100128769	-0.0114337351
100128770	0.1181078898
100128771	-0.0343665306
100128772	-0.0483116268
100128774	0.0278640768
100128775	0.0123502302
100128776	-0.1183754137
100128777	-0.0288911494
100128781	-0.1034223990
100128782	0.7700044599
100128783	-0.1219202360
100128785	0.0984658696
100128786	0.0052207163
100128787	-0.0196138392
100128789	0.0199394871
100128790	-0.1537380938
100128791	0.6736378034
100128793	-0.1214493127
100128794	-0.3910468720
100128795	0.0982910575
100128796	0.0234539307
100128797	0.4686518341
100128801	-0.3390717968
100128802	-0.0828745103
100128804	-0.1709291483
100128805	0.4765135853
100128807	0.4007647727
100128808	-0.5296155113
100128809	0.3749053973
100128810	-0.1090169533
100128811	-0.4709160407
100128815	-0.1225985049
100128816	1.6637109913
100128818	0.2351182119
100128822	-0.2369699678
100128823	0.2367527699
100128825	-0.6051984030
100128826	0.0489280638
100128829	-0.0501243986
100128830	0.2875935807
100128831	-0.0257535702
100128832	-0.1271064754
100128833	-0.1237199138
100128834	-0.0677485908
100128837	-0.0889717447
100128838	-0.1024775785
100128841	-0.2673721618
100128844	-0.0358651770
100128845	-0.0865666837
100128850	0.4616448412
100128852	-0.2144414967
100128857	-0.0369083687
100128860	-0.0500010800
100128862	-0.0976512842
100128865	0.0102545322
100128867	-0.2165646240
100128870	-0.0151395080
100128871	-0.1790833436
100128875	0.0031739241
100128876	0.1235323250
100128880	-0.3447367970
100128882	0.2604853692
100128883	-0.1389032772
100128891	-0.1040423875
100128892	0.0442789808
100128893	-0.5025431267
100128898	-0.0408681614
100128899	-0.1245336685
100128901	0.0293236436
100128902	-0.2707971923
100128903	-0.2647439560
100128904	-0.3233450844
100128905	0.0760502995
100128906	-0.3202413550
100128907	0.0368503403
100128908	-0.1597860935
100128909	0.1368532966
100128911	-0.1479422326
100128912	0.3691244672
100128913	-0.4418262743
100128914	0.0075311165
100128916	-0.3792636523
100128918	0.0625663141
100128919	1.0086178729
100128921	0.0111829026
100128922	-0.1656893183
100128923	-0.2017771107
100128926	-0.1852314185
100128929	-0.1794452589
100128930	-0.0525730728
100128932	-0.1241769829
100128935	0.0746513803
100128936	-0.3376051113
100128939	-0.2824863103
100128940	0.1967565513
100128942	-0.1427571127
100128944	-0.2659479629
100128948	-0.0983798470
100128949	-0.3391615814
100128955	-0.1996257772
100128956	-0.0351199393
100128958	0.0569349021
100128960	0.4348386194
100128963	0.3845128281
100128966	0.0688113589
100128974	0.0994174232
100128975	-0.1528816497
100128977	-0.0964882444
100128979	-0.2306487680
100128982	-0.0732119881
100128984	0.1496382921
100128985	-0.0716808251
100128987	0.2693153322
100128988	-0.2296684909
100128990	0.0539698872
100128991	0.0491421463
100128993	-0.1421664231
100128994	0.0793667737
100128995	-0.1183809043
100128997	-0.0921638941
100128999	-0.1281891384
100129001	0.0437882556
100129003	-0.1109205619
100129004	0.1174890200
100129005	-0.1614545569
100129006	0.4045787657
100129007	-0.1281046144
100129008	0.0178446461
100129009	0.1622199361
100129010	0.5231816508
100129013	0.9226631298
100129014	-0.0711531337
100129015	-0.4713795397
100129020	-0.0209049830
100129021	0.0638835558
100129022	0.1251833955
100129023	0.0384887947
100129026	0.8121341276
100129028	1.5342239662
100129031	0.1121033070
100129032	-0.0807776456
100129033	0.2109151376
100129034	2.1774239540
100129036	-0.0259104511
100129040	-0.1844488953
100129046	0.1022867565
100129051	-0.0272009816
100129052	0.0188141850
100129053	-0.2490622306
100129055	-0.0277838657
100129058	0.0859638164
100129060	0.4386390946
100129061	0.4383486758
100129062	-0.2829921514
100129063	-0.1321258048
100129065	-0.1672602768
100129066	-0.0959451789
100129067	0.0190187077
100129070	-0.1634072052
100129071	0.2500125251
100129074	-0.2080828912
100129075	0.0181241425
100129076	0.0820685883
100129077	-0.0493936779
100129078	-0.1264124641
100129079	0.1764187368
100129083	0.4103615169
100129085	-0.3705128703
100129087	0.3129665899
100129090	0.1574847237
100129091	-0.1274580926
100129092	-0.2062160845
100129093	0.1703186810
100129094	0.1028412826
100129096	0.0003812637
100129098	-0.1050366403
100129100	-0.2329779949
100129101	-0.0448648661
100129103	0.1727594417
100129104	0.5251516659
100129105	0.8984323911
100129106	-0.1340430402
100129108	0.0708175773
100129111	-0.3067626900
100129114	0.3422017229
100129119	0.0060332020
100129122	0.0445866379
100129123	-0.1020980021
100129126	-0.0393718486
100129128	0.1314606325
100129129	0.1404359174
100129130	0.3488436673
100129134	0.0583895092
100129135	-0.0793779505
100129138	-0.1219754002
100129139	0.0970505286
100129140	0.1664826216
100129142	-0.1211856733
100129144	-0.2295183269
100129146	-0.1117679937
100129147	-0.0833607771
100129148	0.0255032313
100129149	0.0073355887
100129151	0.0345422823
100129153	-0.0375436856
100129154	0.0362298304
100129155	0.1946510423
100129156	-0.0042246580
100129159	0.1921885410
100129162	0.0261798634
100129163	-0.1440705676
100129165	-0.1931138257
100129169	-0.0352602352
100129174	-0.2846197732
100129175	-0.0259739728
100129176	0.0864113591
100129178	-0.0664803003
100129179	0.3820372246
100129182	-0.0033243694
100129189	1.0094889521
100129191	-0.3766600309
100129192	-0.3193448874
100129193	-0.1773568761
100129194	0.1330063716
100129195	0.4809757850
100129196	0.3837564143
100129200	0.4722097632
100129202	-0.2310371249
100129203	0.0365081779
100129204	0.6938577880
100129206	0.0712913805
100129210	-0.2146112101
100129212	-0.3156981913
100129213	-0.1668418144
100129218	-0.1189044975
100129225	-0.0523616757
100129227	-0.0926487090
100129229	-0.0224470240
100129230	-0.2570161009
100129231	-0.1001766236
100129234	0.0789567636
100129236	0.1014868903
100129238	0.0937747126
100129242	-0.1981489474
100129244	-0.0181378239
100129245	-0.0713094059
100129248	-0.0415035654
100129250	-0.0350758495
100129251	0.2042824005
100129252	-0.2436358626
100129253	-0.0361739081
100129254	-0.1972772965
100129256	-0.3296611719
100129257	-0.1333702837
100129259	-0.0369068219
100129260	-0.1847414255
100129262	0.2645147079
100129263	-0.1521665325
100129265	-0.1172605332
100129266	-0.1063757353
100129267	-0.3108887143
100129268	0.2169439312
100129269	-0.0046093851
100129271	-0.0227583720
100129272	-0.2304801510
100129276	-0.1081810582
100129277	0.2175678037
100129278	0.0157707687
100129279	0.1998202076
100129281	-0.1148075797
100129282	0.0421215898
100129285	-0.0614988790
100129286	0.0254084797
100129287	0.0970777164
100129289	-0.0411421941
100129291	-0.0495014110
100129292	0.1340549401
100129293	0.1134526457
100129294	-0.0063505143
100129296	-0.0510087192
100129297	0.0111227854
100129302	-0.2711195374
100129303	-0.2118452008
100129306	-0.1656185842
100129307	-0.5490407545
100129308	0.0920140245
100129309	0.0184917540
100129310	-0.3001522820
100129311	0.0125513636
100129312	-0.2927635263
100129313	-0.0102255054
100129315	0.2734365654
100129316	0.0897883931
100129320	-0.3348512053
100129325	0.1227357128
100129326	0.0141805842
100129328	-0.1605641520
100129329	-0.3842910827
100129335	-0.1522327561
100129336	-0.1567590688
100129337	0.0440532238
100129339	0.0486593921
100129340	-0.2942507923
100129342	0.5989305923
100129344	-0.1594690196
100129345	-0.0511298672
100129346	-0.0225703861
100129347	-0.0428464922
100129348	-0.2908649115
100129349	0.5437879697
100129351	-0.0797570890
100129352	-0.0377145484
100129353	0.0154594180
100129354	0.0827450853
100129355	0.0181633102
100129358	-0.0196846010
100129361	0.3890375612
100129362	-0.0197573973
100129364	0.1511895041
100129365	0.1955598877
100129367	0.0654715374
100129368	0.1480725954
100129369	-0.0348205900
100129371	-0.2121615596
100129374	-0.0516648932
100129376	-0.2434308099
100129377	-0.2985369142
100129378	-0.0109986934
100129379	0.2339548740
100129381	0.4458195738
100129382	-0.1603534279
100129385	-0.1724401166
100129386	0.1896833869
100129387	1.0605562862
100129388	-0.1386562441
100129390	0.0682728815
100129391	-0.3622804227
100129394	0.3428614150
100129395	0.3003001102
100129398	-0.2551356964
100129400	0.0548451357
100129402	-0.0415341087
100129403	0.3488902429
100129405	0.8370785693
100129409	0.0710633805
100129410	-0.0022776968
100129411	0.1742391796
100129412	0.0615166873
100129413	-0.1324997555
100129415	0.0974287816
100129416	-0.0413533105
100129418	0.0024632068
100129422	0.0667959541
100129423	0.3287271373
100129427	0.1094378603
100129428	0.1853279311
100129434	-0.0743579270
100129435	0.3864164721
100129436	0.0863604114
100129437	-0.1509313243
100129438	-0.0472696951
100129442	-0.1819573775
100129443	0.7582804721
100129444	0.1129846771
100129446	-0.0665299538
100129448	-0.1345643494
100129455	-0.0243974866
100129456	-0.0633047581
100129457	0.0805467162
100129458	0.9667286773
100129459	-0.1369956985
100129460	-0.0280817734
100129461	0.1938236896
100129463	-0.0658719879
100129464	-0.2010333107
100129471	-0.2024279538
100129472	0.3653767917
100129474	-0.1212311238
100129476	-0.1714921824
100129478	0.3375832887
100129480	-0.0876427089
100129482	1.2204969744
100129483	-0.0335493787
100129484	0.1080645483
100129485	-0.2447978055
100129487	-0.1409595262
100129489	-0.0922362644
100129497	-0.2260029701
100129500	-0.3872905218
100129501	-0.1650379700
100129502	-0.1129244029
100129504	-0.0648254179
100129507	-0.1780235831
100129514	-0.1485250915
100129516	-0.1228398605
100129517	0.1276025777
100129518	-0.1874231233
100129519	-0.1416292378
100129520	-0.0994251152
100129522	0.1897330767
100129523	-0.1551248536
100129524	-0.0648928241
100129525	-0.0873910687
100129531	-0.1330018341
100129532	0.0509665111
100129533	-0.2183626368
100129536	0.0956702022
100129537	-0.2403057917
100129538	-0.0699724350
100129540	-0.1458825103
100129543	-0.1131134076
100129546	-0.1184913580
100129547	0.0253700591
100129548	-0.1374763595
100129551	-0.0658592235
100129552	0.0300070530
100129553	0.5142622640
100129554	0.0307338280
100129555	-0.0637546200
100129556	0.1024767576
100129557	0.2221445699
100129558	0.2046106223
100129561	0.2889670017
100129562	-0.1175378937
100129563	1.9886255067
100129566	0.6994324773
100129568	0.0602615641
100129569	-0.1033094718
100129570	-0.0003248508
100129571	-0.0987953154
100129572	-0.2739444600
100129574	-0.0865177475
100129577	0.2846477468
100129578	-0.1234110210
100129581	-0.0796456123
100129582	-0.0962362726
100129583	-0.1563217839
100129587	-0.0174135542
100129588	-0.1942849790
100129592	-0.0373293130
100129594	-0.1382540818
100129595	-0.0831339743
100129597	-0.0422419465
100129600	-0.0280199729
100129602	-0.0246968081
100129603	0.0211343352
100129606	-0.0839812882
100129616	0.0313443951
100129620	-0.1008736109
100129621	-0.1055921998
100129622	-0.0308330603
100129626	0.2456607594
100129627	-0.0791268723
100129633	-0.1513383949
100129634	-0.0172543020
100129636	-0.0490121013
100129637	1.1565579745
100129638	1.4309941925
100129640	-0.1233831081
100129644	-0.3236331751
100129645	0.1591660017
100129647	-0.1692334031
100129649	0.0660683033
100129652	1.0749663712
100129653	0.0150485711
100129654	-0.0240025002
100129655	-0.1057363631
100129656	0.1646344098
100129657	0.8394874643
100129658	-0.0610687753
100129661	-0.1156868116
100129662	-0.2358132817
100129665	-0.1190774090
100129666	-0.2739997685
100129668	1.2311017258
100129669	-0.2305063326
100129670	0.2180846700
100129672	-0.2543710173
100129673	-0.0694020022
100129678	0.0273583814
100129682	-0.5811530947
100129683	-0.3247625409
100129686	0.8076506875
100129690	-0.1240261290
100129692	-0.0035575937
100129693	0.0588688511
100129694	-0.0915357119
100129696	0.0057624660
100129697	0.2881604451
100129699	-0.2402224592
100129700	-0.2456403441
100129701	0.6921057452
100129702	-0.1795777071
100129706	-0.1575770786
100129707	-0.3070936508
100129708	0.3747050338
100129710	0.8948969843
100129711	0.0230659513
100129714	0.4907905502
100129716	0.0229844373
100129717	-0.3519134472
100129720	-0.0167442712
100129722	-0.0271269217
100129723	-0.2745412902
100129724	0.0071001221
100129725	-0.1808038747
100129726	0.0768761434
100129727	0.0396804473
100129728	0.1092790470
100129729	-0.0783455867
100129730	-0.1872164181
100129734	-0.0682690281
100129736	0.6007905788
100129737	0.0599913309
100129738	0.1083368121
100129742	0.0157752880
100129750	-0.0128220588
100129753	-0.4050394035
100129754	-0.1320232390
100129755	0.2584310316
100129757	-0.1903309889
100129761	-0.0323325557
100129762	-0.1068197241
100129767	-0.0471885579
100129769	-0.0451009959
100129771	-0.0417741367
100129772	0.2309961977
100129773	0.3519222720
100129774	0.1194862993
100129776	-0.0152873750
100129779	0.2016307066
100129781	-0.1890138005
100129782	-0.0070894766
100129784	0.3333352367
100129788	-0.0538454714
100129789	0.0848618827
100129792	-0.0054236728
100129793	0.2480375245
100129794	0.1658014847
100129796	-0.1323388428
100129800	0.1713631612
100129801	0.4898209612
100129803	-0.0534332046
100129804	-0.0567487654
100129808	0.1219240151
100129809	-0.2623257487
100129810	0.1673351311
100129814	-0.0435203844
100129816	-0.0192522069
100129818	0.0581977878
100129822	-0.5748259200
100129824	-0.1907540781
100129827	-0.1483523811
100129828	0.4670571206
100129831	0.5445454762
100129835	0.1321148314
100129836	0.0920081172
100129837	0.1297805280
100129842	0.8018076805
100129844	-0.0262662753
100129845	-0.0853061146
100129847	-0.0470747997
100129848	0.0621342088
100129851	0.3605499185
100129852	-0.0162222449
100129854	0.0494596900
100129856	-0.0462544118
100129857	-0.0403554077
100129858	-0.2162787953
100129859	-0.1423154407
100129861	-0.0897678966
100129863	-0.0874148213
100129865	-0.1079066381
100129866	-0.1410397045
100129867	-0.1338018203
100129870	0.1152958314
100129872	0.3504261871
100129875	0.1108507924
100129876	-0.0305466017
100129877	0.2639507788
100129878	0.2706338589
100129881	-0.0045446430
100129883	0.0035219806
100129886	-0.2039406916
100129888	0.1536785286
100129890	0.1704898841
100129891	-0.3043910199
100129896	-0.2987035007
100129898	-0.1296509225
100129899	0.8713920305
100129901	0.1123181832
100129903	-0.0349018555
100129906	-0.0617620849
100129908	0.1132133845
100129909	-0.0438917345
100129915	-0.2346763214
100129917	1.1599738464
100129919	-0.0173097470
100129921	-0.2916715773
100129924	0.0691976476
100129926	0.1689300210
100129928	-0.0493101607
100129929	0.0116656589
100129930	0.1849441756
100129932	0.0028374886
100129933	-0.0696718875
100129934	0.4682656035
100129935	0.0109388160
100129936	-0.0071684693
100129937	-0.0083730698
100129939	-0.2746983238
100129940	-0.0149030019
100129941	-0.1095680147
100129942	-0.3335679055
100129944	-0.1699619121
100129945	-0.0955957601
100129947	-0.2011534273
100129948	0.1287297282
100129949	-0.2780747910
100129951	0.5436154367
100129954	0.1725758506
100129955	-0.0346540305
100129956	-0.2886864071
100129957	-0.2377648389
100129958	0.4571283802
100129960	0.0188304905
100129961	0.1761125498
100129962	-0.0480524758
100129963	-0.0124738513
100129966	-0.2423758411
100129969	-0.1141762411
100129972	0.4812515469
100129973	-0.0541918640
100129975	-0.1111294802
100129976	-0.1086252221
100129978	0.8350184686
100129982	0.6175312385
100129983	-0.0916473616
100129984	-0.0864042615
100129986	0.2131547515
100129990	-0.1961696567
100129994	0.1632609959
100129996	-0.3332830356
100129997	0.0036953900
100129998	0.0640279316
10013	0.9266783388
100130001	-0.3243831311
100130002	0.1039158999
100130005	1.2480965603
100130006	-0.0243984520
100130009	0.1474831103
100130012	-0.0498447559
100130014	-0.0625807822
100130015	-0.0312683678
100130016	-0.1104596112
100130018	0.0990262944
100130023	-0.0051418835
100130030	-0.0614857637
100130031	-0.1259444785
100130035	-0.2670710756
100130036	-0.1249006846
100130038	-0.0342133340
100130041	-0.2869136049
