100127962	-0.0282669465
100127964	-0.0978268839
100127965	-0.0162092177
100127967	-0.0261902533
100127969	-0.1350398780
100127971	-0.1864396324
100127973	0.0003269392
100127974	0.6109609690
100127975	-0.0067617555
100127976	-0.0769382613
100127977	-0.1232149799
100127978	-0.0632873607
100127979	0.0910329909
100127983	-0.0820358180
100127985	0.2532015302
100127986	-0.3749233966
100127987	-0.0847549615
100127988	0.0931028108
100127992	-0.2469902550
100127993	-0.1195551839
100127996	-0.0267576380
100127998	0.3285398713
100127999	2.2862135099
100128003	-0.1443555816
100128004	-0.2006878274
100128006	-0.1423283765
100128008	0.0879872384
100128009	0.0256360891
100128011	-0.0461153169
100128013	0.0680038319
100128014	0.2460874369
100128016	-0.1572346918
100128017	-0.1079051002
100128021	-0.0873189294
100128025	-0.1183807085
100128026	0.5152909943
100128027	-0.0253779620
100128028	-0.2556766396
100128029	-0.3485338090
100128030	0.5674586837
100128031	-0.0248971808
100128032	-0.0779631891
100128034	-0.0686998040
100128035	0.0686285474
100128036	0.0406778047
100128038	0.0393653191
100128039	0.1252908533
100128040	-0.0074119443
100128041	0.0868144661
100128043	-0.1644596735
100128044	0.0029872780
100128046	-0.0825404573
100128048	-0.0009022806
100128050	0.0247699055
100128051	-0.1466536942
100128052	-0.1211873427
100128054	-0.0989054326
100128056	0.4809625744
100128060	0.0380400290
100128061	-0.0590282827
100128062	1.3114368210
100128064	-0.0280271617
100128066	-0.5509097378
100128067	-0.1153965792
100128069	-0.0868809986
100128071	-0.1300576258
100128072	-0.0539440240
100128074	0.1269327743
100128076	0.0566593889
100128077	0.0023475537
100128078	0.1155029577
100128079	-0.1526657834
100128081	-0.0540701968
100128084	-0.0369653850
100128085	-0.0122935895
100128086	-0.1353665808
100128088	-0.1427588637
100128090	0.0283951633
100128091	0.0023691024
100128092	0.7118314486
100128093	0.0066936693
100128094	-0.0857384743
100128095	-0.0974926991
100128098	-0.0378634592
100128102	-0.0788656980
100128103	-0.3349271874
100128104	1.0424494743
100128105	0.0335556530
100128107	-0.2088742843
100128109	-0.0311164354
100128110	0.6567785192
100128111	-0.0965584808
100128113	0.4432246150
100128115	-0.1987321589
100128117	-0.0440317104
100128118	-0.1905221231
100128119	0.0338559296
100128121	-0.1309862749
100128122	-0.0318087613
100128123	-0.2251653466
100128125	-0.0926821165
100128126	0.0175037013
100128127	0.1432122595
100128129	0.3350126534
100128131	0.0643498771
100128132	-0.1234935198
100128134	0.1622599379
100128135	0.1326414591
100128139	-0.1417394056
100128142	-0.0720972588
100128144	-0.1372335530
100128149	-0.0264517076
100128151	-0.1471937961
100128153	-0.1938558197
100128154	0.2335997974
100128156	0.1589563314
100128159	0.0308933638
100128160	0.0068680046
100128161	-0.1731607970
100128162	-0.1053379849
100128163	0.1415405132
100128164	-0.0635285254
100128166	-0.0690164305
100128168	0.0710275607
100128169	-0.0915834272
100128172	0.0487999656
100128173	-0.1666950293
100128175	-0.1550182351
100128176	0.0049139064
100128178	-0.1336010040
100128179	0.0244753969
100128181	-0.0971210470
100128185	-0.0265827900
100128186	-0.0700470529
100128187	-0.1028566679
100128191	0.2929625547
100128193	-0.1251699876
100128197	0.4829017433
100128201	-0.0508675151
100128203	-0.0775968730
100128204	-0.1289551717
100128205	0.2631790697
100128208	-0.1672552377
100128209	-0.1663346112
100128213	-0.1717163023
100128217	-0.0593447857
100128221	-0.2587949727
100128222	0.0176664888
100128224	0.1360449912
100128227	-0.1557073393
100128228	-0.0479843696
100128230	-0.0270781251
100128232	0.1942572546
100128233	-0.0385961606
100128236	-0.1118581493
100128238	0.0274090402
100128239	0.0064692427
100128240	-0.0550566816
100128242	-0.1218967561
100128247	-0.0396941274
100128253	-0.0962006567
100128256	0.3869298107
100128258	0.1742584887
100128259	0.0000850524
100128261	0.0586159537
100128262	0.3623881617
100128264	0.0778642610
100128266	0.1809786509
100128268	0.0676983507
100128269	1.5263920203
100128271	-0.1399928202
100128272	0.0177419394
100128276	0.0753079243
100128281	0.2110797444
100128282	-0.0699398639
100128283	-0.0244109164
100128284	0.2843222765
100128285	0.0260100419
100128291	-0.1574829717
100128296	-0.1501866682
100128297	-0.1250620161
100128299	0.1368629696
100128302	0.3358073268
100128307	-0.0643127093
100128309	-0.0857241530
100128310	-0.1822990348
100128312	-0.1308621003
100128313	0.0127159208
100128315	0.1036348809
100128317	-0.0751283259
100128318	-0.0316226379
100128321	-0.2104676809
100128322	-0.0478256476
100128324	-0.0181970169
100128325	0.1830840676
100128327	0.0471088937
100128328	-0.1129384105
100128332	-0.0736252243
100128333	0.0765548395
100128334	0.0546825864
100128335	-0.1264916227
100128336	0.0481708859
100128337	0.0982662198
100128338	-0.0179311509
100128339	-0.1113468520
100128341	-0.0888634358
100128345	-0.1020463170
100128346	-0.0834226146
100128351	0.0527372020
100128355	-0.0485595674
100128360	-0.0381195322
100128365	-0.1206400071
100128367	0.0239594099
100128368	0.1383821841
100128370	0.2455913926
100128374	0.1132449077
100128379	-0.0456649090
100128381	0.1021089617
100128385	0.0251810381
100128386	-0.2815881474
100128388	0.4955062699
100128389	0.3072328767
100128390	0.1655696233
100128392	-0.0121913531
100128395	-0.1067531165
100128397	-0.2526759265
100128398	0.1119634108
100128399	-0.0082737967
100128403	-0.1001422853
100128405	-0.0714368556
100128407	-0.0162000452
100128410	0.7385648390
100128411	-0.1343511069
100128413	-0.2242697110
100128415	0.0567326090
100128416	0.0603146387
100128417	0.0142086624
100128418	-0.0737954126
100128419	-0.0730949732
100128420	0.4625097647
100128422	-0.1364160289
100128430	0.0352810281
100128431	-0.1687528230
100128433	0.1321949519
100128434	0.0448520652
100128435	-0.0938182604
100128437	0.0425971767
100128438	-0.3666925524
100128440	-0.1515742246
100128442	-0.0158205991
100128444	0.0327300392
100128450	-0.0154082669
100128453	0.0016119414
100128454	-0.2015642440
100128457	-0.1019108721
100128458	-0.0960635110
100128459	0.0002519805
100128464	-0.0268896988
100128465	0.0093277818
100128467	0.0340953420
100128468	-0.0104856183
100128469	-0.1821900161
100128470	-0.0019570910
100128471	-0.1387393588
100128472	-0.2103114273
100128475	0.1169879614
100128476	-0.2182804890
100128482	-0.1939209950
100128485	-0.0610393894
100128487	-0.1241657288
100128489	0.1619420702
100128490	-0.0892755231
100128491	-0.0334016205
100128493	0.0145480099
100128495	0.4881405106
100128496	-0.0805277280
100128497	0.0418520065
100128499	-0.0794851284
100128500	0.0031864244
100128501	0.0920355330
100128503	0.1724761210
100128505	-0.1393689563
100128510	-0.0221046608
100128511	0.1451181243
100128512	0.0630920330
100128516	-0.3433346281
100128520	0.2629790269
100128521	-0.1161418477
100128522	0.0566462486
100128523	0.1370655504
100128524	0.2272902279
100128525	0.0589642085
100128531	-0.1632716463
100128534	-0.0527894360
100128536	-0.0736222904
100128537	0.1939484368
100128538	0.0858031899
100128540	-0.2243191597
100128542	0.0048890320
100128543	-0.1913216345
100128545	0.0321366910
100128546	0.6931802842
100128547	-0.0666458335
100128548	-0.0812008109
100128549	-0.0412547298
100128550	0.0521811951
100128552	0.0294030038
100128554	-0.1295019696
100128556	-0.1065883690
100128558	0.1056042493
100128559	-0.0964287124
100128560	-0.1348179350
100128561	-0.0634846730
100128566	-0.1064754709
100128568	-0.1539578233
100128569	0.0185866356
100128570	0.1541432041
100128572	0.2097019874
100128574	-0.2057774507
100128576	0.8243124393
100128578	-0.0872625129
100128580	0.0229057406
100128581	-0.0794524201
100128582	-0.1661146033
100128585	0.0831557692
100128587	-0.0230710120
100128588	0.0517578924
100128589	0.0028145220
100128590	0.0290380614
100128592	0.1489831463
100128594	-0.1285091620
100128595	-0.1529941306
100128596	0.0071381845
100128597	-0.0835943159
100128598	-0.0420224650
100128601	0.1621280776
100128602	-0.0795439114
100128603	-0.1834563744
100128604	-0.0051753504
100128609	0.1277392649
100128612	0.2592403665
100128613	-0.1053261566
100128615	0.0318167044
100128616	-0.1208638400
100128617	-0.1821777250
100128618	-0.0732725095
100128621	0.0799880296
100128625	0.0920767653
100128627	1.0427305482
100128628	0.2543322212
100128633	0.1102091175
100128637	0.0495704755
100128638	-0.1888611319
100128640	0.0935825085
100128641	-0.0443015196
100128645	-0.2068781955
100128646	0.0263740062
100128648	-0.0762890671
100128652	0.0977271576
100128653	-0.3311336247
100128654	-0.1515937768
100128655	-0.0160257243
100128657	-0.0611499616
100128660	-0.1482135986
100128661	0.3470211227
100128669	-0.0648579771
100128673	-0.0280700514
100128674	-0.1265664479
100128675	-0.1154447038
100128676	0.1522219856
100128682	0.0757733707
100128683	0.0412261268
100128684	-0.0155628084
100128685	0.0051027348
100128687	0.0339636412
100128688	-0.1004974568
100128689	0.2741623531
100128691	0.2204281916
100128692	0.0707206634
100128695	0.4305090626
100128696	-0.1665512249
100128700	-0.0575465709
100128701	-0.0644704322
100128703	-0.0651912904
100128704	-0.0314838935
100128705	-0.0104425555
100128706	-0.2228873729
100128707	0.1387166082
100128708	-0.2942151455
100128709	0.2015093587
100128710	0.0088962303
100128711	-0.0766421394
100128712	0.3862079330
100128713	-0.1524820918
100128714	-0.1149810205
100128717	-0.1352057041
100128718	0.4087622678
100128721	-0.1868991088
100128723	-0.3082270192
100128725	0.4845077368
100128729	0.2347205258
100128731	1.7802022838
100128734	0.1297041622
100128735	0.6760121778
100128737	-0.1188794588
100128739	-0.0337449129
100128743	-0.1247083765
100128744	0.0155222858
100128745	-0.0859826489
100128749	-0.0392532450
100128750	-0.0012340495
100128754	-0.0212431518
100128756	0.2222843702
100128757	-0.1540705112
100128759	-0.0742568200
100128760	0.0348959539
100128762	-0.0642374751
100128764	0.0257128502
100128765	0.1316428251
100128766	0.6716357105
100128769	-0.0476320566
100128770	0.3118947480
100128771	0.0349731627
100128772	-0.0712688997
100128774	0.0303908332
100128775	-0.1807748153
100128776	-0.0949228674
100128777	0.0430518377
100128781	-0.1869778068
100128782	0.4173273332
100128783	-0.0508464323
100128785	0.1089612917
100128786	-0.1429709679
100128787	0.0409064646
100128789	-0.0810580725
100128790	-0.2110083023
100128791	0.2621721032
100128793	-0.1654987457
100128794	-0.0411567933
100128795	-0.0264945907
100128796	0.0047534538
100128797	0.2579074951
100128801	-0.0784693134
100128802	-0.1077608777
100128804	0.0149841161
100128805	0.1521968227
100128807	0.0704179798
100128808	-0.0443491303
100128809	0.5161678368
100128810	-0.1169945707
100128811	-0.2786685214
100128815	-0.0351087214
100128816	1.5651413397
100128818	0.0424680070
100128822	-0.1388202996
100128823	0.1129825836
100128825	-0.1733120713
100128826	-0.1286661446
100128829	-0.0395624168
100128830	0.1711783185
100128831	-0.1027761243
100128832	-0.0867312242
100128833	-0.0869036912
100128834	0.0242834999
100128837	-0.1532874769
100128838	0.0514287631
100128841	0.0800849123
100128844	0.0442234813
100128845	-0.1204606967
100128850	0.4616190965
100128852	-0.2043655982
100128857	0.0647069510
100128860	-0.0232586110
100128862	-0.1625826964
100128865	-0.2108828818
100128867	-0.0579049939
100128870	-0.1165840215
100128871	-0.0731405684
100128875	-0.0570455632
100128876	0.0348732094
100128880	-0.2653717590
100128882	0.0960452548
100128883	-0.0656461157
100128891	-0.0344526628
100128892	-0.2529653330
100128893	-0.3088677898
100128898	-0.0468902335
100128899	-0.0383527657
100128901	-0.1696885187
100128902	0.0766695103
100128903	-0.3030174677
100128904	-0.1262753476
100128905	-0.1171059020
100128906	-0.1720530376
100128907	-0.0826051660
100128908	-0.0439227093
100128909	-0.0677447610
100128911	-0.0182552576
100128912	-0.0453567530
100128913	-0.1473989132
100128914	0.0421202288
100128916	-0.0751525820
100128918	0.0179729694
100128919	0.9093234879
100128921	-0.0082456257
100128922	-0.1251916971
100128923	0.1478005250
100128926	-0.1370610760
100128929	-0.1247955370
100128930	-0.1982141186
100128932	-0.1285204440
100128935	0.1270074954
100128936	-0.1867996042
100128939	-0.1734312037
100128940	0.0414018313
100128942	-0.1010317543
100128944	-0.1753664496
100128948	-0.1765796949
100128949	-0.1939441853
100128955	-0.1039357526
100128956	-0.0875809442
100128958	-0.0137484515
100128960	0.2341493466
100128963	0.0916116595
100128966	-0.0946960453
100128974	-0.0445854036
100128975	-0.1259462983
100128977	-0.0292308450
100128979	0.0947716767
100128982	-0.0626492201
100128984	-0.2704687167
100128985	-0.2117500303
100128987	0.1821292417
100128988	-0.0901925554
100128990	0.0750521854
100128991	-0.0233179990
100128993	-0.1141372656
100128994	0.0327334876
100128995	0.2125029427
100128997	-0.0104658847
100128999	0.0720366007
100129001	-0.1247240901
100129003	0.0321979744
100129004	-0.0193042285
100129005	-0.1546292053
100129006	0.0602770698
100129007	-0.2223120236
100129008	0.0246904029
100129009	0.2818668866
100129010	0.0648146253
100129013	0.7964706626
100129014	-0.0561873091
100129015	-0.3320658110
100129020	0.0292471041
100129021	-0.0996934936
100129022	0.1191870986
100129023	0.0069715099
100129026	0.7544741302
100129028	1.3155829981
100129031	-0.0244419573
100129032	-0.0885820012
100129033	0.0023164121
100129034	1.5957861343
100129036	-0.0161155836
100129040	-0.0821062083
100129046	0.1363634203
100129051	0.1491536869
100129052	0.1449079933
100129053	-0.0945281168
100129055	-0.0202164709
100129058	0.3294425429
100129060	0.3659497383
100129061	0.5373800770
100129062	-0.2094881064
100129063	-0.0370919954
100129065	0.0345796564
100129066	-0.1387601442
100129067	0.0681540453
100129070	-0.1530438132
100129071	0.5212782260
100129074	0.0511123098
100129075	-0.0039488173
100129076	0.1533643959
100129077	-0.0699715688
100129078	0.0587511486
100129079	0.0776071289
100129083	0.1893551753
100129085	-0.1278360507
100129087	-0.0384761139
100129090	0.0211203098
100129091	-0.0669642396
100129092	-0.2746566701
100129093	0.1793154807
100129094	-0.1347016046
100129096	-0.1225934187
100129098	-0.1406390733
100129100	-0.1558920680
100129101	-0.0270032397
100129103	0.0314307360
100129104	0.2761582256
100129105	0.4063034356
100129106	-0.0399055084
100129108	-0.2603441503
100129111	-0.0560416783
100129114	0.1976479868
100129119	-0.0294144760
100129122	-0.0514082803
100129123	-0.0927417035
100129126	-0.0217846186
100129128	-0.1053340943
100129129	0.0104136596
100129130	0.2919916220
100129134	-0.1010930351
100129135	-0.1451156518
100129138	-0.0556926144
100129139	-0.2255432139
100129140	0.0981176544
100129142	0.0013737887
100129144	-0.1888983179
100129146	-0.1457725376
100129147	0.0003100320
100129148	0.0312185674
100129149	-0.0680661957
100129151	0.0286859794
100129153	-0.1031805002
100129154	0.0538410296
100129155	-0.0188017636
100129156	-0.0923436149
100129159	0.1602852865
100129162	-0.0246341127
100129163	-0.0400457218
100129165	-0.1512163101
100129169	-0.0159742920
100129174	-0.3024015731
100129175	0.1403831859
100129176	0.0760122077
100129178	-0.2293819635
100129179	0.2751023663
100129182	-0.1114588895
100129189	0.5297240716
100129191	-0.2064160776
100129192	-0.1956865646
100129193	0.0349919031
100129194	-0.1541313976
100129195	0.0918205412
100129196	0.0176441213
100129200	0.1944225603
100129202	-0.1636813488
100129203	-0.1779233022
100129204	0.5126263010
100129206	0.0189901371
100129210	-0.1271215560
100129212	-0.1986448345
100129213	-0.0924251154
100129218	-0.1310380921
100129225	0.0884862906
100129227	-0.1008152081
100129229	-0.0618260476
100129230	-0.1095669656
100129231	0.0007555242
100129234	-0.1626948362
100129236	0.0106136996
100129238	0.2388407537
100129242	-0.1380426360
100129244	-0.0807626052
100129245	0.2151186560
100129248	-0.0335914403
100129250	-0.1584947868
100129251	0.3767361442
100129252	-0.2075165876
100129253	-0.0575232026
100129254	-0.0585393553
100129256	-0.3143293912
100129257	-0.2454666110
100129259	0.0138377880
100129260	-0.0667113931
100129262	-0.0526776842
100129263	-0.0596478703
100129265	0.0012631037
100129266	-0.1115212468
100129267	-0.2092648734
100129268	0.1327794086
100129269	-0.1545753535
100129271	0.1741895345
100129272	0.0694870567
100129276	-0.2102200968
100129277	-0.0031115154
100129278	-0.0881468132
100129279	0.2240841037
100129281	-0.0818757182
100129282	-0.1261425836
100129285	-0.0910007755
100129286	-0.0299708917
100129287	0.2375892388
100129289	0.0549054598
100129291	0.0606562299
100129292	0.3619789417
100129293	0.1562574600
100129294	-0.0962934154
100129296	0.0094527057
100129297	0.0176494338
100129302	-0.0431878004
100129303	0.0429003624
100129306	-0.0700150088
100129307	-0.2395539350
100129308	-0.0314306472
100129309	0.0775916719
100129310	0.1732362073
100129311	-0.0390853166
100129312	0.0951290470
100129313	-0.0454605778
100129315	0.1176634598
100129316	-0.0166060511
100129320	-0.0675441914
100129325	0.1512864839
100129326	0.0049271791
100129328	-0.0848186128
100129329	0.1176278120
100129335	0.0026374849
100129336	-0.0083966023
100129337	0.1009867977
100129339	0.0852784517
100129340	-0.1506056705
100129342	0.3969317127
100129344	-0.2034388795
100129345	-0.1376749154
100129346	-0.1187069917
100129347	-0.0915188952
100129348	-0.1949090437
100129349	0.2255721613
100129351	0.0975862063
100129352	0.1194254780
100129353	0.1257025532
100129354	-0.0282787736
100129355	-0.0661291369
100129358	-0.0597233700
100129361	0.2884236431
100129362	0.0035374334
100129364	-0.2062147046
100129365	0.0847322375
100129367	0.0605009062
100129368	0.1026917097
100129369	-0.0718090033
100129371	-0.0080834588
100129374	0.1100153161
100129376	0.0968209048
100129377	-0.1399142399
100129378	0.1100884977
100129379	0.4917224920
100129381	0.4321800129
100129382	-0.1283699914
100129385	-0.0705887305
100129386	0.0222599590
100129387	0.5505889119
100129388	0.0534497858
100129390	0.1020218603
100129391	0.0557815555
100129394	0.2724970728
100129395	0.3104398365
100129398	-0.0508976543
100129400	-0.0819634346
100129402	-0.0737422642
100129403	0.1510864474
100129405	0.4274661451
100129409	0.0788262942
100129410	-0.2682344565
100129411	0.2044781910
100129412	0.1775937469
100129413	-0.0541680091
100129415	-0.1163423709
100129416	0.2400333601
100129418	-0.0732047491
100129422	-0.1339648062
100129423	0.3534388912
100129427	0.2461971656
100129428	0.0150803274
100129434	-0.0153152293
100129435	0.1928411496
100129436	-0.0932173878
100129437	-0.0364397190
100129438	0.1602785194
100129442	-0.1880393807
100129443	0.3455686267
100129444	0.2543420712
100129446	0.0200979918
100129448	-0.0185381822
100129455	-0.1390025989
100129456	-0.0943910364
100129457	-0.0470691687
100129458	0.3599116403
100129459	-0.1291503352
100129460	-0.0410492904
100129461	0.1390539866
100129463	-0.1798055976
100129464	-0.1541020571
100129471	-0.0039749024
100129472	0.0427895759
100129474	-0.1118418231
100129476	-0.0018057997
100129478	-0.1885157637
100129480	-0.0508334922
100129482	0.4153582773
100129483	0.0031531461
100129484	0.0055068767
100129485	-0.1515167316
100129487	0.0526594357
100129489	-0.0597588883
100129497	-0.1571747150
100129500	-0.1258968528
100129501	-0.1146939878
100129502	-0.2715216079
100129504	-0.2641551426
100129507	-0.1846230762
100129514	-0.1395868115
100129516	0.0661234045
100129517	0.1260758640
100129518	-0.1190485947
100129519	-0.2933538392
100129520	-0.1648284328
100129522	0.1105750135
100129523	-0.1413386954
100129524	-0.1728729511
100129525	-0.0212571875
100129531	-0.1800565981
100129532	-0.1283283543
100129533	0.1044419082
100129536	-0.0101220442
100129537	-0.0004903741
100129538	-0.1268467105
100129540	-0.2362059414
100129543	-0.0312980431
100129546	-0.2403231590
100129547	0.0683766772
100129548	-0.1112956322
100129551	-0.0794361884
100129552	-0.1473468672
100129553	0.4263834889
100129554	-0.0244447151
100129555	-0.0366222961
100129556	0.0160350281
100129557	0.0740642250
100129558	-0.1005874786
100129561	0.2448029114
100129562	0.0050288210
100129563	2.4925269351
100129566	0.1938734262
100129568	-0.0065349754
100129569	-0.1079447883
100129570	-0.0820655351
100129571	-0.1877529579
100129572	-0.2206939308
100129574	-0.1547409694
100129577	0.2905302706
100129578	0.0791593288
100129581	0.1330674832
100129582	0.0294043599
100129583	-0.0965109430
100129587	0.2135176398
100129588	-0.0141674576
100129592	0.0126057660
100129594	0.0573564992
100129595	-0.0851796632
100129597	-0.0764722891
100129600	-0.1087474042
100129602	0.0381969525
100129603	-0.0118847734
100129606	-0.1257177911
100129616	-0.1259533615
100129620	0.0200087304
100129621	-0.0498458752
100129622	-0.1549673249
100129626	0.1040690644
100129627	-0.1951912952
100129633	-0.1259233122
100129634	-0.0414061167
100129636	-0.1406938814
100129637	0.3580290094
100129638	0.5735864622
100129640	-0.0946056249
100129644	-0.0216734668
100129645	0.1821155318
100129647	-0.0680595971
100129649	0.1765692799
100129652	0.7129602358
100129653	0.0067446320
100129654	-0.0296944731
100129655	-0.0740971173
100129656	0.0143862739
100129657	0.7820571705
100129658	-0.1024056986
100129661	-0.0288809677
100129662	-0.0515412862
100129665	0.0298279973
100129666	-0.1037602304
100129668	0.7052569388
100129669	-0.1709418362
100129670	0.1004953911
100129672	-0.0332541737
100129673	-0.0849252275
100129678	0.1308380907
100129682	-0.3453789950
100129683	-0.1979846174
100129686	0.3601464699
100129690	-0.0733611541
100129692	-0.0583335852
100129693	0.0969935648
100129694	-0.0286239044
100129696	-0.0542005953
100129697	0.2825499286
100129699	-0.1805805500
100129700	-0.1340150746
100129701	0.4354347765
100129702	-0.1562225025
100129706	-0.2851244807
100129707	-0.1460140959
100129708	0.4057353148
100129710	0.4868175760
100129711	0.1189966193
100129714	0.3723485989
100129716	0.0286072048
100129717	-0.1284023018
100129720	0.0899410324
100129722	-0.0296179727
100129723	-0.1719851136
100129724	-0.0345770814
100129725	0.0482218796
100129726	-0.0665062015
100129727	-0.2653294950
100129728	0.0864668477
100129729	-0.0729269999
100129730	-0.0827162083
100129734	-0.1017845226
100129736	0.6162817841
100129737	0.0459634515
100129738	0.0107993653
100129742	0.0375311951
100129750	0.1363854402
100129753	-0.3475041813
100129754	-0.0497323934
100129755	0.2561851848
100129757	-0.1266506467
100129761	-0.0025492122
100129762	-0.0671167732
100129767	-0.0145207815
100129769	0.0343173656
100129771	0.0343731260
100129772	0.2055992770
100129773	0.1601552609
100129774	0.0436916995
100129776	-0.0029149977
100129779	0.1709475490
100129781	-0.0882909266
100129782	0.0988598291
100129784	0.2545441389
100129788	0.0189036034
100129789	0.0315122572
100129792	0.0100066899
100129793	0.1352327482
100129794	0.2251484373
100129796	-0.0759104544
100129800	0.1127202167
100129801	0.3525645100
100129803	-0.1389077255
100129804	-0.0895367286
100129808	0.1056023090
100129809	-0.1410817074
100129810	0.1779913834
100129814	-0.0407366067
100129816	-0.0502858844
100129818	0.0376626374
100129822	-0.1310303967
100129824	-0.0837893509
100129827	-0.0961976554
100129828	-0.0090551635
100129831	0.1845154885
100129835	0.0111595334
100129836	-0.0012332387
100129837	0.0362798752
100129842	0.4353207403
100129844	-0.1059085962
100129845	-0.0416434996
100129847	-0.1849685974
100129848	0.0764496102
100129851	0.2596974302
100129852	0.0114746234
100129854	0.0878993527
100129856	0.0180652836
100129857	0.1020179135
100129858	-0.1307948336
100129859	0.0325361627
100129861	-0.0491457173
100129863	-0.1259350002
100129865	0.1661328254
100129866	-0.1584691736
100129867	-0.2218525333
100129870	0.0927544326
100129872	0.2665409976
100129875	0.0827435314
100129876	-0.1312290092
100129877	0.1262153515
100129878	0.0639445329
100129881	0.0267736498
100129883	-0.0959338405
100129886	0.0203280914
100129888	0.3876080155
100129890	-0.0181959414
100129891	-0.1319945905
100129896	-0.1010309094
100129898	-0.0843778841
100129899	0.4060293897
100129901	-0.0968466053
100129903	-0.0321406344
100129906	0.0571888593
100129908	0.1776238673
100129909	-0.0936611809
100129915	-0.2363806299
100129917	0.7902654962
100129919	0.0113582609
100129921	-0.0380700201
100129924	0.0567883138
100129926	0.3532172688
100129928	-0.1714782008
100129929	0.1977638009
100129930	-0.0713104560
100129932	-0.1380268974
100129933	0.0109753478
100129934	0.3129663588
100129935	0.0324080689
100129936	0.0551608983
100129937	0.0510034324
100129939	-0.0622091534
100129940	-0.1208543650
100129941	-0.1827437230
100129942	-0.2093285864
100129944	-0.1980640831
100129945	-0.0651447996
100129947	-0.2465290228
100129948	0.0131879318
100129949	-0.1053372276
100129951	0.2208016121
100129954	0.2741147434
100129955	-0.0759110834
100129956	-0.1338848531
100129957	-0.1578843273
100129958	0.2122283017
100129960	-0.0656991995
100129961	0.1052059032
100129962	-0.0063354950
100129963	-0.0738453942
100129966	-0.1722810584
100129969	0.0181739307
100129972	0.5345880595
100129973	-0.0152852437
100129975	-0.1396998079
100129976	0.0697112003
100129978	0.3365023006
100129982	0.6071507754
100129983	-0.2097982553
100129984	0.0330484042
100129986	0.0147198416
100129990	-0.0638685286
100129994	0.1479738987
100129996	-0.1185233710
100129997	0.0121147112
100129998	-0.0339155745
10013	0.5030613260
100130001	0.0630575729
100130002	-0.0800239305
100130005	1.4804340450
100130006	-0.1494435120
100130009	0.2485430190
100130012	0.0447742776
100130014	-0.0290448077
100130015	0.0416624127
100130016	-0.1678503852
100130018	-0.0240538472
100130023	0.1153518783
100130030	-0.0255434617
100130031	-0.0537621532
100130035	-0.2549287908
100130036	-0.0909364385
100130038	0.1094785722
