100128011	0.0150484839
100128013	0.1814566700
100128014	0.2909326386
100128016	-0.0084035408
100128017	-0.1829725505
100128021	-0.1671311305
100128025	0.0221110265
100128026	0.7221492787
100128027	-0.0482690470
100128028	-0.1149787139
100128029	-0.1707538690
100128030	0.4846023600
100128031	-0.0877170656
100128032	-0.2078227434
100128034	-0.0963702574
100128035	-0.0120546304
100128036	-0.0018375564
100128038	0.0702225688
100128039	0.2116731285
100128040	-0.1713432639
100128041	-0.2016260745
100128043	-0.0851061760
100128044	-0.2238196530
100128046	0.1048597033
100128048	-0.1533306330
100128050	0.1102272541
100128051	-0.1463443088
100128052	0.1278741139
100128054	-0.1167060635
100128056	0.5899487820
100128060	-0.4366475194
100128061	-0.0137896796
100128062	1.4072360465
100128064	-0.0400824380
100128066	-0.4094207093
100128067	-0.0232857138
100128069	-0.1134152154
100128071	-0.2908123445
100128072	0.0879040810
100128074	0.0213226280
100128076	-0.0061579834
100128077	0.1862692450
100128078	-0.0877391999
100128079	-0.1460589622
100128081	0.0863759648
100128084	0.0561813910
100128085	-0.0990288002
100128086	-0.2175060810
100128088	-0.0739775187
100128090	0.2776481620
100128091	-0.0673156072
100128092	0.3884463720
100128093	0.0731268500
100128094	0.0110603164
100128095	-0.0536148766
100128098	-0.1002732748
100128102	-0.1270591192
100128103	-0.3815435238
100128104	0.7987955313
100128105	0.1416319674
100128107	-0.3494937866
100128109	-0.1975498094
100128110	0.2859612412
100128111	-0.0804376930
100128113	0.5544226644
100128115	-0.3504481353
100128117	0.1277403782
100128118	0.0181893684
100128119	0.0065028780
100128121	-0.1604957855
100128122	-0.3277829472
100128123	-0.0651692145
100128125	-0.2043213238
100128126	0.0866962848
100128127	-0.0682646533
100128129	0.1676666951
100128131	0.2688338433
100128132	-0.1495804884
100128134	-0.3048223416
100128135	-0.2392009029
100128139	-0.1678742750
100128142	-0.2772549320
100128144	0.5391842077
100128149	-0.0383876252
100128151	-0.3406784555
100128153	-0.3395597327
100128154	0.2413344277
100128156	0.1193460053
100128159	-0.0552429800
100128160	-0.2358621061
100128161	0.0172393561
100128162	-0.0561827070
100128163	-0.1993283899
100128164	-0.0784974539
100128166	-0.0407747449
100128168	0.0398179313
100128169	0.1142027757
100128172	0.2583061910
100128173	-0.2197250840
100128175	-0.0927359924
100128176	0.0240257434
100128178	-0.0008012908
100128179	0.2871306006
100128181	0.0133517085
100128185	0.1992428560
100128186	0.0072874293
100128187	-0.0840123779
100128191	0.3393812254
100128193	-0.3915264289
100128197	0.6613560218
100128201	0.1524765376
100128203	-0.0205023863
100128204	-0.1466942314
100128205	0.6302467390
100128208	-0.2755911497
100128209	-0.1872266532
100128213	-0.2079683081
100128217	-0.0363852955
100128221	-0.3491432556
100128222	-0.2230437820
100128224	0.5159465429
100128227	-0.3345166283
100128228	0.0451987723
100128230	0.2638719299
100128232	0.0215593368
100128233	0.0559767496
100128236	-0.0272130917
100128238	-0.0489618775
100128239	-0.1253806500
100128240	-0.1719993188
100128242	-0.1313839477
100128247	0.0531227793
100128253	-0.3220031992
100128256	0.3084882109
100128258	0.5813809237
100128259	-0.2058048006
100128261	0.1056471329
100128262	0.1835764000
100128264	0.1870095756
100128266	0.1941771731
100128268	0.0316742910
100128269	1.1951347290
100128271	0.1317268082
100128272	-0.1249234242
100128276	0.2475600232
100128281	0.3169447887
100128282	-0.2379313567
100128283	-0.1432286451
100128284	-0.0078467063
100128285	-0.0328062516
100128291	0.4435210427
100128296	0.0025102222
100128297	-0.0782298570
100128299	-0.0318083509
100128302	0.4423472752
100128307	-0.2305489939
100128309	0.0952255920
100128310	0.1559585079
100128312	0.1629563841
100128313	-0.0920201372
100128315	0.1253485052
100128317	-0.0474035829
100128318	-0.1308570024
100128321	-0.2225916363
100128322	-0.1163453751
100128324	-0.1245700903
100128325	0.2497494601
100128327	0.3133354968
100128328	-0.1368286572
100128332	0.0535379123
100128333	0.1109440070
100128334	0.1282429477
100128335	-0.0792244391
100128336	0.1422279243
100128337	0.3923638177
100128338	0.0974813579
100128339	0.1077251137
100128341	0.1222362287
100128345	-0.1210794902
100128346	0.0134734939
100128351	-0.1909190961
100128355	-0.4269254239
100128360	0.1187841072
100128365	0.0336859647
100128367	-0.0358102644
100128368	-0.1438763551
100128370	0.5412949846
100128374	-0.0547850805
100128379	-0.0640613993
100128381	-0.2489897160
100128385	-0.3326703327
100128386	-0.4329020091
100128388	0.4053821765
100128389	0.1427006127
100128390	0.0658080613
100128392	0.0131864563
100128395	-0.0616640671
100128397	-0.2455701909
100128398	0.2932476779
100128399	0.0405375242
100128403	-0.0901031544
100128405	-0.3374556420
100128407	-0.0225184922
100128410	1.3669155440
100128411	-0.3884631607
100128413	-0.1826964370
100128415	-0.0256927609
100128416	-0.0440546789
100128417	-0.1124665892
100128418	-0.2330637984
100128419	-0.0709262671
100128420	0.5945540415
100128422	0.1047000800
100128430	0.6402467079
100128431	-0.1488570600
100128433	0.1162070869
100128434	0.0441750966
100128435	-0.0897971154
100128437	-0.1254755897
100128438	-0.2673522235
100128440	-0.0458707576
100128442	-0.1483269690
100128444	0.0018555213
100128450	0.0774036696
100128453	0.0332474052
100128454	-0.4925554837
100128457	0.0653621956
100128458	0.1221855961
100128459	0.2970891822
100128464	-0.2051479658
100128465	-0.1842657151
100128467	-0.1323408783
100128468	-0.0683567182
100128469	-0.2808583659
100128470	0.0421753761
100128471	-0.0095932472
100128472	-0.1051930524
100128475	0.1774105257
100128476	-0.2614686918
100128482	-0.1207455993
100128485	-0.1504821721
100128487	-0.0799598252
100128489	-0.2153924245
100128490	0.0610477403
100128491	-0.0881662362
100128493	-0.0583625312
100128495	0.9808638926
100128496	-0.1306436050
100128497	0.0020297616
100128499	0.0411958353
100128500	-0.0168530967
100128501	-0.3209094374
100128503	-0.3347428042
100128505	-0.1195749349
100128510	0.0334027922
100128511	0.0720496656
100128512	-0.3359437360
100128516	0.1317175426
100128520	0.1820791768
100128521	0.1858017304
100128522	-0.2785267488
100128523	-0.1704673321
100128524	0.2347426581
100128525	-0.1521677860
100128531	-0.0564423547
100128534	-0.1302863410
100128536	0.1404184070
100128537	0.4130665560
100128538	0.1443682535
100128540	0.0707523519
100128542	-0.0495475902
100128543	-0.1060718951
100128545	-0.1117298050
100128546	0.5721048162
100128547	-0.0291749606
100128548	0.0225781128
100128549	-0.2184188858
100128550	-0.0811400031
100128552	0.0224560378
100128554	-0.0367146605
100128556	-0.3789271998
100128558	0.3219870255
100128559	-0.1835188099
100128560	-0.2342009409
100128561	-0.1209324220
100128566	-0.0510209479
100128568	-0.2444385432
100128569	0.1053909992
100128570	0.2102011422
100128572	0.2759581454
100128574	-0.1170362235
100128576	0.9713557355
100128578	-0.1262381152
100128580	0.0337406194
100128581	-0.1175106163
100128582	-0.5073311627
100128585	-0.2523419918
100128587	0.0201827496
100128588	0.0229300496
100128589	0.0762864986
100128590	0.0095802709
100128592	0.0860584174
100128594	-0.3481219400
100128595	-0.1790525473
100128596	0.0745415628
100128597	0.0689965239
100128598	-0.0404614369
100128601	0.0960306446
100128602	0.0147661734
100128603	0.1446449599
100128604	0.1611009318
100128609	0.0484611197
100128612	0.7608742531
100128613	0.0581455741
100128615	0.1851532376
100128616	1.1790889700
100128617	-0.0125916993
100128618	-0.0837010281
100128621	-0.1181681213
100128625	-0.3128861090
100128627	0.7584715453
100128628	0.5764353412
100128633	-0.0026591655
100128637	0.0473561997
100128638	-0.0605617095
100128640	-0.0396167437
100128641	-0.1030216232
100128645	0.6821479228
100128646	0.1271528150
100128648	-0.0114645436
100128652	-0.1680024861
100128653	-0.2163380046
100128654	-0.1038223743
100128655	-0.1116934002
100128657	-0.3536391378
100128660	-0.2187464155
100128661	0.5569351017
100128669	0.2246236821
100128673	0.1805495530
100128674	-0.0899509696
100128675	-0.0531269176
100128676	-0.2763289214
100128682	-0.0421830700
100128683	-0.1616497626
100128684	0.0326231680
100128685	0.0515145268
100128687	0.0418581461
100128688	-0.2765569064
100128689	-0.2933517192
100128691	-0.0009623388
100128692	0.3022347326
100128695	0.3735409379
100128696	-0.2225787299
100128700	-0.0991236845
100128701	-0.0557687529
100128703	0.0174362555
100128704	-0.0471255422
100128705	-0.3201881989
100128706	0.0344852833
100128707	-0.3897404943
100128708	-0.2564845564
100128709	0.2567399046
100128710	-0.6708808928
100128711	-0.0864051109
100128712	0.5777535453
100128713	-0.2348441204
100128714	-0.2802342395
100128717	-0.1715427533
100128718	0.6496765194
100128721	-0.2466771499
100128723	-0.4369435831
100128725	0.4089521952
100128729	0.3291329232
100128731	1.9664494165
100128734	0.1495148662
100128735	0.6159377972
100128737	-0.1885984620
100128739	-0.0254043650
100128743	-0.2460338829
100128744	-0.0358633744
100128745	0.0271706600
100128749	-0.3845825143
100128750	-0.1419493941
100128754	-0.1322918218
100128756	0.1020810436
100128757	0.1037098744
100128759	0.1815461503
100128760	0.1066643320
100128762	-0.1175831797
100128764	-0.2429844110
100128765	-0.0138720960
100128766	0.6587186668
100128769	-0.0175566150
100128770	0.0521368666
100128771	-0.2033302738
100128772	-0.0365826583
100128774	-0.0476436707
100128775	0.3447164953
100128776	0.2152099653
100128777	-0.1105059797
100128781	-0.2070123130
100128782	0.5844061511
100128783	-0.2102897317
100128785	0.1316148967
100128786	0.0653146580
100128787	-0.2551470859
100128789	-0.0228946908
100128790	-0.3268133544
100128791	0.3845949207
100128793	-0.1847535884
100128794	-0.3675660963
100128795	-0.0586262549
100128796	-0.0723114475
100128797	0.5104094976
100128801	-0.3790686443
100128802	-0.1571489510
100128804	-0.2091148032
100128805	0.1651876976
100128807	0.2810678718
100128808	-0.6365074318
100128809	0.5419591418
100128810	-0.2642978948
100128811	-0.4512303644
100128815	-0.2280691281
100128816	1.4668030737
100128818	0.1853712945
100128822	-0.5220836791
100128823	0.1123263728
100128825	-0.3930149823
100128826	0.0614202842
100128829	-0.0438142004
100128830	0.1876868645
100128831	-0.0261041592
100128832	-0.1195216466
100128833	-0.0828407586
100128834	0.0153204856
100128837	-0.2010082687
100128838	-0.1894724160
100128841	-0.2813680776
100128844	0.1081561865
100128845	-0.0528837058
100128850	0.4110492472
100128852	-0.3035353020
100128857	0.0446405209
100128860	-0.1132699368
100128862	-0.0482025861
100128865	-0.1734882598
100128867	-0.0507946020
100128870	-0.0613639482
100128871	-0.1861047395
100128875	0.0443570184
100128876	0.2714008800
100128880	-0.1997936634
100128882	0.0708939078
100128883	-0.1543331590
100128891	-0.0823161062
100128892	-0.1395306710
100128893	-0.1376185698
100128898	-0.0838873130
100128899	-0.2006558182
100128901	0.0524024385
100128902	-0.2711441933
100128903	-0.6113577274
100128904	-0.1090867625
100128905	0.0146144875
100128906	-0.3322090375
100128907	0.2314383684
100128908	-0.1899466147
100128909	0.2151651163
100128911	-0.0821544418
100128912	-0.2119784778
100128913	-0.3525278680
100128914	0.1039056306
100128916	-0.2656261001
100128918	0.0054317400
100128919	1.0536343254
100128921	-0.0124967186
100128922	-0.0957105469
100128923	0.1359658737
100128926	-0.0555117488
100128929	-0.2093960271
100128930	-0.2800263886
100128932	-0.2007061111
100128935	0.3992455502
100128936	-0.0394449723
100128939	-0.5083217388
100128940	-0.1099489526
100128942	0.3165521920
100128944	-0.1198139972
100128948	-0.1495359265
100128949	-0.1743535357
100128955	-0.2591915181
100128956	-0.1116133745
100128958	0.0639557355
100128960	0.3492376730
100128963	0.1844042645
100128966	-0.1291650451
100128974	-0.0443952241
100128975	-0.1399011517
100128977	-0.1512954569
100128979	-0.1343316143
100128982	0.0457344094
100128984	-0.0288707142
100128985	-0.0293328926
100128987	0.1779334757
100128988	-0.1049048387
100128990	-0.1548828646
100128991	-0.1614572301
100128993	-0.2682793837
100128994	0.2074863821
100128995	-0.1319586770
100128997	0.0388390971
100128999	-0.1039129734
100129001	0.1378679058
100129003	-0.1058500334
100129004	0.0217982077
100129005	-0.0845569627
100129006	0.1171316565
100129007	-0.2031835537
100129008	-0.0620595739
100129009	0.2167707659
100129010	0.1888815640
100129013	0.8127614751
100129014	0.1031225896
100129015	-0.3451325000
100129020	0.1035920097
100129021	-0.0355320245
100129022	0.0979350204
100129023	-0.0133373231
100129026	0.6410274895
100129028	1.2033557338
100129031	-0.0089524217
100129032	-0.1778071905
100129033	-0.2951169971
100129034	1.9522367720
100129036	-0.1124948906
100129040	-0.1746521573
100129046	0.0169563894
100129051	0.1625070973
100129052	-0.1696737861
100129053	-0.2000985298
100129055	0.0713912357
100129058	0.1190564533
100129060	0.5052110104
100129061	0.5234270147
100129062	-0.2079998646
100129063	-0.1375749837
100129065	-0.0272436168
100129066	-0.2903009522
100129067	0.0942850590
100129070	-0.5137306178
100129071	0.2969321184
100129074	-0.4321100108
100129075	0.0224379600
100129076	0.0231962462
100129077	-0.1584628704
100129078	-0.0454683379
100129079	-0.1174165719
100129083	0.2707449358
100129085	-0.4296661284
100129087	0.2252643834
100129090	0.2562189101
100129091	-0.4405731479
100129092	-0.1991835733
100129093	0.1018791312
100129094	0.0428699368
100129096	-0.0309360160
100129098	-0.2127399689
100129100	-0.1650525375
100129101	0.0265442991
100129103	0.1224545025
100129104	0.3062867892
100129105	0.4287331202
100129106	-0.0674802856
100129108	-0.2084349293
100129111	-0.4900172823
100129114	0.2332814399
100129119	-0.0936429957
100129122	-0.1498834973
100129123	-0.0353796631
100129126	-0.0211088937
100129128	0.1474840492
100129129	0.2897999685
100129130	0.4173497371
100129134	-0.0735825338
100129135	-0.0924482203
100129138	-0.0235502206
100129139	-0.0950748053
100129140	0.2703741169
100129142	-0.0957319984
100129144	-0.3262428000
100129146	-0.0691262704
100129147	0.1617928018
100129148	-0.0918298922
100129149	-0.0891916778
100129151	0.2866148896
100129153	-0.0754821317
100129154	0.0541216551
100129155	0.0475679844
100129156	-0.1473742402
100129159	0.2201132516
100129162	0.1008710155
100129163	-0.1864956621
100129165	-0.2341455813
100129169	0.0458780767
100129174	-0.1322648031
100129175	0.1588609747
100129176	0.1650880756
100129178	-0.2942730192
100129179	0.2805961849
100129182	-0.2473132727
100129189	0.8198708130
100129191	-0.0890258266
100129192	-0.0795675388
100129193	-0.0686016187
100129194	-0.0426423869
100129195	0.3482300645
100129196	0.1354621027
100129200	0.5291079118
100129202	-0.2817179152
100129203	-0.0731908765
100129204	0.3778206877
100129206	0.0011302669
100129210	-0.1473829009
100129212	-0.4103470034
100129213	-0.1975170172
100129218	-0.0508064821
100129225	-0.1882706711
100129227	0.1689781203
100129229	-0.1279286314
100129230	-0.3795887324
100129231	0.0332428788
100129234	0.0771945380
100129236	0.1723374192
100129238	0.1593014563
100129242	-0.1839994715
100129244	-0.0556335170
100129245	0.0453257454
100129248	-0.0921326745
100129250	-0.0596379818
100129251	0.4392079635
100129252	-0.3319527107
100129253	-0.0547120224
100129254	-0.2428630707
100129256	-0.4584824163
100129257	-0.0407221168
100129259	-0.0892527275
100129260	-0.0702235024
100129262	-0.0462518076
100129263	-0.0908031669
100129265	-0.0364278933
100129266	-0.1278174352
100129267	-0.6309707547
100129268	0.1909128708
100129269	0.0009269259
100129271	0.1266920183
100129272	-0.4922101796
100129276	-0.0671875892
100129277	0.0556527834
100129278	0.0252733557
100129279	0.0190197696
100129281	-0.0539623436
100129282	0.0882973929
100129285	0.1536829890
100129286	-0.0244240653
100129287	0.2731892501
100129289	-0.1120993271
100129291	-0.0163945227
100129292	0.1274116336
100129293	-0.0683972835
100129294	0.0473136476
100129296	-0.1046637865
100129297	0.0427318609
100129302	-0.1655030954
100129303	-0.0194409948
100129306	0.1832142968
100129307	-0.4210930149
100129308	-0.1494601058
100129309	0.0691088887
100129310	0.0099614857
100129311	-0.0834140026
100129312	-0.3041412037
100129313	-0.0404644527
100129315	0.0932380630
100129316	0.1708772507
100129320	-0.2592117473
100129325	-0.1324461543
100129326	-0.0103259588
100129328	-0.1235472170
100129329	-0.5701830988
100129335	-0.0753626939
100129336	-0.0370535796
100129337	0.1150772860
100129339	-0.0136526259
100129340	-0.3769323283
100129342	0.3144482847
100129344	-0.0510954130
100129345	-0.1035583949
100129346	-0.0231056384
100129347	-0.1970599062
100129348	-0.0815229864
100129349	0.7350298755
100129351	0.1194272522
100129352	-0.0332212091
100129353	0.0213432618
100129354	0.1720066758
100129355	-0.1482609924
100129358	0.0593284999
100129361	0.2473771661
100129362	0.1096898391
100129364	-0.0462921779
100129365	0.1660371828
100129367	0.0146926752
100129368	-0.0114448079
100129369	-0.0608242770
100129371	-0.1577299576
100129374	-0.1056619940
100129376	-0.4637418734
100129377	-0.3461413205
100129378	-0.0337483623
100129379	0.5039559107
100129381	0.2930651283
100129382	-0.2009821733
100129385	-0.2057648545
100129386	-0.0154860095
100129387	0.7201731743
100129388	-0.1710269211
100129390	0.0021438165
100129391	-0.0251921564
100129394	0.2782486788
100129395	0.2841873040
100129398	-0.3506936906
100129400	0.3299085122
100129402	-0.0239324071
100129403	0.1315794013
100129405	0.3814458347
100129409	-0.0790748245
100129410	-0.2618144092
100129411	0.1150154786
100129412	-0.0607245021
100129413	-0.0153143305
100129415	-0.0654255273
100129416	-0.3002064861
100129418	-0.3053818196
100129422	-0.0602677343
100129423	0.2619349272
100129427	0.0926746272
100129428	0.5021497736
100129434	0.0479475353
100129435	0.1326351440
100129436	-0.0007355306
100129437	0.0407965274
100129438	0.1804422249
100129442	-0.4708963694
100129443	0.5389060793
100129444	0.0285674504
100129446	0.0559058048
100129448	-0.1234204397
100129455	-0.1040718917
100129456	-0.1891073218
100129457	0.1439141082
100129458	1.0371874370
100129459	-0.1081888511
100129460	0.0376448030
100129461	0.1511595436
100129463	-0.1874464411
100129464	-0.1596258532
100129471	-0.1232156096
100129472	0.3417503493
100129474	-0.1173058790
100129476	-0.0585234934
100129478	0.2599072333
100129480	-0.2361400681
100129482	0.9743022663
100129483	-0.1791259793
100129484	0.1176874012
100129485	-0.1785208696
100129487	0.0605612868
100129489	-0.0603302169
100129497	-0.2781586207
100129500	-0.4432040627
100129501	-0.2704209064
100129502	0.0926182366
100129504	-0.2562444271
100129507	-0.2638695983
100129514	-0.0557473026
100129516	0.2160537122
100129517	0.4320006120
100129518	-0.1005185616
100129519	-0.1603605687
100129520	-0.1007565158
100129522	0.0281398580
100129523	-0.1461561902
100129524	-0.3347068785
100129525	-0.0684933122
100129531	-0.1946221377
100129532	0.0236632140
100129533	-0.2223294222
100129536	0.2391371529
100129537	-0.2134525591
100129538	-0.0938920742
100129540	0.0863104828
100129543	-0.0980610415
100129546	-0.3478366044
100129547	-0.0031159193
100129548	-0.1003178946
100129551	-0.0217482648
100129552	-0.1110160787
100129553	0.4028950208
100129554	-0.0737963372
100129555	-0.0980870946
100129556	0.0796808841
100129557	-0.0504084621
100129558	-0.0891507356
100129561	0.4977145989
100129562	-0.0442409943
100129563	1.9726436271
100129566	0.4138663234
100129568	-0.1663813922
100129569	-0.1619934050
100129570	-0.0939974737
100129571	-0.0068321900
100129572	-0.3660261479
100129574	-0.0580908890
100129577	0.4586688751
100129578	-0.1221351138
100129581	-0.0607524282
100129582	-0.1491740235
100129583	-0.1520155873
100129587	-0.1639146917
100129588	-0.1895255291
100129592	0.1713249812
100129594	0.0402617059
100129595	-0.1005552759
100129597	-0.1557891931
100129600	-0.0486972408
100129602	0.1222520897
100129603	-0.0097519278
100129606	0.4379800691
100129616	-0.1879468322
100129620	-0.0853935561
100129621	-0.0710861450
100129622	-0.1093321477
100129626	0.3482466964
100129627	-0.1502473355
100129633	-0.2304445056
100129634	-0.0543753145
100129636	-0.3662623829
100129637	0.7724914440
100129638	0.9207102462
100129640	-0.3065211336
100129644	-0.2224752559
100129645	0.2598255461
100129647	-0.3124897195
100129649	0.0491739869
100129652	0.6702580657
100129653	0.0656487899
100129654	-0.1160627115
100129655	-0.2119806774
100129656	-0.0433917646
100129657	0.5149683291
100129658	-0.3725587744
100129661	-0.2006813255
100129662	-0.3074321445
100129665	0.0088877557
100129666	-0.3872294641
100129668	0.9082960798
100129669	-0.1992766220
100129670	0.1357852890
100129672	-0.2850098887
100129673	-0.2145220421
100129678	-0.2544657199
100129682	-0.5074253580
100129683	-0.2141155652
100129686	0.5735885212
100129690	-0.1655095702
100129692	-0.2030551447
100129693	0.2989190329
100129694	-0.1571245685
100129696	-0.0162805937
100129697	0.0636456901
100129699	-0.1172568363
100129700	-0.2058650750
100129701	0.2265982218
100129702	-0.1811252714
100129706	-0.1501943566
100129707	-0.2015613959
100129708	0.4392203863
100129710	0.5184413987
100129711	0.0981367601
100129714	0.3645931777
100129716	0.0021160930
100129717	-0.2426858177
100129720	0.1392701097
100129722	-0.1163691894
100129723	-0.4950873443
100129724	-0.0553936060
100129725	-0.2640724124
100129726	-0.0590703543
100129727	0.1144241493
100129728	0.2690653432
100129729	0.0514272875
100129730	-0.0538211086
100129734	0.0695721936
100129736	0.6080635756
100129737	0.0664552617
100129738	0.3074650621
100129742	-0.0084547851
100129750	-0.0402192795
100129753	-0.0649429970
100129754	-0.2003405958
100129755	-0.0759405671
100129757	-0.0301120077
100129761	-0.0070042251
100129762	-0.0932953012
100129767	-0.0911338955
100129769	-0.2667005211
100129771	0.1890488813
100129772	0.2616973924
100129773	0.3376096693
100129774	-0.0122139898
100129776	0.1389578529
100129779	0.3069718588
100129781	-0.0479719456
100129782	-0.0281122929
100129784	0.2635581400
100129788	-0.0062836065
100129789	0.0228576649
100129792	-0.0489934237
100129793	0.1303278919
100129794	0.2205459347
100129796	-0.3644366181
100129800	0.1872531101
100129801	0.6347280584
100129803	-0.1945109456
100129804	0.0314458712
100129808	0.1779776187
100129809	-0.2179428585
100129810	0.1256517444
100129814	-0.0428402105
100129816	0.0109433647
100129818	0.0647592188
100129822	-0.5303181758
100129824	-0.0996955852
100129827	-0.1575387832
100129828	0.1156667420
100129831	0.2060974613
100129835	0.0248171109
100129836	0.1203077002
100129837	0.0023525194
100129842	0.6209159060
100129844	-0.2097734427
100129845	-0.0172671893
100129847	-0.1701549507
100129848	0.1249236011
100129851	0.2815639262
100129852	-0.0007842437
100129854	0.2007647703
100129856	0.0746686917
100129857	-0.0204832834
100129858	-0.1420413725
100129859	-0.1324564513
100129861	-0.1324401589
100129863	-0.1433219048
100129865	-0.1260978672
100129866	-0.1295313731
100129867	-0.1415849937
100129870	0.0124717822
100129872	0.0941764100
100129875	0.1283429630
100129876	-0.0967636067
100129877	0.2493751570
100129878	0.1246180580
100129881	-0.0572459337
100129883	-0.0913729365
100129886	0.1166095326
100129888	0.1219092311
100129890	0.0851701391
100129891	-0.3494146121
100129896	-0.1114531023
100129898	-0.3753212763
100129899	0.5541409885
100129901	-0.0291082238
100129903	-0.0616965510
100129906	-0.0892198975
100129908	0.5790639343
100129909	0.1041535199
100129915	-0.2131764338
100129917	0.8133313623
100129919	0.1222237437
100129921	-0.2099714272
100129924	0.0757147283
100129926	0.5160813545
100129928	0.0447603241
100129929	0.0623503573
100129930	0.3101744004
100129932	-0.2495997994
100129933	-0.0672720968
100129934	0.4939604001
100129935	-0.0497757094
100129936	-0.0432581901
100129937	-0.0192017451
100129939	-0.0150011495
100129940	-0.1119044165
100129941	-0.2543946257
100129942	-0.4281673243
100129944	-0.0184407782
100129945	-0.2394976170
100129947	-0.4870148338
100129948	-0.0033455887
100129949	-0.1447242739
100129951	0.2472309564
100129954	-0.1804113730
100129955	0.0760275860
100129956	-0.3817232576
100129957	-0.0664568184
100129958	0.3177295647
100129960	-0.3487925940
100129961	0.3090139144
100129962	-0.0538214131
100129963	0.0523871680
100129966	-0.2187674145
100129969	-0.1550406926
100129972	0.3752547049
100129973	0.0975111405
100129975	-0.5213603997
100129976	-0.0147446450
100129978	0.5152501299
100129982	0.4237915419
100129983	-0.3035384343
100129984	-0.3321796241
100129986	0.0343265256
100129990	-0.3003693375
100129994	-0.0110739435
100129996	-0.4387541883
100129997	0.1373008239
100129998	0.0905001317
10013	0.6389959265
100130001	-0.0596798187
100130002	0.0165582635
100130005	1.3951441942
100130006	-0.0250447681
100130009	0.1169966360
100130012	-0.1825747551
100130014	-0.0132360683
100130015	-0.0688592687
100130016	-0.0488307888
100130018	-0.0228888409
100130023	-0.1193338395
100130030	-0.0115590076
100130031	-0.0113349321
100130035	-0.0585889081
