100128516	-0.3363570288
100128520	0.5290997791
100128521	0.0165226254
100128522	-0.2838014663
100128523	0.1670035359
100128524	-0.0240092845
100128525	-0.2288197850
100128531	-0.0482620697
100128534	0.8863656347
100128536	-0.0314601053
100128537	0.1007715247
100128538	-0.0751755847
100128540	0.0256792117
100128542	-0.1011193378
100128543	-0.3018773936
100128545	0.0672703534
100128546	0.2008530134
100128547	-0.1420003286
100128548	-0.0289476281
100128549	-0.1134556862
100128550	-0.0445387003
100128552	0.0662187455
100128554	-0.0453641257
100128556	-0.0343435762
100128558	0.5582211266
100128559	0.0127967479
100128560	-0.3982525741
100128561	-0.0723315551
100128566	0.0533560648
100128568	-0.3314119167
100128569	0.2287326825
100128570	0.3256611961
100128572	0.3274263266
100128574	-0.2323306740
100128576	0.4480323108
100128578	-0.1015453618
100128580	-0.0330430845
100128581	-0.4589510021
100128582	-0.2559094180
100128585	-0.1958010987
100128587	0.0553484022
100128588	-0.0138123784
100128589	-0.0063806792
100128590	0.0478945840
100128592	0.3212875809
100128594	-0.3145988643
100128595	-0.3501363132
100128596	0.2177549389
100128597	-0.2601667093
100128598	0.0081205718
100128601	0.1630409188
100128602	0.0677223199
100128603	-0.0558904537
100128604	-0.1069607781
100128609	0.0971136307
100128612	0.6777692325
100128613	0.2161262973
100128615	0.2751347203
100128616	0.1814922592
100128617	0.1975786240
100128618	-0.0009443492
100128621	-0.1997654837
100128625	0.0554221917
100128627	0.4031544362
100128628	0.2483229648
100128633	0.2146696927
100128637	0.0742185504
100128638	-0.2256787306
100128640	-0.1428194593
100128641	-0.0258564746
100128645	-0.3116025377
100128646	-0.0740169994
100128648	-0.1302568546
100128652	0.1969668455
100128653	-0.2308702612
100128654	-0.3248854413
100128655	-0.2238539134
100128657	-0.6465022921
100128660	-0.1779245599
100128661	0.9311859097
100128669	-0.0677441559
100128673	0.4687225875
100128674	-0.3145802182
100128675	-0.0216473117
100128676	-0.1258278314
100128682	-0.1480153628
100128683	0.3053257244
100128684	-0.0657828712
100128685	-0.1642157962
100128687	0.0922161760
100128688	-0.1710997210
100128689	-0.0063831081
100128691	-0.2580799592
100128692	-0.2054917086
100128695	0.2986820620
100128696	-0.4676927186
100128700	-0.2167421642
100128701	0.0490156784
100128703	-0.1860466600
100128704	-0.2722171433
100128705	-0.3329727831
100128706	-0.1953035261
100128707	-0.3218192052
100128708	-0.2212301589
100128709	0.2409907282
100128710	-0.1695474400
100128711	-0.0859688075
100128712	0.7469497044
100128713	-0.4492801519
100128714	-0.2085993431
100128717	0.1256800882
100128718	0.0643644561
100128721	-0.0767518784
100128723	-0.6872616205
100128725	-0.2568336602
100128729	-0.1326813732
100128731	0.9158771566
100128734	-0.0889212521
100128735	0.2871892522
100128737	-0.1813957238
100128739	0.1263010712
100128743	-0.1371642583
100128744	-0.1662683039
100128745	-0.2518218360
100128749	-0.5004285373
100128750	-0.2716646455
100128754	-0.0312079621
100128756	0.3176486056
100128757	-0.0710493103
100128759	0.4715348687
100128760	-0.0714014090
100128762	-0.0259681112
100128764	-0.1582311737
100128765	0.0658832929
100128766	0.6599674297
100128769	0.1021131923
100128770	0.2127528519
100128771	-0.2923457549
100128772	-0.1667347927
100128774	0.0412953222
100128775	0.3042631702
100128776	0.6108491029
100128777	0.1353164946
100128781	-0.2540264552
100128782	0.1990770880
100128783	-0.1765643562
100128785	0.1881320673
100128786	-0.0815995094
100128787	0.0921666951
100128789	0.2605338648
100128790	-0.2692862399
100128791	-0.0175589751
100128793	-0.1683202264
100128794	-0.3975074567
100128795	0.0810054208
100128796	0.0788462058
100128797	0.5873864637
100128801	-0.3232981173
100128802	-0.0679514712
100128804	-0.0144241162
100128805	0.1400674036
100128807	0.0991195330
100128808	-0.3324640145
100128809	-0.0861205253
100128810	-0.4243802063
100128811	-0.3161665471
100128815	0.2230867478
100128816	0.2853301963
100128818	0.5527423979
100128822	-0.5458089676
100128823	0.0590945260
100128825	-0.6472463903
100128826	-0.1580215408
100128829	-0.1496421581
100128830	1.2411355823
100128831	-0.0222107987
100128832	-0.1369280415
100128833	-0.3700358821
100128834	0.0017969287
100128837	-0.1444606357
100128838	-0.0318076072
100128841	0.1035410653
100128844	0.3234746811
100128845	-0.0983231181
100128850	0.8115672603
100128852	-0.2759049268
100128857	0.1461318433
100128860	0.0022663025
100128862	-0.2454447222
100128865	0.0588064297
100128867	0.0307197893
100128870	-0.1895496194
100128871	-0.3504168961
100128875	-0.1371318682
100128876	0.0438879985
100128880	0.0832006172
100128882	0.4173097176
100128883	-0.4540762655
100128891	-0.1839295167
100128892	-0.3940706575
100128893	-0.2638767547
100128898	-0.0818674588
100128899	-0.0368631651
100128901	-0.3756174865
100128902	0.1422118005
100128903	-0.3123076986
100128904	-0.1493671371
100128905	0.1070131803
100128906	-0.4537914406
100128907	0.1529754550
100128908	0.0812795149
100128909	-0.0011349911
100128911	-0.1461926535
100128912	-0.1018590182
100128913	0.0290624509
100128914	0.1158105948
100128916	-0.4554174224
100128918	0.0149999453
100128919	0.3435916085
100128921	0.0080779813
100128922	-0.5017650469
100128923	0.1441838843
100128926	-0.4148405418
100128929	-0.6946895630
100128930	-0.0924227822
100128932	-0.1955931626
100128935	0.5035910331
100128936	-0.0946456714
100128939	0.0924272160
100128940	0.1250193624
100128942	0.3697793943
100128944	-0.1349190249
100128948	-0.0352540483
100128949	-0.0635170539
100128955	0.0834513273
100128956	-0.3093266236
100128958	0.3673491424
100128960	0.4568597613
100128963	0.0270978947
100128966	-0.1304658650
100128974	-0.0159501110
100128975	-0.3174863226
100128977	-0.0482168964
100128979	0.1114598460
100128982	-0.0865226278
100128984	-0.3510176399
100128985	-0.2606217992
100128987	0.6515756628
100128988	-0.1826601468
100128990	0.0018893452
100128991	0.3027921584
100128993	-0.0224279925
100128994	0.1841281080
100128995	0.0311812908
100128997	0.2506350328
100128999	0.0667555936
100129001	0.0469600524
100129003	-0.0938244371
100129004	-0.1571954518
100129005	-0.0682436078
100129006	-0.0778479411
100129007	-0.2799197965
100129008	0.0197011154
100129009	0.1529560160
100129010	0.3774465901
100129013	0.9187360338
100129014	-0.0297737270
100129015	-0.5634218750
100129020	0.0936908321
100129021	0.0875672971
100129022	-0.3136675434
100129023	-0.0901970852
100129026	-0.0104206675
100129028	1.2955923938
100129031	-0.2504359483
100129032	-0.1221828944
100129033	-0.0954344124
100129034	0.8873693297
100129036	-0.0242096972
100129040	-0.1364973201
100129046	0.0242007581
100129051	0.3439799316
100129052	0.0208632239
100129053	-0.0873084392
100129055	0.1608603358
100129058	0.0399055224
100129060	0.3635646959
100129061	0.5554873841
100129062	-0.3696466902
100129063	-0.0966599253
100129065	-0.0766915169
100129066	-0.1173974253
100129067	-0.1008142424
100129070	-0.0672369102
100129071	-0.0011261447
100129074	-0.1806110922
100129075	-0.0457666900
100129076	0.1255015221
100129077	-0.0851394072
100129078	0.0733695029
100129079	0.1738696075
100129083	0.3529320478
100129085	-0.2953549193
100129087	0.1602872199
100129090	0.1675895229
100129091	-0.1437105034
100129092	-0.2793359721
100129093	0.0024877983
100129094	0.3602256568
100129096	-0.0517253950
100129098	0.0177436004
100129100	-0.2967177087
100129101	0.0697774719
100129103	0.1280500926
100129104	0.0904113617
100129105	-0.0240957431
100129106	-0.0403492031
100129108	-0.1468523810
100129111	-0.0838542753
100129114	0.3325329089
100129119	0.0035454310
100129122	-0.0629469253
100129123	-0.0037391552
100129126	-0.1489575978
100129128	0.3280412287
100129129	0.3933456391
100129130	0.6862192354
100129134	-0.0560549508
100129135	-0.2172635431
100129138	-0.0847062830
100129139	-0.2442535941
100129140	0.1781482560
100129142	-0.1537908923
100129144	-0.3390125495
100129146	-0.4753267710
100129147	0.0396748847
100129148	-0.0201236355
100129149	-0.3467806807
100129151	0.5977588693
100129153	-0.3131374937
100129154	0.0552611595
100129155	0.1932293932
100129156	-0.0993698355
100129159	0.3146909711
100129162	0.0677535981
100129163	0.2605212084
100129165	-0.1309704689
100129169	-0.0451052991
100129174	-0.5709839584
100129175	-0.0832068020
100129176	0.0464782396
100129178	0.1670391163
100129179	0.1219593404
100129182	-0.3381518420
100129189	-0.0133493901
100129191	-0.4963201334
100129192	-0.1905233556
100129193	0.0978640847
100129194	-0.1074395230
100129195	0.1481574591
100129196	-0.0632224450
100129200	0.1393424671
100129202	-0.1313882060
100129203	-0.2575529761
100129204	0.7331714609
100129206	0.1035988351
100129210	-0.2214570894
100129212	-0.2490979795
100129213	0.0253496246
100129218	-0.3365098462
100129225	0.2107022299
100129227	-0.2726045101
100129229	0.0367275738
100129230	-0.5629927063
100129231	0.0345869201
100129234	0.1663399180
100129236	0.2885091069
100129238	0.2519008184
100129242	-0.0325371194
100129244	-0.0508788368
100129245	-0.2717444113
100129248	-0.2152626986
100129250	-0.3400009294
100129251	0.2294495553
100129252	-0.1670108628
100129253	0.1022840358
100129254	0.2422707007
100129256	-0.0479471731
100129257	-0.1731309344
100129259	0.1545819758
100129260	-0.1913195346
100129262	-0.1939956926
100129263	0.1052708192
100129265	-0.0981818933
100129266	-0.0879355080
100129267	-0.2539958486
100129268	0.3746256967
100129269	-0.1927726433
100129271	0.3576341735
100129272	-0.4210826804
100129276	-0.3735520186
100129277	-0.1222530477
100129278	-0.0556718881
100129279	0.7208755855
100129281	0.0623586862
100129282	-0.2144176192
100129285	-0.2514479733
100129286	-0.0205970563
100129287	0.1367642084
100129289	-0.1308400934
100129291	-0.3280528785
100129292	0.2112013681
100129293	0.1182880990
100129294	-0.2162592284
100129296	-0.3097193022
100129297	0.2136925862
100129302	-0.0901413714
100129303	-0.0403807008
100129306	0.0291801802
100129307	-0.3729525199
100129308	-0.1738213903
100129309	0.1260721838
100129310	-0.1658267868
100129311	0.0059094166
100129312	-0.3009862203
100129313	0.0691585635
100129315	0.1124505476
100129316	-0.0301486893
100129320	-0.5374496369
100129325	-0.0435892852
100129326	0.0633613529
100129328	0.1520160453
100129329	0.3366381347
100129335	-0.1943173631
100129336	-0.1826372764
100129337	0.0844615292
100129339	0.0196932488
100129340	-0.3314163418
100129342	0.1391084293
100129344	-0.0102245136
100129345	0.0830479737
100129346	0.0538277352
100129347	0.0450192678
100129348	-0.3843970614
100129349	-0.1541686619
100129351	0.0532053531
100129352	-0.0152803590
100129353	0.0123944507
100129354	0.0673187610
100129355	0.0481114798
100129358	-0.1678918594
100129361	-0.2142850474
100129362	0.0588768806
100129364	0.0047798227
100129365	0.2386803133
100129367	0.1595682037
100129368	-0.1688145557
100129369	-0.1672426931
100129371	-0.0689264735
100129374	-0.3598633456
100129376	-0.4223925106
100129377	-0.1869800168
100129378	-0.0604957443
100129379	0.9486109313
100129381	0.0868020553
100129382	-0.3837984967
100129385	-0.0543348683
100129386	-0.1552112755
100129387	0.0220747708
100129388	-0.2211756549
100129390	0.1513594761
100129391	-0.3010544590
100129394	0.3611903352
100129395	-0.2203792247
100129398	-0.4278303806
100129400	0.1603299087
100129402	-0.0754429760
100129403	-0.1197677186
100129405	0.1693240489
100129409	-0.1615826887
100129410	0.3849619950
100129411	0.2562882940
100129412	0.2030793890
100129413	0.1353042359
100129415	0.0814814079
100129416	-0.0325481894
100129418	-0.2263226675
100129422	0.0104220363
100129423	0.1840116655
100129427	0.2783197815
100129428	0.6560548501
100129434	0.1528582061
100129435	0.1542900799
100129436	-0.1083923949
100129437	-0.6737849126
100129438	0.4441392230
100129442	-0.4172559103
100129443	0.2545422096
100129444	0.0385483029
100129446	-0.1426020851
100129448	0.1483986726
100129455	-0.4253636406
100129456	-0.2767964762
100129457	-0.0116716954
100129458	0.3667271830
100129459	-0.2123917367
100129460	-0.0960264198
100129461	0.1802964370
100129463	-0.1468790294
100129464	0.1105116955
100129471	0.1899529632
100129472	0.1014410726
100129474	-0.1052411655
100129476	0.0767049292
100129478	-0.1521313837
100129480	-0.0136375279
100129482	0.1834372121
100129483	-0.0226355837
100129484	0.0538064701
100129485	-0.0936981051
100129487	-0.0075423122
100129489	0.0068254791
100129497	-0.2281094854
100129500	-0.4269360114
100129501	-0.4320961316
100129502	-0.1860289359
100129504	-0.4821869890
100129507	-0.3585158394
100129514	-0.1964431129
100129516	0.1934055014
100129517	0.3622869713
100129518	-0.2926234185
100129519	-0.0217602974
100129520	-0.0299066889
100129522	0.1193128678
100129523	-0.3442509003
100129524	-0.1649802201
100129525	-0.0962372318
100129531	-0.3184577111
100129532	0.0198359119
100129533	-0.1542965912
100129536	0.5227456964
100129537	-0.0431140325
100129538	0.2055469434
100129540	-0.0264136140
100129543	-0.1275700501
100129546	-0.5426688363
100129547	0.2642298174
100129548	-0.1649474630
100129551	-0.1902580989
100129552	0.1645313353
100129553	0.0166449690
100129554	-0.0190785393
100129555	0.2528750654
100129556	0.0235810254
100129557	0.2345307018
100129558	-0.2490688346
100129561	0.3330400704
100129562	-0.0387244445
100129563	0.4179923563
100129566	-0.3759498029
100129568	-0.1016269770
100129569	0.0284348714
100129570	-0.0314232772
100129571	-0.3392186264
100129572	-0.4004845166
100129574	0.1424394179
100129577	0.1137537260
100129578	0.0316826048
100129581	0.0822068028
100129582	-0.2675618983
100129583	-0.0574123362
100129587	0.3817520838
100129588	-0.2499955687
100129592	-0.1509493768
100129594	0.2364860085
100129595	-0.0873597418
100129597	-0.3374209789
100129600	-0.0906449853
100129602	0.0015569820
100129603	0.0758429388
100129606	0.1155390961
100129616	0.0356922946
100129620	-0.2934617234
100129621	-0.0492863998
100129622	-0.5681095891
100129626	0.4837599973
100129627	-0.0579380766
100129633	-0.1003510211
100129634	0.1533614013
100129636	-0.0805318479
100129637	0.1207512306
100129638	0.1191447420
100129640	-0.0157903345
100129644	-0.0069674209
100129645	0.3775885765
100129647	-0.1439655653
100129649	0.4708622298
100129652	-0.2681547303
100129653	0.1869630480
100129654	-0.1314408296
100129655	-0.3296905069
100129656	-0.1159555367
100129657	0.0567591189
100129658	0.0036516172
100129661	-0.0151346545
100129662	-0.1341483507
100129665	-0.1883667043
100129666	-0.0697619459
100129668	0.3629547232
100129669	-0.0990035074
100129670	-0.3424018672
100129672	-0.3495994743
100129673	-0.1544562569
100129678	0.4550166123
100129682	-0.8199425537
100129683	-0.2961220145
100129686	0.0206599278
100129690	-0.1421132743
100129692	-0.0793562927
100129693	0.5470459739
100129694	-0.0505897198
100129696	-0.1169657708
100129697	0.7709788448
100129699	-0.2759091148
100129700	-0.0769171874
100129701	0.1388556142
100129702	-0.1268529058
100129706	-0.5818985934
100129707	-0.2380742283
100129708	0.5349233192
100129710	0.1119397533
100129711	0.0784853173
100129714	0.5480005696
100129716	-0.1621540398
100129717	-0.2123556642
100129720	-0.1659008267
100129722	-0.0282707888
100129723	-0.4682825722
100129724	0.2987119890
100129725	-0.3546631277
100129726	-0.4437072068
100129727	-0.2274009743
100129728	0.2002707726
100129729	0.1175418162
100129730	-0.3489557314
100129734	0.0135857894
100129736	0.4299828571
100129737	-0.0328688959
100129738	-0.2372069444
100129742	-0.4214288933
100129750	0.1067616599
100129753	0.1106127972
100129754	-0.0759099555
100129755	-0.4606383376
100129757	-0.3750324239
100129761	0.0374423708
100129762	-0.1114209411
100129767	0.2145237648
100129769	-0.1547455605
100129771	0.0982855560
100129772	0.0151670513
100129773	-0.1188058409
100129774	0.0434246174
100129776	-0.0392428412
100129779	0.0859819477
100129781	-0.1129018307
100129782	0.0066221422
100129784	-0.0424612281
100129788	0.1796224398
100129789	0.1812942355
100129792	-0.1939019957
100129793	-0.3134354959
100129794	0.2433808584
100129796	-0.4051952921
100129800	0.0914922700
100129801	0.2640977713
100129803	-0.1631573523
100129804	0.2482030919
100129808	0.1849042564
100129809	-0.1558804118
100129810	0.0546646892
100129814	0.0400061644
100129816	0.0311431849
100129818	0.0956651483
100129822	-0.1009512417
100129824	-0.0530294285
100129827	-0.0805059631
100129828	0.1110864699
100129831	0.1371940599
100129835	0.0056264649
100129836	0.2191281743
100129837	0.1084867322
100129842	0.2120451107
100129844	-0.2479990569
100129845	-0.0773641228
100129847	-0.2077279377
100129848	0.0325072296
100129851	0.2878432637
100129852	-0.1331200124
100129854	0.2786691426
100129856	0.0602681700
100129857	0.2375607257
100129858	-0.2288214644
100129859	-0.1067852512
100129861	-0.0531904763
100129863	-0.2369711132
100129865	-0.4683498499
100129866	-0.2787784726
100129867	-0.5829299440
100129870	0.0355151143
100129872	0.4047353623
100129875	0.0841328758
100129876	0.1067743227
100129877	0.3861758021
100129878	-0.2563023395
100129881	0.0771912951
100129883	0.1168621004
100129886	0.0925343389
100129888	0.6556007397
100129890	0.0391928816
100129891	-0.4120846166
100129896	-0.1706235805
100129898	-0.3430287291
100129899	0.1086954147
100129901	-0.2070540835
100129903	-0.0581714075
100129906	0.1860666005
100129908	0.0534460827
100129909	0.0879740011
100129915	-0.3450473602
100129917	0.8868408120
100129919	0.4041802222
100129921	-0.3833448933
100129924	0.1783593307
100129926	-0.0788838556
100129928	-0.1287086970
100129929	0.3468125325
100129930	0.4205910823
100129932	0.0252870007
100129933	0.0431456485
100129934	0.3201720948
100129935	0.4260560747
100129936	-0.0355354348
100129937	-0.0942158184
100129939	-0.2208904981
100129940	0.0105726192
100129941	0.0475834457
100129942	-0.6295723130
100129944	0.1174598139
100129945	-0.0907776336
100129947	-0.7458601967
100129948	-0.3475018173
100129949	-0.1115888141
100129951	0.0162257155
100129954	-0.1125829823
100129955	-0.1277309535
100129956	-0.5627473856
100129957	-0.2410598670
100129958	0.3328339519
100129960	0.0788803677
100129961	0.2113097458
100129962	-0.0669344911
100129963	-0.0495864508
100129966	-0.0555112807
100129969	-0.2009565837
100129972	0.1252241734
100129973	-0.1765071238
100129975	-0.5157096909
100129976	0.0664765538
100129978	0.0271168492
100129982	-0.1245420278
100129983	-0.5389553689
100129984	-0.3479602580
100129986	0.1759870276
100129990	-0.2088134109
100129994	-0.2190409805
100129996	-0.3792513992
100129997	0.2675535191
100129998	0.2496384639
10013	0.1579074225
100130001	-0.1340474743
100130002	0.0445488177
100130005	0.4117256960
100130006	-0.0500309016
100130009	0.1397437973
100130012	0.1014463601
100130014	0.1381890589
100130015	0.2222196445
100130016	0.0065094647
100130018	0.0697097657
100130023	0.0740686319
100130030	-0.0806910301
100130031	-0.1433059007
100130035	0.0422441568
100130036	-0.2104386334
100130038	-0.0683778669
