100128048	-0.2223860100
100128050	0.1049750927
100128051	0.0949815133
100128052	-0.0501940095
100128054	-0.1622973061
100128056	0.6660614099
100128060	-0.1515199149
100128061	-0.1159795493
100128062	1.6612726988
100128064	-0.0427047888
100128066	-0.2602970368
100128067	-0.0378532264
100128069	-0.0944473971
100128071	-0.3757609564
100128072	0.2869767000
100128074	0.0823337889
100128076	-0.1751224205
100128077	0.5938571942
100128078	-0.1297594128
100128079	0.0433554977
100128081	0.0040793098
100128084	-0.0793737662
100128085	-0.0673592181
100128086	-0.0836188289
100128088	-0.1842949529
100128090	0.1452700095
100128091	0.1415337353
100128092	0.2728624569
100128093	0.0381563862
100128094	-0.0738386263
100128095	-0.0158330869
100128098	-0.0779724084
100128102	-0.3765079534
100128103	-0.6296844706
100128104	0.6271339110
100128105	-0.0204689159
100128107	-0.4420541284
100128109	-0.3272923891
100128110	0.5816606163
100128111	-0.1846085357
100128113	0.4320373734
100128115	-0.4094005428
100128117	0.0217736682
100128118	-0.0503634470
100128119	-0.0061756678
100128121	-0.1853182587
100128122	-0.3158485823
100128123	-0.1022092882
100128125	-0.1056818036
100128126	0.0676081226
100128127	-0.0395955686
100128129	0.2320152340
100128131	0.0720198591
100128132	-0.0126550846
100128134	-0.0740136141
100128135	-0.2754437497
100128139	-0.2914286641
100128142	-0.4155493653
100128144	0.0524001447
100128149	-0.0250250860
100128151	-0.2141700165
100128153	-0.2967456611
100128154	0.2104675311
100128156	0.3985240056
100128159	-0.0125097705
100128160	-0.0589978764
100128161	-0.0165811780
100128162	-0.1016090429
100128163	-0.1228824739
100128164	-0.1019343209
100128166	-0.1276196002
100128168	0.2621310205
100128169	0.1343832859
100128172	0.1494937054
100128173	-0.3325048959
100128175	-0.0293814101
100128176	0.0371689867
100128178	-0.0893940969
100128179	0.2530397410
100128181	-0.1156803135
100128185	0.4574806820
100128186	-0.0728589772
100128187	-0.1018206487
100128191	0.3701970078
100128193	-0.5378000885
100128197	0.7392579068
100128201	-0.0937041046
100128203	-0.1302539512
100128204	-0.1066186892
100128205	0.5020891873
100128208	-0.0393090207
100128209	-0.2462215153
100128213	-0.1736927926
100128217	-0.0566733840
100128221	-0.5882843184
100128222	-0.1254640472
100128224	0.3154679106
100128227	-0.3871467710
100128228	0.0224258184
100128230	0.0756130358
100128232	0.1530025041
100128233	0.0718992612
100128236	0.5302379727
100128238	-0.1334017365
100128239	-0.1530560832
100128240	-0.1263394018
100128242	-0.0442035491
100128247	0.1522699103
100128253	-0.2971685561
100128256	0.4110363339
100128258	0.4698730659
100128259	-0.1147564337
100128261	0.0842055457
100128262	-0.0948877000
100128264	0.1340292584
100128266	0.1744683139
100128268	0.0295533345
100128269	1.4276336430
100128271	0.1071995998
100128272	-0.1295590536
100128276	-0.0397964117
100128281	0.8553701587
100128282	-0.3261111531
100128283	-0.1157493703
100128284	0.3437723332
100128285	-0.0558532797
100128291	0.0054992387
100128296	-0.1492672672
100128297	-0.2511768439
100128299	-0.0035197356
100128302	0.3188570654
100128307	-0.0953957514
100128309	-0.0198195927
100128310	-0.1400226809
100128312	0.1080759808
100128313	-0.0867315314
100128315	0.0868821385
100128317	-0.0839895727
100128318	-0.1115292873
100128321	-0.0995643692
100128322	-0.0432921474
100128324	-0.1450441977
100128325	0.2413949321
100128327	0.2584728656
100128328	0.4073657863
100128332	0.0257208950
100128333	0.3719876598
100128334	0.0816607822
100128335	-0.1965232194
100128336	0.1534351641
100128337	0.0533542720
100128338	-0.0255827563
100128339	-0.0645446799
100128341	0.2057713663
100128345	0.1333907648
100128346	0.0893355051
100128351	-0.1936480186
100128355	-0.3005344916
100128360	0.2550424337
100128365	-0.1289949411
100128367	-0.0295790332
100128368	-0.1117721604
100128370	0.4227720890
100128374	0.0563020282
100128379	-0.1398237834
100128381	-0.2306669553
100128385	-0.2946438839
100128386	-0.2515390023
100128388	0.3988843664
100128389	0.0544030517
100128390	0.0049318870
100128392	-0.1718965618
100128395	-0.1310368361
100128397	-0.2855977193
100128398	0.2989158637
100128399	-0.1788765122
100128403	0.0295719611
100128405	-0.3271215591
100128407	-0.0777095545
100128410	1.0856888840
100128411	-0.1224299684
100128413	-0.1350503101
100128415	-0.0357575500
100128416	-0.0437589666
100128417	-0.2268903430
100128418	-0.1729304828
100128419	-0.1357378916
100128420	0.3702658211
100128422	0.0411295669
100128430	0.7254376691
100128431	-0.0707762428
100128433	0.3101129229
100128434	0.2458629186
100128435	-0.0973299157
100128437	0.1574166464
100128438	-0.3799714812
100128440	-0.2248484793
100128442	-0.1026628898
100128444	0.0470432478
100128450	0.1949653947
100128453	-0.1049014064
100128454	-0.3913920409
100128457	0.1143343254
100128458	0.0458944224
100128459	0.0978523076
100128464	-0.2663487351
100128465	-0.2168259623
100128467	-0.1386013867
100128468	-0.0603896987
100128469	-0.1832582465
100128470	0.0211110074
100128471	-0.0997442701
100128472	-0.2187796244
100128475	0.1639423691
100128476	-0.3305178177
100128482	-0.2778618557
100128485	-0.0769337436
100128487	-0.1737753594
100128489	-0.2633774909
100128490	0.0362093595
100128491	-0.1157561923
100128493	-0.0975328652
100128495	0.6652402127
100128496	-0.1203567807
100128497	-0.1283676927
100128499	-0.2636004323
100128500	0.1154083435
100128501	-0.1148927350
100128503	0.0262586882
100128505	-0.1025835866
100128510	0.0555419234
100128511	0.0187104361
100128512	0.0252550590
100128516	-0.3966961158
100128520	0.4367399134
100128521	-0.1670074969
100128522	-0.2624921861
100128523	0.0106426413
100128524	0.0855299642
100128525	-0.2744678400
100128531	-0.0694236969
100128534	0.2849803437
100128536	0.0749373908
100128537	0.8887315457
100128538	0.2881425772
100128540	-0.0912083525
100128542	0.1178515217
100128543	-0.1294411597
100128545	0.0260484266
100128546	0.6177528208
100128547	-0.0187566866
100128548	0.0990903152
100128549	-0.1808622503
100128550	0.4130686629
100128552	-0.0219401170
100128554	-0.1950984205
100128556	-0.1833173107
100128558	0.1269684567
100128559	-0.1045185766
100128560	-0.2552013279
100128561	-0.0229510620
100128566	-0.1377382176
100128568	-0.1424824189
100128569	0.0192801296
100128570	0.5718662892
100128572	0.0601724376
100128574	-0.1952606601
100128576	1.1532744485
100128578	-0.0822640634
100128580	0.0883188008
100128581	-0.2032388454
100128582	-0.1303969523
100128585	-0.1111899227
100128587	0.0833108412
100128588	0.0620246177
100128589	0.0801236120
100128590	0.0394393552
100128592	0.2589242322
100128594	-0.2743561598
100128595	-0.2062269126
100128596	0.1081965428
100128597	-0.0031312141
100128598	-0.0114200716
100128601	0.0203099434
100128602	0.0125336994
100128603	-0.0788419311
100128604	0.6433664750
100128609	0.1438646766
100128612	1.1863960190
100128613	0.0291678459
100128615	0.2337263126
100128616	0.3976048453
100128617	0.0268353313
100128618	0.0243684792
100128621	-0.2336430206
100128625	-0.0042371725
100128627	0.9205816151
100128628	1.3291504398
100128633	0.0796920879
100128637	0.0323764477
100128638	0.0520029623
100128640	0.2056650917
100128641	-0.0933752839
100128645	0.0965534633
100128646	0.1132271307
100128648	-0.0037878785
100128652	-0.0529053510
100128653	-0.1379048748
100128654	-0.0966469878
100128655	-0.0332004279
100128657	-0.4201971038
100128660	-0.2144969387
100128661	0.1352118223
100128669	0.0182417332
100128673	0.0779526223
100128674	-0.3435439713
100128675	-0.1275661737
100128676	-0.1541665070
100128682	-0.0437669021
100128683	-0.0322023112
100128684	-0.0554255911
100128685	-0.0285325104
100128687	-0.1016930386
100128688	-0.3310052038
100128689	0.0841844731
100128691	0.1126020700
100128692	0.4266534799
100128695	0.2551899680
100128696	-0.2856239661
100128700	-0.0371892326
100128701	-0.0023814676
100128703	0.1014620954
100128704	-0.3719137782
100128705	-0.2761693908
100128706	-0.0596661447
100128707	-0.1914546277
100128708	-0.2212833135
100128709	0.1709861037
100128710	-0.1986326053
100128711	0.0122455941
100128712	0.3572560032
100128713	0.0787918967
100128714	-0.3013731666
100128717	-0.2705404581
100128718	0.6017084108
100128721	-0.1642500291
100128723	-0.1942895357
100128725	0.1559695082
100128729	0.9293332555
100128731	1.7934549082
100128734	0.0669981533
100128735	0.4682722196
100128737	-0.2109018623
100128739	0.0747420395
100128743	-0.3088792310
100128744	-0.0356836926
100128745	-0.1639920710
100128749	-0.4364292877
100128750	-0.1229904458
100128754	-0.1133558414
100128756	0.2477039944
100128757	-0.0927832725
100128759	0.3335917532
100128760	0.1047723179
100128762	-0.2405895437
100128764	-0.1976052714
100128765	0.0867524618
100128766	0.3670297876
100128769	-0.0019846512
100128770	0.3248461393
100128771	0.0240148667
100128772	-0.1345017233
100128774	-0.0882025124
100128775	0.1651822727
100128776	-0.0762130955
100128777	-0.0672068902
100128781	-0.2152463542
100128782	0.8701542430
100128783	-0.1193878105
100128785	0.1431495919
100128786	0.0485287973
100128787	0.0129365375
100128789	-0.1019154037
100128790	-0.1830410160
100128791	0.5206166231
100128793	-0.2442021752
100128794	-0.1521490193
100128795	-0.1625165278
100128796	0.0804058355
100128797	0.4454588220
100128801	-0.2497466108
100128802	-0.1718326982
100128804	-0.0809691518
100128805	0.2013731863
100128807	0.4820837229
100128808	-0.4378722267
100128809	0.5554182750
100128810	-0.2880383946
100128811	-0.5044448897
100128815	-0.2304993172
100128816	1.6327290933
100128818	0.2726521448
100128822	-0.2796179967
100128823	0.1717958795
100128825	-0.2323322307
100128826	0.0903244516
100128829	0.0585518962
100128830	0.1266216960
100128831	-0.1026177319
100128832	-0.2663129920
100128833	-0.1557385333
100128834	-0.1961614513
100128837	-0.2028732940
100128838	0.0420092850
100128841	-0.0680748672
100128844	0.1628327602
100128845	0.1226622577
100128850	0.3838442246
100128852	-0.1028558608
100128857	-0.0181719582
100128860	-0.0268978058
100128862	-0.1755516576
100128865	-0.0969124570
100128867	-0.0218507225
100128870	-0.0240610522
100128871	-0.1962018062
100128875	-0.0166115675
100128876	0.2053722055
100128880	-0.1695913019
100128882	0.2299112039
100128883	-0.0730921627
100128891	-0.1465993249
100128892	-0.2368238100
100128893	-0.2602846735
100128898	-0.1558451221
100128899	0.0568716317
100128901	-0.1158484826
100128902	-0.4176683808
100128903	-0.2491459930
100128904	-0.4848916511
100128905	-0.0164798677
100128906	-0.2708006238
100128907	-0.1247658227
100128908	-0.2005757634
100128909	0.3931423393
100128911	-0.1216167703
100128912	-0.0554008725
100128913	-0.5282716352
100128914	0.1424044044
100128916	-0.1061693600
100128918	0.0033129941
100128919	0.8359839041
100128921	-0.0726670710
100128922	-0.1366017714
100128923	0.1144353950
100128926	-0.2739862048
100128929	-0.3570034672
100128930	-0.1474710846
100128932	-0.0754485599
100128935	0.3870409838
100128936	-0.1429158561
100128939	-0.2262528271
100128940	-0.0791276951
100128942	-0.1426698517
100128944	-0.2052593351
100128948	-0.2570324628
100128949	-0.0379285376
100128955	0.0725842128
100128956	-0.0071087105
100128958	0.2257901951
100128960	-0.0335974682
100128963	0.2698778948
100128966	-0.1349594650
100128974	0.0535761021
100128975	-0.2299181470
100128977	-0.1397983158
100128979	0.1020568950
100128982	-0.1132817949
100128984	-0.1415680119
100128985	0.0263958514
100128987	0.2165991616
100128988	-0.1308107828
100128990	-0.0776520934
100128991	0.1758474529
100128993	-0.1376695525
100128994	0.1663829513
100128995	-0.0883915888
100128997	0.2171860759
100128999	0.0049108593
100129001	0.0487991997
100129003	0.0155927201
100129004	0.0025373463
100129005	-0.0386228106
100129006	0.4612304998
100129007	-0.2456810453
100129008	-0.1183408174
100129009	0.1564796763
100129010	0.2658951281
100129013	0.7225243374
100129014	0.0140238512
100129015	-0.4985993303
100129020	0.0208578295
100129021	-0.0306201413
100129022	0.2120820872
100129023	-0.0287127637
100129026	0.2888630868
100129028	0.9831470765
100129031	0.0547620183
100129032	0.0496498084
100129033	0.4138977657
100129034	1.5258457660
100129036	0.0555545040
100129040	-0.2326381326
100129046	0.1048200581
100129051	0.4361903189
100129052	0.0047250837
100129053	-0.2422222108
100129055	-0.0689700484
100129058	0.1422894049
100129060	0.6601636944
100129061	0.7356299882
100129062	-0.0528182618
100129063	-0.0274714017
100129065	-0.1182366930
100129066	-0.1634269551
100129067	-0.1470835636
100129070	-0.2251374747
100129071	0.5645863116
100129074	-0.2864808708
100129075	-0.0676718914
100129076	0.0682970709
100129077	-0.0614592982
100129078	-0.0703945921
100129079	0.4226468521
100129083	0.4461299294
100129085	-0.3545220346
100129087	0.1801429685
100129090	0.1493389570
100129091	-0.3641950587
100129092	-0.1553765444
100129093	0.1593831962
100129094	-0.0885366958
100129096	-0.1078656957
100129098	-0.2207225800
100129100	-0.2472747390
100129101	-0.0645739834
100129103	0.1744743435
100129104	0.3774952341
100129105	0.4841593486
100129106	-0.0183551635
100129108	0.1549534213
100129111	-0.3398741460
100129114	0.0839127183
100129119	-0.3138013780
100129122	-0.2206606810
100129123	-0.1024995002
100129126	-0.0315336203
100129128	0.1014228855
100129129	0.0972018164
100129130	0.2077614680
100129134	-0.2085436491
100129135	-0.0825343620
100129138	-0.0942403101
100129139	0.2631900921
100129140	0.2549642646
100129142	-0.2707764667
100129144	-0.2636577831
100129146	-0.3717809195
100129147	-0.1555687934
100129148	0.1749625733
100129149	-0.1739342915
100129151	-0.1632141693
100129153	-0.0984519560
100129154	0.1249207535
100129155	0.0318641236
100129156	-0.2323935933
100129159	0.1539581865
100129162	0.0408749198
100129163	-0.1795756678
100129165	-0.2398303561
100129169	0.0121794918
100129174	-0.3990521909
100129175	-0.0004238017
100129176	0.0627513357
100129178	-0.1351321513
100129179	0.3926634916
100129182	-0.0673153986
100129189	0.9848355568
100129191	-0.2677281421
100129192	-0.1550017251
100129193	-0.0899055320
100129194	-0.0519644247
100129195	0.3805490483
100129196	0.0165988536
100129200	0.3895601266
100129202	-0.2116985395
100129203	-0.0626456478
100129204	0.5211627527
100129206	0.0570122311
100129210	-0.2075530973
100129212	-0.4345107525
100129213	-0.0909656457
100129218	0.0209825466
100129225	0.2692421864
100129227	0.0982039914
100129229	-0.1898993386
100129230	-0.4673806134
100129231	-0.1639204352
100129234	0.0968705099
100129236	0.1066588561
100129238	0.1195346502
100129242	-0.2265986699
100129244	-0.1261737677
100129245	-0.0143066516
100129248	-0.0020992220
100129250	-0.1937617959
100129251	0.3342875077
100129252	-0.3756824864
100129253	-0.1081882685
100129254	-0.1385349359
100129256	-0.3458960717
100129257	-0.1250017908
100129259	-0.1268755296
100129260	-0.0704676561
100129262	0.2679323401
100129263	-0.1297767701
100129265	-0.0944766147
100129266	0.0094600928
100129267	-0.2732128469
100129268	0.2471024119
100129269	-0.0845344356
100129271	-0.0634273198
100129272	-0.1426682322
100129276	-0.1948336390
100129277	-0.0082869901
100129278	0.0045501341
100129279	-0.0043173004
100129281	-0.0440560808
100129282	-0.0717965539
100129285	-0.2875029728
100129286	0.0421034471
100129287	0.0161410579
100129289	-0.0797490987
100129291	-0.1545848979
100129292	0.0841024496
100129293	-0.0371108243
100129294	-0.2175010428
100129296	-0.1764016832
100129297	0.0817184613
100129302	-0.2362127798
100129303	-0.0882331358
100129306	-0.0943276893
100129307	-0.5835416955
100129308	-0.1252637591
100129309	0.0616130719
100129310	-0.1308645842
100129311	-0.0665723087
100129312	-0.2710581373
100129313	-0.0764759658
100129315	0.2329296502
100129316	0.3031623001
100129320	-0.3019299854
100129325	0.0246499445
100129326	-0.0466900948
100129328	-0.1344650768
100129329	-0.2989158520
100129335	-0.1261035745
100129336	-0.2159660261
100129337	0.0993191793
100129339	-0.0080349816
100129340	-0.3938013390
100129342	-0.0633982223
100129344	-0.0185881141
100129345	-0.2518020697
100129346	-0.1432784580
100129347	-0.0737475100
100129348	-0.5060931748
100129349	0.5086173172
100129351	-0.0529389514
100129352	-0.0798937361
100129353	0.1297250234
100129354	0.1592207640
100129355	-0.1601240066
100129358	-0.0982097650
100129361	0.1419086528
100129362	0.0287596476
100129364	-0.0108719824
100129365	0.2229691472
100129367	0.0747148125
100129368	0.0908943906
100129369	-0.0907391583
100129371	-0.0266661031
100129374	-0.1755199785
100129376	-0.6317262114
100129377	-0.2615379304
100129378	-0.0929579798
100129379	0.2159272333
100129381	0.4829081540
100129382	-0.2222102347
100129385	-0.1129353450
100129386	-0.0974567184
100129387	0.6341834674
100129388	0.1013742705
100129390	0.0879982929
100129391	-0.1269209589
100129394	0.1884070618
100129395	0.7572229242
100129398	-0.2338136019
100129400	0.1365460893
100129402	-0.0201330063
100129403	-0.1254641281
100129405	0.4648250263
100129409	-0.0603524734
100129410	-0.1541907693
100129411	0.0863186045
100129412	-0.0295966931
100129413	0.1097594153
100129415	-0.0334341331
100129416	-0.2113689404
100129418	-0.0576418965
100129422	-0.0867852522
100129423	0.3790619650
100129427	0.1436822081
100129428	0.2531444537
100129434	-0.1438032249
100129435	0.1703205247
100129436	0.1334050700
100129437	-0.1738571387
100129438	0.1007410985
100129442	-0.2812287409
100129443	0.5620257241
100129444	-0.1092203209
100129446	0.0177771013
100129448	0.0018525626
100129455	-0.5842916583
100129456	-0.2200550603
100129457	-0.0798263781
100129458	0.7422631980
100129459	-0.1485716111
100129460	0.1014806792
100129461	0.1992333061
100129463	-0.1129759820
100129464	-0.1388066343
100129471	-0.1244124058
100129472	0.3836080537
100129474	-0.1965159579
100129476	-0.1371743559
100129478	-0.0125254213
100129480	-0.3691394721
100129482	1.4546505133
100129483	-0.2447956519
100129484	-0.0094631263
100129485	-0.2162289056
100129487	-0.1637200217
100129489	-0.0544615358
100129497	-0.1986295193
100129500	-0.2577935862
100129501	-0.2690722622
100129502	0.1808401410
100129504	-0.1593741789
100129507	-0.1531345230
100129514	-0.1909229241
100129516	0.0959077866
100129517	0.1281677860
100129518	-0.2330512903
100129519	-0.0725582638
100129520	-0.0457467258
100129522	0.0526784056
100129523	-0.4586420659
100129524	-0.0532678976
100129525	0.0273187668
100129531	-0.0856712399
100129532	-0.2252177607
100129533	-0.2059526370
100129536	0.1317421412
100129537	-0.1900958085
100129538	-0.0360301065
100129540	-0.0393271869
100129543	-0.0617785545
100129546	-0.2990457004
100129547	0.1642237491
100129548	-0.0985479649
100129551	-0.1090922336
100129552	0.2061547260
100129553	0.2603503973
100129554	-0.1123514697
100129555	-0.1664875306
100129556	0.1386210934
100129557	0.0460280862
100129558	-0.1443508241
100129561	0.3322397364
100129562	-0.0453298631
100129563	2.7884208360
100129566	0.3511452943
100129568	0.0098047050
100129569	-0.1699030117
100129570	0.3900042445
100129571	-0.1268701663
100129572	-0.3941115681
100129574	-0.0578445550
100129577	0.4813295425
100129578	-0.0539556718
100129581	-0.0602432109
100129582	-0.1258404351
100129583	-0.1828545646
100129587	-0.1481309928
100129588	-0.1504053647
100129592	0.0648086341
100129594	0.1019755432
100129595	-0.1029507782
100129597	-0.1146223611
100129600	-0.0678727441
100129602	-0.0877221914
100129603	-0.0777639057
100129606	0.1057189273
100129616	-0.2703270699
100129620	-0.1629577408
100129621	-0.1558930042
100129622	-0.1297300097
100129626	0.6489873018
100129627	-0.0370801748
100129633	-0.1770752422
100129634	-0.0860431161
100129636	-0.0184147491
100129637	0.7282587742
100129638	1.2623443467
100129640	-0.1948448410
100129644	-0.1702089201
100129645	0.3529216584
100129647	-0.0155528031
100129649	0.0542908305
100129652	0.8221238057
100129653	0.1518850989
100129654	-0.1659492806
100129655	-0.1735259646
100129656	-0.0728073289
100129657	0.7478311142
100129658	-0.0508423619
100129661	-0.0143031660
100129662	-0.1891121579
100129665	-0.0357364800
100129666	-0.2069180776
100129668	1.1442113916
100129669	-0.2610319359
100129670	0.0372461813
100129672	-0.2859680800
100129673	-0.2263960197
100129678	0.2643759326
100129682	-0.4462968510
100129683	-0.3260259477
100129686	0.6940747437
100129690	-0.1647069436
100129692	-0.1951586604
100129693	0.1041051171
100129694	-0.0905779800
100129696	0.0033216612
100129697	0.2673911264
100129699	-0.2672583893
100129700	-0.2133929278
100129701	0.5629940548
100129702	-0.1860741242
100129706	-0.0586325547
100129707	-0.2653271188
100129708	0.4504113770
100129710	1.0016039410
100129711	0.0407002039
100129714	0.3579777001
100129716	0.2095162280
100129717	-0.3237801071
100129720	0.0771754831
100129722	-0.0458821611
100129723	-0.2923297732
100129724	-0.0475498085
100129725	-0.1654032156
100129726	-0.0584091862
100129727	-0.1368198790
100129728	0.0663681682
100129729	0.0238128458
100129730	-0.1245949497
100129734	0.0516469675
100129736	0.4914913926
100129737	-0.0033281114
100129738	0.5310046674
100129742	-0.0330487160
100129750	0.0087987885
100129753	-0.3067697687
100129754	-0.0794537887
100129755	-0.1001793208
100129757	-0.2847457549
100129761	0.0047907287
100129762	-0.0704564189
100129767	-0.0729955791
100129769	-0.1647155536
100129771	-0.1649324123
100129772	0.1029982973
100129773	0.2029644306
100129774	-0.0153814937
100129776	0.0287448856
100129779	0.1516227137
100129781	-0.0185327387
100129782	-0.0748724119
100129784	0.2163908589
100129788	-0.0340715284
100129789	-0.0201463751
100129792	0.0709968652
100129793	0.0195768910
100129794	0.2277609514
100129796	-0.5003463821
100129800	0.0105563368
100129801	0.4814928588
100129803	-0.1272111442
100129804	-0.1830680838
100129808	0.0579178260
100129809	-0.1732489743
100129810	0.1956000497
100129814	0.0498850107
100129816	-0.0411397661
100129818	0.0616618047
100129822	-0.5900437057
100129824	-0.1894640781
100129827	-0.0345869356
100129828	0.2675126839
100129831	0.2790820121
100129835	0.0576632607
100129836	0.2834560823
100129837	0.1477443056
100129842	0.5047936315
100129844	-0.1579834435
100129845	-0.0914251919
100129847	-0.0051456224
100129848	-0.0248210495
100129851	0.3581106471
100129852	-0.0333297300
100129854	0.0858540365
100129856	-0.0900119299
100129857	0.0247345346
100129858	-0.0943584503
100129859	-0.1041747417
100129861	-0.2656768319
100129863	-0.1599146975
100129865	0.0319457212
100129866	-0.2276035690
100129867	-0.5196572343
100129870	0.2115737832
100129872	0.0903908569
100129875	0.1561060085
100129876	-0.0756815856
100129877	0.2143235995
100129878	0.0554002244
100129881	0.0130377777
100129883	-0.0257124361
100129886	-0.0722564014
100129888	0.1980299288
100129890	0.0716993475
100129891	-0.3329191975
100129896	-0.1489475419
100129898	-0.1646130733
100129899	0.5187487206
100129901	-0.1051196813
100129903	0.0304685794
100129906	-0.0942425847
100129908	0.3762227483
100129909	0.0463231952
100129915	-0.3666574515
100129917	0.8794561574
100129919	0.1044711241
100129921	-0.2300659273
100129924	0.1193167321
100129926	0.0377961881
100129928	-0.3137545044
100129929	0.0198132052
100129930	0.2134310085
100129932	-0.0732413296
100129933	-0.0481719849
100129934	0.2616111665
100129935	0.0814074912
100129936	-0.0111366137
100129937	-0.1220338379
100129939	-0.1504541557
100129940	-0.0535658972
100129941	-0.2808548213
100129942	-0.2978947863
100129944	-0.2779706761
100129945	-0.2805222416
100129947	-0.2769225127
100129948	0.0245433697
100129949	-0.2698187292
100129951	0.8583989825
100129954	-0.1179143047
100129955	-0.2313579685
100129956	-0.3923177766
100129957	-0.3027952848
100129958	0.2963446488
100129960	-0.0354330912
100129961	0.2616156130
100129962	-0.0224244927
100129963	-0.0824377855
100129966	-0.1085831564
100129969	-0.2357169911
100129972	0.3080693737
100129973	-0.1543053590
100129975	-0.4472639803
100129976	-0.1094430309
100129978	0.3462757291
100129982	0.5066247185
100129983	-0.0756275100
100129984	-0.3185710507
100129986	0.1039100394
100129990	-0.3038052228
100129994	-0.0518344316
100129996	-0.3183791331
100129997	-0.1184414805
100129998	0.1348370476
10013	0.5721402198
100130001	-0.1842887304
100130002	0.0718477314
100130005	0.9600606313
100130006	-0.0328284512
100130009	0.2028452007
100130012	0.1340813587
100130014	0.0838099219
100130015	-0.0128889103
100130016	-0.0653845443
100130018	-0.0998862436
100130023	-0.0062603806
100130030	0.0303747014
100130031	0.0393515073
