100128370	0.4203592286
100128374	0.0116803417
100128379	-0.1010428456
100128381	-0.3527374960
100128385	-0.3518320129
100128386	-0.4479796420
100128388	0.5153945410
100128389	-0.3676788173
100128390	-0.1647666097
100128392	-0.2668101133
100128395	-0.2297766414
100128397	-0.2162963873
100128398	0.3059823906
100128399	-0.0738597054
100128403	0.1606265590
100128405	-0.4289648059
100128407	0.1109255303
100128410	1.0380952360
100128411	-0.1132435831
100128413	-0.3072024974
100128415	-0.1477580307
100128416	-0.2612995019
100128417	-0.2376046906
100128418	0.0132075376
100128419	-0.0507224340
100128420	0.5045165876
100128422	-0.1296660076
100128430	0.6324948705
100128431	0.1951932071
100128433	0.1459219133
100128434	0.1105230454
100128435	-0.1471842388
100128437	0.3892820180
100128438	-0.2088032671
100128440	-0.1003002003
100128442	-0.1330524912
100128444	0.0119673521
100128450	0.2031487200
100128453	0.0380649353
100128454	-0.3023325501
100128457	-0.1087254239
100128458	-0.1966238203
100128459	0.1744022025
100128464	0.0193022086
100128465	-0.2015472285
100128467	-0.2861070037
100128468	-0.0180281730
100128469	-0.1367616541
100128470	0.1057614434
100128471	-0.1917219440
100128472	-0.2842171294
100128475	0.0458004195
100128476	-0.4149927631
100128482	-0.0964956233
100128485	-0.1932216371
100128487	-0.1968928240
100128489	-0.2021849454
100128490	-0.1415408528
100128491	-0.1210353938
100128493	-0.1194687487
100128495	0.3309366611
100128496	0.0348564593
100128497	-0.0776665123
100128499	-0.2467872405
100128500	0.0889202453
100128501	0.0747333531
100128503	0.1458350345
100128505	0.0204374978
100128510	0.1064683698
100128511	-0.1041041204
100128512	0.0610584423
100128516	-0.1643163609
100128520	0.3221834612
100128521	-0.2540467533
100128522	-0.0801064622
100128523	0.0332340353
100128524	-0.0994303804
100128525	-0.1832114458
100128531	-0.1247377566
100128534	0.1044729273
100128536	-0.1530895249
100128537	0.6359811961
100128538	-0.0070620581
100128540	0.0545436548
100128542	0.0562832680
100128543	-0.1186096574
100128545	0.0082770871
100128546	0.4920079923
100128547	0.0398657136
100128548	-0.0383712882
100128549	-0.2424985615
100128550	0.2521661177
100128552	-0.0089364344
100128554	-0.0757274967
100128556	-0.2406858385
100128558	0.1400548418
100128559	0.1195342522
100128560	-0.1878050976
100128561	-0.2323129171
100128566	-0.1054524914
100128568	-0.2308226754
100128569	0.0932778392
100128570	0.3606176384
100128572	0.0538222464
100128574	-0.2434513930
100128576	1.2386392950
100128578	-0.0582335735
100128580	0.0342406744
100128581	-0.2016302466
100128582	-0.2036474147
100128585	-0.0857070916
100128587	0.1087449709
100128588	-0.0246166894
100128589	0.0422961258
100128590	0.0625654640
100128592	0.1169204494
100128594	-0.2611135266
100128595	-0.4184368395
100128596	0.1762359838
100128597	0.0775884741
100128598	-0.2244147353
100128601	-0.2435848174
100128602	-0.1606386145
100128603	0.0539436912
100128604	0.1044994478
100128609	0.2886762725
100128612	0.7163147114
100128613	-0.0899058324
100128615	0.4014679614
100128616	0.6545962120
100128617	-0.2531168840
100128618	-0.0971438603
100128621	-0.2408158909
100128625	-0.1245358833
100128627	0.8797523793
100128628	0.7242641474
100128633	0.1226686064
100128637	0.1215068278
100128638	-0.1831818429
100128640	0.1423860438
100128641	-0.1106081243
100128645	-0.0376260777
100128646	-0.0851229836
100128648	0.0270132715
100128652	-0.0337260156
100128653	-0.2906707302
100128654	-0.2485618146
100128655	-0.0478734062
100128657	-0.4481599307
100128660	-0.0179746003
100128661	0.2812445437
100128669	0.0988635341
100128673	-0.0191403035
100128674	-0.1932424291
100128675	-0.0441146336
100128676	-0.0444145147
100128682	-0.1880910438
100128683	-0.0033854620
100128684	-0.0067248803
100128685	0.0495711600
100128687	0.0527041752
100128688	-0.3883498316
100128689	0.1813819818
100128691	0.0758293731
100128692	0.4187571802
100128695	0.3525946242
100128696	-0.2893278009
100128700	-0.0044794308
100128701	-0.0518664722
100128703	-0.0291436864
100128704	-0.2669312977
100128705	-0.2413775890
100128706	-0.1726519879
100128707	-0.0536695740
100128708	-0.3157916917
100128709	0.1359306202
100128710	-0.1696682772
100128711	-0.0136518556
100128712	0.4019920611
100128713	-0.3404260521
100128714	-0.1668562849
100128717	-0.2164500780
100128718	0.9268654867
100128721	-0.2096310259
100128723	-0.2178983354
100128725	0.0430500322
100128729	0.5492813688
100128731	1.7475555248
100128734	0.0249242433
100128735	0.5121853894
100128737	-0.1568700875
100128739	0.1960624725
100128743	-0.3023774925
100128744	-0.0584978805
100128745	-0.0293367054
100128749	-0.6484726170
100128750	-0.2534714189
100128754	-0.2315617884
100128756	0.2059622902
100128757	-0.1705973266
100128759	0.2255092762
100128760	0.0294542036
100128762	-0.2098718484
100128764	-0.2725749334
100128765	-0.0333961328
100128766	0.3291749524
100128769	-0.0010720588
100128770	0.0998291160
100128771	-0.1842417382
100128772	-0.2320741420
100128774	-0.0022278199
100128775	0.1993365685
100128776	0.1027813994
100128777	0.2173849674
100128781	-0.1625495668
100128782	0.5861831425
100128783	-0.0803375754
100128785	0.0807873704
100128786	0.0213032191
100128787	0.0044822924
100128789	-0.0797090387
100128790	-0.2327863267
100128791	0.3374956570
100128793	-0.3681069384
100128794	-0.1618941467
100128795	-0.0462971063
100128796	0.0697571325
100128797	0.2685977519
100128801	-0.3020680521
100128802	-0.1214916282
100128804	-0.1577689420
100128805	-0.1574458766
100128807	0.2336256806
100128808	-0.3273152633
100128809	0.2034234138
100128810	-0.2959840030
100128811	-0.4539298179
100128815	-0.0717471643
100128816	1.6558875247
100128818	0.2215134599
100128822	-0.4103730211
100128823	0.0111866051
100128825	-0.6955685617
100128826	0.1112676297
100128829	-0.0702779896
100128830	0.5390091763
100128831	-0.0969974603
100128832	-0.0484085626
100128833	-0.2217531684
100128834	-0.0640628335
100128837	-0.2688122177
100128838	-0.0668020341
100128841	0.0081314126
100128844	0.1328182458
100128845	-0.2251866422
100128850	0.4606364681
100128852	-0.3153188159
100128857	0.0949427015
100128860	0.0385241989
100128862	-0.4548494264
100128865	-0.1158769336
100128867	0.1256847651
100128870	0.1185801266
100128871	-0.2552121188
100128875	0.0060109550
100128876	0.1242074952
100128880	-0.3142713614
100128882	0.2210369471
100128883	-0.1889639825
100128891	-0.0855891743
100128892	-0.1844026542
100128893	-0.1896345107
100128898	-0.0235911862
100128899	0.0974589412
100128901	-0.0171736478
100128902	-0.2587248646
100128903	-0.2776675719
100128904	-0.2914728599
100128905	-0.0948923463
100128906	-0.2045794694
100128907	0.2836893241
100128908	0.0158144492
100128909	0.3042312594
100128911	-0.2470476955
100128912	0.1198567668
100128913	-0.1996515766
100128914	0.2158440560
100128916	-0.3668850064
100128918	-0.0462773914
100128919	0.7709605854
100128921	-0.0716969955
100128922	-0.3147537139
100128923	-0.0202304783
100128926	-0.2572621431
100128929	-0.3365315461
100128930	-0.3969482182
100128932	-0.2679214877
100128935	0.3744478374
100128936	-0.1395593667
100128939	-0.1431871613
100128940	-0.2393488302
100128942	0.0667249880
100128944	-0.2447835223
100128948	-0.0345129839
100128949	-0.0470201232
100128955	0.0718253438
100128956	-0.1740928551
100128958	0.3639293326
100128960	0.2264197267
100128963	0.0502253553
100128966	-0.0142390316
100128974	-0.0413073512
100128975	-0.1753835816
100128977	-0.1829175951
100128979	-0.3110943476
100128982	-0.1779656861
100128984	0.0377705677
100128985	-0.2574848979
100128987	0.3669938402
100128988	-0.1678075068
100128990	-0.1438505604
100128991	0.0724943263
100128993	-0.1024211374
100128994	0.1255042372
100128995	0.1677204780
100128997	0.1359628530
100128999	-0.1045090112
100129001	0.0103258858
100129003	-0.0676203976
100129004	-0.0607854653
100129005	-0.1008811607
100129006	0.4868831605
100129007	-0.0415670759
100129008	-0.0031917179
100129009	0.1648981857
100129010	0.2910234035
100129013	0.7701584218
100129014	-0.0553954399
100129015	-0.4023759763
100129020	-0.0179590765
100129021	-0.1414977245
100129022	-0.0070095173
100129023	0.0648526341
100129026	0.1931320702
100129028	0.6908970326
100129031	-0.0535523515
100129032	-0.0686905525
100129033	0.1049087634
100129034	1.2863769533
100129036	-0.1439346130
100129040	-0.1337061925
100129046	0.0262807237
100129051	0.1963047306
100129052	0.0662906657
100129053	-0.0026147694
100129055	0.0341977872
100129058	0.4112524613
100129060	0.5911734571
100129061	0.1861952890
100129062	-0.1216266420
100129063	0.0489499896
100129065	0.1925716968
100129066	-0.0441298626
100129067	0.0965172536
100129070	-0.2316132225
100129071	0.2336752799
100129074	-0.3741315711
100129075	-0.0765386394
100129076	0.0653281989
100129077	0.0230023068
100129078	-0.0346516223
100129079	0.1403576416
100129083	0.2718789179
100129085	-0.2753690464
100129087	0.1193061484
100129090	0.0953788929
100129091	-0.2941743533
100129092	-0.2441701259
100129093	0.0589869872
100129094	0.1199370411
100129096	-0.0989312221
100129098	-0.1274403075
100129100	-0.2077173764
100129101	0.0222845917
100129103	0.0802678799
100129104	0.3728387489
100129105	0.0961939321
100129106	-0.0740992807
100129108	-0.1429240360
100129111	-0.2007555663
100129114	0.3987962841
100129119	-0.1133740123
100129122	-0.3146796486
100129123	-0.1838515171
100129126	0.0940804517
100129128	0.3027594299
100129129	0.1343331935
100129130	0.4649217022
100129134	-0.1952583015
100129135	-0.0241802697
100129138	-0.1429159612
100129139	-0.0454607053
100129140	0.2975508507
100129142	-0.1421595575
100129144	-0.2340339330
100129146	-0.0510330433
100129147	-0.0966480821
100129148	0.0578459148
100129149	-0.2858315583
100129151	0.1616044962
100129153	-0.1045238062
100129154	0.1694206025
100129155	0.1882761072
100129156	-0.0094045112
100129159	0.2614675089
100129162	-0.0286314084
100129163	0.0150810467
100129165	-0.1359274938
100129169	0.0695775986
100129174	-0.3666833505
100129175	0.1924685547
100129176	-0.0481110897
100129178	-0.1109392760
100129179	0.5308546144
100129182	-0.2556404226
100129189	1.0859290527
100129191	-0.2477436574
100129192	-0.2283582591
100129193	-0.0110885158
100129194	-0.1300794420
100129195	0.2144003293
100129196	0.1934881769
100129200	0.4384026050
100129202	-0.2396870820
100129203	-0.1859787228
100129204	0.4023203936
100129206	-0.0144776649
100129210	-0.0973347203
100129212	-0.5436331545
100129213	-0.0763906889
100129218	-0.2331302441
100129225	0.1216686156
100129227	0.0121646930
100129229	-0.1541478130
100129230	-0.5859598237
100129231	-0.0706035123
100129234	-0.0484001227
100129236	0.1058750476
100129238	0.2568399369
100129242	-0.1298489640
100129244	-0.1141633983
100129245	-0.0210873034
100129248	-0.1578962842
100129250	-0.1912167302
100129251	0.3705296005
100129252	-0.3666138821
100129253	-0.1475828170
100129254	-0.0079897958
100129256	-0.1635136242
100129257	0.0144091319
100129259	-0.1546700039
100129260	-0.1601160052
100129262	-0.0272920722
100129263	-0.1746698110
100129265	-0.0396407968
100129266	-0.2323832959
100129267	-0.3531875610
100129268	0.2434094639
100129269	0.0953850081
100129271	0.2578961401
100129272	-0.1381702901
100129276	-0.2515299229
100129277	-0.1821564153
100129278	-0.1580204727
100129279	0.0131160415
100129281	-0.0198265619
100129282	-0.0950277610
100129285	0.1874815348
100129286	0.0563394656
100129287	0.0509827334
100129289	-0.0998341412
100129291	0.0789157849
100129292	0.2615572029
100129293	-0.1116793834
100129294	-0.1586039242
100129296	-0.0946781586
100129297	0.1427478001
100129302	-0.1257563396
100129303	-0.0460553828
100129306	-0.1976444297
100129307	-0.3822298572
100129308	-0.0558887205
100129309	0.1015307431
100129310	-0.0806219455
100129311	-0.1640700948
100129312	-0.6074210507
100129313	-0.0672520498
100129315	0.0566432521
100129316	0.0256353670
100129320	-0.2829228393
100129325	0.1234823864
100129326	0.0090175245
100129328	0.0382729883
100129329	-0.2639295012
100129335	-0.1280676337
100129336	-0.0159297371
100129337	-0.0378408806
100129339	-0.0055411174
100129340	-0.2506164800
100129342	-0.0653419497
100129344	0.0320967414
100129345	-0.0947157222
100129346	-0.1634253169
100129347	-0.0863821942
100129348	-0.3156466485
100129349	0.8726630197
100129351	0.0139810874
100129352	0.1117769121
100129353	0.0365022877
100129354	0.1537290410
100129355	-0.0731385985
100129358	-0.1952134683
100129361	0.1581668261
100129362	0.0163664431
100129364	-0.0904667544
100129365	0.2253886901
100129367	0.0424711280
100129368	0.0291617013
100129369	-0.2150364540
100129371	-0.0172825843
100129374	-0.2196984711
100129376	-0.7182343611
100129377	-0.3012453550
100129378	0.0019203912
100129379	0.0000481457
100129381	0.3253407750
100129382	-0.3011418988
100129385	-0.1608745913
100129386	0.0120126738
100129387	0.7350467231
100129388	0.0300488207
100129390	-0.0219825929
100129391	-0.3290998183
100129394	0.1813398193
100129395	0.1497219796
100129398	-0.3788644671
100129400	0.0783352060
100129402	-0.0503243511
100129403	-0.1433134717
100129405	0.5178167583
100129409	-0.1313918547
100129410	0.1659564138
100129411	0.4140974853
100129412	0.0972299204
100129413	-0.2484179698
100129415	-0.0056839378
100129416	0.0720025462
100129418	-0.1866085741
100129422	-0.0779947615
100129423	0.5707349487
100129427	0.1634217712
100129428	0.1703759623
100129434	-0.1530124892
100129435	0.1697125785
100129436	-0.0622930398
100129437	-0.1555103980
100129438	0.1902594580
100129442	-0.2177156623
100129443	0.6140736833
100129444	-0.0858301222
100129446	-0.0926736395
100129448	-0.0494868416
100129455	-0.2708235396
100129456	-0.2270787033
100129457	0.1041250676
100129458	0.3886081947
100129459	-0.1384169938
100129460	0.0086085698
100129461	0.1189223987
100129463	-0.0822179327
100129464	-0.2389235808
100129471	-0.1275176370
100129472	0.0183895880
100129474	-0.2491390350
100129476	-0.0304465692
100129478	0.2280021323
100129480	-0.3401537481
100129482	1.2085848815
100129483	-0.0453551924
100129484	-0.0292811485
100129485	-0.1598283824
100129487	0.2079825800
100129489	-0.0617858898
100129497	-0.2643949346
100129500	-0.2300075533
100129501	-0.2125317085
100129502	0.2550831181
100129504	-0.3568468194
100129507	-0.3293717974
100129514	-0.0715836391
100129516	0.3659311072
100129517	0.0225130310
100129518	-0.2639297172
100129519	-0.0147008367
100129520	-0.0402243742
100129522	-0.0957200075
100129523	-0.0962409892
100129524	-0.2529168786
100129525	-0.0556946629
100129531	-0.3058142592
100129532	-0.0562736279
100129533	-0.0832097533
100129536	0.2236801437
100129537	-0.0587001631
100129538	-0.1268852341
100129540	-0.0895048370
100129543	-0.1075963345
100129546	-0.3102985080
100129547	0.0398936388
100129548	-0.1631907699
100129551	-0.1054604415
100129552	-0.0355427395
100129553	0.3921286527
100129554	0.0041028238
100129555	-0.0900832391
100129556	-0.0006837406
100129557	0.2605405080
100129558	-0.0965581036
100129561	0.2276237303
100129562	-0.0041468436
100129563	2.0966295667
100129566	0.2878404680
100129568	-0.1712397883
100129569	-0.0479869130
100129570	0.0957155551
100129571	-0.2742998217
100129572	-0.6291531878
100129574	-0.0429119854
100129577	0.5170053222
100129578	-0.1349682533
100129581	-0.0691553469
100129582	-0.2699958059
100129583	-0.1268384455
100129587	0.0270962567
100129588	-0.1524869040
100129592	-0.0108981726
100129594	0.1194738290
100129595	-0.0769234868
100129597	-0.1402736299
100129600	-0.0608946289
100129602	-0.0546420438
100129603	0.0430186339
100129606	0.2652295214
100129616	0.1613630034
100129620	-0.1291137111
100129621	-0.1149591243
100129622	-0.2484737383
100129626	0.7159561476
100129627	-0.1202054293
100129633	-0.1448009233
100129634	-0.2350521055
100129636	-0.2756301116
100129637	0.8583924320
100129638	1.2906721410
100129640	-0.2122554675
100129644	-0.3856209635
100129645	0.2385628515
100129647	0.1114724842
100129649	-0.0030202663
100129652	0.8398689777
100129653	0.0988790261
100129654	-0.2198187327
100129655	-0.3577925421
100129656	-0.0851551927
100129657	0.6587575885
100129658	-0.1289372966
100129661	-0.1124651995
100129662	-0.2024066774
100129665	-0.2749815561
100129666	-0.2464926626
100129668	0.9365420031
100129669	-0.2153121342
100129670	-0.0648677788
100129672	-0.1556756297
100129673	-0.1740180665
100129678	0.2615419038
100129682	-0.3481855450
100129683	-0.3024168111
100129686	0.2551956052
100129690	-0.0100960277
100129692	-0.1681799553
100129693	0.1008301061
100129694	0.0716834100
100129696	0.0202077488
100129697	0.2550052636
100129699	-0.3201932234
100129700	-0.2396754763
100129701	0.3801242796
100129702	-0.0849672111
100129706	-0.1382879147
100129707	-0.2724403480
100129708	0.3164364843
100129710	0.7197155953
100129711	-0.0007534240
100129714	0.6007079357
100129716	0.0294662295
100129717	-0.2314647270
100129720	0.0796814720
100129722	-0.0564655343
100129723	-0.5381542670
100129724	0.1307148670
100129725	-0.2204501111
100129726	0.0334740023
100129727	-0.3605660843
100129728	0.2305993139
100129729	-0.0915990415
100129730	-0.0527192936
100129734	-0.1273985418
100129736	0.3714323175
100129737	-0.0058122086
100129738	0.2462518526
100129742	0.1029763291
100129750	0.2218078309
100129753	-0.2186748347
100129754	-0.2667597010
100129755	-0.0285441458
100129757	-0.2366628581
100129761	0.0104978326
100129762	-0.0839300850
100129767	-0.0261392016
100129769	-0.1468501363
100129771	-0.1280622750
100129772	0.3112265241
100129773	0.1712358872
100129774	-0.2198657474
100129776	0.0934851767
100129779	0.0725335755
100129781	-0.1051935848
100129782	-0.0965837835
100129784	0.3742874389
100129788	-0.1264071768
100129789	-0.0890306627
100129792	-0.0539504046
100129793	-0.0127636652
100129794	0.0412783384
100129796	-0.5329221133
100129800	0.2210734962
100129801	0.2893978021
100129803	-0.3158927239
100129804	0.0617087123
100129808	0.1161673764
100129809	-0.2559125250
100129810	0.1177927106
100129814	-0.0109425070
100129816	-0.0941606476
100129818	-0.0021759472
100129822	-0.5962075542
100129824	0.0302223119
100129827	-0.0443622846
100129828	0.2570308626
100129831	0.0681101625
100129835	-0.0100947306
100129836	0.2480572253
100129837	0.0424029623
100129842	0.4931428043
100129844	-0.0883657092
100129845	-0.0139901437
100129847	-0.1537494884
100129848	-0.0366830652
100129851	0.2068262591
100129852	-0.0790453433
100129854	0.1604803390
100129856	-0.0121818275
100129857	0.1512773581
100129858	-0.0993118506
100129859	-0.1144702462
100129861	-0.0715223358
100129863	-0.1012152145
100129865	-0.2361518061
100129866	-0.1077265542
100129867	-0.3016080163
100129870	0.1013708063
100129872	0.1971506407
100129875	0.1846019702
100129876	-0.0058907062
100129877	0.3884593711
100129878	-0.0039809427
100129881	0.0779518927
100129883	0.0321262092
100129886	-0.2878797949
100129888	0.5484820340
100129890	0.0136780605
100129891	-0.2274505888
100129896	0.0238199765
100129898	-0.1832881789
100129899	0.3410903687
100129901	0.1854557133
100129903	-0.0142983998
100129906	-0.3047238488
100129908	0.4173534251
100129909	0.0709610925
100129915	-0.2739262625
100129917	0.8615943136
100129919	0.0736676709
100129921	-0.2347381143
100129924	0.2947603990
100129926	0.1222797446
100129928	-0.2154195234
100129929	-0.0081065744
100129930	0.4607327448
100129932	-0.1143907779
100129933	-0.1180117897
100129934	0.3284024504
100129935	0.1788810418
100129936	0.0182982197
100129937	-0.1557604798
100129939	-0.2419434294
100129940	0.0080444704
100129941	-0.3411829177
100129942	-0.5029404207
100129944	0.1095955028
100129945	0.0839180407
100129947	-0.2570580052
100129948	-0.0468194850
100129949	-0.1033810448
100129951	0.5460977861
100129954	-0.2459252987
100129955	-0.0851450056
100129956	-0.3851364174
100129957	-0.1952846156
100129958	0.2943466585
100129960	-0.1075883725
100129961	0.2324557025
100129962	0.0184822447
100129963	-0.0231048184
100129966	-0.2006647680
100129969	-0.0849068378
100129972	0.3413230577
100129973	-0.1437936920
100129975	-0.5242175688
100129976	-0.1343978262
100129978	0.2971007004
100129982	0.2789312709
100129983	-0.2690091227
100129984	-0.2327590489
100129986	0.1256718972
100129990	-0.3988152697
100129994	0.0493920418
100129996	-0.3505739636
100129997	-0.0164372761
100129998	0.0563529100
10013	0.6007866813
100130001	0.0161487296
100130002	0.1125885388
100130005	1.2076252350
100130006	0.0395572518
100130009	0.2120703907
100130012	-0.1142037309
100130014	0.0194061296
100130015	0.0325447551
100130016	0.0191367877
100130018	-0.0364166782
100130023	0.0208903720
100130030	-0.1160878656
100130031	-0.0648498520
100130035	0.1134312850
