100126693	-0.0542496759
100126784	-0.0312924903
100127206	-0.1681233843
100127886	-0.0415367788
100127887	0.1166367365
100127888	-0.0948515167
100127889	-0.0272316596
100127891	0.1037157254
100127895	-0.0229299909
100127897	-0.0959507751
100127898	-0.1271172767
100127899	0.2440234227
100127901	0.0916442574
100127904	-0.0922479437
100127905	0.0636206592
100127907	0.4149057763
100127911	0.2822755655
100127912	-0.0129309472
100127914	0.2165789683
100127917	0.0296139571
100127920	0.5053147632
100127923	0.1396901506
100127924	0.2563579300
100127925	-0.0234286801
100127929	0.0653304511
100127930	-0.0924545334
100127933	-0.0244270864
100127936	0.1263321929
100127937	-0.1527251035
100127938	-0.1454556370
100127942	-0.0446057393
100127944	0.1174114220
100127945	-0.1401491395
100127946	0.4300670111
100127947	0.0932474059
100127949	0.2583590443
100127951	-0.0781368166
100127958	-0.0900441020
100127960	-0.0777332578
100127961	-0.0444879934
100127962	-0.0878685017
100127964	-0.0024262354
100127965	0.1484635897
100127967	0.0621074608
100127969	-0.0770036787
100127971	-0.0298303136
100127973	0.0116312159
100127974	0.2862190617
100127975	0.1003451305
100127976	0.0939240102
100127977	-0.0086534947
100127978	0.0114285897
100127979	0.0750857525
100127983	0.0156779594
100127985	0.2539331665
100127986	-0.2194454156
100127987	0.0064854582
100127988	-0.0176653108
100127992	0.0654359816
100127993	-0.0666705502
100127996	-0.1634694597
100127998	0.1504159262
100127999	2.1681524403
100128003	0.2010079876
100128004	-0.1860874881
100128006	-0.0547244384
100128008	0.0416625390
100128009	-0.0985943763
100128011	0.1050853446
100128013	0.0681932886
100128014	0.2460244557
100128016	-0.1774756779
100128017	-0.1239932005
100128021	-0.0473438876
100128025	-0.0255226057
100128026	0.6221816905
100128027	0.0470561109
100128028	-0.0692349784
100128029	-0.3221100767
100128030	0.5029609622
100128031	-0.1078347465
100128032	-0.1415671138
100128034	-0.0557896463
100128035	-0.0413558751
100128036	-0.0580439860
100128038	0.0491552319
100128039	0.0407121082
100128040	-0.1180960111
100128041	-0.0882582186
100128043	-0.1216508419
100128044	-0.0866529443
100128046	-0.0854167384
100128048	-0.2051692882
100128050	0.1481106574
100128051	-0.1397616713
100128052	-0.1419257299
100128054	-0.0924815025
100128056	0.2867362329
100128060	-0.1771110281
100128061	-0.0789652440
100128062	1.7085631466
100128064	-0.1444002674
100128066	-0.1162456308
100128067	0.0407867425
100128069	-0.1016658848
100128071	-0.0380656538
100128072	0.1086761107
100128074	0.0476908557
100128076	0.1312101821
100128077	-0.0667083028
100128078	0.0406119687
100128079	-0.1166640381
100128081	0.0071536334
100128084	0.0672267459
100128085	-0.0595666252
100128086	0.2119522268
100128088	-0.0437921441
100128090	0.1688688662
100128091	0.0010125957
100128092	0.5323061076
100128093	0.0270124622
100128094	-0.0075132408
100128095	-0.0190663636
100128098	-0.1486933191
100128102	-0.1652638338
100128103	-0.3240409793
100128104	1.2270216147
100128105	0.0978367552
100128107	-0.0821631188
100128109	0.1462764849
100128110	0.2676560879
100128111	-0.0967223704
100128113	0.6177117202
100128115	-0.1559472177
100128117	-0.1054329193
100128118	-0.0399631601
100128119	-0.0340398039
100128121	-0.0301281535
100128122	-0.1693412347
100128123	0.0223044930
100128125	-0.1525485922
100128126	-0.0136044852
100128127	0.1168882093
100128129	0.2873034785
100128131	0.1549495504
100128132	-0.0077115254
100128134	-0.0796275440
100128135	-0.0558368330
100128139	-0.0826087212
100128142	-0.0316841317
100128144	-0.1961951210
100128149	-0.0005003162
100128151	-0.0434454620
100128153	-0.2435125059
100128154	0.1271615603
100128156	0.1008315879
100128159	0.0305733056
100128160	-0.1200864485
100128161	-0.0145218260
100128162	-0.0479211166
100128163	0.0259871945
100128164	-0.0967191696
100128166	0.0311522898
100128168	0.3690098122
100128169	0.1262421951
100128172	0.1410468856
100128173	-0.0119487719
100128175	0.0645045891
100128176	-0.0602128212
100128178	-0.0601200672
100128179	0.2278358610
100128181	-0.0812510375
100128185	-0.0434418790
100128186	-0.0474706822
100128187	-0.1357002046
100128191	0.3373460162
100128193	-0.0736687560
100128197	0.7710500300
100128201	0.2145022029
100128203	-0.0691644420
100128204	0.0132838494
100128205	0.2414808073
100128208	-0.0579068457
100128209	-0.0852571814
100128213	0.0225662469
100128217	-0.0651601295
100128221	-0.2527490381
100128222	-0.0804055705
100128224	0.2482354580
100128227	-0.2460651420
100128228	0.0554449189
100128230	0.2676036130
100128232	0.0562929536
100128233	-0.0111633004
100128236	-0.3384898997
100128238	-0.0456196941
100128239	0.1450311103
100128240	0.0507367219
100128242	-0.0437584597
100128247	0.2360708957
100128253	-0.1180793366
100128256	0.5184526406
100128258	0.6291574968
100128259	-0.0114347214
100128261	0.0031655134
100128262	-0.0692087300
100128264	0.0593475114
100128266	0.2080944586
100128268	0.1162773732
100128269	1.4201860480
100128271	-0.0914941282
100128272	-0.1093658156
100128276	0.1248131049
100128281	0.3108720971
100128282	-0.0818306312
100128283	-0.0626558891
100128284	0.2145859573
100128285	0.0786931632
100128291	0.0623173353
100128296	-0.1974991288
100128297	-0.3273534966
100128299	0.3579389682
100128302	0.1873223106
100128307	-0.1348908600
100128309	0.1574766391
100128310	0.2096483612
100128312	0.0051016658
100128313	-0.0673548130
100128315	0.1949120731
100128317	-0.0190286022
100128318	-0.0055135639
100128321	-0.3500037094
100128322	-0.0960048680
100128324	-0.1078728478
100128325	0.2064781878
100128327	0.1458846514
100128328	0.0421004543
100128332	0.0924479895
100128333	0.0278312139
100128334	0.1058619107
100128335	-0.2595439167
100128336	0.2446912499
100128337	0.3135337583
100128338	0.0960004442
100128339	-0.1212326969
100128341	0.0034217654
100128345	0.1000722664
100128346	-0.0474696112
100128351	0.0024784406
100128355	-0.3825387907
100128360	0.0106605352
100128365	-0.0301119796
100128367	0.0839755411
100128368	0.1017825452
100128370	0.4757982139
100128374	0.0264367980
100128379	0.0089498032
100128381	0.0235953157
100128385	-0.3128449401
100128386	-0.2774547234
100128388	0.5483304862
100128389	-0.2033269107
100128390	0.1336074373
100128392	0.1396179314
100128395	-0.3358105647
100128397	-0.0400707935
100128398	0.2949264394
100128399	0.0585016259
100128403	-0.1586759721
100128405	0.0446961587
100128407	0.0884195062
100128410	0.4356495613
100128411	0.0572571968
100128413	-0.1569724438
100128415	-0.0249526881
100128416	-0.0229148139
100128417	-0.1501118986
100128418	-0.1100022726
100128419	-0.0920821259
100128420	0.4746559975
100128422	0.0253931987
100128430	0.4995076591
100128431	-0.0635381437
100128433	0.2359574917
100128434	0.0450489353
100128435	-0.1371962708
100128437	-0.0325580894
100128438	-0.3008936820
100128440	0.5076016570
100128442	-0.0463186956
100128444	0.0059842633
100128450	0.1319667021
100128453	0.0655722211
100128454	-0.2741592195
100128457	-0.0115227743
100128458	-0.1680488734
100128459	0.1295126505
100128464	-0.0512209656
100128465	-0.0708881371
100128467	0.0134098280
100128468	-0.0547837342
100128469	0.0079879058
100128470	0.0221840477
100128471	-0.0897009455
100128472	-0.1293005832
100128475	0.1365717281
100128476	-0.0331981615
100128482	-0.1627578213
100128485	0.1029877625
100128487	-0.0955666528
100128489	0.1106088795
100128490	0.0223014124
100128491	-0.1213061797
100128493	-0.0907887216
100128495	0.4103103190
100128496	-0.0551309756
100128497	0.0262527097
100128499	-0.0471335976
100128500	-0.0442727830
100128501	-0.1694391497
100128503	0.0576386427
100128505	-0.1719070858
100128510	-0.0354637372
100128511	0.1879017274
100128512	-0.2438356183
100128516	-0.2413196331
100128520	0.0808784381
100128521	0.1655594543
100128522	-0.1114386778
100128523	0.1354363794
100128524	0.2076564133
100128525	-0.1004446398
100128531	-0.0522806823
100128534	0.1446907793
100128536	-0.1428060681
100128537	0.3238903314
100128538	0.2161831030
100128540	-0.0303828212
100128542	0.0794571355
100128543	-0.0872181432
100128545	0.0232810678
100128546	0.5877708378
100128547	-0.0930771535
100128548	0.0563231232
100128549	-0.1993206164
100128550	0.0503500283
100128552	0.0126744615
100128554	-0.1300055545
100128556	-0.0938013143
100128558	0.0974799712
100128559	-0.0800593810
100128560	-0.1303067311
100128561	-0.0197546008
100128566	0.0288639307
100128568	-0.1662406081
100128569	0.3059105559
100128570	0.0823124669
100128572	0.2910956558
100128574	-0.1136000553
100128576	1.0249228568
100128578	-0.0862880558
100128580	0.0097064043
100128581	-0.1270296203
100128582	-0.0305254443
100128585	0.1730351700
100128587	0.0207114760
100128588	0.0274093019
100128589	-0.0675591790
100128590	-0.0029017336
100128592	0.2490902519
100128594	-0.1539492553
100128595	-0.0700042059
100128596	0.1239760395
100128597	-0.0341765528
100128598	0.0071677892
100128601	-0.0680597030
100128602	0.1372632404
100128603	-0.0076646030
100128604	-0.0414306514
100128609	0.1304698139
100128612	0.2831900919
100128613	-0.0605783904
100128615	0.1182587290
100128616	0.5172656975
100128617	-0.0927109270
100128618	0.0560541877
100128621	-0.1026000506
100128625	0.0740016178
100128627	1.0255883154
100128628	0.2401179768
100128633	0.0098268583
100128637	0.0307595647
100128638	0.0999303590
100128640	-0.0024313715
100128641	-0.0835263293
100128645	0.2670338750
100128646	0.0742648274
100128648	-0.0824979835
100128652	0.0364560375
100128653	-0.1934312326
100128654	-0.1826492194
100128655	-0.1422186298
100128657	-0.2292468168
100128660	-0.0736581139
100128661	0.2280773860
100128669	0.1502428664
100128673	-0.0121320515
100128674	0.0096045140
100128675	-0.0451048597
100128676	-0.0710765225
100128682	-0.0233710716
100128683	-0.1860524553
100128684	-0.0124725723
100128685	0.0278596855
100128687	0.0409588496
100128688	-0.1658938869
100128689	-0.0334669264
100128691	-0.0115987907
100128692	0.1963694396
100128695	0.2936196949
100128696	-0.1279301589
100128700	-0.0365607716
100128701	-0.0501072521
100128703	0.0199033004
100128704	-0.1423337712
100128705	-0.0654924017
100128706	0.1118065909
100128707	-0.2321186127
100128708	-0.1950632608
100128709	0.2130914352
100128710	-0.0375856980
100128711	-0.0262270875
100128712	0.2983458414
100128713	-0.0933382917
100128714	-0.0892831745
100128717	-0.0864924944
100128718	0.5495204362
100128721	-0.1487665891
100128723	-0.3594555435
100128725	0.1269598368
100128729	0.3512472792
100128731	2.1411119185
100128734	0.0262312645
100128735	0.8018013441
100128737	-0.1293565611
100128739	-0.0397125942
100128743	-0.0786518849
100128744	0.0743765331
100128745	0.0382465610
100128749	-0.2665577603
100128750	-0.1006741091
100128754	0.0789855238
100128756	0.2226615436
100128757	-0.1910037272
100128759	0.2685126830
100128760	0.0778376613
100128762	0.0878015934
100128764	-0.1555769746
100128765	-0.0530419236
100128766	0.7416376301
100128769	0.1203277551
100128770	0.2420399579
100128771	0.0268264993
100128772	-0.0367511660
100128774	-0.0869038806
100128775	-0.1902058672
100128776	0.0469318639
100128777	-0.1659067304
100128781	-0.1008558726
100128782	0.4863365119
100128783	-0.1145424050
100128785	0.1674762517
100128786	-0.0395682387
100128787	0.0520331411
100128789	0.1708929521
100128790	-0.1818308128
100128791	0.3548098031
100128793	-0.1339383485
100128794	-0.1552532983
100128795	0.0884050446
100128796	-0.0071803229
100128797	0.2754347496
100128801	-0.0642591182
100128802	0.0064839753
100128804	-0.0497781069
100128805	0.2398985647
100128807	-0.0925354840
100128808	-0.2581358403
100128809	0.6025445025
100128810	-0.0151981338
100128811	-0.2339402134
100128815	0.0595216413
100128816	2.0987546043
100128818	0.1337926018
100128822	-0.1932387650
100128823	0.1440810831
100128825	-0.3514378617
100128826	-0.0093130258
100128829	0.1048523411
100128830	0.2574231358
100128831	-0.0484353509
100128832	-0.1237433175
100128833	-0.2079367985
100128834	0.0705113458
100128837	-0.1182359567
100128838	0.1043946163
100128841	-0.1179538587
100128844	0.0734377046
100128845	-0.1091340592
100128850	0.3441198009
100128852	-0.1828814885
100128857	-0.0036217702
100128860	-0.0428416733
100128862	-0.1152519289
100128865	0.0077171955
100128867	-0.0099377352
100128870	0.0353239733
100128871	-0.1331678538
100128875	-0.0448263975
100128876	0.1386628128
100128880	-0.1584432432
100128882	0.2009433706
100128883	-0.1156156895
100128891	-0.0794610598
100128892	-0.0304525593
100128893	-0.1811936468
100128898	-0.0665637539
100128899	0.0284952070
100128901	-0.0993516850
100128902	-0.0714794070
100128903	-0.2262815094
100128904	-0.0223887100
100128905	0.0147400537
100128906	-0.1027307044
100128907	0.1680462997
100128908	-0.0842916061
100128909	-0.0688183626
100128911	0.0101733303
100128912	0.4006760418
100128913	-0.1532331888
100128914	0.1041642075
100128916	-0.1448022953
100128918	-0.0192981102
100128919	0.9714021730
100128921	-0.0927722494
100128922	-0.0749973664
100128923	-0.0067663863
100128926	-0.1747091407
100128929	-0.2093169205
100128930	0.0548254445
100128932	-0.0256885998
100128935	0.2865898211
100128936	-0.0546473521
100128939	-0.0563596652
100128940	0.2169060037
100128942	-0.0961991570
100128944	-0.0912761684
100128948	-0.0306028361
100128949	-0.1123591380
100128955	-0.0920842311
100128956	-0.0765440065
100128958	0.0466995799
100128960	0.1619490781
100128963	0.2347349873
100128966	0.0129090261
100128974	0.0250219103
100128975	-0.1677672994
100128977	-0.0657357584
100128979	-0.1378958157
100128982	-0.0546914766
100128984	0.4347305198
100128985	-0.1633189593
100128987	0.3223303729
100128988	-0.1521037984
100128990	-0.0349327054
100128991	-0.0350877780
100128993	-0.0185256791
100128994	0.0307577915
100128995	-0.0163882420
100128997	0.1664684302
100128999	-0.0460640418
100129001	0.0648326808
100129003	-0.1054379822
100129004	0.0707725989
100129005	-0.0353207308
100129006	0.2423113495
100129007	-0.0958855078
100129008	-0.0357523464
100129009	0.1982929090
100129010	0.4272876004
100129013	0.5974560581
100129014	-0.0059775088
100129015	-0.2535191873
100129020	0.0011496493
100129021	0.0067407254
100129022	0.1466135533
100129023	0.0758359621
100129026	0.7115752474
100129028	1.4654285424
100129031	-0.1147826602
100129032	-0.1192545214
100129033	0.0144846794
100129034	1.4391630490
100129036	0.0928881488
100129040	-0.1974453175
100129046	-0.0282889823
100129051	0.1507650859
100129052	0.0922590069
100129053	-0.1091664172
100129055	0.0222067312
100129058	0.1426616534
100129060	0.0988709397
100129061	0.3028622753
100129062	-0.1392739215
100129063	-0.0410705197
100129065	-0.0534759025
100129066	-0.2229649145
100129067	0.0474782511
100129070	-0.0768673942
100129071	0.4356042563
100129074	-0.0758574298
100129075	0.1243668238
100129076	0.0384670572
100129077	0.0712527684
100129078	-0.0762372976
100129079	-0.0401345271
100129083	0.2619519092
100129085	-0.2144912678
100129087	0.0384162414
100129090	0.0735001705
100129091	0.0801263279
100129092	-0.1489328296
100129093	0.0634341908
100129094	0.0214436254
100129096	-0.0145732817
100129098	0.0629587684
100129100	-0.1359034240
100129101	-0.0372969142
100129103	0.0848872737
100129104	0.1715905336
100129105	0.4671928095
100129106	-0.0808997674
100129108	-0.0332620747
100129111	-0.3628512050
100129114	0.1283584637
100129119	-0.0334021633
100129122	0.1308413511
100129123	-0.0338639378
100129126	-0.0827867319
100129128	0.0085434866
100129129	0.1589307720
100129130	0.3319894269
100129134	-0.0129832048
100129135	-0.1382420980
100129138	-0.0925695030
100129139	-0.1045725453
100129140	0.1958489793
100129142	0.1127449951
100129144	-0.1899071089
100129146	-0.1109266406
100129147	-0.0695639260
100129148	-0.0935684490
100129149	0.0253753370
100129151	0.1168875732
100129153	-0.0932808343
100129154	-0.0453143267
100129155	0.2848414997
100129156	0.0966730109
100129159	0.1500808373
100129162	-0.0763539427
100129163	-0.0910976641
100129165	-0.1184829883
100129169	0.0021599382
100129174	-0.2409168520
100129175	0.2102145143
100129176	0.0197285734
100129178	-0.0189543317
100129179	0.2816014906
100129182	0.0865403413
100129189	0.1279641189
100129191	-0.1378646650
100129192	-0.1018036671
100129193	-0.0308252242
100129194	-0.1163970907
100129195	0.2783344332
100129196	-0.0471857030
100129200	0.3357222908
100129202	-0.1904235785
100129203	0.0008722008
100129204	0.4360712310
100129206	0.0326020857
100129210	-0.1030554227
100129212	-0.3026931256
100129213	-0.0325430584
100129218	-0.0706652561
100129225	0.0333681440
100129227	-0.1959227360
100129229	-0.0117979078
100129230	-0.1824606545
100129231	0.0406408107
100129234	0.0969738430
100129236	0.0617090425
100129238	0.1441857371
100129242	-0.1541569657
100129244	0.0374038143
100129245	-0.0206297999
100129248	-0.1042951593
100129250	0.0014402686
100129251	0.0234873172
100129252	-0.1437235507
100129253	-0.0703434918
100129254	-0.0361174829
100129256	-0.1552043047
100129257	-0.0379608362
100129259	-0.0467193419
100129260	-0.0681969089
100129262	0.2284257660
100129263	-0.0523070195
100129265	-0.0985985687
100129266	-0.0931927498
100129267	-0.2000061680
100129268	0.1620639870
100129269	0.0168783730
100129271	-0.0840915866
100129272	-0.1604747693
100129276	-0.1580756297
100129277	0.2349314484
100129278	-0.0339490203
100129279	0.2055070197
100129281	-0.0441294214
100129282	-0.0926448266
100129285	0.0501276752
100129286	0.0243372050
100129287	0.0101686457
100129289	-0.0457744475
100129291	0.1722131866
100129292	0.2951150430
100129293	0.2697006816
100129294	0.0826120364
100129296	0.0193738920
100129297	-0.0729541420
100129302	-0.0894478223
100129303	-0.1350334347
100129306	-0.0469223108
100129307	0.0086138545
100129308	-0.0093734345
100129309	0.1127487721
100129310	0.0603059407
100129311	0.0174597709
100129312	-0.2436407707
100129313	-0.1054693589
100129315	0.0797233064
100129316	-0.2096842161
100129320	-0.2164718424
100129325	-0.0304160597
100129326	-0.0293306271
100129328	0.0600188692
100129329	-0.0925341410
100129335	-0.0978420711
100129336	-0.1539221304
100129337	0.1083403031
100129339	0.1206041403
100129340	-0.1790636153
100129342	0.5009592707
100129344	-0.0656562457
100129345	-0.0950407468
100129346	0.0703342378
100129347	-0.0916659628
100129348	0.0651648310
100129349	0.4056163098
100129351	-0.1226168796
100129352	0.0236188339
100129353	0.2276191433
100129354	0.0831104307
100129355	0.0637179366
100129358	0.0289669895
100129361	0.2700260551
100129362	0.0036103371
100129364	-0.0199107759
100129365	0.2093136617
100129367	0.0941747828
100129368	0.0044242495
100129369	-0.2007141681
100129371	-0.1555905913
100129374	0.0124582591
100129376	0.1831087909
100129377	-0.2125780713
100129378	-0.0109547388
100129379	0.1148230333
100129381	0.3254653763
100129382	-0.1572044434
100129385	-0.1100747703
100129386	-0.0010999032
100129387	0.6270893339
100129388	-0.0253372227
100129390	0.1320629417
100129391	-0.1830423101
100129394	0.3050884924
100129395	0.5621746436
100129398	-0.1515773333
100129400	0.0128129122
100129402	-0.1178517644
100129403	0.4936647499
100129405	0.2778641597
100129409	0.0821788502
100129410	0.0825902150
100129411	0.1254800744
100129412	-0.0149774328
100129413	-0.0678966436
100129415	-0.0545207045
100129416	0.1522723741
100129418	-0.0792108649
100129422	0.0250858462
100129423	0.3200777132
100129427	0.1181855816
100129428	0.1445830259
100129434	-0.1235016796
100129435	0.1957249906
100129436	0.0423848907
100129437	0.0351677154
100129438	0.0880123851
100129442	-0.0971475570
100129443	0.4101556069
100129444	0.0853641047
100129446	0.0022289963
100129448	-0.0115185090
100129455	-0.3416168269
100129456	-0.0958655347
100129457	-0.0087393421
100129458	0.8275345367
100129459	-0.0963583651
100129460	0.0701115703
100129461	0.1381478360
100129463	-0.1161576325
100129464	-0.1031012520
100129471	-0.0338574369
100129472	0.3110631206
100129474	-0.0951558969
100129476	0.0234232030
100129478	0.1457572105
100129480	-0.0218888429
100129482	0.6596256637
100129483	-0.0057693522
100129484	0.0268006960
100129485	-0.0430093869
100129487	0.0656571885
100129489	-0.0754964222
100129497	-0.2269354662
100129500	-0.1047499423
100129501	-0.1694469707
100129502	0.0098610263
100129504	-0.1427700018
100129507	-0.1647972287
100129514	-0.0566772952
100129516	0.0998761186
100129517	0.2870816053
100129518	-0.1683445603
100129519	-0.1218063677
100129520	-0.1265243109
100129522	0.1398312341
100129523	-0.0221964490
100129524	-0.0667093988
100129525	-0.0968837031
100129531	-0.1665949875
100129532	-0.1262242792
100129533	-0.0581040818
100129536	0.1309591097
100129537	0.0039179428
100129538	-0.0455270076
100129540	0.0699553810
100129543	-0.0835775386
100129546	-0.1414681032
100129547	0.0263413290
100129548	-0.2913780324
100129551	-0.0317688419
100129552	-0.1911262626
100129553	0.3743048084
100129554	-0.0461322832
100129555	-0.1752117368
100129556	0.1488569068
100129557	-0.0186211413
100129558	-0.1303653420
100129561	0.1493026998
100129562	-0.1255059317
100129563	1.9475124678
100129566	0.7566012719
100129568	-0.2336444474
100129569	-0.1114812325
100129570	-0.0622454972
100129571	0.0044545117
100129572	-0.1342804229
100129574	-0.0389831772
100129577	0.3040521781
100129578	0.2249746393
100129581	-0.1071904860
100129582	0.0095885751
100129583	-0.0835362500
100129587	0.1345885252
100129588	-0.0037058066
100129592	0.0396549764
100129594	0.1392890600
100129595	-0.0773380552
100129597	-0.1269424845
100129600	-0.1360542658
100129602	0.0253829831
100129603	0.0725509092
100129606	-0.0118507601
100129616	0.0812175227
100129620	0.0002257900
100129621	-0.1783674812
100129622	-0.0977405139
100129626	0.1639877726
100129627	-0.1665044187
100129633	-0.1145935195
100129634	-0.1419099727
100129636	-0.2035645380
100129637	0.4672869867
100129638	0.7114097292
100129640	-0.1750727129
100129644	-0.0955955517
100129645	0.3357190539
100129647	0.0587309569
100129649	-0.0055895443
100129652	0.9653440877
100129653	0.0302026553
100129654	0.0425509069
100129655	0.0357435401
100129656	0.0730999996
100129657	0.7619602713
100129658	-0.0866352105
100129661	-0.0151481356
100129662	-0.1189178442
100129665	0.0983437787
100129666	-0.2045645062
100129668	0.5452417474
100129669	-0.0904101029
100129670	0.2363321030
100129672	-0.0268062267
100129673	-0.0812272073
100129678	-0.0445487924
100129682	-0.2385294487
100129683	-0.1343462262
100129686	0.5921686830
100129690	-0.1344583395
100129692	-0.0502079755
100129693	0.0285378774
100129694	0.0179921895
100129696	0.0253997987
100129697	0.1864888586
100129699	-0.1888607913
100129700	-0.0780386573
100129701	0.4524543728
100129702	-0.2136003784
100129706	-0.1178090614
100129707	-0.1462630339
100129708	0.1581123038
100129710	0.3953854840
100129711	-0.0498213318
100129714	0.4141422988
100129716	-0.0069706742
100129717	-0.1034431301
100129720	0.0531731544
100129722	0.0478466620
100129723	-0.1048009082
100129724	0.0234568020
100129725	-0.1774994973
100129726	-0.0857737949
100129727	0.0383918820
100129728	0.1893675804
100129729	0.0809851457
100129730	-0.1475002544
100129734	0.0040870049
100129736	0.5139412201
100129737	0.0732090482
100129738	0.2333663840
100129742	-0.1037557804
100129750	0.0518328399
100129753	-0.3552489267
100129754	-0.1336024290
100129755	0.1058507750
100129757	-0.0694431754
100129761	-0.0649990475
100129762	-0.0789057836
100129767	-0.0231842035
100129769	-0.0810385331
100129771	-0.0017093493
100129772	0.3551697694
100129773	0.1862699310
100129774	0.0506566706
100129776	-0.2414201406
100129779	0.0985390261
100129781	-0.0961226579
100129782	0.1059849928
100129784	0.2530355539
100129788	-0.0084041377
100129789	0.0472484070
100129792	0.0282794172
100129793	0.2328248727
100129794	0.1932686456
100129796	0.0396225626
100129800	0.1815524665
100129801	0.4631070847
100129803	0.0606195740
100129804	-0.0736330709
100129808	0.1263405086
100129809	-0.1269539007
100129810	0.2336154313
100129814	0.1034368948
100129816	0.0120826865
100129818	0.0834508969
100129822	-0.2585284063
100129824	-0.0995095689
100129827	-0.0144330069
100129828	0.1892273038
100129831	0.2443240005
100129835	0.0133378947
100129836	0.1691645569
100129837	0.0540111039
100129842	0.6884248592
100129844	-0.0614331118
100129845	-0.0607143295
100129847	-0.1891947182
100129848	0.0511782928
100129851	0.2683763639
100129852	0.0136255987
100129854	-0.0413185022
100129856	0.1352894278
100129857	0.0033414135
100129858	-0.0739561292
100129859	-0.1156175948
100129861	-0.1420120914
100129863	-0.1023886397
100129865	0.2158334709
100129866	-0.2198189337
100129867	-0.0030721850
100129870	-0.0145515503
100129872	0.2525874633
100129875	0.0551199531
100129876	-0.0438900450
100129877	0.1007754674
100129878	0.0670614721
100129881	0.0291329801
100129883	-0.0872491865
100129886	-0.1153608814
100129888	0.2783793073
100129890	0.0314917382
100129891	-0.3147142379
100129896	-0.1438148658
100129898	-0.0154846557
100129899	0.4357133988
100129901	0.1234461017
100129903	-0.0143303574
100129906	-0.0809647866
100129908	0.3122381345
100129909	0.0429500838
100129915	-0.0998367103
100129917	0.8394715277
100129919	-0.0988927152
100129921	-0.0839370455
100129924	0.1540230027
100129926	0.1910367370
100129928	-0.1500838603
100129929	0.1869409310
100129930	0.0401153814
100129932	-0.0110303464
100129933	0.0288862876
100129934	0.4206566793
100129935	0.0699655780
100129936	-0.0919702549
100129937	0.0772010923
100129939	-0.1120372613
100129940	-0.0467143458
100129941	-0.2032400420
100129942	-0.2649765598
100129944	-0.0666587300
100129945	-0.1609707060
100129947	-0.2435479212
100129948	-0.1212311013
100129949	-0.0544597528
100129951	0.3413894048
100129954	0.3070351929
100129955	-0.0610895439
100129956	-0.2317023638
100129957	-0.1379708389
100129958	0.2526668834
100129960	0.0590839893
100129961	0.2887635198
100129962	-0.0504482980
100129963	0.0102051729
100129966	-0.1025154671
100129969	-0.0657053085
100129972	0.5232085967
100129973	0.0189365324
100129975	0.1024784781
100129976	-0.0732186645
100129978	0.6925203944
100129982	0.7930495898
100129983	-0.1573001586
100129984	0.0135915080
100129986	0.2662389099
100129990	-0.1819644027
100129994	0.0605419232
100129996	-0.1921379331
100129997	0.0152355016
100129998	0.0741392847
10013	0.6817076862
100130001	-0.0131949567
100130002	-0.0596127157
100130005	1.2584889275
100130006	0.0365442660
100130009	0.5439017167
100130012	0.0346866116
100130014	-0.0725201454
100130015	0.0893496853
100130016	0.0289316031
100130018	-0.1025661150
100130023	0.0659511540
100130030	-0.0560154470
100130031	-0.0174004343
100130035	-0.1895901100
100130036	-0.2284775823
100130038	0.0219794752
100130041	0.1224523007
100130042	-0.0549439275
100130043	-0.0503387528
100130044	-0.0447683135
100130046	0.0387932627
