100128028	-0.1568104085
100128029	-0.3598233860
100128030	0.4493071144
100128031	-0.2609572538
100128032	-0.0735282972
100128034	-0.0016436191
100128035	-0.1195968974
100128036	-0.0679235080
100128038	0.0538695483
100128039	0.2514806829
100128040	-0.2023154605
100128041	-0.2045841054
100128043	-0.0544742658
100128044	-0.3961390010
100128046	-0.0129974580
100128048	-0.1362300146
100128050	0.1163630318
100128051	-0.0965238667
100128052	-0.1039988337
100128054	-0.1448009637
100128056	0.6533962947
100128060	-0.1059162213
100128061	-0.0221939719
100128062	1.1995849758
100128064	0.0272553123
100128066	-0.4633482401
100128067	-0.0674497132
100128069	-0.0668699714
100128071	-0.3325365592
100128072	0.1283599633
100128074	0.2041664465
100128076	-0.0236788296
100128077	-0.1057407613
100128078	0.1003810730
100128079	-0.0321262571
100128081	-0.0680150264
100128084	-0.1386362182
100128085	-0.0588280727
100128086	-0.2142535114
100128088	-0.1444714924
100128090	0.3099377434
100128091	0.1140575976
100128092	0.2904293630
100128093	0.0129923027
100128094	-0.0078293286
100128095	-0.1045988551
100128098	-0.0572982814
100128102	-0.1076457219
100128103	-0.3947877137
100128104	1.3005187310
100128105	-0.1869297922
100128107	-0.3311378983
100128109	-0.2698248065
100128110	0.3813732139
100128111	-0.0103515792
100128113	0.6166743106
100128115	-0.3751602842
100128117	0.0550913442
100128118	-0.1566328003
100128119	-0.1565542440
100128121	-0.0705096122
100128122	-0.1902643882
100128123	-0.0630482220
100128125	-0.1190421251
100128126	-0.0730699123
100128127	0.0301953253
100128129	0.1521713026
100128131	-0.0371349954
100128132	-0.0335559558
100128134	-0.0831976869
100128135	-0.0971462341
100128139	-0.0930081533
100128142	-0.4271633390
100128144	0.4079058070
100128149	-0.0664320025
100128151	-0.3383621964
100128153	-0.2734239143
100128154	0.1603050497
100128156	0.1419334307
100128159	-0.4611083111
100128160	-0.4633112504
100128161	-0.0895393448
100128162	-0.2095592341
100128163	-0.1196488589
100128164	-0.1723102879
100128166	-0.2582255189
100128168	0.1291011301
100128169	0.0632809090
100128172	0.2193400297
100128173	-0.2924151381
100128175	-0.2873777454
100128176	0.0951105000
100128178	-0.1877598262
100128179	0.3415964730
100128181	-0.1988296441
100128185	0.2081173237
100128186	-0.0144521610
100128187	-0.2791545571
100128191	0.2440511468
100128193	-0.4027244076
100128197	0.5987019224
100128201	-0.1153211997
100128203	-0.0871056460
100128204	0.0023385511
100128205	0.8197373747
100128208	-0.2211053697
100128209	-0.2163070388
100128213	-0.2494612150
100128217	-0.1307204301
100128221	-0.4774984022
100128222	-0.1286380688
100128224	0.5291483743
100128227	-0.2258298397
100128228	-0.0514359114
100128230	0.1557952253
100128232	0.1999498105
100128233	-0.0659374033
100128236	0.1851953863
100128238	0.0760499640
100128239	0.0516789979
100128240	-0.1587502190
100128242	-0.0978228234
100128247	0.1013122641
100128253	-0.2333522394
100128256	0.4829262069
100128258	0.3258414257
100128259	-0.1490926145
100128261	0.1508665503
100128262	0.2978742320
100128264	0.0393109619
100128266	0.2513173733
100128268	0.1413014187
100128269	1.2775939950
100128271	-0.0783135183
100128272	-0.2124097636
100128276	0.1526606944
100128281	0.3550123467
100128282	-0.1746124744
100128283	-0.0069953737
100128284	0.3257241935
100128285	-0.1225406551
100128291	-0.1693768613
100128296	-0.0778417588
100128297	-0.3677923269
100128299	0.0489165108
100128302	0.1630888697
100128307	0.0397132681
100128309	0.4762990209
100128310	0.0351530155
100128312	-0.0523009223
100128313	-0.1342680836
100128315	0.2750063357
100128317	-0.1049759560
100128318	-0.1386509352
100128321	-0.0960006953
100128322	-0.1342914568
100128324	-0.0819184478
100128325	0.2357968883
100128327	0.1842326436
100128328	-0.2001504040
100128332	0.2124111158
100128333	0.2173751593
100128334	0.0732780535
100128335	-0.2125571171
100128336	0.0884569224
100128337	0.1871384175
100128338	-0.0768569101
100128339	-0.0658932273
100128341	0.0983565197
100128345	0.1461875853
100128346	-0.0700918015
100128351	-0.1702167361
100128355	-0.4319590946
100128360	0.0201632368
100128365	-0.0971807565
100128367	-0.0354999404
100128368	0.0539208242
100128370	0.2002688924
100128374	-0.0180792204
100128379	-0.1128147699
100128381	-0.0850672753
100128385	0.0376991066
100128386	-0.2336463276
100128388	0.4000172682
100128389	-0.1654516533
100128390	0.0088418620
100128392	-0.2051974393
100128395	-0.1010187929
100128397	-0.1745203617
100128398	0.3509151001
100128399	0.0297623599
100128403	0.2607861716
100128405	-0.3553271377
100128407	-0.1160083579
100128410	0.9483886560
100128411	-0.2033286830
100128413	-0.2432441226
100128415	-0.0974433516
100128416	-0.0445131659
100128417	-0.1126474853
100128418	0.2121391685
100128419	-0.1419045663
100128420	0.7423931809
100128422	-0.0360690801
100128430	0.4201206798
100128431	0.3205294492
100128433	0.3709037141
100128434	0.0928373490
100128435	-0.0669201293
100128437	0.4657263783
100128438	-0.5835962481
100128440	-0.0881875576
100128442	-0.0577793368
100128444	-0.0770692950
100128450	0.2612134366
100128453	0.0632249428
100128454	-0.3209575514
100128457	-0.0845377306
100128458	-0.0734814903
100128459	0.0769580681
100128464	-0.1471255972
100128465	0.0249272279
100128467	0.0902037670
100128468	-0.0672160931
100128469	-0.1063529489
100128470	0.0344719443
100128471	-0.2689525074
100128472	-0.3204500668
100128475	0.1894051393
100128476	-0.1522836376
100128482	-0.0925946010
100128485	-0.1174787151
100128487	-0.2683224617
100128489	-0.1798726557
100128490	-0.0733963469
100128491	-0.0670824658
100128493	-0.4094159587
100128495	0.4575449930
100128496	0.0239990289
100128497	0.0257931778
100128499	-0.2960594151
100128500	0.0337641230
100128501	-0.1891686986
100128503	-0.1674818273
100128505	-0.0220898393
100128510	-0.0058735635
100128511	-0.0123907722
100128512	0.0561650423
100128516	-0.4436470070
100128520	0.2565666537
100128521	-0.0946070930
100128522	-0.1033645097
100128523	0.1697014334
100128524	0.0247423004
100128525	-0.2530321988
100128531	-0.1382873844
100128534	-0.0007016410
100128536	-0.0638841923
100128537	0.5042104116
100128538	0.0323664574
100128540	0.2184608103
100128542	-0.0155517925
100128543	-0.1730812882
100128545	0.1198480912
100128546	0.4063825144
100128547	-0.1059059390
100128548	-0.0513601069
100128549	-0.1118840967
100128550	0.5257190409
100128552	-0.0111751992
100128554	-0.1106618282
100128556	-0.2016612513
100128558	0.2378732787
100128559	0.0317055881
100128560	-0.2255862745
100128561	-0.1331373947
100128566	-0.1704773008
100128568	-0.1199605904
100128569	0.0440596559
100128570	0.4690965098
100128572	0.0713498493
100128574	-0.1417107953
100128576	0.9267898194
100128578	-0.0773079715
100128580	-0.0079009970
100128581	-0.3079877985
100128582	-0.3823114533
100128585	-0.1290851746
100128587	0.1822062610
100128588	0.0030684540
100128589	-0.0986809883
100128590	0.0316081534
100128592	-0.0172984377
100128594	-0.2968612735
100128595	-0.3333469742
100128596	0.0276306252
100128597	0.0005305424
100128598	-0.0653503380
100128601	-0.2700862751
100128602	-0.1228700714
100128603	-0.0890373869
100128604	0.2916260231
100128609	0.1068469841
100128612	0.7689019701
100128613	-0.2306838246
100128615	0.1683562352
100128616	0.6428299362
100128617	-0.2363894783
100128618	0.1660502575
100128621	-0.4069160152
100128625	0.0906848412
100128627	1.1752342897
100128628	1.0354614966
100128633	-0.0206563290
100128637	0.0802042279
100128638	-0.2916630499
100128640	-0.1564598868
100128641	-0.0888829495
100128645	0.1845160722
100128646	-0.0415328510
100128648	-0.0618003216
100128652	0.0413845675
100128653	-0.2985303108
100128654	-0.0140101115
100128655	-0.0878409022
100128657	-0.3017595826
100128660	0.0271072805
100128661	-0.0279410208
100128669	0.1000985781
100128673	-0.0572380024
100128674	-0.1479453388
100128675	-0.0185110873
100128676	0.0751200615
100128682	-0.1004914941
100128683	-0.1382448115
100128684	-0.1004585794
100128685	-0.0319006108
100128687	-0.0713676921
100128688	-0.3488842029
100128689	0.0514467820
100128691	0.2022621052
100128692	0.3329437508
100128695	0.2524788395
100128696	-0.4683955114
100128700	-0.0922503764
100128701	0.1057663051
100128703	-0.0501173612
100128704	-0.2321646685
100128705	-0.1732393119
100128706	0.0140678802
100128707	-0.0992348530
100128708	-0.2950730031
100128709	0.1840101828
100128710	-0.1567054837
100128711	-0.1157493505
100128712	0.5672242406
100128713	-0.1704054469
100128714	-0.1072549552
100128717	0.1052555981
100128718	0.6301776781
100128721	-0.0276496115
100128723	-0.3064436178
100128725	0.0222121527
100128729	0.6698187005
100128731	1.7776398628
100128734	-0.0139041021
100128735	0.5839358318
100128737	-0.2254878074
100128739	0.0921985435
100128743	-0.2276688809
100128744	0.0150505940
100128745	-0.1423707666
100128749	-0.5992826620
100128750	-0.1181391439
100128754	-0.2535684755
100128756	0.3047774421
100128757	-0.1199998724
100128759	0.2012183648
100128760	0.0376748854
100128762	-0.1064265593
100128764	-0.2731722996
100128765	0.2080460860
100128766	0.5301811365
100128769	-0.0843050705
100128770	0.2648932254
100128771	-0.1377321664
100128772	-0.1932753363
100128774	0.1679072322
100128775	0.1027999982
100128776	0.1522809939
100128777	0.1411347533
100128781	-0.1564594140
100128782	0.5893779699
100128783	-0.1502408666
100128785	0.1463202261
100128786	0.0271162129
100128787	-0.1477182119
100128789	-0.0043381251
100128790	-0.0706203273
100128791	0.2514452562
100128793	-0.2436808787
100128794	-0.1809506440
100128795	-0.0624136108
100128796	0.1398241992
100128797	0.4893003400
100128801	-0.4764854062
100128802	-0.0820226262
100128804	-0.0930939058
100128805	0.0546468244
100128807	0.4341396507
100128808	-0.0784892155
100128809	0.5130144303
100128810	-0.3744009695
100128811	-0.4144396952
100128815	-0.0317000739
100128816	1.6686874233
100128818	0.3611276553
100128822	-0.4489445502
100128823	-0.0205668683
100128825	-0.7248080177
100128826	0.0736171009
100128829	-0.1938424159
100128830	0.4011867145
100128831	-0.0634287831
100128832	-0.1882063070
100128833	-0.1407514944
100128834	-0.0356858206
100128837	0.1255118834
100128838	-0.0730932031
100128841	-0.0377995988
100128844	0.3693101000
100128845	0.0876286552
100128850	0.4597704428
100128852	-0.2695178420
100128857	-0.0820197629
100128860	0.0077970302
100128862	-0.2912031710
100128865	-0.1201476609
100128867	0.1126462936
100128870	-0.1733315642
100128871	-0.2161295604
100128875	-0.1009992005
100128876	-0.0183167678
100128880	-0.1005615079
100128882	0.1826799059
100128883	-0.2580934005
100128891	-0.1895024480
100128892	-0.1401571618
100128893	-0.2653381415
100128898	-0.0344220915
100128899	-0.0327057970
100128901	-0.0541716554
100128902	-0.2029392577
100128903	-0.1534108773
100128904	-0.2911421714
100128905	-0.1847351922
100128906	-0.4171640680
100128907	-0.1146881719
100128908	0.0212727803
100128909	0.1291968924
100128911	-0.1864431576
100128912	-0.2685529440
100128913	-0.4469364251
100128914	0.0731285482
100128916	-0.2216601433
100128918	-0.0097537528
100128919	0.7015923025
100128921	-0.1015118611
100128922	-0.1059704933
100128923	0.0000354797
100128926	-0.1536778581
100128929	-0.4133673412
100128930	-0.2920167372
100128932	-0.1653775794
100128935	0.1594064576
100128936	-0.1600369374
100128939	-0.1558341681
100128940	-0.0585794365
100128942	0.0891917347
100128944	-0.0823023891
100128948	-0.0425007737
100128949	-0.0808589483
100128955	0.0565864588
100128956	-0.1576510176
100128958	0.4667520750
100128960	0.1938734214
100128963	0.3295533104
100128966	-0.2775974369
100128974	-0.0161431727
100128975	0.1125013456
100128977	-0.0041763833
100128979	-0.1918315409
100128982	0.1644403110
100128984	-0.1283613208
100128985	-0.1348049288
100128987	0.3692467766
100128988	-0.0241244997
100128990	0.0038531839
100128991	0.1226390354
100128993	-0.0738210050
100128994	-0.0270197464
100128995	0.2677349922
100128997	0.2375750566
100128999	-0.1207933496
100129001	-0.0040496663
100129003	0.0745746579
100129004	0.0126517106
100129005	-0.0083568641
100129006	0.0912823999
100129007	-0.2645475682
100129008	-0.0208968599
100129009	0.1564499641
100129010	0.1951221421
100129013	0.7532186731
100129014	-0.0082229565
100129015	-0.4651730360
100129020	0.0624647268
100129021	-0.0774969115
100129022	0.0260551901
100129023	0.1524462943
100129026	0.2290952699
100129028	1.0746773290
100129031	-0.1722622985
100129032	-0.1221299518
100129033	-0.1550416467
100129034	1.0777960417
100129036	-0.2320238359
100129040	-0.2326481575
100129046	0.1260636726
100129051	0.0956016192
100129052	-0.0188129192
100129053	0.0607496964
100129055	0.0713076013
100129058	0.2413330624
100129060	0.3819313904
100129061	0.3848931715
100129062	-0.1831651279
100129063	-0.1687501793
100129065	0.0351759017
100129066	-0.0494085742
100129067	0.3779471964
100129070	-0.1311568792
100129071	0.4920219231
100129074	-0.4913027839
100129075	0.0486998124
100129076	0.1080218167
100129077	-0.0278809093
100129078	0.1183367404
100129079	0.1258123609
100129083	0.3382276099
100129085	-0.1458544297
100129087	0.0343794888
100129090	0.1055186048
100129091	-0.5216936992
100129092	-0.2848635339
100129093	0.2111873130
100129094	0.1953366601
100129096	-0.1396828587
100129098	-0.1611073034
100129100	-0.3200582118
100129101	-0.0892713264
100129103	0.2010815701
100129104	0.3053694938
100129105	0.2295606200
100129106	-0.1154171424
100129108	0.1765293107
100129111	-0.0819406367
100129114	0.2281421441
100129119	0.0451106030
100129122	-0.1783919784
100129123	-0.1569887658
100129126	-0.1159360490
100129128	0.0754381148
100129129	0.0883376999
100129130	0.2264696560
100129134	0.0040834615
100129135	-0.1050593041
100129138	-0.3434943648
100129139	-0.1184791049
100129140	0.1881444251
100129142	-0.1636031768
100129144	-0.2169463744
100129146	-0.2277747095
100129147	0.0846917779
100129148	-0.0886675035
100129149	-0.3236108132
100129151	0.4904900001
100129153	-0.1087282647
100129154	0.0624615968
100129155	0.0835747561
100129156	-0.0763990520
100129159	0.0288167738
100129162	-0.0727074038
100129163	0.0337235011
100129165	-0.2089874277
100129169	0.0525919653
100129174	-0.2624892774
100129175	-0.0550087392
100129176	-0.1449270661
100129178	-0.1321148463
100129179	0.5994054674
100129182	-0.2051514732
100129189	0.4378049439
100129191	-0.1895219552
100129192	-0.2182822236
100129193	0.0141677758
100129194	-0.4231646231
100129195	0.2588510985
100129196	0.0411808810
100129200	0.4053346726
100129202	-0.1631917508
100129203	-0.1224112587
100129204	0.6987645199
100129206	-0.0001277162
100129210	-0.1403162695
100129212	-0.4857877420
100129213	-0.0302227353
100129218	-0.2003875245
100129225	0.0156028889
100129227	0.1010032741
100129229	0.1203691235
100129230	-0.6174088006
100129231	0.0369717552
100129234	0.0097849466
100129236	0.0399921409
100129238	0.1856001001
100129242	-0.0578181508
100129244	-0.0407465210
100129245	-0.0445348450
100129248	-0.1278814633
100129250	-0.1829926496
100129251	0.4260614790
100129252	-0.1942355707
100129253	0.0263784467
100129254	-0.0826510571
100129256	0.0249264814
100129257	-0.0503777748
100129259	-0.0555811611
100129260	-0.1412228946
100129262	-0.0019585001
100129263	-0.0231095044
100129265	0.0877815744
100129266	-0.0293132052
100129267	0.1059245744
100129268	0.3364587239
100129269	0.0507926256
100129271	0.1108994446
100129272	-0.4149870347
100129276	-0.3869626849
100129277	0.1363909149
100129278	-0.1164059760
100129279	0.1532463125
100129281	-0.0182856101
100129282	-0.3916140833
100129285	0.1693711750
100129286	0.0063010093
100129287	0.0222530356
100129289	-0.1029291062
100129291	0.0784123605
100129292	0.4259103164
100129293	-0.1381245900
100129294	-0.2705387813
100129296	-0.1621598431
100129297	0.2397772962
100129302	-0.1500618669
100129303	0.0152330369
100129306	0.2920295995
100129307	-0.1732586996
100129308	-0.0425727788
100129309	0.0702248465
100129310	-0.0412095410
100129311	0.1440444234
100129312	-0.2972607163
100129313	-0.0978634268
100129315	0.1536476884
100129316	0.0343378186
100129320	-0.4442501747
100129325	-0.1433332155
100129326	-0.0450747718
100129328	-0.0101036822
100129329	-0.1125561958
100129335	-0.1547756444
100129336	-0.1670518744
100129337	0.1674493230
100129339	0.0411822885
100129340	-0.2880846709
100129342	0.1874579077
100129344	-0.0879112231
100129345	0.0240936209
100129346	-0.1675115229
100129347	-0.0910247377
100129348	-0.2848630312
100129349	1.6005843061
100129351	0.0416285501
100129352	0.2141996972
100129353	0.1744801341
100129354	0.0824695979
100129355	-0.0109510805
100129358	-0.0067373243
100129361	0.1124099248
100129362	0.0884954630
100129364	0.1154522884
100129365	0.2596607734
100129367	-0.0884029466
100129368	0.1525347562
100129369	-0.2363446399
100129371	-0.0093367381
100129374	-0.0945863195
100129376	-0.5702242553
100129377	-0.3657468131
100129378	0.0389056087
100129379	0.3039147260
100129381	0.2395118117
100129382	-0.1198484600
100129385	-0.1279295339
100129386	0.0460772065
100129387	0.7397094178
100129388	-0.0467903604
100129390	0.0480394013
100129391	0.1352287652
100129394	0.3223898207
100129395	0.2344975868
100129398	-0.1952116917
100129400	0.2050851061
100129402	-0.0343873629
100129403	0.0837508577
100129405	0.5775079189
100129409	0.0188980221
100129410	0.0661937920
100129411	0.2524559883
100129412	0.0429440227
100129413	-0.1794648269
100129415	-0.0498002308
100129416	-0.0199137451
100129418	-0.0529262164
100129422	-0.1706000272
100129423	0.2620533017
100129427	0.1382436044
100129428	0.0927234184
100129434	-0.0415757287
100129435	0.0882960244
100129436	0.0394172592
100129437	-0.2388153970
100129438	0.0407747009
100129442	-0.1092208547
100129443	0.4492875175
100129444	-0.0081567202
100129446	-0.1260493267
100129448	-0.0129602591
100129455	-0.3260958831
100129456	-0.1275407998
100129457	0.0854025351
100129458	0.8925833803
100129459	-0.1801018056
100129460	-0.0618177020
100129461	0.1866666941
100129463	-0.0678440306
100129464	-0.1160445157
100129471	-0.1284124341
100129472	0.0712944354
100129474	-0.3522611647
100129476	-0.0480692720
100129478	0.3107010138
100129480	-0.4289962613
100129482	1.3438357841
100129483	0.1265900580
100129484	-0.0937945544
100129485	-0.1484711604
100129487	0.0314901310
100129489	-0.0062141017
100129497	-0.2893412007
100129500	-0.4093626738
100129501	-0.1378397140
100129502	-0.1183710141
100129504	-0.2258433117
100129507	-0.3090197494
100129514	-0.2187723447
100129516	0.1647883994
100129517	0.0777174630
100129518	-0.1684283994
100129519	0.1932728134
100129520	-0.0954771409
100129522	-0.1068087545
100129523	-0.0996434730
100129524	-0.1677767081
100129525	-0.0487141873
100129531	-0.3620679676
100129532	0.0461288159
100129533	-0.0589936237
100129536	0.2186179094
100129537	0.1192728211
100129538	-0.0480025790
100129540	0.0184045788
100129543	-0.0965240126
100129546	-0.3090347353
100129547	0.0796098456
100129548	-0.1458405432
100129551	-0.0187650123
100129552	-0.0721837284
100129553	0.3371135966
100129554	-0.1601324996
100129555	-0.1999945436
100129556	-0.0505935286
100129557	0.3405724452
100129558	-0.3138234253
100129561	0.3769079200
100129562	-0.3050015257
100129563	2.6225027243
100129566	0.2909460802
100129568	-0.0012721722
100129569	-0.0155197461
100129570	-0.1441743114
100129571	-0.3040297213
100129572	-0.6096768289
100129574	-0.0803705321
100129577	0.4496518882
100129578	-0.0748372821
100129581	-0.1993597498
100129582	-0.3715691635
100129583	-0.2137078770
100129587	-0.1732157365
100129588	-0.2436744766
100129592	-0.0213120178
100129594	0.1520020022
100129595	-0.0641455795
100129597	-0.0436512103
100129600	-0.0481116938
100129602	-0.0637568122
100129603	-0.0120467695
100129606	0.0090743842
100129616	0.0768708341
100129620	-0.1261151580
100129621	-0.0637556687
100129622	-0.1170747600
100129626	0.4713349305
100129627	-0.1453702624
100129633	-0.1805012397
100129634	-0.2290693068
100129636	-0.2343425851
100129637	0.6308318330
100129638	1.1507924189
100129640	0.0327249363
100129644	-0.2720166663
100129645	0.2858976611
100129647	-0.1677388035
100129649	-0.1050102187
100129652	0.9435229398
100129653	0.0588506419
100129654	-0.1233696568
100129655	-0.3336218382
100129656	-0.0980390409
100129657	0.7939036212
100129658	-0.1275903899
100129661	0.0435882596
100129662	-0.1517854883
100129665	-0.1068736936
100129666	-0.0270571054
100129668	0.7641326115
100129669	-0.1661830885
100129670	0.0904782067
100129672	-0.0118340280
100129673	-0.1251072889
100129678	0.3071735623
100129682	-0.2980221450
100129683	-0.2245408214
100129686	0.5165571936
100129690	-0.1761452833
100129692	-0.0927502977
100129693	0.1548880083
100129694	-0.0721451759
100129696	0.0232402772
100129697	0.3659156445
100129699	-0.1500918044
100129700	-0.1150480260
100129701	0.3552151590
100129702	-0.1262333336
100129706	-0.1492465443
100129707	0.0497818042
100129708	0.4549970977
100129710	0.0952400790
100129711	0.0043322335
100129714	0.5688028707
100129716	-0.0257156307
100129717	-0.3030892579
100129720	-0.0462512406
100129722	0.0951153099
100129723	-0.4458267860
100129724	0.0864298465
100129725	-0.3994893713
100129726	-0.1783140789
100129727	0.1723804030
100129728	0.3080011799
100129729	0.1292241334
100129730	-0.2369503780
100129734	-0.0000157031
100129736	0.4071819761
100129737	-0.0214742907
100129738	0.2595152280
100129742	-0.1700097544
100129750	-0.0685906129
100129753	-0.2258399675
100129754	-0.0464988407
100129755	0.1243281084
100129757	-0.3162886968
100129761	-0.0481410372
100129762	-0.0437817876
100129767	-0.0080619989
100129769	-0.1902424817
100129771	-0.0524772483
100129772	0.2685804768
100129773	0.1187849549
100129774	-0.0497449493
100129776	-0.1837990675
100129779	0.0499703958
100129781	-0.1165265903
100129782	-0.0665570114
100129784	0.4399525369
100129788	-0.1738896589
100129789	0.0160163635
100129792	-0.0433570672
100129793	0.0277089789
100129794	-0.0037323683
100129796	-0.3276776286
100129800	0.2330900263
100129801	0.4918542678
100129803	-0.2104129377
100129804	0.2336299839
100129808	0.0628078812
100129809	-0.1929109230
100129810	0.1687436469
100129814	0.0779141135
100129816	-0.0308947724
100129818	0.0664253738
100129822	-0.4017114390
100129824	-0.0398770288
100129827	-0.1592599576
100129828	0.2016689315
100129831	0.2608780458
100129835	-0.0423497694
100129836	0.3161354895
100129837	0.0482464606
100129842	0.5986867995
100129844	-0.1545514506
100129845	-0.0838232121
100129847	-0.0988066553
100129848	0.0769652176
100129851	0.1542882156
100129852	-0.2632432105
100129854	0.2132201020
100129856	-0.0316948666
100129857	-0.0104244294
100129858	-0.2038306209
100129859	-0.1201264725
100129861	-0.2268847854
100129863	-0.2312780540
100129865	-0.1215396291
100129866	-0.2687647373
100129867	-0.3583045800
100129870	0.1414843476
100129872	0.2439253968
100129875	0.1940889486
100129876	-0.1721869132
100129877	0.3397656406
100129878	0.0283802155
100129881	0.1094231459
100129883	0.0139689702
100129886	0.0786181931
100129888	0.3800839380
100129890	0.0868310649
100129891	-0.2083536456
100129896	-0.0001012661
100129898	-0.0961540952
100129899	0.2587872993
100129901	-0.1933036460
100129903	-0.0748759851
100129906	-0.0740628104
100129908	0.1190473228
100129909	0.1319271787
100129915	-0.2516671724
100129917	0.7946597080
100129919	0.2823128964
100129921	-0.2727157494
100129924	0.1798708104
100129926	0.2143178890
100129928	-0.1713961949
100129929	0.1131500767
100129930	0.2660882822
100129932	-0.0691902025
100129933	-0.0883512642
100129934	0.0945018266
100129935	0.2295598481
100129936	0.1018499706
100129937	0.0165659781
100129939	-0.2592249408
100129940	0.0000100984
100129941	-0.3271719143
100129942	-0.2983348089
100129944	-0.0702642350
100129945	-0.2273196684
100129947	-0.2977959007
100129948	-0.2001355595
100129949	-0.1441191048
100129951	0.5099639829
100129954	-0.3252219300
100129955	-0.2008154052
100129956	-0.4821251231
100129957	-0.1939881853
100129958	0.1438926178
100129960	-0.1303596705
100129961	0.1750707940
100129962	-0.1162021405
100129963	-0.0241053554
100129966	-0.2616073996
100129969	-0.0515548334
100129972	0.5606484657
100129973	-0.0986964018
100129975	-0.2659272115
100129976	-0.0444825540
100129978	0.2142219042
100129982	0.3687556694
100129983	-0.0414935674
100129984	-0.4836767478
100129986	-0.0318616511
100129990	-0.2628688239
100129994	0.0807240334
100129996	-0.3825569186
100129997	-0.0293204499
100129998	0.2213485378
10013	0.5283183260
100130001	-0.0250538136
100130002	0.0138649810
100130005	1.1305494357
100130006	-0.0302601955
100130009	0.0945033233
100130012	-0.0994917554
100130014	0.0215652710
100130015	0.0894272079
100130016	0.0151481549
100130018	-0.0109913464
100130023	-0.0854432086
100130030	-0.0354867316
100130031	-0.1265633202
100130035	-0.0416446802
