100128510	0.1022227013
100128511	-0.0205211090
100128512	-0.2276228370
100128516	-0.4037463088
100128520	0.0265479353
100128521	-0.0660610159
100128522	-0.2102104186
100128523	-0.0075416926
100128524	0.1720932831
100128525	-0.3833010892
100128531	-0.1448284476
100128534	0.3011141803
100128536	0.1700955412
100128537	0.6611588944
100128538	0.1573272989
100128540	0.0890491207
100128542	0.0247910817
100128543	0.0013273992
100128545	-0.0399464307
100128546	0.5355387818
100128547	-0.0699023518
100128548	0.0000006046
100128549	-0.1747151324
100128550	0.3834247567
100128552	-0.0508170623
100128554	-0.1458290018
100128556	-0.2403787378
100128558	0.2208590064
100128559	0.0750655806
100128560	-0.2788485618
100128561	-0.1094334696
100128566	-0.1419827478
100128568	-0.2117529173
100128569	0.0439152783
100128570	0.3662964076
100128572	0.1572216187
100128574	-0.1872307593
100128576	0.9329838587
100128578	-0.0144744718
100128580	0.0074975477
100128581	-0.2868912395
100128582	-0.3896246997
100128585	-0.3381452378
100128587	0.1188259044
100128588	-0.0417878241
100128589	0.0285798283
100128590	0.0376129210
100128592	0.2408467713
100128594	-0.3303609129
100128595	-0.2150494143
100128596	-0.0469250625
100128597	0.0836298631
100128598	-0.0701727112
100128601	-0.1888720685
100128602	0.0330249435
100128603	0.1055786184
100128604	0.3298226464
100128609	0.1148941524
100128612	0.6156609306
100128613	-0.0198097167
100128615	0.2536267383
100128616	0.4914253418
100128617	-0.0256915193
100128618	-0.0640038669
100128621	-0.1570912105
100128625	-0.1253027458
100128627	1.0698918428
100128628	0.9723661108
100128633	-0.0936142536
100128637	0.1876118768
100128638	-0.2128226021
100128640	0.1946723858
100128641	-0.1464994431
100128645	0.3654418365
100128646	-0.0306017767
100128648	-0.0336859781
100128652	-0.0067135947
100128653	-0.4009571054
100128654	-0.1871379277
100128655	-0.1436428363
100128657	-0.3483683528
100128660	-0.1630971996
100128661	0.2964320953
100128669	0.0590473158
100128673	-0.0769301710
100128674	-0.1968475615
100128675	-0.1069855427
100128676	-0.2328505279
100128682	-0.0636257747
100128683	-0.0413220716
100128684	-0.0175329311
100128685	-0.2277952700
100128687	-0.1663894924
100128688	-0.2514662788
100128689	0.0774117839
100128691	0.0055874703
100128692	0.3992200714
100128695	0.4604266638
100128696	-0.3968030056
100128700	-0.1554414175
100128701	-0.0072326653
100128703	0.0406434435
100128704	-0.0683929462
100128705	-0.1344726294
100128706	-0.0615853816
100128707	-0.1155139507
100128708	-0.2649606271
100128709	0.0861898045
100128710	-0.2254848430
100128711	-0.0745169189
100128712	0.3124176017
100128713	-0.2690633096
100128714	-0.2342950091
100128717	-0.1142520504
100128718	0.7653970542
100128721	-0.1831621972
100128723	-0.2993138107
100128725	0.6086910723
100128729	0.6419339942
100128731	1.8331074370
100128734	-0.0350116661
100128735	0.5419384260
100128737	-0.0347306262
100128739	0.1051154754
100128743	-0.1577430044
100128744	0.0267088650
100128745	-0.0781153132
100128749	-0.3582839220
100128750	-0.1018113711
100128754	0.0122595406
100128756	0.1842150992
100128757	-0.1217659510
100128759	0.1156124670
100128760	0.2200709413
100128762	-0.1876193727
100128764	-0.1192170881
100128765	-0.0156991781
100128766	0.6384765522
100128769	-0.1491830794
100128770	0.1648779329
100128771	-0.0096959810
100128772	-0.1655553500
100128774	-0.1138092644
100128775	-0.0474783458
100128776	0.1336815245
100128777	-0.0956630141
100128781	-0.2068134784
100128782	0.4402312562
100128783	-0.2051315295
100128785	0.0917939411
100128786	0.0047190302
100128787	0.0320821105
100128789	0.0153447876
100128790	-0.1955142024
100128791	0.3719967890
100128793	-0.2838367695
100128794	-0.2214883267
100128795	-0.1653427591
100128796	0.1141650267
100128797	0.3800640479
100128801	-0.3027541104
100128802	-0.1840536604
100128804	-0.1352931519
100128805	-0.0399017496
100128807	0.3553867750
100128808	-0.5083555968
100128809	0.8169731450
100128810	-0.2742269581
100128811	-0.5415386409
100128815	-0.1857223028
100128816	1.8012590013
100128818	0.2141517105
100128822	-0.3468125607
100128823	0.0341728150
100128825	-0.3708431820
100128826	-0.0174010613
100128829	0.0366894475
100128830	0.2034112495
100128831	-0.0977003195
100128832	-0.1747780991
100128833	-0.1975965659
100128834	-0.2036696337
100128837	-0.2842146024
100128838	-0.0299456135
100128841	-0.2814415502
100128844	-0.0065175111
100128845	0.0357330639
100128850	0.5092067063
100128852	-0.2912261043
100128857	-0.0894225735
100128860	-0.0789734425
100128862	-0.2519683212
100128865	0.0224903602
100128867	0.0403547143
100128870	-0.1138771296
100128871	-0.1615462116
100128875	0.0102214608
100128876	0.0664573498
100128880	-0.2402987937
100128882	0.2507460119
100128883	-0.2767309508
100128891	-0.0900605700
100128892	-0.1429066912
100128893	-0.2328277508
100128898	-0.1269998011
100128899	-0.0823103617
100128901	0.0871392470
100128902	-0.1652416613
100128903	-0.3357334117
100128904	-0.3944861441
100128905	-0.0063872605
100128906	-0.1932680614
100128907	-0.2787657411
100128908	-0.2121237981
100128909	0.2219943622
100128911	-0.0301166624
100128912	0.3425530635
100128913	-0.4210414344
100128914	0.0156479828
100128916	-0.1644052480
100128918	-0.1030661828
100128919	0.8904631156
100128921	-0.0984135831
100128922	-0.1186563420
100128923	0.0547914107
100128926	-0.2022859235
100128929	-0.1942755634
100128930	-0.2497575848
100128932	-0.1502274680
100128935	0.4021542669
100128936	-0.1223698069
100128939	-0.2642098746
100128940	0.0024324915
100128942	0.0424779130
100128944	-0.2420646722
100128948	-0.1893413624
100128949	-0.1331587567
100128955	-0.1083887301
100128956	-0.0072581345
100128958	0.0969530706
100128960	0.0547739574
100128963	0.3030375586
100128966	-0.1305815239
100128974	0.0144674374
100128975	-0.0915064472
100128977	-0.1105711407
100128979	0.0063845899
100128982	-0.0327625647
100128984	-0.2318778443
100128985	-0.2389718029
100128987	0.0906834038
100128988	-0.0727877076
100128990	-0.0337943166
100128991	-0.0737619111
100128993	-0.1301768879
100128994	0.0972273093
100128995	0.0498522460
100128997	-0.0045719843
100128999	-0.0444276939
100129001	-0.1305905533
100129003	-0.0864378868
100129004	0.0230058183
100129005	-0.1555383215
100129006	0.0898613805
100129007	-0.1049261924
100129008	-0.1271791721
100129009	0.2472871860
100129010	0.2186677552
100129013	0.6663930978
100129014	0.1242358230
100129015	-0.4723719357
100129020	-0.0380556397
100129021	0.0596327024
100129022	0.1696656540
100129023	0.0284927886
100129026	0.3839836378
100129028	1.1729747019
100129031	0.0882147102
100129032	-0.0327365242
100129033	0.2717822683
100129034	1.6656889913
100129036	-0.0719165509
100129040	-0.3076715668
100129046	0.0657552108
100129051	0.1271927701
100129052	0.0481586350
100129053	-0.0903090941
100129055	0.0440026830
100129058	0.0123935534
100129060	0.3487752123
100129061	0.5824164127
100129062	-0.3214495734
100129063	-0.0708234327
100129065	0.0490783575
100129066	-0.1120926866
100129067	0.0228995224
100129070	-0.4378675878
100129071	0.1488600519
100129074	-0.2538201362
100129075	-0.0356672973
100129076	0.0182782003
100129077	-0.1287034335
100129078	-0.0751261480
100129079	0.1400520102
100129083	0.2594242990
100129085	-0.2398434112
100129087	-0.0035705715
100129090	0.0626068604
100129091	-0.3223680012
100129092	-0.2535001076
100129093	0.1897694061
100129094	-0.0316845139
100129096	-0.0610869932
100129098	-0.0287470469
100129100	-0.1697913375
100129101	-0.0440810686
100129103	0.1096927612
100129104	0.2689181621
100129105	0.5806949726
100129106	-0.0915426584
100129108	0.0263830027
100129111	-0.4729743353
100129114	0.3337172670
100129119	0.1558367533
100129122	-0.2174879677
100129123	-0.0594545285
100129126	-0.1375094172
100129128	0.1126476654
100129129	0.1418917421
100129130	0.4189365563
100129134	0.0383741990
100129135	-0.2633309562
100129138	-0.1276843876
100129139	0.0732516454
100129140	0.2550455946
100129142	-0.1581965795
100129144	-0.3466319468
100129146	-0.2711923434
100129147	-0.1832461072
100129148	-0.1084724945
100129149	-0.2538342124
100129151	0.1127757172
100129153	-0.2307878987
100129154	0.0643222912
100129155	0.0170077775
100129156	-0.1368798563
100129159	0.1284565530
100129162	-0.0049162189
100129163	-0.1106084437
100129165	-0.2216716844
100129169	-0.0653657377
100129174	-0.5102171906
100129175	0.2135425044
100129176	0.0928370336
100129178	-0.3656633422
100129179	0.5424313091
100129182	-0.0640941330
100129189	1.1968379021
100129191	-0.2076955496
100129192	-0.0343508110
100129193	-0.0755162814
100129194	-0.0885609997
100129195	0.2135536161
100129196	0.1986180741
100129200	0.2901608974
100129202	-0.0738910752
100129203	-0.0186087179
100129204	0.4679318060
100129206	-0.1652124364
100129210	-0.1112164830
100129212	-0.4456971964
100129213	-0.1285862395
100129218	-0.1637307065
100129225	-0.0484862999
100129227	0.0681956832
100129229	-0.0966415794
100129230	-0.4073103653
100129231	-0.0534030962
100129234	0.1071389359
100129236	-0.0425677266
100129238	0.0246532104
100129242	-0.1676401525
100129244	-0.1461996798
100129245	0.1344174200
100129248	0.0072132837
100129250	-0.1014514679
100129251	0.6149263203
100129252	-0.1248213367
100129253	-0.0459957424
100129254	-0.0182625117
100129256	-0.2667145739
100129257	0.0264746323
100129259	-0.0836387277
100129260	-0.1936567358
100129262	0.1398444186
100129263	-0.1297434435
100129265	-0.2267021974
100129266	-0.1004909914
100129267	-0.4126329943
100129268	0.1376197308
100129269	-0.0053958878
100129271	0.0644929636
100129272	-0.2098590578
100129276	-0.3634438743
100129277	0.0709480484
100129278	-0.0205232862
100129279	0.1702843876
100129281	-0.0112449070
100129282	-0.1076947205
100129285	-0.0364246193
100129286	-0.0163788101
100129287	0.1971360275
100129289	-0.0713087607
100129291	-0.0229503772
100129292	0.1186776717
100129293	0.0768199770
100129294	-0.2036390525
100129296	-0.1979175628
100129297	-0.0569475857
100129302	-0.1849387779
100129303	-0.0974689248
100129306	-0.2824692140
100129307	-0.5285263332
100129308	-0.0293024202
100129309	0.0522182587
100129310	-0.0655265518
100129311	-0.2354921738
100129312	0.0518229483
100129313	-0.1018614164
100129315	-0.1826311001
100129316	-0.0374067730
100129320	-0.2389074108
100129325	0.0209644335
100129326	0.0191553181
100129328	-0.0926894148
100129329	-0.1312567628
100129335	-0.1128685461
100129336	-0.1512933761
100129337	0.1285838223
100129339	0.1061895499
100129340	-0.2646940177
100129342	0.1769652467
100129344	-0.1728423748
100129345	-0.1058201141
100129346	-0.1462274419
100129347	-0.1297460778
100129348	-0.1915581962
100129349	0.4281248937
100129351	0.0406175480
100129352	-0.0710277344
100129353	-0.0886180533
100129354	0.1119198894
100129355	-0.0894414010
100129358	-0.1638675746
100129361	0.3295169843
100129362	0.0050507504
100129364	-0.0678597289
100129365	0.2484918210
100129367	0.0482762209
100129368	0.1875147228
100129369	-0.2774931130
100129371	-0.0388012983
100129374	-0.1125138666
100129376	-0.5490327291
100129377	-0.3540572010
100129378	-0.0348352863
100129379	0.2973694803
100129381	0.2300836406
100129382	-0.1563888106
100129385	-0.1928804873
100129386	-0.1100014232
100129387	0.8101731362
100129388	-0.0052358647
100129390	0.1605775774
100129391	-0.3591629991
100129394	0.2391521804
100129395	0.3424775813
100129398	-0.1366888043
100129400	0.0100226026
100129402	-0.1097780885
100129403	0.2792762573
100129405	0.2406811013
100129409	-0.0397741330
100129410	0.0354228243
100129411	0.1092202060
100129412	-0.0612386790
100129413	-0.2290335426
100129415	0.0786825009
100129416	-0.3066909575
100129418	-0.2852791399
100129422	-0.0499898995
100129423	0.3936216749
100129427	-0.0302604976
100129428	0.2270965976
100129434	-0.1425568657
100129435	0.2750697767
100129436	0.2153688004
100129437	-0.1317419760
100129438	0.1354814748
100129442	-0.2599120028
100129443	0.5056699746
100129444	0.0373808247
100129446	0.0322735176
100129448	-0.1291133300
100129455	-0.2391318257
100129456	-0.1261433618
100129457	0.1306874687
100129458	0.7310583740
100129459	-0.1551856183
100129460	0.0640159794
100129461	-0.0836872142
100129463	0.0291650099
100129464	-0.1763345777
100129471	-0.0917691209
100129472	0.5384805213
100129474	-0.3313367379
100129476	-0.0855951255
100129478	0.1845981328
100129480	-0.2620778234
100129482	1.2271800470
100129483	-0.1603054027
100129484	-0.0306340853
100129485	-0.0710449879
100129487	-0.1036756818
100129489	-0.0460265605
100129497	-0.2931487019
100129500	-0.4009883519
100129501	-0.2215842008
100129502	0.3176179017
100129504	-0.1983512133
100129507	-0.2549505319
100129514	-0.1974025574
100129516	-0.0468482258
100129517	-0.1137068567
100129518	0.0508577058
100129519	-0.1866522579
100129520	-0.1888025069
100129522	-0.0792546815
100129523	-0.2159127101
100129524	-0.2204523966
100129525	-0.0918742994
100129531	-0.1495759557
100129532	-0.1529194045
100129533	-0.1106177364
100129536	0.0535094084
100129537	-0.0456674731
100129538	-0.1033067002
100129540	-0.1343230443
100129543	-0.0875082044
100129546	-0.2444757104
100129547	-0.0805552714
100129548	-0.0465838557
100129551	-0.1046852516
100129552	0.1785950251
100129553	0.1980101124
100129554	-0.1282311121
100129555	-0.1942366595
100129556	-0.0144419795
100129557	-0.0484794247
100129558	-0.0819869281
100129561	0.3010910505
100129562	-0.1816526055
100129563	2.4889737103
100129566	0.3838813871
100129568	-0.1177349563
100129569	-0.1751965705
100129570	-0.0467949320
100129571	-0.0441725241
100129572	-0.2955446467
100129574	-0.0096590370
100129577	0.3333753009
100129578	0.0045125500
100129581	0.0630198286
100129582	-0.1803983732
100129583	-0.1328291735
100129587	0.3267163560
100129588	-0.1336842329
100129592	0.0001182727
100129594	0.0578047686
100129595	-0.0813060645
100129597	-0.1076215298
100129600	-0.2040524075
100129602	-0.0345812769
100129603	-0.1124257627
100129606	0.0925954566
100129616	-0.2224569293
100129620	-0.1561945410
100129621	-0.1353081808
100129622	0.2231327053
100129626	0.3501733055
100129627	-0.1564209938
100129633	-0.1533215505
100129634	-0.1162001291
100129636	-0.2274679037
100129637	0.6517173152
100129638	1.0724243815
100129640	-0.2230961992
100129644	-0.3592506050
100129645	0.3130366859
100129647	0.0711813647
100129649	0.0274886971
100129652	1.0904387670
100129653	0.0706330839
100129654	-0.2028522919
100129655	-0.0387844320
100129656	-0.0316853231
100129657	0.6619761160
100129658	-0.0108839701
100129661	-0.0325469865
100129662	-0.1443571524
100129665	0.0022407436
100129666	-0.2532417527
100129668	0.7966089357
100129669	-0.3542700760
100129670	0.1450475848
100129672	-0.1864358877
100129673	-0.1831528213
100129678	0.1987414030
100129682	-0.4482817353
100129683	-0.2241220971
100129686	0.5634007591
100129690	-0.1296412417
100129692	-0.1554648584
100129693	0.1517981334
100129694	-0.0622165745
100129696	-0.0189596148
100129697	0.1675823275
100129699	-0.1547731353
100129700	-0.2721965178
100129701	0.2545375594
100129702	-0.2182850917
100129706	-0.3337606321
100129707	-0.4085395487
100129708	0.6527187968
100129710	0.9696209430
100129711	-0.0959407441
100129714	0.3560163649
100129716	-0.0335697455
100129717	-0.4913878830
100129720	0.0198878442
100129722	-0.0255462726
100129723	-0.4952306569
100129724	0.0643598978
100129725	-0.2930130689
100129726	-0.1499592326
100129727	-0.0257446120
100129728	0.1202925313
100129729	0.0488291582
100129730	0.0037508642
100129734	-0.0421613294
100129736	0.4257303527
100129737	-0.0099188163
100129738	0.3148169171
100129742	-0.0025518426
100129750	0.1924252182
100129753	-0.1788845730
100129754	-0.1866408105
100129755	0.1322369087
100129757	-0.3221203676
100129761	-0.0218211831
100129762	-0.1101455366
100129767	-0.0686149370
100129769	-0.2218584050
100129771	-0.1602966900
100129772	0.1676830510
100129773	0.2400119914
100129774	0.1082788881
100129776	0.1384669715
100129779	0.4536787720
100129781	-0.1492821608
100129782	0.0952634813
100129784	0.5669910673
100129788	-0.1340626060
100129789	-0.0081915076
100129792	0.0366857069
100129793	0.1920089444
100129794	0.1709270136
100129796	-0.3773779484
100129800	0.3199905635
100129801	0.5982891211
100129803	-0.2175885099
100129804	0.0085595461
100129808	0.0834688671
100129809	-0.2325379018
100129810	0.1191776197
100129814	0.0226932549
100129816	0.0155491574
100129818	0.0356684467
100129822	-0.5984703928
100129824	0.0205462883
100129827	-0.0572466888
100129828	0.1575762358
100129831	0.1135080686
100129835	0.0068472943
100129836	0.1928825614
100129837	0.1338893878
100129842	0.3695278833
100129844	-0.1414320668
100129845	-0.0527710406
100129847	-0.0354174082
100129848	0.0372739763
100129851	0.4052219265
100129852	0.0427905169
100129854	0.0703885974
100129856	0.0531093426
100129857	0.0725851630
100129858	-0.0835891876
100129859	-0.2366911688
100129861	-0.1635851796
100129863	-0.0925369159
100129865	0.0733802370
100129866	-0.3616806925
100129867	-0.3031233007
100129870	-0.0230323932
100129872	0.2764367689
100129875	0.0797821193
100129876	-0.1268041608
100129877	0.1579873062
100129878	-0.0999377966
100129881	0.1639417048
100129883	0.0491848953
100129886	0.0419908155
100129888	0.0229993304
100129890	0.0589024394
100129891	-0.5403084606
100129896	-0.0563372965
100129898	-0.3201312642
100129899	0.3949212630
100129901	-0.0400309512
100129903	-0.0263955056
100129906	-0.1870855381
100129908	0.2666728162
100129909	-0.1704527564
100129915	-0.1022293053
100129917	0.8143083781
100129919	0.1292059159
100129921	-0.2119039839
100129924	0.1956035535
100129926	0.2262214570
100129928	0.0678475750
100129929	-0.0758470416
100129930	0.2806884323
100129932	-0.1090528339
100129933	-0.0535781583
100129934	0.6802524395
100129935	-0.1321092952
100129936	-0.0780297430
100129937	-0.0294437492
100129939	-0.1023138115
100129940	-0.0521802511
100129941	-0.4058058460
100129942	-0.3465105382
100129944	0.0463568154
100129945	-0.2881467911
100129947	-0.4595765718
100129948	-0.0005137703
100129949	-0.1010230631
100129951	0.6448394172
100129954	-0.2953225906
100129955	-0.0845378426
100129956	-0.3958053181
100129957	-0.1629854919
100129958	0.1785545804
100129960	0.0564453390
100129961	0.2495099138
100129962	-0.0193008898
100129963	-0.0054543138
100129966	-0.1796352704
100129969	-0.1797993426
100129972	0.4871868467
100129973	-0.1024893542
100129975	-0.2279085776
100129976	0.0077950953
100129978	0.4305438934
100129982	0.7028557350
100129983	-0.2064410171
100129984	-0.2288871900
100129986	0.1061230645
100129990	-0.1698955977
100129994	-0.0856208775
100129996	-0.2534783541
100129997	-0.0586711427
100129998	0.0816721285
10013	0.5716889102
100130001	-0.0904657484
100130002	0.3334028321
100130005	1.3885442117
100130006	-0.0220063104
100130009	-0.0146624930
100130012	0.0276505361
100130014	-0.1028128222
100130015	-0.0062825634
100130016	-0.1805026854
100130018	0.0298343631
100130023	0.0253890659
100130030	-0.0696089089
100130031	0.0325180215
