100128122	-0.3123162182
100128123	-0.1471663253
100128125	-0.1623733137
100128126	-0.0029960239
100128127	0.0698001315
100128129	0.2674832181
100128131	0.2306501072
100128132	-0.0926749526
100128134	0.0136624355
100128135	0.0201741267
100128139	-0.1519575669
100128142	-0.1332287455
100128144	-0.0876607447
100128149	-0.0205415721
100128151	-0.0821036017
100128153	-0.1617447701
100128154	0.2462047999
100128156	0.3446869342
100128159	-0.0016428810
100128160	-0.1277036387
100128161	-0.1003628655
100128162	-0.1882430761
100128163	0.1206700024
100128164	-0.0334502425
100128166	-0.0457900194
100128168	0.6621905621
100128169	0.0618908582
100128172	0.0898489370
100128173	-0.1407467756
100128175	-0.0920450854
100128176	0.0277103674
100128178	-0.0900775092
100128179	0.2425370561
100128181	-0.0626215761
100128185	0.0789285577
100128186	-0.1900801408
100128187	-0.1079893965
100128191	0.5374427642
100128193	-0.1904413500
100128197	1.1633758116
100128201	0.0032541791
100128203	-0.1129808857
100128204	-0.0708761522
100128205	0.1723957260
100128208	-0.1384083950
100128209	-0.1087660172
100128213	-0.1807718927
100128217	-0.0381694475
100128221	-0.3438076883
100128222	-0.1195552963
100128224	0.3889437998
100128227	-0.0680313097
100128228	0.0083407032
100128230	0.2053891055
100128232	-0.0417608608
100128233	-0.0341801491
100128236	0.2897833687
100128238	-0.0243638643
100128239	-0.0056219744
100128240	-0.1497158669
100128242	-0.0663537039
100128247	0.0945868824
100128253	-0.3347472144
100128256	0.2377288361
100128258	0.5166603789
100128259	-0.0596272837
100128261	0.0631039609
100128262	0.2250801473
100128264	-0.1627125054
100128266	0.3459168017
100128268	-0.0933959682
100128269	1.7178224323
100128271	-0.1842256587
100128272	-0.0276000701
100128276	0.3956204250
100128281	0.7410125350
100128282	-0.1697355297
100128283	-0.0760945181
100128284	0.1973247433
100128285	-0.1036283038
100128291	-0.0386137367
100128296	-0.0821371096
100128297	-0.2329799921
100128299	0.1335711327
100128302	0.1778839874
100128307	-0.1428704195
100128309	0.1032961777
100128310	-0.0124997329
100128312	-0.0581078165
100128313	-0.0656761815
100128315	0.0880497066
100128317	-0.0666935910
100128318	-0.1287718352
100128321	-0.3395080877
100128322	-0.0852080126
100128324	-0.0746647791
100128325	0.2752019258
100128327	0.2157744135
100128328	0.2233496978
100128332	0.0812298412
100128333	0.1807513559
100128334	0.0410047028
100128335	-0.2405171020
100128336	0.2059218137
100128337	0.2869295317
100128338	-0.1198127845
100128339	0.0235946307
100128341	0.2436996714
100128345	0.0675141607
100128346	0.0452739973
100128351	-0.0837909497
100128355	-0.3199738069
100128360	0.2703506555
100128365	-0.0273103548
100128367	-0.0326659048
100128368	0.0090916334
100128370	0.4825225137
100128374	0.0501734728
100128379	-0.0837402068
100128381	0.0984117133
100128385	-0.3585544053
100128386	-0.3236612235
100128388	0.5851814740
100128389	-0.2755309787
100128390	0.1916588917
100128392	-0.0680487399
100128395	-0.1791025823
100128397	-0.1805482002
100128398	0.3792180879
100128399	-0.0483716065
100128403	0.1150869958
100128405	-0.1137087527
100128407	0.0076064690
100128410	1.0872821113
100128411	-0.0730837046
100128413	-0.1295644735
100128415	-0.0746206747
100128416	-0.1312291566
100128417	-0.2214861926
100128418	-0.1046977157
100128419	-0.0535293550
100128420	0.8597372984
100128422	0.1069076997
100128430	0.2628830811
100128431	-0.1536810546
100128433	0.2267330703
100128434	0.2258008189
100128435	-0.1332720632
100128437	-0.0049132247
100128438	-0.2364939193
100128440	-0.0825752486
100128442	-0.1437555540
100128444	0.0203006830
100128450	0.1746405858
100128453	0.0515138313
100128454	-0.3678176907
100128457	-0.1153549151
100128458	-0.0223276342
100128459	0.1055483994
100128464	-0.0659925603
100128465	-0.1963192389
100128467	-0.0905082720
100128468	-0.0490252846
100128469	-0.1312840609
100128470	0.0463850174
100128471	0.1663539178
100128472	-0.0973044608
100128475	0.1087157467
100128476	-0.3176655668
100128482	-0.0375135987
100128485	-0.0954913404
100128487	-0.1198556523
100128489	-0.0869337050
100128490	0.0191064185
100128491	-0.2256203126
100128493	0.0362691597
100128495	0.3753748030
100128496	-0.0261178109
100128497	0.0270078801
100128499	-0.1125973644
100128500	0.0351386173
100128501	-0.1550491681
100128503	0.1792741693
100128505	-0.1144308634
100128510	0.0581036282
100128511	0.0860907556
100128512	-0.1347853990
100128516	-0.1971642436
100128520	0.2451282357
100128521	-0.0356581510
100128522	-0.1846542813
100128523	0.0154530130
100128524	0.2803051060
100128525	-0.2558342963
100128531	-0.0745566200
100128534	0.0489872992
100128536	-0.0738453467
100128537	0.7843489017
100128538	0.3061742737
100128540	0.0832748539
100128542	0.0757878548
100128543	-0.1661085812
100128545	-0.0596892844
100128546	0.6562064071
100128547	0.0303459004
100128548	0.0988674300
100128549	-0.1919214338
100128550	0.2710994020
100128552	-0.0115254173
100128554	-0.1785814007
100128556	-0.2681481763
100128558	0.0973166304
100128559	-0.0476045344
100128560	-0.1828921840
100128561	-0.0942915023
100128566	-0.1525063159
100128568	-0.1847605932
100128569	0.0815884688
100128570	0.4095396088
100128572	0.1520449001
100128574	-0.2729837377
100128576	1.0278818644
100128578	-0.0231932828
100128580	0.1276166861
100128581	-0.1044809502
100128582	-0.2421670953
100128585	0.1118160885
100128587	0.1524591677
100128588	0.0039182771
100128589	0.0543831656
100128590	0.1272202650
100128592	0.2002693546
100128594	-0.2035692888
100128595	-0.2236433948
100128596	0.0350652067
100128597	0.1027377276
100128598	-0.0578190016
100128601	-0.0405899429
100128602	-0.1258870491
100128603	0.0402946064
100128604	0.4261275482
100128609	0.2289835260
100128612	0.7468879250
100128613	0.0388438126
100128615	0.2665107999
100128616	1.0330575655
100128617	-0.1033611943
100128618	0.0722799135
100128621	-0.2442784660
100128625	-0.1166720367
100128627	1.2180730834
100128628	1.1902777638
100128633	0.1125387144
100128637	0.1302621909
100128638	0.0328344364
100128640	0.0941698240
100128641	-0.0992143220
100128645	0.1655703093
100128646	0.1741037309
100128648	-0.0118120399
100128652	-0.0448042424
100128653	-0.2286381345
100128654	-0.1730683409
100128655	-0.1057705702
100128657	-0.2906845721
100128660	-0.2023503224
100128661	0.4764623918
100128669	0.2337906989
100128673	0.0388673459
100128674	-0.0454062165
100128675	-0.0589217092
100128676	-0.2119329371
100128682	-0.0713427014
100128683	-0.1209622655
100128684	-0.0553192162
100128685	0.0626922653
100128687	-0.1005058103
100128688	-0.2603233636
100128689	0.1736978180
100128691	0.2005854017
100128692	0.4604547684
100128695	0.4573752326
100128696	-0.1835101880
100128700	-0.0747614267
100128701	0.0558829511
100128703	-0.0590866050
100128704	-0.1844563483
100128705	-0.1824875447
100128706	0.0377855393
100128707	-0.2197314883
100128708	-0.2052269835
100128709	0.1771002685
100128710	-0.0261205373
100128711	-0.0678911206
100128712	0.2011766154
100128713	-0.1137545643
100128714	-0.2295733503
100128717	-0.1621614866
100128718	0.8832751930
100128721	-0.1126088264
100128723	-0.2649468845
100128725	0.1444463992
100128729	0.6841755802
100128731	1.8927748156
100128734	0.0196322279
100128735	0.8083177143
100128737	-0.0018965719
100128739	0.0277606593
100128743	-0.2408599084
100128744	0.0670680314
100128745	-0.0113643720
100128749	-0.2940567557
100128750	-0.1793158054
100128754	-0.0922871882
100128756	0.1390680894
100128757	-0.0317226358
100128759	0.3134621300
100128760	0.1597392378
100128762	-0.1233463138
100128764	-0.1993176670
100128765	0.0262179879
100128766	0.6615007161
100128769	0.0811054399
100128770	0.3203988042
100128771	0.1266817094
100128772	-0.1473067218
100128774	0.0008314712
100128775	0.1121586613
100128776	0.1165337786
100128777	0.0161831916
100128781	-0.0018390578
100128782	0.7497848819
100128783	-0.1505573246
100128785	0.1044615121
100128786	0.0583050612
100128787	0.0038396692
100128789	-0.0577402015
100128790	-0.1879062484
100128791	0.3894408145
100128793	-0.2738089685
100128794	-0.0387993090
100128795	-0.0313763193
100128796	-0.0529293536
100128797	0.4805372763
100128801	-0.2986495960
100128802	-0.0916084506
100128804	-0.0975303472
100128805	0.1172557749
100128807	0.4178436485
100128808	-0.3618697772
100128809	1.2532939067
100128810	-0.1991481435
100128811	-0.4495513232
100128815	-0.1248317659
100128816	1.9421561560
100128818	0.2316518272
100128822	-0.1742728401
100128823	0.2274337679
100128825	-0.6112425823
100128826	0.1165730453
100128829	0.0263048226
100128830	0.0898793853
100128831	-0.0985665644
100128832	-0.1267661305
100128833	-0.1425653211
100128834	-0.1008192334
100128837	-0.1404086990
100128838	-0.0122713227
100128841	-0.0170640982
100128844	0.0235296444
100128845	0.0745079627
100128850	0.4575384885
100128852	-0.1937467542
100128857	0.0531527879
100128860	-0.0971489281
100128862	-0.1701480347
100128865	-0.1571411046
100128867	0.0481260008
100128870	-0.1008002664
100128871	-0.1382002952
100128875	0.0501172570
100128876	0.2692814459
100128880	-0.1389195984
100128882	0.0836127875
100128883	-0.2272969993
100128891	-0.0622153957
100128892	-0.0783514735
100128893	-0.2828733128
100128898	-0.0992923949
100128899	0.0877141011
100128901	0.0902749348
100128902	-0.2587853912
100128903	-0.1935645053
100128904	-0.2322031516
100128905	0.0270928033
100128906	-0.1700271353
100128907	-0.1220484980
100128908	-0.2060707293
100128909	0.0114852081
100128911	-0.0752214528
100128912	0.4089045375
100128913	-0.3079759544
100128914	0.1300573951
100128916	-0.0747916986
100128918	0.0856178804
100128919	1.1613302419
100128921	-0.1688834941
100128922	-0.1861617564
100128923	-0.1403499717
100128926	-0.1449047618
100128929	-0.1542853845
100128930	-0.0143495791
100128932	-0.1239127641
100128935	0.4074416849
100128936	-0.0732200039
100128939	-0.1581436606
100128940	0.1037602446
100128942	0.0571013693
100128944	-0.1279449734
100128948	-0.1381945455
100128949	-0.1592051594
100128955	-0.0501991150
100128956	-0.0786657428
100128958	0.3069879481
100128960	0.1451839347
100128963	0.3914558549
100128966	-0.0238809215
100128974	0.0783285621
100128975	-0.1574599016
100128977	-0.0773915375
100128979	0.0239896774
100128982	0.3034726842
100128984	-0.1270747450
100128985	-0.2084834299
100128987	0.1468326741
100128988	-0.2468678728
100128990	0.0235139781
100128991	0.1297851050
100128993	-0.1553606680
100128994	0.0800319990
100128995	0.0461132005
100128997	0.0041569016
100128999	-0.0513097914
100129001	-0.0606492800
100129003	0.0197841145
100129004	0.1338333344
100129005	-0.1188222458
100129006	0.1895239753
100129007	-0.0848863337
100129008	-0.0693764277
100129009	0.2168548446
100129010	0.3270874406
100129013	0.7473876398
100129014	0.0248413767
100129015	-0.5189725360
100129020	-0.0199709377
100129021	-0.0195121136
100129022	0.4046875883
100129023	-0.0325865264
100129026	0.7413608465
100129028	1.2422561294
100129031	0.0507267055
100129032	-0.1562413931
100129033	0.1478048637
100129034	1.7941170533
100129036	0.0772019089
100129040	-0.1593873539
100129046	-0.1188721654
100129051	0.2017439661
100129052	0.0734266042
100129053	-0.2178966335
100129055	0.0516670873
100129058	0.1950497638
100129060	0.5159047523
100129061	0.7242555445
100129062	-0.1225257336
100129063	-0.0021163339
100129065	-0.0606663093
100129066	-0.1396114223
100129067	0.1802594064
100129070	-0.1141364910
100129071	0.5947387176
100129074	-0.2792023750
100129075	0.0410617935
100129076	0.0481115734
100129077	-0.1006635409
100129078	-0.1566714304
100129079	0.5499403776
100129083	0.2988978209
100129085	-0.3035070927
100129087	0.1456098064
100129090	0.1047287291
100129091	-0.0354171173
100129092	-0.2018531319
100129093	0.3467635078
100129094	-0.0379213128
100129096	0.0972354228
100129098	-0.1083804617
100129100	-0.1489612609
100129101	-0.0313823094
100129103	0.1669852332
100129104	0.4159606984
100129105	0.8021708562
100129106	-0.1096383171
100129108	-0.1151666840
100129111	-0.3086246923
100129114	0.0088210967
100129119	-0.1966500407
100129122	-0.1041636798
100129123	-0.1346624698
100129126	0.0264638858
100129128	0.2463953052
100129129	0.1381769348
100129130	0.4015467126
100129134	-0.0520177241
100129135	-0.1851467420
100129138	-0.0413015865
100129139	0.3029192833
100129140	0.2663761593
100129142	-0.0462115214
100129144	-0.2271511646
100129146	-0.0024961120
100129147	0.0257268028
100129148	0.2079876533
100129149	-0.0513544424
100129151	0.0554801044
100129153	-0.0889884456
100129154	0.0659640444
100129155	0.2766964187
100129156	-0.1375877034
100129159	0.1279972782
100129162	-0.0571807819
100129163	-0.0035822257
100129165	-0.2143479762
100129169	0.0187430500
100129174	-0.2729266184
100129175	0.0702518340
100129176	0.0770256136
100129178	-0.1934561307
100129179	0.6005869954
100129182	-0.0816988626
100129189	1.1306330663
100129191	-0.1527937267
100129192	-0.2524070256
100129193	-0.0310690081
100129194	0.0141279730
100129195	0.4134340888
100129196	0.1756315933
100129200	0.4959185021
100129202	-0.2353306025
100129203	0.1507466325
100129204	0.5862886011
100129206	0.0581725864
100129210	-0.1543359743
100129212	-0.2615723911
100129213	-0.1606545765
100129218	0.0304358968
100129225	0.1502673137
100129227	-0.1415886899
100129229	-0.1504490474
100129230	-0.3444237134
100129231	-0.0836530174
100129234	0.1279191174
100129236	0.0307215588
100129238	0.1273199772
100129242	-0.1697790818
100129244	-0.1080115598
100129245	0.0969584417
100129248	0.0180520930
100129250	-0.0603111836
100129251	0.3502476997
100129252	-0.1551668087
100129253	-0.0711750104
100129254	-0.0988978596
100129256	-0.2130078669
100129257	0.0096474398
100129259	-0.0796083394
100129260	0.0010571682
100129262	0.2169316336
100129263	-0.1068465561
100129265	-0.1656604704
100129266	-0.1020358222
100129267	-0.2753585614
100129268	0.2357023255
100129269	-0.0290088724
100129271	0.0786013664
100129272	-0.1376062184
100129276	-0.1188909373
100129277	0.1680137876
100129278	-0.0668822246
100129279	0.0542535568
100129281	-0.0368007391
100129282	0.0997310353
100129285	0.0099670737
100129286	0.0731765026
100129287	0.1363810069
100129289	-0.0179158662
100129291	-0.0127365716
100129292	0.1407233687
100129293	0.1354402509
100129294	0.0648605243
100129296	-0.0238761227
100129297	-0.0173919937
100129302	-0.0960222103
100129303	-0.0712638125
100129306	-0.0981947692
100129307	-0.2999405376
100129308	-0.0518328964
100129309	0.0698947136
100129310	-0.1008715630
100129311	-0.1283086443
100129312	-0.1043899160
100129313	-0.0407327361
100129315	-0.0119530603
100129316	-0.0800413383
100129320	-0.2955164676
100129325	0.1396092091
100129326	-0.0274518399
100129328	0.0509664623
100129329	-0.1454901495
100129335	-0.0677451966
100129336	-0.1268483333
100129337	0.0096182194
100129339	0.1017923924
100129340	-0.2452488976
100129342	0.6466116707
100129344	-0.1092586862
100129345	-0.1971552110
100129346	-0.0344013149
100129347	-0.1354616401
100129348	-0.1515081944
100129349	0.5718781363
100129351	0.0037325873
100129352	0.0831876462
100129353	0.2355887456
100129354	0.1423577975
100129355	0.0347305256
100129358	-0.0249935901
100129361	0.5228498943
100129362	-0.0835049029
100129364	-0.0413825485
100129365	0.2869459789
100129367	0.0717237427
100129368	0.1689389647
100129369	-0.0291164923
100129371	-0.0542338704
100129374	0.0338093035
100129376	-0.0967340535
100129377	-0.2967606615
100129378	-0.0745777176
100129379	0.4052239907
100129381	0.3474278968
100129382	-0.2032484031
100129385	-0.1559262295
100129386	-0.0666672555
100129387	0.7839976214
100129388	-0.0216650019
100129390	0.0671053187
100129391	-0.1096861606
100129394	0.1831747876
100129395	0.7803020705
100129398	-0.1938875445
100129400	0.1254544777
100129402	-0.0236236658
100129403	0.1635258379
100129405	0.3548997790
100129409	0.0545049143
100129410	0.0854500320
100129411	0.0988145587
100129412	-0.0184849146
100129413	-0.0474830951
100129415	0.1108529220
100129416	0.0678745270
100129418	0.0531331924
100129422	0.0055184699
100129423	0.3864865549
100129427	0.1152174179
100129428	0.0969043171
100129434	-0.0484858825
100129435	0.2829365658
100129436	0.1749958461
100129437	0.1614388346
100129438	-0.0043652652
100129442	-0.1706641829
100129443	0.6748159333
100129444	0.1584960262
100129446	0.0022426010
100129448	-0.0783192643
100129455	-0.2629156944
100129456	-0.1490608448
100129457	0.0976484616
100129458	0.8966955540
100129459	-0.1583034623
100129460	0.0534786668
100129461	0.1790376983
100129463	-0.0299106854
100129464	-0.1480961130
100129471	-0.0221895712
100129472	0.3307167616
100129474	-0.1081788389
100129476	0.1022152825
100129478	0.3429422180
100129480	-0.2159928905
100129482	1.3882990125
100129483	-0.0298178428
100129484	0.0368139977
100129485	-0.2054520953
100129487	-0.0324870650
100129489	-0.1442369724
100129497	-0.2074762183
100129500	-0.3296162686
100129501	-0.2464516556
100129502	0.4686334520
100129504	-0.3257818966
100129507	-0.1389281362
100129514	-0.1596661398
100129516	0.1973191571
100129517	-0.0267852967
100129518	-0.0647673345
100129519	-0.2009395631
100129520	-0.0243655732
100129522	0.0924873927
100129523	-0.1348167632
100129524	-0.1562392444
100129525	-0.1234692722
100129531	-0.0961862172
100129532	0.0585934268
100129533	-0.2027594538
100129536	0.0422484750
100129537	-0.0301558661
100129538	-0.0689628452
100129540	-0.1306395975
100129543	-0.0605879215
100129546	-0.3009003533
100129547	0.1581113454
100129548	-0.1084129627
100129551	-0.0521449709
100129552	0.1524293770
100129553	0.6304850856
100129554	-0.1072525542
100129555	-0.2416097550
100129556	0.0202693221
100129557	0.1139415925
100129558	0.0528609403
100129561	0.2471807098
100129562	-0.1134945034
100129563	2.8992249568
100129566	0.5646221698
100129568	0.0696496799
100129569	-0.1344930107
100129570	0.1043109127
100129571	-0.0315260670
100129572	-0.3211284169
100129574	0.0610040587
100129577	0.4528256949
100129578	0.0897352758
100129581	0.0109737994
100129582	-0.0226674746
100129583	-0.1138711748
100129587	0.2886809022
100129588	-0.1834297687
100129592	0.1362283053
100129594	0.2060886526
100129595	-0.0720332682
100129597	-0.0312603065
100129600	-0.0635948744
100129602	0.0009058529
100129603	-0.0471509964
100129606	0.1212507411
100129616	-0.0779738102
100129620	-0.0226226382
100129621	-0.0971305197
100129622	0.0595034063
100129626	0.3151875676
100129627	-0.1172565376
100129633	-0.2277339862
100129634	-0.0926711287
100129636	-0.0157149583
100129637	0.4948837403
100129638	1.0457348918
100129640	-0.1531215735
100129644	-0.1734911275
100129645	0.2349596717
100129647	-0.0958586899
100129649	-0.0458782988
100129652	0.9070870878
100129653	0.0477946664
100129654	-0.0774105739
100129655	-0.2468390151
100129656	0.0586014888
100129657	1.1584446935
100129658	-0.0480294052
100129661	0.0112953689
100129662	0.0086077988
100129665	0.0038068874
100129666	-0.2136756414
100129668	0.9701384711
100129669	-0.1528470759
100129670	0.0302068714
100129672	-0.1962231497
100129673	-0.1416671751
100129678	0.0062660252
100129682	-0.1855533533
100129683	-0.2931701192
100129686	0.8091967456
100129690	-0.0764192203
100129692	-0.1248101171
100129693	0.1430502232
100129694	-0.0193077681
100129696	-0.0328554601
100129697	0.2010243763
100129699	-0.2061104341
100129700	-0.1575872967
100129701	0.5538258362
100129702	-0.1762439899
100129706	-0.3066938796
100129707	-0.0953339699
100129708	0.4978382985
100129710	0.4422343077
100129711	0.0928367081
100129714	0.5332674841
100129716	0.1717582660
100129717	-0.2387208262
100129720	0.1019481134
100129722	-0.1365112748
100129723	-0.3732088902
100129724	-0.0261903249
100129725	-0.1691317393
100129726	0.0008558703
100129727	-0.1040422320
100129728	0.1780843806
100129729	0.0614504503
100129730	-0.2748010873
100129734	-0.0408504148
100129736	0.5842164414
100129737	-0.0510464920
100129738	0.5501515791
100129742	0.0894508904
100129750	0.1454221331
100129753	-0.2932683932
100129754	-0.1337471737
100129755	0.3828672307
100129757	-0.2981005786
100129761	-0.0354850060
100129762	-0.0134204642
100129767	-0.0452883100
100129769	-0.1384203553
100129771	-0.1673980253
100129772	0.3554793521
100129773	0.2977527781
100129774	0.0627940376
100129776	-0.0603107411
100129779	0.1471929052
100129781	-0.1270848353
100129782	0.0871288209
100129784	0.3855590640
100129788	-0.1132478875
100129789	0.0456293764
100129792	0.0827886012
100129793	0.1873757676
100129794	0.1298152869
100129796	-0.2260825482
100129800	0.0967713117
100129801	0.4319380414
100129803	-0.0732219943
100129804	-0.0998193417
100129808	0.2490272494
100129809	-0.2305582693
100129810	0.2139143937
100129814	0.0576781863
100129816	-0.1321426117
100129818	0.1148521172
100129822	-0.3636862748
100129824	-0.0650276818
100129827	-0.0728350298
100129828	0.2181385489
100129831	0.5144491066
100129835	-0.0223589371
100129836	0.1895424848
100129837	0.1454669790
100129842	0.7245985964
100129844	-0.1052074691
100129845	0.0144514435
100129847	0.0651379459
100129848	-0.0254100808
100129851	0.3883099596
100129852	-0.0837612839
100129854	0.1315623523
100129856	0.0985324013
100129857	0.1250533465
100129858	-0.0860070116
100129859	-0.1729343622
100129861	-0.1625666174
100129863	-0.1693653646
100129865	0.4350087175
100129866	-0.1048866954
100129867	-0.3037746500
100129870	0.1478879281
100129872	0.3751844192
100129875	0.0829104792
100129876	-0.0596440824
100129877	0.1565325067
100129878	0.1831289791
100129881	0.0643795424
100129883	-0.0481640636
100129886	-0.1047467163
100129888	0.2181045262
100129890	0.0431011443
100129891	-0.2029845954
100129896	-0.1500563192
100129898	-0.2163487010
100129899	0.5633344518
100129901	0.0055355780
100129903	-0.0125010141
100129906	-0.0601202171
100129908	0.3837695085
100129909	-0.1434879430
100129915	-0.2678206936
100129917	0.9529762797
100129919	0.0513422071
100129921	-0.1485855036
100129924	0.1104370546
100129926	0.2860784969
100129928	-0.1126478221
100129929	0.1500046029
100129930	0.1557153313
100129932	-0.0954836984
100129933	-0.0419359983
100129934	0.4021850732
100129935	-0.0089883448
100129936	0.0170630107
100129937	-0.1267543032
100129939	-0.1895633342
100129940	-0.0107882030
100129941	-0.1831445397
100129942	-0.2667199020
100129944	0.0032447359
100129945	-0.1298668279
100129947	-0.2511146367
100129948	-0.0525545765
100129949	-0.1724071087
100129951	0.5963024655
100129954	0.0589473141
100129955	-0.0395722650
100129956	-0.3521024028
100129957	-0.1579700625
100129958	0.3764556945
100129960	0.1506124032
100129961	0.2889978060
100129962	-0.0626920887
100129963	-0.0415724182
100129966	-0.3160211370
100129969	-0.0737128174
100129972	0.3958398780
100129973	0.0445437387
100129975	-0.0124908414
100129976	-0.0218115287
100129978	0.4743494811
100129982	0.7666667909
100129983	-0.0957224494
100129984	-0.1066916145
100129986	0.1627055504
100129990	-0.3721797043
100129994	0.1211338680
100129996	-0.1566883876
100129997	-0.0458896899
100129998	0.0941341616
10013	0.6869658628
100130001	-0.0192624874
100130002	0.0937268424
100130005	1.6191043482
100130006	-0.0123830080
100130009	0.3864085477
100130012	0.1053595095
100130014	0.0268191290
100130015	-0.0090102710
100130016	-0.0691587424
100130018	-0.0760815242
100130023	-0.1033949088
100130030	-0.0053969548
100130031	-0.0169974152
100130035	-0.0556487159
100130036	-0.1780344852
100130038	-0.0672672600
100130041	-0.2117519923
100130042	-0.0948958024
