100127996	-0.0291036865
100127998	0.1659349171
100127999	1.4700799333
100128003	-0.0442676753
100128004	-0.3648524787
100128006	-0.2773810607
100128008	0.0341365657
100128009	0.0116304693
100128011	0.0813708593
100128013	0.0006587147
100128014	0.1452052669
100128016	-0.1229219631
100128017	-0.1379489102
100128021	-0.0992451236
100128025	-0.0373458129
100128026	0.9292743632
100128027	-0.1743264086
100128028	-0.1164980103
100128029	-0.5658165417
100128030	0.3502216106
100128031	-0.0782494601
100128032	-0.1041074437
100128034	-0.0794232579
100128035	-0.0139802465
100128036	0.0085875779
100128038	-0.0251232768
100128039	0.3273832105
100128040	-0.2232320189
100128041	0.0042150295
100128043	-0.0743854491
100128044	-0.1864590620
100128046	0.0865472798
100128048	-0.1399541617
100128050	-0.0463361418
100128051	0.0640951657
100128052	0.0152992791
100128054	-0.0727863019
100128056	0.6446621460
100128060	-0.1905117858
100128061	-0.0478146424
100128062	1.4039257929
100128064	-0.2314752844
100128066	-0.3235431000
100128067	0.0612919858
100128069	-0.0770900583
100128071	-0.2865657019
100128072	0.3636983583
100128074	0.2241025981
100128076	0.0974442472
100128077	-0.1074685313
100128078	0.0375086510
100128079	-0.0368757348
100128081	-0.0093827740
100128084	0.0780637421
100128085	-0.1234144049
100128086	0.1515477616
100128088	-0.0486499733
100128090	0.3578443836
100128091	0.0788715273
100128092	0.4366443949
100128093	-0.0142270640
100128094	-0.0290270000
100128095	-0.0560737696
100128098	-0.0936929004
100128102	-0.2450873537
100128103	-0.3179857224
100128104	0.8522928060
100128105	-0.0358880758
100128107	-0.3853812814
100128109	-0.4683695966
100128110	0.2654502439
100128111	-0.0470930509
100128113	0.5768897600
100128115	-0.3307502516
100128117	-0.0307599499
100128118	0.1755374037
100128119	0.0572277833
100128121	0.0247528329
100128122	-0.1945160810
100128123	-0.1270331013
100128125	-0.1165778098
100128126	0.0485725038
100128127	0.1964469928
100128129	0.3724035380
100128131	-0.0138866286
100128132	0.0495233874
100128134	-0.0310795185
100128135	0.1006952101
100128139	-0.1921931626
100128142	-0.3003436855
100128144	-0.0466997637
100128149	0.0695068258
100128151	0.1578654324
100128153	-0.0301738049
100128154	0.3394604666
100128156	-0.0024961735
100128159	-0.4177198228
100128160	-0.1040412587
100128161	-0.0673836947
100128162	-0.1247939487
100128163	-0.0146941468
100128164	-0.0376594985
100128166	-0.0418888652
100128168	0.6783328914
100128169	0.1632932329
100128172	-0.0581938114
100128173	-0.1884183328
100128175	-0.0277958169
100128176	0.1887093253
100128178	-0.1562612927
100128179	0.1285540946
100128181	-0.0661969334
100128185	0.1850769123
100128186	-0.1687710728
100128187	-0.2224953053
100128191	0.2775248703
100128193	-0.4530127366
100128197	0.4648324548
100128201	0.0418192936
100128203	-0.0985289576
100128204	0.1316186562
100128205	0.4923138123
100128208	-0.0592633861
100128209	-0.2831248470
100128213	-0.3644994893
100128217	-0.0914526798
100128221	-0.3700303457
100128222	0.0820266543
100128224	0.5481768083
100128227	0.4520592890
100128228	0.0357555572
100128230	0.2579452509
100128232	0.0648834292
100128233	0.0000764111
100128236	-0.1393148017
100128238	0.0916585716
100128239	-0.1562188669
100128240	-0.1179951892
100128242	-0.1571973701
100128247	0.0301815715
100128253	-0.2373866178
100128256	0.3153776633
100128258	0.4732113683
100128259	-0.0874324622
100128261	0.1383661593
100128262	-0.0598181997
100128264	-0.0611075590
100128266	0.4842528677
100128268	0.0763541872
100128269	1.5475583077
100128271	-0.1417659503
100128272	-0.2506256850
100128276	-0.1400950428
100128281	0.1479679051
100128282	-0.1083762625
100128283	-0.0320609476
100128284	0.1873227492
100128285	0.0257451480
100128291	-0.0590848973
100128296	0.0614502171
100128297	-0.3331613277
100128299	0.0420564027
100128302	0.4032160160
100128307	-0.0725230650
100128309	0.1771735634
100128310	-0.1405549608
100128312	0.0619742073
100128313	0.1974729994
100128315	0.3701943909
100128317	-0.1459860981
100128318	-0.0149725356
100128321	-0.1486634678
100128322	-0.0439401176
100128324	-0.0197175787
100128325	0.3402364380
100128327	0.0864847033
100128328	-0.2728591582
100128332	0.0765016432
100128333	0.2015487770
100128334	0.0916590728
100128335	-0.0928286194
100128336	0.0138620839
100128337	0.2027430850
100128338	0.0387914859
100128339	0.0968456120
100128341	-0.1813723222
100128345	0.1760403897
100128346	0.0491779834
100128351	-0.0544892454
100128355	-0.3773998040
100128360	0.0154065563
100128365	-0.0343235996
100128367	0.0829756006
100128368	-0.0375906177
100128370	0.5077636349
100128374	-0.0175658920
100128379	-0.0351419412
100128381	-0.2127087613
100128385	-0.1490139909
100128386	-0.4631841222
100128388	0.2820566777
100128389	-0.0201094713
100128390	-0.1905179520
100128392	-0.1031693012
100128395	-0.1071716203
100128397	-0.2252242847
100128398	-0.0042671825
100128399	0.2533015737
100128403	-0.1637749267
100128405	-0.2255199638
100128407	-0.0095430004
100128410	1.2683285377
100128411	-0.1847611052
100128413	-0.3077742065
100128415	-0.0491375460
100128416	0.0039917314
100128417	-0.2968018228
100128418	0.1618683970
100128419	-0.0986649218
100128420	0.5996463132
100128422	0.0081209487
100128430	0.3453961823
100128431	-0.1860301396
100128433	0.4116252699
100128434	-0.0514876144
100128435	-0.0607705527
100128437	0.2484755280
100128438	-0.5195793369
100128440	-0.0084739889
100128442	-0.1196006514
100128444	-0.0576448400
100128450	0.1600784362
100128453	0.1268584567
100128454	-0.2598636762
100128457	-0.1029334349
100128458	0.0741605243
100128459	0.1117791312
100128464	0.0565208118
100128465	-0.1244460798
100128467	-0.1107468703
100128468	-0.0920073310
100128469	-0.1079914910
100128470	0.1540017433
100128471	-0.1748226213
100128472	-0.2477562162
100128475	0.1306427935
100128476	-0.0984713653
100128482	-0.0603666447
100128485	0.0227686930
100128487	-0.1173936767
100128489	-0.1244111426
100128490	-0.0797907362
100128491	-0.0380449228
100128493	-0.1690746978
100128495	0.7321007540
100128496	0.0121897528
100128497	0.0145048233
100128499	-0.2546781705
100128500	0.0506681749
100128501	-0.2096702617
100128503	-0.0829986928
100128505	-0.1869886753
100128510	-0.0131249251
100128511	-0.0592096212
100128512	0.0031486750
100128516	-0.3184280479
100128520	0.3551602512
100128521	-0.0614289834
100128522	-0.2533860918
100128523	0.0567299761
100128524	-0.0716431462
100128525	-0.1996494482
100128531	-0.0792336774
100128534	-0.1105139578
100128536	-0.2363760833
100128537	0.2551053071
100128538	0.0882046943
100128540	-0.0513268932
100128542	0.1349003381
100128543	-0.0097345679
100128545	-0.0011402952
100128546	0.6324541932
100128547	0.0031610012
100128548	0.0317763932
100128549	-0.0925890055
100128550	0.3185519610
100128552	0.0752793457
100128554	-0.0549364121
100128556	-0.2912215968
100128558	0.2524409939
100128559	0.1107964924
100128560	-0.2196826049
100128561	-0.1857351672
100128566	-0.1776865920
100128568	-0.1093872601
100128569	0.0109490071
100128570	0.1725497717
100128572	0.2322698239
100128574	-0.1669429274
100128576	0.9530688943
100128578	-0.0466876069
100128580	0.1110587419
100128581	-0.1301359580
100128582	-0.2740358723
100128585	-0.1229251149
100128587	0.0506114731
100128588	-0.0757043019
100128589	-0.0037901268
100128590	0.0265708566
100128592	0.3100692550
100128594	-0.2967855949
100128595	-0.1575894571
100128596	0.0942182449
100128597	0.0130645266
100128598	-0.0251531048
100128601	-0.1172334158
100128602	-0.1250396531
100128603	-0.0246273276
100128604	-0.1179345075
100128609	0.0784750865
100128612	0.6907734300
100128613	0.1486553039
100128615	0.2334906519
100128616	-0.0294565670
100128617	0.0989140387
100128618	0.0117270531
100128621	-0.2628805424
100128625	0.0517301677
100128627	1.2184618527
100128628	0.3197976524
100128633	0.0758021612
100128637	0.1551694335
100128638	-0.0951869165
100128640	0.0126090355
100128641	-0.1026368737
100128645	-0.0863777248
100128646	-0.0928577764
100128648	0.0064097245
100128652	0.0836338157
100128653	-0.2763809032
100128654	-0.2134775761
100128655	-0.1109926475
100128657	-0.5033305384
100128660	-0.0383707032
100128661	0.3180675750
100128669	0.0415336642
100128673	-0.1166881027
100128674	-0.3102309557
100128675	-0.1064344490
100128676	-0.2564433928
100128682	-0.0624171358
100128683	-0.0152311426
100128684	-0.0966263838
100128685	-0.0067776253
100128687	0.2145924415
100128688	-0.3151231231
100128689	0.0969499231
100128691	0.3793895317
100128692	0.0197479113
100128695	0.4379484452
100128696	-0.3802186103
100128700	-0.0663453900
100128701	0.1062876628
100128703	-0.0245017113
100128704	-0.3134666183
100128705	-0.1479329031
100128706	-0.1524175454
100128707	-0.2099229893
100128708	-0.3258746547
100128709	0.3817221132
100128710	-0.2545037457
100128711	-0.0587117656
100128712	0.4894095483
100128713	-0.2913966534
100128714	-0.1824329501
100128717	0.0945294061
100128718	0.3236282590
100128721	-0.0857412199
100128723	-0.1622862480
100128725	0.0763627092
100128729	0.3252429188
100128731	1.5840068767
100128734	-0.0524771000
100128735	0.5701901564
100128737	-0.3266682463
100128739	0.1292132044
100128743	-0.3028133582
100128744	-0.1142305205
100128745	-0.0662939308
100128749	-0.7751087747
100128750	-0.0891269623
100128754	-0.2488742454
100128756	0.2525745431
100128757	-0.0513036077
100128759	0.1231026120
100128760	0.0261582702
100128762	-0.1768768328
100128764	-0.1852328537
100128765	0.0842154318
100128766	0.6120420867
100128769	0.0017838026
100128770	0.2114790399
100128771	-0.1560208349
100128772	-0.0983144708
100128774	0.0790406748
100128775	-0.0785207552
100128776	0.1689107148
100128777	0.0416508596
100128781	-0.2070540285
100128782	0.1185240718
100128783	-0.1209192201
100128785	0.1282743280
100128786	0.0763477208
100128787	0.0379718056
100128789	0.0748076268
100128790	-0.0884992958
100128791	0.3525429489
100128793	-0.1678703396
100128794	-0.4509914467
100128795	-0.0926280445
100128796	0.1093082309
100128797	0.2641598440
100128801	-0.3012542070
100128802	-0.1417867812
100128804	0.0831852814
100128805	-0.1065226798
100128807	0.3884210579
100128808	-0.0526430350
100128809	0.6696538192
100128810	-0.1402805698
100128811	-0.3165508356
100128815	0.1096804414
100128816	2.1632273990
100128818	0.3471052602
100128822	-0.3869025872
100128823	0.0910608369
100128825	-0.5956989923
100128826	-0.0294307831
100128829	-0.1382247175
100128830	0.8375824565
100128831	-0.0049890017
100128832	-0.1443157425
100128833	-0.1111618573
100128834	-0.0281939577
100128837	-0.0804550831
100128838	0.2045507127
100128841	0.0020067328
100128844	0.1431680479
100128845	-0.1733281843
100128850	0.5609790027
100128852	-0.2678353761
100128857	-0.0753892371
100128860	-0.0266959761
100128862	-0.1511464329
100128865	-0.0657013648
100128867	0.0794283843
100128870	-0.2436165712
100128871	-0.1648628979
100128875	0.0516768182
100128876	0.1782232828
100128880	-0.1964176706
100128882	0.0948213383
100128883	-0.3851651218
100128891	-0.0328909998
100128892	-0.0610897492
100128893	0.0924131483
100128898	-0.0107713214
100128899	0.1550192698
100128901	0.1235706437
100128902	-0.2614353396
100128903	-0.2407406061
100128904	-0.4451388231
100128905	-0.0172305164
100128906	-0.1951969522
100128907	-0.0028663171
100128908	-0.0958491217
100128909	0.1128244035
100128911	-0.1847061277
100128912	-0.1087739317
100128913	-0.2254755858
100128914	0.1064624381
100128916	-0.2617456824
100128918	-0.0521286830
100128919	0.5828374135
100128921	-0.1403985252
100128922	-0.1965885907
100128923	0.1682276490
100128926	-0.2996651439
100128929	-0.2664703629
100128930	-0.2175024848
100128932	-0.1006649281
100128935	0.1149893188
100128936	-0.0752206607
100128939	-0.2882125344
100128940	-0.1383065459
100128942	-0.0279031347
100128944	-0.3001081279
100128948	-0.1396492286
100128949	-0.3109663459
100128955	-0.0495466160
100128956	-0.1414918639
100128958	0.4689304446
100128960	0.3457052682
100128963	0.2752848248
100128966	-0.1668779763
100128974	0.0380002959
100128975	-0.1505362508
100128977	-0.1603011469
100128979	0.0225418853
100128982	-0.0534074745
100128984	0.0842727463
100128985	-0.1055813549
100128987	0.2664490079
100128988	-0.0510555829
100128990	-0.0191602862
100128991	0.0282671951
100128993	-0.2487072585
100128994	0.0752678236
100128995	-0.0362588478
100128997	-0.0478497017
100128999	-0.1109617064
100129001	-0.0906070593
100129003	0.0882657535
100129004	-0.0026367360
100129005	0.0060410426
100129006	0.3097793365
100129007	-0.1197601971
100129008	0.0155359452
100129009	0.2491227964
100129010	0.2565488139
100129013	0.7379533506
100129014	-0.0663059979
100129015	-0.4140012437
100129020	0.0348166613
100129021	-0.0512553251
100129022	-0.0977931678
100129023	0.0324056277
100129026	0.3465560378
100129028	0.8693126719
100129031	-0.0518822917
100129032	0.0210170257
100129033	-0.1262802019
100129034	1.3720468680
100129036	-0.0437385358
100129040	-0.2799692175
100129046	0.1064169505
100129051	0.1707728720
100129052	-0.0888445892
100129053	-0.0135361147
100129055	0.0305840677
100129058	0.4200837149
100129060	0.4365492184
100129061	0.3392253934
100129062	-0.3260351659
100129063	-0.1518960286
100129065	-0.0186515127
100129066	-0.0712453006
100129067	0.0970049800
100129070	-0.0454040468
100129071	0.3373080647
100129074	-0.1945934386
100129075	0.0153000844
100129076	0.0070635316
100129077	-0.1097200278
100129078	0.0597011437
100129079	-0.1257929862
100129083	0.3378787456
100129085	-0.3228494571
100129087	0.0526342765
100129090	0.1504920726
100129091	-0.3338328513
100129092	-0.1505780231
100129093	-0.0032830710
100129094	0.1845065500
100129096	-0.0131203661
100129098	-0.0221516010
100129100	-0.0793732100
100129101	0.0464476813
100129103	0.0657155825
100129104	0.3053491522
100129105	0.2631515062
100129106	-0.1018044750
100129108	0.1658670930
100129111	-0.3552141127
100129114	0.3365729136
100129119	0.2445291900
100129122	-0.3342896482
100129123	-0.0503169485
100129126	0.0536271341
100129128	0.1038462479
100129129	0.0858159475
100129130	0.4483157113
100129134	-0.0578813246
100129135	-0.0557549765
100129138	-0.1950833662
100129139	-0.0047731697
100129140	0.3416577428
100129142	-0.2127859184
100129144	-0.1963893471
100129146	-0.2488377429
100129147	-0.0498960868
100129148	0.0615272377
100129149	-0.1570415235
100129151	0.2710891435
100129153	-0.0805688964
100129154	0.1605946412
100129155	0.1513294813
100129156	-0.1230532443
100129159	0.2263036974
100129162	0.0686677297
100129163	-0.0436998632
100129165	-0.1954618058
100129169	-0.0107954726
100129174	-0.2794926829
100129175	0.2028311138
100129176	-0.0971099244
100129178	-0.3376809135
100129179	0.4864585299
100129182	-0.2664694854
100129189	0.2866680551
100129191	-0.2544144613
100129192	-0.1865436988
100129193	-0.1350364687
100129194	-0.1065959313
100129195	0.2108771506
100129196	0.2204170204
100129200	0.4086137622
100129202	-0.2128952564
100129203	-0.1006054500
100129204	0.6722744724
100129206	0.0341697790
100129210	-0.1775086091
100129212	-0.1767752617
100129213	-0.1472525791
100129218	-0.2088559189
100129225	0.0563013714
100129227	0.1138189811
100129229	-0.1055245874
100129230	-0.3409647896
100129231	0.0454974388
100129234	-0.0738956846
100129236	0.1658202155
100129238	0.2147920735
100129242	-0.2343504160
100129244	-0.0652642318
100129245	-0.0313145157
100129248	-0.1037465382
100129250	-0.1106350209
100129251	0.5460912027
100129252	-0.2931390209
100129253	-0.0104074896
100129254	0.0142999414
100129256	-0.3728108010
100129257	-0.0691587389
100129259	0.1273977913
100129260	-0.1555198174
100129262	-0.0281730323
100129263	0.0114759306
100129265	-0.1770885576
100129266	-0.1556193298
100129267	0.0179365053
100129268	0.2509948818
100129269	0.0392644538
100129271	0.1443812458
100129272	-0.1410258951
100129276	-0.2163294360
100129277	-0.0157871716
100129278	-0.0711021925
100129279	-0.0313780959
100129281	0.0126544590
100129282	-0.0193139749
100129285	0.1212095145
100129286	-0.0006571277
100129287	0.0757823498
100129289	-0.0565388125
100129291	-0.1569054270
100129292	0.2863654599
100129293	0.0673965013
100129294	-0.1516427581
100129296	-0.1128573094
100129297	0.2178087624
100129302	-0.0309643031
100129303	-0.1341777167
100129306	-0.2603062133
100129307	-0.1017246331
100129308	-0.1055089987
100129309	0.1073122959
100129310	0.0439027712
100129311	0.0112548477
100129312	-0.5779399797
100129313	-0.1634256299
100129315	-0.0120039926
100129316	0.2608563570
100129320	-0.0768763720
100129325	0.0186784097
100129326	-0.1070579513
100129328	0.0057502631
100129329	-0.1412439670
100129335	-0.0981930851
100129336	0.0566092543
100129337	0.1183766332
100129339	0.0896803633
100129340	-0.2939904230
100129342	0.1519808323
100129344	-0.0599989628
100129345	-0.0192209394
100129346	-0.1071436790
100129347	-0.0246220935
100129348	-0.3814741093
100129349	-0.1976434089
100129351	0.2466842251
100129352	0.0219656431
100129353	0.1211800120
100129354	0.0838505556
100129355	-0.1303104096
100129358	-0.0448551044
100129361	0.0482973401
100129362	-0.0110236214
100129364	0.0712556765
100129365	0.3256465512
100129367	0.1211604727
100129368	0.0997180815
100129369	-0.3298535843
100129371	-0.0670567497
100129374	-0.0454087065
100129376	-0.2325244471
100129377	-0.4022868626
100129378	-0.0627949085
100129379	0.2976195267
100129381	0.2873052158
100129382	-0.2699094392
100129385	-0.1587504818
100129386	-0.0899001813
100129387	0.2599290389
100129388	-0.0598963183
100129390	-0.0927119209
100129391	-0.1618891798
100129394	0.3567121912
100129395	0.3681050918
100129398	-0.3753308949
100129400	0.1684426918
100129402	-0.1135407777
100129403	0.1022554403
100129405	0.3379471778
100129409	-0.2168110345
100129410	0.1286872005
100129411	0.2833357915
100129412	0.0236586193
100129413	0.0675517111
100129415	-0.0601400178
100129416	-0.2056386099
100129418	-0.3486132560
100129422	0.0108043147
100129423	0.5584050600
100129427	0.2259128829
100129428	0.3130684943
100129434	0.1448317572
100129435	0.2128698082
100129436	0.0335765488
100129437	-0.2515998516
100129438	0.2690695459
100129442	-0.4177461685
100129443	0.2770630252
100129444	-0.0332257888
100129446	0.0769003931
100129448	-0.0897711249
100129455	-0.2102614301
100129456	-0.1794491566
100129457	-0.0535376230
100129458	0.8079521260
100129459	-0.1352041762
100129460	0.0574839612
100129461	0.0331730928
100129463	-0.0821506899
100129464	-0.1438892068
100129471	0.0096580014
100129472	0.2620495481
100129474	-0.2912552562
100129476	0.0270087822
100129478	0.2997191650
100129480	-0.1989975158
100129482	0.6746547946
100129483	-0.0414104890
100129484	-0.1047240012
100129485	-0.0041191633
100129487	0.0785779902
100129489	-0.0339815378
100129497	-0.2022843849
100129500	-0.2840131297
100129501	-0.3098486784
100129502	0.0046949307
100129504	-0.1610298058
100129507	-0.3064716401
100129514	-0.1341141321
100129516	0.1476764839
100129517	-0.0366914523
100129518	-0.2381713884
100129519	-0.1154217654
100129520	-0.0299740247
100129522	0.0668770334
100129523	-0.0927394434
100129524	-0.2807226678
100129525	0.0077452287
100129531	-0.2342256406
100129532	0.0936628521
100129533	-0.1198479745
100129536	0.0438935651
100129537	-0.2202024334
100129538	-0.0210166973
100129540	0.0626130689
100129543	-0.0878444621
100129546	-0.3189813366
100129547	0.2849164984
100129548	-0.4179289223
100129551	-0.2272271439
100129552	0.0639212934
100129553	0.3493091393
100129554	0.1598828922
100129555	0.0087610921
100129556	-0.0600304539
100129557	0.0469712387
100129558	-0.0940466671
100129561	0.2635010787
100129562	0.0379042876
100129563	2.7798966434
100129566	0.1786289632
100129568	0.1064464143
100129569	-0.0751807619
100129570	-0.0216755394
100129571	-0.1447989954
100129572	-0.2642329000
100129574	-0.0814723918
100129577	0.3145480254
100129578	-0.0791478103
100129581	-0.0679736071
100129582	-0.1495455297
100129583	-0.1304289384
100129587	0.0088656897
100129588	-0.1186983560
100129592	0.1293228965
100129594	0.1634527566
100129595	-0.1168095497
100129597	-0.0769123211
100129600	-0.0079848321
100129602	0.0829628934
100129603	-0.0516288803
100129606	0.2573688286
100129616	-0.1635737492
100129620	-0.1632846464
100129621	-0.0458671008
100129622	-0.2822656551
100129626	0.2707812021
100129627	-0.1021888148
100129633	-0.1330336133
100129634	-0.0897131777
100129636	-0.1176869380
100129637	0.4780274291
100129638	0.7730480231
100129640	-0.0863755112
100129644	-0.2179955397
100129645	0.2760842642
100129647	0.0014321057
100129649	-0.0222958451
100129652	1.2970474783
100129653	-0.0171936400
100129654	-0.1477927231
100129655	-0.1859416926
100129656	-0.0213836542
100129657	0.8923994681
100129658	-0.1125117933
100129661	-0.1144283990
100129662	-0.0455126900
100129665	-0.1764308656
100129666	-0.2142878192
100129668	0.8737139053
100129669	-0.2479220819
100129670	-0.0605831394
100129672	0.0855645663
100129673	-0.1333897460
100129678	0.1167883070
100129682	-0.1725903997
100129683	-0.3158878709
100129686	0.2107409262
100129690	-0.0842161996
100129692	-0.0426923833
100129693	0.3747549122
100129694	0.0445244711
100129696	-0.0227898169
100129697	0.3554395476
100129699	-0.0807406281
100129700	-0.0242353416
100129701	0.2380915302
100129702	-0.1600850109
100129706	-0.4405152009
100129707	-0.0954362006
100129708	0.3567908705
100129710	0.1296328803
100129711	-0.0010169751
100129714	0.5166985829
100129716	0.0119508284
100129717	-0.3674432549
100129720	0.0122517988
100129722	0.0403618324
100129723	-0.3752743397
100129724	0.2340230974
100129725	-0.3779309604
100129726	-0.1564015285
100129727	-0.0574462413
100129728	0.2282602194
100129729	-0.0329371600
100129730	0.0031665178
100129734	-0.1964518165
100129736	0.2893176035
100129737	0.0038815034
100129738	0.0245433530
100129742	-0.1639436745
100129750	0.1151150092
100129753	-0.2970055963
100129754	-0.1214312439
100129755	-0.2422811112
100129757	-0.0855373583
100129761	-0.0205707184
100129762	-0.0523524115
100129767	0.0250795705
100129769	-0.2393863735
100129771	0.0090656327
100129772	0.3414832297
100129773	0.0201290030
100129774	-0.0609063482
100129776	0.1334395680
100129779	-0.0034218499
100129781	-0.0398160576
100129782	0.0015636161
100129784	0.4445216110
100129788	-0.0756782803
100129789	-0.0065486751
100129792	0.1014375777
100129793	-0.1202939389
100129794	0.0900084887
100129796	-0.5406084369
100129800	0.2389959179
100129801	0.4291260354
100129803	-0.0493534270
100129804	-0.0355510184
100129808	0.1676861401
100129809	-0.2232087094
100129810	0.1393816289
100129814	-0.0694171728
100129816	-0.0895432487
100129818	-0.0209575047
100129822	-0.3907246653
100129824	-0.0644428027
100129827	-0.1484666537
100129828	0.2383061089
100129831	-0.0264887569
100129835	0.0120570599
100129836	0.1181914536
100129837	-0.0067813299
100129842	0.3947716152
100129844	-0.2748855360
100129845	-0.0097633851
100129847	0.0865426366
100129848	0.0468777414
100129851	0.3230657968
100129852	-0.0590261474
100129854	0.1879536690
100129856	0.0415897762
100129857	-0.0401096336
100129858	-0.1018707362
100129859	-0.0481245507
100129861	-0.0779120977
100129863	-0.1310902756
100129865	-0.0454368717
100129866	-0.1008481212
100129867	-0.2015736350
100129870	-0.0253599471
100129872	0.0753997804
100129875	0.2983988713
100129876	-0.0432540149
100129877	0.4138931246
100129878	0.0813922085
100129881	-0.0527083076
100129883	0.1494675135
100129886	0.0146917645
100129888	0.4523628801
100129890	0.0603142272
100129891	-0.2307635604
100129896	-0.1282362907
100129898	-0.0178019530
100129899	0.1234553044
100129901	0.0321053613
100129903	-0.0020236906
100129906	-0.1199823319
100129908	0.6059603075
100129909	-0.0568563684
100129915	-0.2340719857
100129917	1.1206696464
100129919	0.0358258164
100129921	-0.1109542118
100129924	0.2287721275
100129926	0.2127553078
100129928	-0.1423832541
100129929	0.1162050331
100129930	0.5227903684
100129932	-0.2180155959
100129933	-0.0834950326
100129934	0.4331190850
100129935	0.0427881314
100129936	-0.0047871638
100129937	-0.0353065022
100129939	-0.1994889496
100129940	-0.1196867291
100129941	-0.0221378753
100129942	-0.2784754281
100129944	0.0878401829
100129945	-0.3684050834
100129947	-0.2544941703
100129948	-0.2314298847
100129949	-0.2549204047
100129951	0.2519761452
100129954	-0.1592819296
100129955	-0.0522924306
100129956	-0.2424988072
100129957	-0.2236792220
100129958	0.4755493686
100129960	0.0804405688
100129961	0.1632755019
100129962	-0.0769333570
100129963	-0.0171662736
100129966	-0.3243986172
100129969	-0.0323199188
100129972	0.4314723115
100129973	0.0263686086
100129975	-0.3268747981
100129976	-0.1387962727
100129978	0.4487656889
100129982	0.3720271029
100129983	-0.2285420314
100129984	-0.1597200751
100129986	0.0317836490
100129990	-0.1324005761
100129994	-0.1741033655
100129996	-0.2663567959
100129997	-0.2743733986
100129998	0.0743440019
10013	0.4966253123
100130001	0.1575200756
100130002	0.0328682480
100130005	1.1938519092
100130006	-0.1503530551
100130009	-0.2238728850
100130012	0.0287358774
100130014	-0.0099634366
100130015	0.1666782197
100130016	-0.0617224746
100130018	0.1476339785
100130023	-0.0433604022
100130030	-0.1225012681
100130031	0.0333625928
100130035	-0.3040570345
