128676	-0.2648956840
1287	-0.1339003875
128710	0.1535646292
128718	0.1322958636
128745	0.0694693875
128756	0.3734671059
128770	-0.1997006402
128774	-0.0746049331
128790	0.0781058994
1288	-0.0927682030
128817	-0.0555831976
128820	0.1853453852
128821	-0.0937362037
128822	-0.0808542516
128826	0.0769960220
128848	-0.2775299167
128853	-0.1052358375
128854	0.5320955897
128859	0.0383502509
128861	0.1173673602
128864	0.2973185785
128866	0.3309794673
128869	0.2794500638
128872	-0.2393548947
128876	0.0211138390
128879	0.0516567659
1289	-0.1081047804
128954	0.1330285579
128977	1.2914827948
128989	0.8212011863
128997	0.0355525687
1290	-0.0969989196
129025	-0.0935632529
129049	0.0333285269
129080	0.0109183021
129099	0.1273545578
1291	0.0584053704
129138	0.6208233214
1292	0.3545915960
129285	0.7730948084
129293	0.6773045663
1293	0.1049972264
129303	0.3984038594
1294	0.0087517204
129401	0.5239128746
129402	-0.1973760225
129446	0.0320152715
129450	0.4105920835
1295	-0.0908066368
129521	-0.1009738634
129522	0.6302529097
129530	0.2413549235
129531	1.2463401274
129560	0.2141288067
129563	0.2537470853
1296	0.2055437105
129607	0.6534770646
129642	0.2253569062
129656	-0.0488704617
129684	-0.0757337652
129685	0.7772651767
1297	-0.0586714160
129787	0.8831364176
129790	0.1286999890
1298	-0.0169892239
129804	0.0357440447
129807	0.0465411020
129831	0.7540838688
129841	0.0368713781
129852	-0.1470705454
129880	0.1679774448
129881	-0.0494250507
1299	0.0187192576
13	-0.1432013957
130	-0.1540291522
1300	0.0426688083
130013	-0.0134563277
130026	0.1542354079
130074	0.7805524278
130075	0.0052342590
1301	-0.1280148204
130106	-0.0984338154
130120	0.0120276123
130132	-0.0707808043
130162	0.4067209181
130195	0.4182239096
1302	-0.0581845195
130271	-0.0429414109
1303	-0.0820513076
130340	0.1942196032
130355	0.3339384661
130367	0.1368326017
130399	0.0977700528
130429	0.2063108443
130497	-0.1796857455
1305	-0.0584772550
130500	-0.2359328412
130502	0.8416696552
130507	0.7662259402
130535	0.8617207264
130540	0.3355834665
130557	0.9294713717
130560	-0.1035526001
130574	-0.0400416903
130576	-0.0163614067
130589	0.4804699148
1306	0.0253930099
130612	0.0362729374
130617	1.0204310784
130678	0.7963895928
1307	0.0201214814
130700	0.2299351128
130728	-0.0388076084
130733	-0.1953346513
130749	0.0101711987
130752	0.0013093876
1308	-0.1026843417
130802	-0.0748539576
130813	0.0264374020
130814	0.8194733916
130827	0.1115094295
130865	-0.4870371396
130872	1.6327035894
130888	0.0012285225
130916	1.0209736728
130940	-0.0886450845
130951	-0.0002804335
131	-0.1594063639
1310	0.0396357879
131034	-0.0677134229
131054	-0.2209596767
131076	0.2772645372
131096	-0.0666331464
1311	-0.1777983780
131118	0.6543914337
131149	-0.1431974390
131177	-0.1694756306
131185	0.1189793244
1312	0.5017464171
131368	-0.0542995944
131375	0.1061754574
131377	-0.0793017258
1314	1.6106115747
131405	0.0827840974
131408	0.0866706209
131450	0.7945416484
131474	0.1544229054
1315	1.9366979509
131540	0.0105108009
131544	0.7325534569
131566	0.0084372272
131572	-0.0563966655
131578	0.4389637425
131583	0.6258018720
1316	2.0902922568
131601	0.6251836355
131616	0.7015324286
131669	0.0371635474
1317	0.5732078044
1318	1.1188047220
131831	-0.0383374318
131870	0.6517095677
131873	-0.1161587173
131890	0.0279675585
131909	-0.0222832004
131920	-0.0986927905
131961	0.2262773806
131965	0.8667384112
131973	0.1589943781
132	0.1558494352
132001	0.6877677563
132014	0.0250764579
132112	-0.0161056389
132141	-0.0829093751
132158	0.5463165907
132160	1.2480801184
132200	-0.0817534077
132203	0.1470245753
132204	-0.0465847026
132205	-0.0015411785
132228	-0.0638042689
132241	0.7069632992
132243	0.2506653598
132299	0.3300197894
132320	0.9475721817
132321	0.4377866280
132332	-0.1317851118
132386	-0.0422681770
132391	-0.2791846488
132430	-0.0543478147
1326	0.5628552765
132612	-0.0067138734
132625	-0.1604831142
132660	1.0133302250
132671	-0.0815546556
1327	0.6174408610
132719	-0.0645314089
132720	0.3667426473
132724	-0.0327434811
132789	0.8024877825
132817	-0.1887822014
132851	-0.0285325230
132864	0.7612560474
132884	-0.0420082405
1329	0.6740631945
132946	-0.0847296600
132949	0.8008425559
132954	-0.0900332082
132989	-0.0352287982
133	-0.0357591282
1330	0.7390737541
133015	0.4840622677
133022	-0.0271802814
133060	-0.1787674666
133083	0.3002674937
133121	-0.0245492671
133150	-0.1535889167
133308	0.4321917356
133332	0.2945212370
133383	0.1183705970
133396	0.0257253478
133418	1.2353828465
133482	-0.0149251384
133491	-0.1924183759
133522	0.2502040507
133558	-0.0786000953
133569	-0.1216488797
133584	-0.0453116768
133609	0.0016952748
133615	0.0949944683
133619	1.3895615940
133629	0.6131124398
133686	0.6574028587
133688	-0.0291416420
133690	-0.0601646260
1337	-0.0240093430
133746	0.6509661653
133748	-0.0831229172
133789	-0.0367939630
133790	0.1112158190
1338	-0.3565678092
133874	0.0327105389
1339	-0.1352532620
133923	0.0445936208
133957	1.2145548845
134	0.0265439020
1340	1.1704477473
134008	-0.1835041127
134082	-0.0419144386
134083	0.1805457576
134111	-0.1515878166
134121	0.0763523752
134145	0.4076593164
134147	-0.0292770993
134218	0.8261146556
134265	0.0286508769
134266	0.5781739856
134285	-0.2342178338
134288	-0.1180587547
1343	-0.0415802419
134353	0.2034334488
134359	0.5720429430
134391	-0.1692968301
134429	1.3022715121
134430	1.5836438374
134466	-0.0467763379
134490	-0.1738164500
134492	0.6398800117
1345	0.6407825892
134505	0.0411409511
134510	1.1612169476
134526	0.0272804450
134548	0.0650167410
134549	0.2147362264
134553	1.1607521538
1346	0.0248143549
134637	0.8113022891
1347	0.6484620305
134701	0.0578482497
134728	-0.0065063185
134829	-0.1762907747
134860	0.2159879171
134864	0.0341542486
1349	0.9461432081
134957	0.8827525123
135	0.3773769104
1350	0.5747180959
1351	0.7961360382
135112	0.4852181379
135114	1.3747381946
135138	-0.0568507174
135152	-0.0236636541
135154	0.4022486075
1352	0.1276345239
135228	0.0972302321
135250	-0.1937475335
135270	-0.0390361131
135293	1.0986597792
135295	0.0324625017
1353	0.7665854535
135398	0.0079084268
1355	0.8388066495
1356	-0.0355081812
135644	0.4599612096
135656	0.0273737760
1357	0.0757158767
1358	-0.0464037243
135886	-0.0810991883
135892	-0.0890539822
1359	0.1508935114
135924	-0.2234139263
135927	-0.0562765356
135932	0.1708937449
135935	-0.1247506301
135941	-0.1617166922
135942	0.0976346110
135946	0.5221181215
135948	-0.0492691937
136	0.1790690012
1360	-0.1239621610
136051	0.4622613884
1361	-0.0970780278
1362	1.3209846628
136227	0.1321500421
136242	0.1219295212
136259	-0.0564621357
136263	-0.0916962032
136288	0.0102713038
1363	-0.0378315532
136306	-0.0984905292
136307	-0.0142899586
136319	1.8826410594
136332	-0.0836991600
136371	-0.0945016401
1364	-0.3373287021
1365	0.1893464647
136540	0.2120738312
136541	0.1680798678
136542	0.0210564654
1366	0.0769845706
136647	1.2071123451
1368	0.1922734720
136853	0.0837804610
136895	0.4881659886
1369	-0.1021593644
136991	-0.0727128904
137	0.0307496195
1370	-0.0714377768
137012	0.1595153102
137075	-0.0056443195
1371	0.5823254868
137107	0.5105351109
137133	0.1121176938
137209	0.2851717293
137290	0.3059779436
1373	-0.0962539966
137362	-0.0251216312
137392	-0.1178941348
1374	0.6778705500
137406	0.1185847778
137492	0.7384635678
1376	0.8838169586
137682	0.4753402793
137695	0.6124593480
137735	-0.1100361385
137797	0.3491585527
1378	0.8605300718
137814	-0.0427709982
137835	1.7145549330
137868	-0.1842121372
137872	0.6108870630
137886	0.4815289405
1379	-0.0188617192
137902	-0.0758523223
137964	0.7592364185
137970	-0.0600010575
137994	0.2587480483
1380	0.2564095192
138009	0.0196429674
138046	-0.0904769442
138050	0.7477313128
138065	-0.0597037664
1381	-0.0602023414
138151	0.2514342337
138159	-0.0040627003
138162	0.0429400413
138199	0.7013068064
1382	-0.1087892188
138240	0.0596282979
138241	0.0621533816
138255	-0.1059506236
138307	0.0177922746
138311	0.0917146475
1384	0.5791080510
138428	0.2873779422
138429	-0.2296470874
138474	-0.0044383207
1385	1.7033586112
1386	1.4467509594
138639	0.0389471798
138649	0.0402184628
138652	0.0179606862
1387	1.2121553568
138715	-0.0622592713
138716	0.6077295390
138724	0.0813358704
138799	-0.2221672187
1388	1.8319846976
138802	-0.0467696246
138803	0.0326324261
138805	0.0946341231
138864	0.0169420903
138882	-0.0972318493
1389	1.7441797600
138916	0.1270131453
138948	-0.3427621995
138971	-0.0709004731
1390	0.0361887588
139060	0.2949815217
139061	-0.1319150018
139065	0.1230895007
139067	0.3670245360
139081	-0.1066839844
139105	1.5167309948
139135	-0.1391258180
139163	-0.0047748524
139170	0.1166192427
139189	0.0266439418
1392	0.0356644900
139201	-0.0368237685
139212	-0.2167693454
139221	-0.2194415899
139231	1.0645268317
139249	-0.1074972017
139285	0.4053560446
1393	0.0262799640
139302	-0.6625358278
139322	0.4626454552
139334	0.1815375295
139341	0.5650196668
139363	-0.1113464799
139378	-0.1434480497
1394	0.0979507476
139411	-0.1032522392
139420	-0.0878447634
139422	0.0402436164
139425	-0.1292482451
139431	0.0003042110
139452	0.8783322102
139466	0.0228130019
1395	-0.0307691451
139516	-0.2142873853
139542	0.2302104839
139562	-0.1387568946
139596	0.4467049052
139599	-0.3037014033
1396	0.5665694674
139604	-0.1972080816
139628	-0.0663266132
139629	-0.0931122397
1397	0.2771944623
139716	1.0434444920
139728	-0.0267379902
139735	-0.1054969135
139741	-0.1212561162
139748	-0.2819509798
139760	0.1435764859
139793	-0.2252740190
1398	0.7009541868
139804	-0.3178423521
139818	1.5388332996
139886	0.4229572556
1399	1.8685800385
139952	0.0605476490
139957	0.1545755102
14	1.0610729365
140	0.1449913412
1400	0.0256920728
140028	-0.0169772300
140032	-0.1413780247
140043	-0.2279306378
1401	-0.0688023881
140100	-0.2302304292
140101	-0.2530750743
140258	-0.0893131344
140290	-0.0642051269
1404	-0.1588613499
140432	-0.1186538603
140453	-0.0383456939
140456	-0.1591068169
140458	-0.0892187259
140459	0.7505513451
140460	0.2711001593
140461	1.1786797211
140462	-0.1133263096
140465	-0.0303519066
140467	0.0563792689
140468	0.8657985927
140469	-0.0017708830
140545	0.1507376004
140564	1.5346007961
140565	1.3177277247
140576	-0.0693903937
140578	-0.0133701699
140597	-0.0820924166
1406	-0.2403907780
140603	0.1336784793
140606	0.0786131058
140609	0.7839112238
140612	0.3313639719
140625	-0.4996545819
140628	0.1033987630
140679	-0.0723586025
140680	0.1008436931
140683	-0.1845331628
140685	0.1055071876
140686	0.0162299845
140687	0.2276410992
140688	0.6762276775
140689	-0.0256810205
140690	-0.1356468133
140691	0.0470740122
140696	1.2959283443
140697	0.5841046964
140699	-0.0617449732
1407	0.3650854849
140700	0.0898774210
140701	0.0056504540
140706	0.0794510459
140707	1.0693267667
140710	0.2208013182
140711	0.1489838324
140715	-0.7355799280
140716	0.1129108119
140718	-0.1996307310
140730	0.0972132177
140731	0.1239200373
140732	-0.0126426588
140733	-0.1307195149
140735	0.8390188670
140738	0.1313337784
140739	0.5244031321
140748	0.0133218631
140749	0.2051079682
140750	-0.4776421969
140751	0.0769268150
140752	-0.0097648573
140755	0.8336731841
140756	0.0511730137
140757	0.3097141453
140760	0.2025324813
140766	0.0663514900
140767	-0.0361620049
140771	0.3543129663
140775	1.2570990122
1408	0.5339718103
140801	0.6113734050
140803	-0.0806025061
140807	0.3762666183
140809	1.1040019006
140823	0.3963140031
140825	-0.0207901689
140828	-0.1892402762
140831	0.2389525833
140832	0.0283444221
140836	-0.0114741975
140838	0.3979212530
140850	-0.1753697447
140856	-0.1517342329
140857	0.1518755974
140862	-0.0356996418
140870	0.0806748520
140873	-0.2139640413
140876	0.0145425360
140880	-0.1251723787
140881	0.2638547086
140883	0.4404174179
140885	0.3905643815
140886	-0.0413612783
140890	1.1403330287
140893	0.0154495699
140894	-0.1053497060
1409	0.0606380397
140901	0.4777471485
140902	0.0330776311
140947	0.2519437368
141	0.4422824123
1410	-0.0172404213
1411	-0.0588804863
1412	0.0559632075
1413	0.0733235072
1414	-0.0772631100
1415	0.1672250325
1416	0.5983818848
1417	0.1234922205
1418	0.0525142643
1419	0.0284315386
142	0.9052919117
1420	0.3099789606
1421	0.0851435462
1423	0.4491797951
1424	-0.2256757020
142678	0.5029734420
142679	0.6257414729
142680	0.1805723045
142683	-0.0979096930
142684	-0.1428003018
142685	-0.1721132190
142686	0.0538913617
142689	0.0809284422
1427	0.4919972298
1428	0.0080924416
142827	-0.1340899459
142891	0.4212555259
1429	1.1084459173
142910	-0.1002543063
142913	0.0034669852
142940	0.9381195203
143	1.5805641728
143098	0.5281756357
1431	0.7365059654
143162	-0.0639921287
143187	0.1940144557
143188	-0.1102510138
1432	1.2988443064
143241	-0.0506340365
143279	0.0465835752
143282	-0.1983216052
143341	0.6859689270
143379	0.0321333359
143384	0.8722759345
1434	1.6498197083
143425	-0.0606094899
143458	0.0125876904
143471	0.0652981212
1435	0.2422901995
143501	0.0708974516
143503	0.0925861699
143543	0.0236720605
143570	0.2151048351
1436	1.7679500167
143630	0.0541201039
143662	-0.1987920312
143666	0.2682237997
143678	-0.1518889282
143684	0.9659435042
143686	1.4995578423
143689	0.3715353357
1437	0.1050534359
143872	-0.0604839427
143879	0.2032600278
143884	0.5368307963
143888	0.7746313496
1439	1.3869556666
143903	-0.0166250635
143941	0.1922215403
144	0.0338867600
1440	-0.1036719323
144097	-0.0733832246
1441	1.9554287960
144100	-0.0381521138
144108	0.8686830744
144110	0.1392196364
144124	-0.0954038414
144125	-0.1686768897
144132	0.3779468228
144165	0.4943863538
144193	0.0667953389
144195	-0.0275277967
144203	0.0835223138
144233	0.3790980496
144245	0.2597606890
144321	-0.0653298394
144347	-0.0720410920
144348	0.4162480873
144360	-0.0984101815
144363	0.5894236835
144383	0.3852946914
1444	-0.2167684980
144402	0.6548249845
144404	0.1216022636
144406	-0.0547877293
144423	0.5047737132
144448	-0.0989802432
144453	-0.1440310014
144455	-0.0276112919
144481	0.0367824834
1445	1.3506514295
144501	-0.0964460491
144535	-0.0801010858
144568	-0.0958327942
144577	0.5183947812
144581	0.1239029367
1446	-0.1677251579
144608	0.0636225802
144638	0.1388982707
144699	0.2803609058
1447	0.0149857220
144712	-0.0671615203
144715	0.1014837785
144717	0.0458110392
144742	-0.0531957842
1448	-0.0090089713
144809	-0.1718590054
144811	0.4245714704
144817	-0.0398006657
144832	-0.0490628002
144983	0.8440195111
145	-0.5617969930
145165	0.0957063195
145173	0.2827671381
1452	1.1420757384
145200	0.0342697484
145216	0.2542465897
145226	0.0930794430
145235	0.0045635757
145241	-0.2973572426
145258	0.1189603531
145259	-0.1629424363
145264	-0.0498263592
145270	-0.0451716645
145282	-0.0999177425
1453	1.2282370081
145376	-0.1943823524
145389	0.6478293771
1454	0.2770787075
145407	-0.0647153499
145438	0.0319495890
145447	-0.0975551439
145482	0.4379142450
145483	0.3227986443
145497	0.1542197600
145499	-0.2810415662
1455	0.6644559994
145501	-0.0650969083
145508	0.2708693320
145553	0.3446108309
145567	0.1227618700
145581	-0.1506798247
1456	0.8741006366
145645	0.0234406475
1457	0.3672359059
145741	-0.2572092083
145748	0.2971217503
145757	-0.1161193350
145773	-0.0441867336
145781	0.4786299092
145788	0.1148370933
145814	-0.1171935568
145837	-0.0361930870
145845	-0.0301816998
145853	0.3380437160
145858	-0.0046463912
145864	0.8350037067
145873	-0.1259952895
1459	1.2049255203
145942	-0.1189399370
145946	-0.1348577237
145957	-0.0510257632
145989	0.4950268268
146	-0.0977217886
1460	2.0294617090
146050	0.9336885248
146057	0.5146477822
146059	0.3043733396
146167	0.0798369017
146177	-0.0234564634
146183	0.0102217078
146198	0.9382223968
1462	2.6581157183
146206	0.5277142737
146212	-0.0623537794
146223	0.2662061196
146225	0.2642792896
146227	0.0300844662
146253	1.3433302693
146279	-0.0817156651
1463	-0.0630633797
146310	0.1730495608
146325	0.0359204147
146330	0.0451631083
146336	0.3398301050
146378	-0.1410772492
146395	0.0196802464
1464	0.0018980906
146429	-0.0256871311
146433	0.0241425007
146434	0.5766618898
146439	-0.0327045596
146456	0.0781162317
146481	-0.1200683726
1465	0.6759017897
146512	-0.1578442660
146540	0.6396147691
146542	0.1515284845
146547	0.2730042296
146556	-0.0291820486
146562	0.0438669615
1466	-0.1652037944
146664	0.0238674420
146691	0.3919852271
146705	0.7393532828
146712	0.2028187326
146722	1.0856975422
146723	0.0038437211
146754	-0.0441776486
146760	-0.0456970380
146771	-0.0834525204
146779	0.0287363778
1468	0.0331830196
146802	-0.0018383384
146845	-0.0734060474
146849	-0.0373666985
146850	0.2727853477
146852	0.1412431347
146853	0.0644170335
146857	1.1583315049
146862	-0.0429218414
146880	1.1900289741
146894	-0.0988256829
1469	0.3247533177
146909	0.0398961523
146923	0.9429264591
146956	-0.0650042889
147	-0.0528923196
147007	0.8292834751
147011	0.0440667935
147015	0.5022439390
147040	0.4560885941
147081	0.2613135119
1471	1.3627647012
147111	-0.0073917536
147138	1.2518777995
147172	0.0517380490
147179	0.3850311715
147183	-0.0598268596
147184	-0.0226639500
147199	0.6968111931
1472	0.1107564603
1473	0.0984743264
147323	-0.1966478747
147339	0.7251865741
147372	-0.0571841040
147381	0.0423487502
1474	-0.0778752007
147407	-0.0094212730
147409	-0.0658505826
147429	-0.1134252773
147463	-0.1435207825
147468	0.3330011332
147495	-0.1537891113
1475	1.2400635918
147525	0.0109726639
1476	1.4174433137
147645	0.1452171910
147646	0.3039113380
147650	-0.0425658790
147657	0.8838521962
147658	-0.0211742318
147660	-0.1016130001
147670	-0.0124874983
147685	0.0117675891
147686	0.2824087175
147687	0.5772907383
147694	0.5783194350
147699	0.1201781547
1477	1.1884164606
147700	0.0695165576
147710	-0.0720230660
147711	-0.0807409204
147719	-0.0062937311
147727	0.9891683957
147741	-0.0628927824
147744	-0.0937762292
147746	0.0475400307
147798	0.1236601401
1478	0.4855640155
147804	0.5383891866
147807	0.3096319487
147808	0.2309431233
147837	0.1248860520
147841	-0.2087507328
147872	0.0281998348
1479	0.7036271978
147906	-0.0072562381
147912	0.0563216068
147920	-0.1839251596
147923	0.6424025045
147929	0.1028861989
147945	-0.1055551898
147948	0.2023330813
147949	0.4796951611
147965	0.4605976245
147968	0.0028724842
147991	0.5207449796
148	-0.1161219074
1480	0.2875431127
148003	0.1635107507
148014	-0.1610742986
148022	0.4819852051
148046	0.3508005741
148066	-0.2247017791
1481	0.3675008611
148103	-0.0071252693
148109	-0.1619283803
148113	-0.1145612091
148137	0.3612205615
148156	0.7184264129
148170	-0.0009207969
1482	0.2671522718
148203	0.4481119337
148206	0.2679244602
148213	0.4121225398
148223	0.5322110677
148229	0.0155059881
148252	-0.0553223275
148254	0.7756933317
148266	0.2296949005
148268	0.9318296750
148281	0.0187825366
148300	0.9013203662
148304	0.0280471861
148327	0.1240122438
148345	0.0817070223
148362	2.4217336042
148398	-0.0881581664
148413	0.3958542239
148418	-0.0518729765
148423	0.9311421630
148430	0.5759067627
148479	0.2837373091
148523	-0.0868724024
148534	0.0689869094
148581	-0.1282877610
1486	1.5265894082
148641	0.0351928889
148645	0.2206512540
148696	0.1087127838
1487	0.7321439091
148709	0.1368701746
148713	0.0823390512
148738	-0.2250559477
148741	-0.0700766886
148753	-0.0639257657
148766	-0.0035660515
148789	0.2537990713
1488	0.1264565953
148808	0.0945366308
148811	0.1017767666
148823	0.2122101352
148867	1.0517991531
148870	0.1207994734
148898	0.0937515176
1489	-0.0411074873
148930	0.2745094908
148932	0.6269943612
148979	-0.0156041337
1490	-0.0676567124
149018	0.0673765889
149041	1.3632526608
149069	-0.0342671322
149076	0.6471197924
149086	-0.1352656224
149095	0.0481422330
1491	0.1278667327
149111	-0.0402182735
149134	-0.0747467121
149157	-0.0647749189
149175	0.1973585000
149233	-0.0365043252
149281	-0.1039935402
149297	-0.0171758655
1493	0.8754128849
149345	0.1032487435
149351	-0.0823047660
149371	1.3037130346
149373	-0.0042988173
149420	0.8387878574
149421	-0.2074498877
149428	-0.0481588170
149461	-0.0112477158
149465	0.0616713316
149466	0.0347337471
149469	0.4599197677
149473	-0.0381119999
149478	0.2530963983
149483	0.0983184555
149499	-0.1777411750
1495	0.3088956415
149501	-0.0122894389
149563	-0.1069324814
1496	-0.0890968598
149603	0.4272893415
149620	-0.2035433560
149628	1.1853805119
149643	-0.0969485326
149647	0.1191832344
149650	0.1552028486
149685	0.1010382144
149699	0.0634922510
1497	0.5799829657
149708	-0.0662306313
149773	-0.1345148794
149775	-0.1407175577
1498	0.0070826178
149830	0.0224238340
149837	0.2201225753
149840	0.2368795170
149844	0.0835911353
1499	1.8108985581
149950	-0.2064271822
149951	0.5629323067
149954	0.0020160191
149986	0.6281534839
149998	-0.0236114645
15	-0.0330693090
150	0.2209055079
1500	0.6524117695
150000	-0.0245709932
150051	0.0472842158
150082	-0.0881555723
150084	-0.0088233364
150094	0.4583105037
1501	-0.0692591490
150135	0.0539244457
150142	-0.2289135835
150147	0.1021789634
150159	-0.1022262745
150165	-0.1350424631
150185	-0.4012359182
150197	0.2117918889
150209	0.1223223887
150223	0.3810490305
150244	0.0395583151
150248	-0.0574303948
150274	0.2920283401
150275	1.0516315654
150280	-0.1662662453
150290	0.7484943638
150291	0.0180376410
150297	-0.0089414954
1503	0.6071604800
150350	-0.1349176301
150353	-0.1400139920
150365	0.1638319635
150368	0.3929566928
150372	0.9983765392
150379	-0.1801569703
150383	0.4951808026
150384	0.2817636190
1504	0.2420010449
150465	0.8597527849
150468	0.0810438395
150483	0.1304104353
150519	0.1846269220
150538	-0.0775857211
150554	0.7080049910
150572	-0.0420051623
150577	0.0880614582
150590	0.2344319121
1506	0.5706180022
150622	0.2248144994
150677	0.0311125451
150678	0.3827208422
150681	-0.2204022585
150684	0.0556484914
150696	-0.0459927880
150709	0.3159008719
150726	0.3194955896
150737	0.3373438355
150763	-0.0288522501
150771	0.3236985888
150776	-0.0320558343
150786	-0.1675502007
1508	1.2350614371
150864	0.6601090236
1509	1.6334032118
150921	0.0099832282
150935	0.0187871389
150946	0.0162213325
150947	0.1335556554
150962	0.4551900486
151	0.1436512997
1510	0.0398509721
151011	-0.0274717078
151050	0.2870540909
151056	0.1993536728
1511	0.2029199095
151112	-0.1925632634
151126	-0.1200753593
151174	0.0263039665
151176	-0.0516755534
151188	0.6870452836
151194	0.3894076280
151195	0.3421003136
1512	1.2880362859
151230	0.0027760248
151234	-0.0405018225
151242	-0.1198534113
151246	0.1912228388
151254	0.0489560586
151258	0.4230760657
151276	-0.1082521367
151278	-0.2436571426
151295	0.0971572734
1513	0.3225558350
151300	-0.0922683664
151306	0.9275636628
151313	0.1443622893
151325	-0.1717134372
151354	0.1136709697
151393	0.2416570413
1514	0.2508293645
151449	-0.1804635937
151457	1.5433822492
151473	-0.0313075650
151477	-0.0440416898
1515	-0.0078418075
151507	0.3806425083
151516	0.0534557827
151525	0.5633619448
151531	-0.0825770341
151534	-0.0726320584
151556	1.1512648004
151613	2.1594650935
151636	2.5207742186
151647	-0.0787621118
151648	0.0128843958
151649	0.0125258485
151651	-0.0149823375
151742	0.1372951500
151760	-0.2528264735
151790	0.2515885780
1518	-0.1437663437
151825	0.0321746646
151827	0.0163204294
151835	-0.0430755513
151842	0.1227909887
151871	-0.1639944793
151887	-0.1218202479
151888	1.3785156989
1519	1.2811491428
151903	0.5127363594
151963	0.1442781733
151987	0.3054712670
152	-0.1179452733
1520	3.7496064076
152002	0.1244667770
152006	1.2180244871
152007	1.6147511787
152065	-0.0512780579
152078	-0.0179308908
152098	-0.0713239455
1521	1.8266366768
152100	0.5016447447
152101	-0.2226083257
152110	-0.0744674824
152118	-0.0254596910
152137	0.7082280653
152185	0.4235215134
152189	-0.0240142540
152195	0.6270426274
1522	1.5846414907
152206	0.1417779881
152217	0.2158765074
152225	0.0232647345
152273	-0.0196936082
1523	0.3220858004
152302	0.3282646439
152330	-0.1081122285
1524	2.1062775834
152404	-0.0607794224
152405	-0.1519237869
152485	0.1766016087
1525	0.1056354378
152503	-0.0720767086
152518	0.6207087095
152519	-0.0523158381
152559	0.4539748541
152573	0.1046552682
152579	0.1803851208
152586	-0.0643469271
152594	0.4588457452
152663	-0.3597190303
152667	0.1435315278
152687	0.7837055156
152742	-0.0387786494
152756	0.1218136455
152789	0.1816375870
1528	0.2197078526
152815	0.7056702674
152816	-0.0525141718
152831	-0.0275699361
152845	0.4094622731
152877	-0.0041345118
152926	1.1410895039
152940	-0.0819424301
152992	0.4087273455
153	0.1965079075
153020	0.6409135095
153090	0.0163782662
1531	-0.2920231446
153129	0.5573260315
1532	-0.2922724363
153201	-0.0904507303
153218	-0.1291190473
153222	1.1661238747
153241	0.9847490494
153328	0.2077277787
153339	2.0779809108
153364	0.5270422396
153396	0.6885346919
1534	0.2434223685
153443	1.2601225518
153469	-0.0528825913
153478	-0.0037942941
1535	1.5061733696
153527	1.3248217686
153562	-0.0103590880
153571	-0.0633440699
153572	0.0267599827
153579	-0.0709392414
1536	3.1890458564
153642	0.5657198536
153643	0.1201438763
153657	-0.1052908251
153684	0.3473705162
1537	1.3588474302
153733	0.3759956595
153743	-0.0954700649
153745	-0.0306971280
153768	0.2178193226
153769	-0.0210527564
153770	0.0032540829
1538	0.0173846015
153830	0.7300654893
153893	-0.0595436414
1539	-0.1394372718
153918	-0.1100864809
153932	0.2527199363
154	1.4767726423
1540	1.9126362576
154007	0.9483690075
154043	-0.0892453915
154064	0.0426364310
154075	2.0773132031
154091	0.0013644568
154141	0.8206743998
154150	0.0644676580
154197	-0.0070697693
154214	0.2160866565
154215	-0.0805300962
154288	0.1223466835
1543	-0.1477408930
154313	0.0980538521
154386	0.1321081248
1544	0.1002026453
154449	0.3621565948
154467	0.3731045278
1545	1.1105580236
154661	-0.1324055191
154664	-0.0278733309
154743	0.5993603782
154790	0.2309327025
154791	0.3675915561
154796	0.0971065354
154807	0.4596989283
154810	0.0660961396
154860	-0.1883823566
154865	-0.1016968273
154872	-0.1781379407
154881	1.0002980494
1549	0.2192293257
154907	0.0871279085
155	0.0858835983
1550	-0.0849282390
155006	-0.0405168316
155019	-0.1926836570
155038	2.1559061597
155051	-0.0739063958
155054	0.0768407155
155060	0.2934481351
155061	0.7138215699
155066	0.4157081352
155184	0.1342345376
155185	0.1790774776
1553	0.1669176840
155368	0.1550571859
155370	1.4658609021
155382	-0.0381332159
155435	0.7735010828
155465	-0.1563826924
1555	-0.2236589704
1556	-0.2099479194
1557	-0.0033474057
1558	-0.0883607017
1559	-0.1666005184
156	1.2104288395
1562	-0.1484470004
1564	0.0255378140
1568	0.3952939100
157	1.2476493052
1571	0.0465323532
1572	0.0384637911
157285	0.3193160412
1573	-0.1197769070
157310	-0.0341097126
157313	0.0501953636
157317	0.2904579430
157378	0.5979207563
157489	0.3416071644
157506	0.3176017872
157530	0.4046653023
157567	0.5524166187
157570	-0.0420652767
157574	-0.1164091719
157638	0.3452617037
157657	0.1025657231
157667	0.3578012230
157680	0.5846606303
157695	0.1780513832
157697	0.5928409323
157708	-0.1038085493
157713	-0.0836225489
157724	-0.0700617439
157739	0.0002716358
157740	-0.0340828241
157753	-0.1486528813
157769	1.0463808708
157773	-0.1024516744
157777	-0.0532562146
157807	-0.0820787346
157848	0.1213551220
157855	-0.1232008105
157869	-0.0720336555
1579	-0.1104683749
157916	-0.3176954884
157922	0.6712686137
157927	0.1100001756
157956	-0.5381120948
157983	-0.1911572991
158	1.3742865066
1580	-0.0058588884
158038	-0.0816154626
158046	-0.0003855280
158055	-0.0089700867
158056	0.2052169023
158062	-0.0552818192
158067	0.0006049490
1581	-0.1607252332
158104	0.8104382275
