100128105	-0.0818124964
100128107	-0.4666990969
100128109	-0.4566362398
100128110	0.2758717500
100128111	-0.1181677902
100128113	0.4646232677
100128115	-0.4541370585
100128117	0.0199181606
100128118	0.1069429794
100128119	-0.1403399147
100128121	-0.1592868114
100128122	-0.3030014203
100128123	-0.0637796557
100128125	-0.1621307334
100128126	0.0385393310
100128127	0.0607634757
100128129	0.2199672255
100128131	0.0327431556
100128132	-0.1211317373
100128134	-0.2326647786
100128135	-0.0972579680
100128139	-0.1837116388
100128142	-0.4559223897
100128144	0.3334872823
100128149	-0.0117452866
100128151	-0.0797727782
100128153	-0.3023681469
100128154	0.2665505777
100128156	0.2623102635
100128159	-0.1786557499
100128160	-0.2882663851
100128161	-0.1008440018
100128162	-0.1673750366
100128163	0.0192533431
100128164	-0.1720990359
100128166	-0.2147244125
100128168	0.3820709511
100128169	0.1482044835
100128172	0.1467166640
100128173	-0.2993762114
100128175	-0.1030177270
100128176	0.1011890253
100128178	-0.0565754237
100128179	0.2799629117
100128181	-0.1307126941
100128185	0.3979574963
100128186	-0.0517676522
100128187	-0.1768782646
100128191	0.3459706333
100128193	-0.6134824940
100128197	0.5651434798
100128201	-0.2840384367
100128203	-0.0824067850
100128204	0.0202360498
100128205	0.5379357737
100128208	-0.2144109919
100128209	-0.2472534516
100128213	-0.4068414461
100128217	-0.0928483907
100128221	-0.5052286637
100128222	0.1954190035
100128224	0.4778542275
100128227	-0.3064024500
100128228	0.1067684746
100128230	0.1991264470
100128232	0.1589424259
100128233	-0.0080855419
100128236	0.1387982777
100128238	0.1394018547
100128239	0.2781968764
100128240	-0.1985416925
100128242	-0.2532270961
100128247	0.1744176327
100128253	-0.3737627911
100128256	0.4455388177
100128258	0.4104358486
100128259	-0.1399970775
100128261	0.1722094553
100128262	0.1411958687
100128264	0.0159051120
100128266	0.3384221906
100128268	0.1005520793
100128269	1.3123543263
100128271	0.0551392423
100128272	-0.0943951650
100128276	0.0538317085
100128281	0.4393091149
100128282	-0.2456294156
100128283	-0.1232897211
100128284	0.4178913695
100128285	-0.1574172403
100128291	0.1677799693
100128296	-0.0992906415
100128297	-0.2896413973
100128299	0.0644430205
100128302	0.4549592686
100128307	0.0227048335
100128309	0.3591681048
100128310	0.1928527159
100128312	0.0061335312
100128313	-0.1174865900
100128315	0.1438260214
100128317	-0.1456144122
100128318	-0.1478856379
100128321	-0.2239493702
100128322	-0.0699556434
100128324	-0.1771483755
100128325	0.2020998564
100128327	0.0914296604
100128328	0.0408782062
100128332	0.1036624097
100128333	0.1244827027
100128334	0.1210696785
100128335	-0.2310669759
100128336	-0.1904152517
100128337	0.0329290318
100128338	-0.0193289082
100128339	-0.0484964636
100128341	-0.0042262646
100128345	0.1131892793
100128346	0.0714445797
100128351	-0.0909258406
100128355	-0.3012737166
100128360	0.0814916590
100128365	0.0026565107
100128367	-0.0534984089
100128368	-0.0410042453
100128370	0.5917573554
100128374	-0.0967066446
100128379	-0.1429621944
100128381	0.0875914397
100128385	-0.2542886534
100128386	-0.2968017159
100128388	0.3180411981
100128389	-0.2855337110
100128390	-0.0470190747
100128392	-0.1829058094
100128395	-0.0049439892
100128397	-0.1546110049
100128398	0.3016227968
100128399	0.1418581923
100128403	0.1546514756
100128405	-0.4173117659
100128407	-0.0805645839
100128410	1.4112190803
100128411	-0.1718355092
100128413	-0.1315121662
100128415	-0.0142868083
100128416	-0.0446256935
100128417	-0.2484366688
100128418	-0.1069180297
100128419	-0.1523710878
100128420	0.6862431057
100128422	-0.3143584899
100128430	0.5613879971
100128431	0.2132901007
100128433	0.3214266169
100128434	0.1378985651
100128435	-0.1333186519
100128437	0.4862592136
100128438	-0.4092621505
100128440	-0.0934036636
100128442	-0.1378492297
100128444	-0.0381110839
100128450	0.2030406356
100128453	-0.0174783435
100128454	-0.3116623710
100128457	-0.0601290483
100128458	-0.2488958866
100128459	0.0994999720
100128464	-0.0951212048
100128465	-0.0110729468
100128467	-0.0301122890
100128468	-0.1033097828
100128469	-0.3600830687
100128470	0.0392896971
100128471	-0.1310268958
100128472	-0.0395441320
100128475	0.0690264236
100128476	-0.2480890185
100128482	-0.2821089353
100128485	-0.0613507180
100128487	-0.2223330727
100128489	-0.3893325079
100128490	0.1780127813
100128491	0.0280138497
100128493	-0.0271178469
100128495	0.1548382867
100128496	-0.0289843252
100128497	-0.0163049356
100128499	-0.2050648902
100128500	0.0729983935
100128501	-0.2234831176
100128503	-0.2153358287
100128505	-0.0293152316
100128510	-0.0149920508
100128511	0.0091470280
100128512	-0.0651726077
100128516	-0.4238670654
100128520	0.4413135300
100128521	-0.0850167737
100128522	-0.0524867892
100128523	0.1454091126
100128524	0.0837301353
100128525	-0.2309003650
100128531	-0.0758129619
100128534	0.2602572117
100128536	-0.0001927358
100128537	0.3666474579
100128538	-0.1181510817
100128540	0.0675364852
100128542	0.0242277272
100128543	-0.2722147464
100128545	0.0922730355
100128546	0.3878147891
100128547	-0.0709223594
100128548	-0.1453139003
100128549	-0.1866251578
100128550	0.2796343303
100128552	-0.0212409595
100128554	-0.1790740865
100128556	-0.2196333054
100128558	0.3059295036
100128559	-0.0778776021
100128560	-0.2737076954
100128561	-0.0294106590
100128566	-0.2823641182
100128568	-0.1305755290
100128569	0.1100887941
100128570	0.4368679732
100128572	0.1393132310
100128574	-0.1781890131
100128576	1.1559401568
100128578	-0.1536570837
100128580	0.0062794883
100128581	-0.1757874258
100128582	-0.0805239790
100128585	-0.3822938535
100128587	0.1541905877
100128588	-0.0135397377
100128589	0.0386391809
100128590	0.0248157588
100128592	0.1565722806
100128594	-0.3451085293
100128595	-0.3481428654
100128596	0.1103721909
100128597	-0.1601365712
100128598	-0.0804329903
100128601	-0.2793599528
100128602	-0.0213894644
100128603	-0.0009673124
100128604	0.0792058263
100128609	0.1740056290
100128612	0.8779593055
100128613	-0.0924759336
100128615	0.2561104476
100128616	0.4187118530
100128617	-0.2994108350
100128618	0.1086672046
100128621	-0.2999099356
100128625	0.1277626232
100128627	1.2219047114
100128628	0.7626228706
100128633	-0.0634397523
100128637	0.1586005517
100128638	-0.2834017036
100128640	-0.0031758183
100128641	-0.1520530154
100128645	0.2628337715
100128646	-0.0690576251
100128648	-0.0416193600
100128652	0.1538454146
100128653	-0.2177865468
100128654	-0.2639608831
100128655	0.0012365711
100128657	-0.5328830674
100128660	0.0048169584
100128661	0.2762581358
100128669	0.1060762451
100128673	-0.0893642526
100128674	-0.1542967092
100128675	-0.0962659901
100128676	-0.0803128737
100128682	-0.1520393136
100128683	-0.0347005030
100128684	-0.1606996949
100128685	-0.0790698090
100128687	0.0744603496
100128688	-0.3233635478
100128689	0.3401412226
100128691	0.0926797086
100128692	0.4113269491
100128695	0.0577052049
100128696	-0.4384615334
100128700	-0.1266386835
100128701	0.0514433475
100128703	-0.0040055007
100128704	-0.2995029413
100128705	-0.1513835208
100128706	-0.0924295348
100128707	0.0776008098
100128708	-0.2950965823
100128709	0.1628910954
100128710	-0.1487119218
100128711	-0.0573909975
100128712	0.6458336236
100128713	-0.2416443452
100128714	-0.1994097372
100128717	-0.1868668919
100128718	0.6819858474
100128721	-0.0375880057
100128723	-0.2443039562
100128725	-0.2710338658
100128729	0.7079055827
100128731	1.5583486996
100128734	0.0037163097
100128735	0.5884228364
100128737	-0.3279624209
100128739	0.1123044710
100128743	-0.3400598621
100128744	-0.0068293581
100128745	-0.1485209092
100128749	-0.5562655133
100128750	-0.3246338996
100128754	-0.1428677868
100128756	0.2417418815
100128757	-0.1090672120
100128759	0.2812815317
100128760	0.0445849954
100128762	-0.2297407350
100128764	-0.1947286726
100128765	0.0953991148
100128766	0.4682811723
100128769	-0.0735766668
100128770	0.3756536753
100128771	-0.1927517769
100128772	-0.2481654372
100128774	0.0643249995
100128775	-0.0312957622
100128776	-0.0841555149
100128777	0.0238002531
100128781	-0.1626384109
100128782	0.6205931646
100128783	-0.1583082395
100128785	0.1431002459
100128786	0.2719514350
100128787	-0.1983500839
100128789	-0.1871848654
100128790	-0.1303883179
100128791	0.3244776521
100128793	-0.3194876491
100128794	-0.2895288340
100128795	-0.2009716892
100128796	0.1677047816
100128797	0.3857454725
100128801	-0.2660222584
100128802	-0.0968639806
100128804	-0.0628942114
100128805	0.1367553663
100128807	0.7898484360
100128808	-0.2090123485
100128809	0.9258242373
100128810	-0.2966964796
100128811	-0.5737397083
100128815	-0.0629227790
100128816	1.9569197893
100128818	0.2409711911
100128822	-0.7042175934
100128823	0.1560780961
100128825	-0.6393005053
100128826	0.2042758848
100128829	-0.1093365678
100128830	0.6402775397
100128831	-0.0658144272
100128832	-0.2192900373
100128833	-0.1971500548
100128834	-0.1363075289
100128837	-0.2499635400
100128838	0.1205143562
100128841	-0.1293203298
100128844	0.3436606612
100128845	0.0117332886
100128850	0.4540988326
100128852	-0.2390331539
100128857	-0.2568072893
100128860	0.0800061584
100128862	-0.1923013098
100128865	-0.1896705242
100128867	-0.0306579891
100128870	-0.2106800080
100128871	-0.2925750218
100128875	-0.0596523378
100128876	0.1407578040
100128880	-0.2276206547
100128882	0.2861937385
100128883	-0.1488702657
100128891	-0.1553274937
100128892	-0.1608644142
100128893	-0.1835640037
100128898	-0.1002713591
100128899	-0.0285341463
100128901	-0.0984075703
100128902	-0.1680208335
100128903	0.0761923493
100128904	-0.5504508928
100128905	-0.2257233742
100128906	-0.3050206945
100128907	-0.2269017633
100128908	-0.0488357985
100128909	0.2981429683
100128911	-0.0830961873
100128912	-0.1410469885
100128913	-0.2201518666
100128914	0.1248851728
100128916	-0.1932642960
100128918	-0.0324936697
100128919	0.8304444135
100128921	-0.0770056944
100128922	-0.1988718423
100128923	0.0743155533
100128926	-0.2066143260
100128929	-0.1325941255
100128930	-0.3952003418
100128932	-0.2249156444
100128935	0.3528307809
100128936	-0.2264749591
100128939	-0.1839345051
100128940	-0.1293935787
100128942	0.0482262610
100128944	-0.3292973769
100128948	-0.1196307122
100128949	-0.1548046469
100128955	-0.2193524482
100128956	-0.2251704334
100128958	0.4671724665
100128960	0.0232009319
100128963	0.3484754829
100128966	-0.2421887991
100128974	0.0849128039
100128975	-0.0383407472
100128977	-0.1038834028
100128979	0.1090073906
100128982	-0.1483829537
100128984	0.1243607126
100128985	-0.2480479934
100128987	0.3800426427
100128988	-0.0491614639
100128990	0.0673520679
100128991	0.0643775613
100128993	-0.1334554195
100128994	0.0886312647
100128995	0.0352400700
100128997	0.4124939741
100128999	-0.0090125573
100129001	-0.0742093614
100129003	-0.1115067108
100129004	-0.2043891524
100129005	0.0507085739
100129006	0.4550375681
100129007	-0.1236346742
100129008	0.0132083926
100129009	0.1762224689
100129010	-0.0450086815
100129013	0.7636158640
100129014	-0.0107520166
100129015	-0.5549711487
100129020	0.0733436105
100129021	-0.1234061853
100129022	0.0626110267
100129023	0.0323055451
100129026	0.3638865178
100129028	0.9639895475
100129031	0.2153707692
100129032	-0.1052290970
100129033	-0.0469671339
100129034	1.4819180963
100129036	-0.1691798892
100129040	-0.2178307118
100129046	-0.0730055165
100129051	0.1670004953
100129052	-0.0075420964
100129053	-0.0666197388
100129055	0.0655462739
100129058	0.5052586822
100129060	0.5518821446
100129061	0.5453043289
100129062	-0.2483442172
100129063	-0.1408556677
100129065	-0.0434718205
100129066	-0.0967866750
100129067	0.2782777277
100129070	-0.1429797790
100129071	0.2089811903
100129074	-0.4620476649
100129075	-0.0140228059
100129076	0.1799507666
100129077	-0.1734086982
100129078	0.0233036834
100129079	0.2222170123
100129083	0.4100702587
100129085	-0.4662411213
100129087	0.1172043207
100129090	-0.0403343184
100129091	-0.5280778334
100129092	-0.2996433286
100129093	0.0630057072
100129094	0.1661933197
100129096	-0.0523614342
100129098	-0.1591621147
100129100	-0.3017254206
100129101	0.0078101625
100129103	0.1410488594
100129104	0.3087898322
100129105	0.6573040782
100129106	-0.1482731059
100129108	-0.0882283947
100129111	-0.2361875923
100129114	0.3688232744
100129119	-0.0972638477
100129122	-0.3285671526
100129123	-0.0855168117
100129126	0.0025678106
100129128	0.1919594052
100129129	0.1806183460
100129130	0.2251947806
100129134	0.0509836195
100129135	-0.0642732807
100129138	-0.3515297931
100129139	0.0234858124
100129140	0.2538049339
100129142	-0.2790823020
100129144	-0.2704634601
100129146	-0.1134228170
100129147	-0.1583971928
100129148	0.1228491958
100129149	-0.3860237042
100129151	0.4180734840
100129153	-0.1551873370
100129154	0.0661442426
100129155	0.0942456793
100129156	-0.0664651145
100129159	0.2200916918
100129162	-0.0028336511
100129163	0.0410155570
100129165	-0.2673563174
100129169	0.0020833100
100129174	-0.2016593816
100129175	-0.0610813774
100129176	0.0276972496
100129178	-0.0082345210
100129179	0.5097974094
100129182	-0.4445049372
100129189	0.7276624939
100129191	-0.3081493833
100129192	-0.2426110068
100129193	0.0725824051
100129194	-0.0281141654
100129195	0.2976161911
100129196	0.1385159917
100129200	0.2038492080
100129202	-0.3381997601
100129203	-0.0997283641
100129204	0.4335486656
100129206	0.1187306230
100129210	-0.0305276163
100129212	-0.5029877339
100129213	-0.0412386316
100129218	-0.1689218265
100129225	0.4446839669
100129227	0.0185738830
100129229	-0.1895522330
100129230	-0.6013665232
100129231	-0.0017121663
100129234	0.1551967295
100129236	0.1430707325
100129238	0.1883891453
100129242	-0.1292884813
100129244	-0.0970448353
100129245	-0.0325013389
100129248	0.0027373728
100129250	-0.2566332586
100129251	0.5492098180
100129252	-0.2449881386
100129253	-0.0300448788
100129254	-0.0872197016
100129256	-0.0753329769
100129257	-0.0086655021
100129259	-0.0833673878
100129260	0.0056653037
100129262	0.2843939290
100129263	-0.0523086783
100129265	-0.1473247787
100129266	-0.0549645883
100129267	-0.2360001520
100129268	0.3079000779
100129269	0.0628583115
100129271	0.2494712467
100129272	-0.4475366051
100129276	-0.2222770452
100129277	0.1010078896
100129278	-0.1108441288
100129279	0.0071285159
100129281	-0.0743113933
100129282	-0.2110167975
100129285	-0.0351608670
100129286	0.0701804826
100129287	0.0898908509
100129289	-0.0676848666
100129291	0.0965732590
100129292	0.4793269274
100129293	-0.3081089332
100129294	-0.3299629531
100129296	-0.2352964308
100129297	0.0549089909
100129302	-0.0959681261
100129303	-0.0408954435
100129306	0.1232290047
100129307	-0.3415724664
100129308	0.0257964417
100129309	0.1285483077
100129310	0.0340925035
100129311	-0.0386536916
100129312	-0.0807138830
100129313	-0.1064826844
100129315	0.0013037387
100129316	0.2443835734
100129320	-0.3349480699
100129325	-0.0641849014
100129326	-0.0819222634
100129328	0.0566387939
100129329	-0.2810099622
100129335	-0.1070012425
100129336	-0.1554147220
100129337	0.2015812918
100129339	-0.0043040316
100129340	-0.3249236039
100129342	-0.2142281983
100129344	-0.1402880468
100129345	-0.1045839540
100129346	-0.2296578829
100129347	0.0067474039
100129348	-0.3402695879
100129349	0.6532966340
100129351	-0.1110396846
100129352	0.1994523462
100129353	0.0396685327
100129354	0.1534880135
100129355	-0.1309841106
100129358	-0.1373275650
100129361	0.0500896523
100129362	0.1543564525
100129364	-0.0769705681
100129365	0.2567122647
100129367	-0.1023611090
100129368	0.2189503681
100129369	-0.2482291044
100129371	0.0463596539
100129374	-0.1448504753
100129376	-0.8302772120
100129377	-0.3392978548
100129378	-0.0513570148
100129379	0.4305592973
100129381	0.2085096778
100129382	-0.2881163626
100129385	-0.1308515769
100129386	0.0065723478
100129387	0.6646214405
100129388	-0.0159122360
100129390	0.0984923458
100129391	-0.1213449888
100129394	0.2384240280
100129395	0.4940114220
100129398	-0.3229633869
100129400	0.2493304644
100129402	-0.1223937113
100129403	0.0761571213
100129405	0.3925907391
100129409	0.0066988448
100129410	0.1934185482
100129411	0.2291271773
100129412	-0.0622184679
100129413	-0.0232954514
100129415	-0.2006786867
100129416	-0.2724127528
100129418	-0.2340828898
100129422	-0.1285540391
100129423	0.6637554816
100129427	0.1315824721
100129428	0.0964824727
100129434	0.0771949710
100129435	0.4142984417
100129436	0.0351555752
100129437	-0.3707206626
100129438	0.1548089726
100129442	-0.3441334828
100129443	0.5564784684
100129444	-0.1801928910
100129446	-0.0194344841
100129448	0.0390035484
100129455	-0.3908927270
100129456	-0.1601523904
100129457	-0.0784945322
100129458	0.8531502833
100129459	-0.1658782736
100129460	-0.0318406749
100129461	0.2610633746
100129463	-0.0177102618
100129464	-0.0546645702
100129471	-0.0458988030
100129472	0.5911930587
100129474	-0.2999889050
100129476	0.0480756074
100129478	0.2904991327
100129480	-0.3987209165
100129482	1.1004777327
100129483	0.1730463788
100129484	-0.0959672925
100129485	0.0712603252
100129487	0.1260669170
100129489	-0.0768121772
100129497	-0.4287032409
100129500	-0.4763817952
100129501	-0.1207446692
100129502	-0.0579385714
100129504	-0.2277777721
100129507	-0.2747648380
100129514	-0.1754093095
100129516	0.1177251236
100129517	-0.0356328023
100129518	0.0358591969
100129519	-0.0753333580
100129520	-0.0089543012
100129522	-0.0914138284
100129523	-0.1227409586
100129524	-0.1739731445
100129525	-0.1705881305
100129531	-0.2110282786
100129532	-0.0489166716
100129533	-0.0364726979
100129536	0.2485424427
100129537	0.0622544791
100129538	-0.0518373277
100129540	0.1102127426
100129543	-0.1714390321
100129546	-0.2801568837
100129547	0.1570124278
100129548	-0.0772328140
100129551	-0.1255367251
100129552	-0.0369739905
100129553	0.5216022871
100129554	-0.1182527705
100129555	-0.1470189919
100129556	-0.0327149332
100129557	0.2574793063
100129558	-0.0018845393
100129561	0.4037871846
100129562	-0.0364467121
100129563	2.4775370758
100129566	0.1421712532
100129568	-0.0429644850
100129569	-0.0873846240
100129570	0.0504266647
100129571	-0.1722642680
100129572	-0.6022946513
100129574	-0.0598347998
100129577	0.4468666507
100129578	-0.0448914173
100129581	-0.1250748618
100129582	-0.3239903051
100129583	-0.1936986235
100129587	0.1351189873
100129588	-0.2351427580
100129592	-0.0745890909
100129594	0.1941350513
100129595	-0.1167456676
100129597	-0.1366016500
100129600	0.0432322534
100129602	-0.0029023593
100129603	-0.0101698799
100129606	0.0759422179
100129616	-0.2087771766
100129620	-0.2295612237
100129621	-0.2847535213
100129622	-0.2767862890
100129626	0.3770770294
100129627	-0.0137167851
100129633	-0.1164056741
100129634	-0.0628241983
100129636	0.0604469510
100129637	0.7529921947
100129638	0.8808716166
100129640	0.0339179995
100129644	-0.1344495331
100129645	0.2806960748
100129647	-0.1757092965
100129649	0.0569452282
100129652	0.9554378728
100129653	0.0196870495
100129654	-0.2147759806
100129655	-0.4057695676
100129656	-0.1127179722
100129657	0.9296253794
100129658	-0.1759185010
100129661	0.0982553446
100129662	-0.0798743038
100129665	-0.1177551449
100129666	-0.4797415249
100129668	0.7776482181
100129669	-0.2202813985
100129670	0.1093986441
100129672	0.0273100300
100129673	-0.1029862061
100129678	0.4010616880
100129682	-0.2199500723
100129683	-0.3237033303
100129686	0.5093571302
100129690	-0.1192658492
100129692	-0.0687057299
100129693	0.2262914736
100129694	-0.0489311236
100129696	-0.0333508098
100129697	0.2724812285
100129699	-0.2340680818
100129700	-0.0842952469
100129701	0.2740301423
100129702	-0.0371286504
100129706	-0.3100499063
100129707	-0.2366276553
100129708	0.6292847680
100129710	0.7272657253
100129711	0.0714192128
100129714	0.5567790841
100129716	0.0619794472
100129717	-0.4204560486
100129720	-0.0469096605
100129722	-0.0614376011
100129723	-0.4113319367
100129724	0.0518605640
100129725	-0.2906050266
100129726	-0.1188380430
100129727	-0.4540711047
100129728	0.1979230058
100129729	0.0260407216
100129730	-0.1506856067
100129734	-0.1101275365
100129736	0.4882527364
100129737	-0.0656941125
100129738	0.1165204346
100129742	-0.0255144613
100129750	0.1737861596
100129753	-0.2381912220
100129754	-0.0883146035
100129755	-0.0138060237
100129757	-0.1902145602
100129761	-0.1100097459
100129762	-0.0635800462
100129767	-0.0515523308
100129769	-0.1712166584
100129771	-0.1798092813
100129772	0.2033700348
100129773	0.2659564987
100129774	-0.1305534319
100129776	0.0347452849
100129779	0.0893622347
100129781	-0.1283265246
100129782	0.0605648960
100129784	0.2864303291
100129788	-0.1182322069
100129789	-0.1370940866
100129792	0.0063003402
100129793	0.0506851046
100129794	-0.0292249633
100129796	-0.6313310437
100129800	0.3448765927
100129801	0.5081530448
100129803	-0.3993843430
100129804	0.1443195644
100129808	0.0387511072
100129809	-0.1442138147
100129810	0.1237246538
100129814	-0.0103040121
100129816	-0.0962937933
100129818	0.1147155634
100129822	-0.5569251428
100129824	0.0539734021
100129827	-0.0533770578
100129828	0.2717846208
100129831	0.1997490228
100129835	0.0277535684
100129836	0.0966467405
100129837	0.0894402626
100129842	0.5484374788
100129844	-0.1761183615
100129845	-0.1958230235
100129847	-0.1099552397
100129848	0.1285928897
100129851	0.3082854164
100129852	-0.0937037799
100129854	0.2165158026
100129856	-0.2142077415
100129857	0.1182174830
100129858	-0.1915525350
100129859	-0.0985828797
100129861	-0.1902228612
100129863	-0.2409427470
100129865	0.1146345814
100129866	-0.0673276827
100129867	-0.4184844690
100129870	0.1315845493
100129872	0.2656589556
100129875	0.2232233377
100129876	-0.0960406510
100129877	0.3428970656
100129878	0.1620787804
100129881	0.2269979482
100129883	0.1431373867
100129886	-0.0662718665
100129888	0.4508043170
100129890	0.0190896925
100129891	-0.1772692185
100129896	-0.0837562155
100129898	0.0080582470
100129899	0.2711765480
100129901	0.0945701275
100129903	-0.0325834947
100129906	-0.2862065376
100129908	0.1741580051
100129909	-0.0520540207
100129915	-0.2350365551
100129917	0.7262781627
100129919	0.0511816974
100129921	-0.2906736498
100129924	0.1699270898
100129926	0.1747839837
100129928	0.1109210526
100129929	-0.0642305471
100129930	0.5664238765
100129932	-0.1723545635
100129933	-0.0258411942
100129934	0.4680210166
100129935	0.1499643658
100129936	0.2953055902
100129937	-0.1077856016
100129939	-0.2329563691
100129940	-0.0579528751
100129941	-0.3870949447
100129942	-0.5490486785
100129944	-0.0811183889
100129945	-0.1821966223
100129947	-0.2106453652
100129948	-0.2839720968
100129949	-0.0380988384
100129951	0.3076793132
100129954	-0.3988437834
100129955	-0.1065464015
100129956	-0.3759308113
100129957	-0.2022444655
100129958	0.1659304026
100129960	-0.1173109177
100129961	0.1419597105
100129962	-0.0599805079
100129963	-0.0628707919
100129966	-0.0411306690
100129969	-0.0861054717
100129972	0.6261498056
100129973	-0.0653981248
100129975	-0.4400640838
100129976	-0.0633766614
100129978	0.1830662792
100129982	0.4630651802
100129983	-0.3206656330
100129984	-0.3866844522
100129986	0.1241864072
100129990	-0.2812494546
100129994	0.0107555079
100129996	-0.3601562487
100129997	0.1219100785
100129998	0.0635356450
10013	0.5728821099
100130001	0.0801386334
100130002	0.2295475359
100130005	1.2827771305
100130006	-0.2944956463
100130009	-0.2389709107
100130012	0.0021747521
100130014	0.0896002339
100130015	0.0788656063
100130016	-0.1434905498
100130018	0.0456759537
100130023	-0.1334883227
100130030	-0.0661938542
100130031	-0.0686927573
100130035	0.0045991838
100130036	-0.1379022332
