100127886	-0.1077075282
100127887	0.0565150083
100127888	-0.0591397968
100127889	0.0909188557
100127891	-0.0186280152
100127895	-0.1512789124
100127897	0.0708756563
100127898	0.0245810211
100127899	0.0983502883
100127901	0.0633489050
100127904	0.0846126477
100127905	-0.4025302230
100127907	0.3107176529
100127911	-0.0620769108
100127912	0.0117292912
100127914	-0.2452339977
100127917	-0.0789219356
100127920	0.5043687943
100127923	0.0332957900
100127924	0.1817213601
100127925	-0.0132897188
100127929	0.0969794263
100127930	-0.0597639955
100127933	0.2372708483
100127936	0.1210169016
100127937	-0.0242912627
100127938	-0.3221510177
100127942	-0.1311333784
100127944	0.1785248094
100127945	-0.1666367920
100127946	0.2856741896
100127947	0.0172204843
100127949	-0.1173783180
100127951	-0.2128886886
100127958	-0.2290061851
100127960	-0.0523832820
100127961	0.1080794350
100127962	-0.1380683921
100127964	-0.1567653225
100127965	-0.0688831707
100127967	-0.0644780608
100127969	-0.0667028960
100127971	0.0236747181
100127973	-0.2331461424
100127974	0.4631124196
100127975	-0.1693502560
100127976	0.2286387794
100127977	0.0213343394
100127978	-0.0038294073
100127979	-0.0260592549
100127983	-0.0436815606
100127985	0.2975959460
100127986	-0.3209927663
100127987	-0.0583896141
100127988	0.1108259393
100127992	-0.1837748843
100127993	-0.0516606983
100127996	-0.0577084555
100127998	0.1300955215
100127999	2.1373337693
100128003	0.0239248874
100128004	-0.3038220258
100128006	-0.1913607128
100128008	0.0688011818
100128009	0.1143106531
100128011	0.0276677770
100128013	0.0948684855
100128014	0.1912989168
100128016	-0.0135046920
100128017	0.0028969574
100128021	-0.1084945446
100128025	-0.1074495644
100128026	0.8109609835
100128027	-0.0562567692
100128028	-0.0590052029
100128029	-0.4676659403
100128030	0.5532138163
100128031	-0.0776111036
100128032	-0.0629502148
100128034	-0.0218254851
100128035	-0.0173999256
100128036	0.0359442042
100128038	0.0673342187
100128039	0.1269653907
100128040	-0.1033964551
100128041	0.0410515936
100128043	-0.2314329640
100128044	-0.4486871210
100128046	-0.1810235529
100128048	0.0392897445
100128050	0.1241665296
100128051	-0.0864074628
100128052	0.0134275249
100128054	-0.2047600056
100128056	0.5022593177
100128060	-0.0653441571
100128061	-0.1715532517
100128062	1.6246215329
100128064	0.0111877415
100128066	-0.3012007721
100128067	0.0546700530
100128069	-0.0296917639
100128071	-0.2281750869
100128072	-0.0352831780
100128074	0.0334443920
100128076	0.0685889020
100128077	-0.1306558377
100128078	-0.1177576963
100128079	-0.0671659098
100128081	-0.0375866540
100128084	-0.0395140416
100128085	-0.0532328135
100128086	0.0964421639
100128088	-0.0736160787
100128090	0.1742544174
100128091	0.1105592106
100128092	0.5346915558
100128093	-0.0333971783
100128094	-0.0650454310
100128095	0.1390053660
100128098	-0.1545063130
100128102	-0.2415681586
100128103	-0.2833417701
100128104	0.9534712037
100128105	0.0016765427
100128107	-0.1409764873
100128109	0.0065170243
100128110	0.4282080866
100128111	-0.1929324290
100128113	0.6213614274
100128115	-0.1486612358
100128117	0.0977089606
100128118	-0.3161879309
100128119	-0.0143024940
100128121	-0.1543388115
100128122	-0.2117444873
100128123	-0.1225366844
100128125	-0.0278552864
100128126	-0.0331870711
100128127	0.2277967697
100128129	0.3075723054
100128131	0.1626960631
100128132	-0.0336016736
100128134	-0.0140520246
100128135	-0.0270307640
100128139	0.1007962521
100128142	-0.1265741121
100128144	-0.0543896397
100128149	-0.0524964528
100128151	-0.1260942454
100128153	-0.2204748820
100128154	0.1579156757
100128156	0.0939786224
100128159	-0.3087828735
100128160	-0.4194645071
100128161	-0.1593026351
100128162	-0.1205657443
100128163	0.1427807382
100128164	-0.0524496206
100128166	-0.0056369708
100128168	0.1207175874
100128169	0.0771836940
100128172	0.1484265739
100128173	-0.0653538131
100128175	0.0034007414
100128176	0.0592130874
100128178	-0.0375391902
100128179	0.4167587245
100128181	-0.0586139686
100128185	-0.0020518390
100128186	-0.0712943219
100128187	-0.2219181972
100128191	0.4533800626
100128193	-0.1584392226
100128197	0.8234666535
100128201	0.1667842376
100128203	-0.1794890779
100128204	-0.1719350205
100128205	0.4203119673
100128208	-0.0233265807
100128209	-0.2299481425
100128213	-0.0166664104
100128217	-0.1266116604
100128221	-0.3055659279
100128222	0.0077820258
100128224	0.3697390926
100128227	-0.2803345620
100128228	-0.0639355603
100128230	0.3154017902
100128232	0.0180672368
100128233	-0.0657899650
100128236	0.0406188070
100128238	-0.0727228447
100128239	-0.0830412655
100128240	-0.2806674756
100128242	-0.1520268125
100128247	0.1415134187
100128253	-0.0698937750
100128256	0.5351202126
100128258	0.5085843301
100128259	-0.1696755128
100128261	0.0292732049
100128262	-0.1218273540
100128264	-0.0037229773
100128266	0.4327307046
100128268	0.0520849539
100128269	1.5273810427
100128271	0.2367694005
100128272	0.0166002279
100128276	0.2778926110
100128281	0.3354315841
100128282	-0.1346820823
100128283	0.0380260162
100128284	0.4643072672
100128285	0.0785178090
100128291	0.3757832150
100128296	0.0148853088
100128297	-0.5476544070
100128299	0.2686398531
100128302	0.4110533497
100128307	-0.1072626698
100128309	0.0765495399
100128310	-0.1075242804
100128312	0.0439413395
100128313	-0.3125035921
100128315	0.2466340125
100128317	-0.1121916189
100128318	-0.0709880806
100128321	-0.2394170910
100128322	-0.0396493517
100128324	0.0305196710
100128325	0.2045558472
100128327	0.1385750224
100128328	0.0224786698
100128332	0.0383284420
100128333	-0.0318524684
100128334	0.1490105257
100128335	-0.2244455866
100128336	0.5381566574
100128337	0.2072467358
100128338	0.0067585455
100128339	0.0638215054
100128341	0.0336206957
100128345	0.0781595651
100128346	-0.0528406763
100128351	-0.1325386581
100128355	-0.1859681119
100128360	0.3339453310
100128365	-0.2123069489
100128367	0.1107370210
100128368	0.0426366437
100128370	0.4683298749
100128374	-0.0257717790
100128379	-0.1632788481
100128381	-0.0187929547
100128385	-0.0506598103
100128386	-0.2893503420
100128388	0.3549095950
100128389	-0.0973722140
100128390	0.2159040453
100128392	-0.0650587725
100128395	-0.0350137976
100128397	-0.0464758126
100128398	0.0226395310
100128399	0.0968834605
100128403	-0.1005200083
100128405	-0.1143722583
100128407	0.0548570081
100128410	0.7586810590
100128411	-0.0926064400
100128413	-0.1303027087
100128415	-0.0513096045
100128416	-0.0334539740
100128417	-0.1885424622
100128418	-0.1167894038
100128419	-0.1046495275
100128420	0.6375950796
100128422	-0.2279929494
100128430	0.4174257545
100128431	-0.0291194751
100128433	0.3950547828
100128434	0.1229856366
100128435	-0.0794257915
100128437	-0.2004594313
100128438	-0.3718610536
100128440	-0.1526452707
100128442	-0.0330511311
100128444	-0.0572540130
100128450	0.1592444168
100128453	0.0158285578
100128454	-0.3955101603
100128457	0.0402586525
100128458	0.0780661082
100128459	0.2170759711
100128464	-0.0290373875
100128465	-0.0676887262
100128467	-0.0238986363
100128468	-0.1075015413
100128469	-0.1372523331
100128470	0.0364261836
100128471	-0.1172902518
100128472	-0.1489929790
100128475	-0.0786670460
100128476	-0.1054397329
100128482	-0.0776367153
100128485	0.0164043922
100128487	-0.1537790964
100128489	-0.0938120030
100128490	0.0915661957
100128491	-0.0889377332
100128493	0.0661607654
100128495	0.3055817193
100128496	0.0485202854
100128497	0.1115293615
100128499	-0.0191980914
100128500	-0.0875703539
100128501	-0.0045634014
100128503	-0.1666645992
100128505	-0.0727868181
100128510	-0.0794952784
100128511	0.0800464067
100128512	-0.0737625063
100128516	-0.1740180469
100128520	0.0365761427
100128521	0.0029778266
100128522	-0.1467893419
100128523	0.0870032267
100128524	0.1441792077
100128525	-0.3324523382
100128531	-0.0334492405
100128534	-0.0264480555
100128536	-0.0428324366
100128537	0.3041541123
100128538	0.1000541339
100128540	0.0600131484
100128542	0.0947091850
100128543	-0.1990648591
100128545	0.0579068341
100128546	0.7033488188
100128547	-0.1927787553
100128548	0.0993212850
100128549	-0.1470884069
100128550	0.2170959220
100128552	-0.0403805854
100128554	-0.0290502048
100128556	-0.1559966258
100128558	0.1874134497
100128559	-0.1139660031
100128560	-0.1885096530
100128561	-0.1084651625
100128566	0.0213185953
100128568	-0.0380802645
100128569	0.1515414395
100128570	0.1707181434
100128572	0.2538353028
100128574	-0.1198061607
100128576	0.8343620651
100128578	-0.0776090909
100128580	0.0029869993
100128581	-0.0997522137
100128582	-0.1315832787
100128585	-0.1796321218
100128587	-0.0162888459
100128588	-0.1404429632
100128589	-0.0357660423
100128590	0.0156429829
100128592	0.2396233547
100128594	-0.2046791808
100128595	-0.2150720047
100128596	-0.0428183701
100128597	-0.0310110505
100128598	0.1198451443
100128601	-0.0140681951
100128602	0.0097188486
100128603	-0.1222938794
100128604	0.0282289548
100128609	-0.0154491001
100128612	0.7577101318
100128613	-0.0937782144
100128615	0.2887320808
100128616	0.8345369177
100128617	0.0058765883
100128618	0.0584171342
100128621	-0.0682664141
100128625	0.0526216115
100128627	1.3492688984
100128628	0.1240875068
100128633	-0.0106406767
100128637	0.1408987145
100128638	-0.0685268919
100128640	-0.1242504127
100128641	-0.1483273936
100128645	0.5640320220
100128646	-0.0831764359
100128648	-0.1277921487
100128652	0.0195307585
100128653	-0.1569834564
100128654	-0.2630953713
100128655	-0.2499567134
100128657	-0.2870781824
100128660	-0.0743837707
100128661	0.3700286367
100128669	0.0646832594
100128673	0.0745132422
100128674	0.0146437583
100128675	-0.0169125001
100128676	-0.1291914094
100128682	-0.0875581742
100128683	-0.0700924471
100128684	-0.0908552998
100128685	-0.0607808446
100128687	-0.0797780651
100128688	-0.2856879965
100128689	0.0672010611
100128691	0.1821404526
100128692	0.1728805971
100128695	0.3787408281
100128696	-0.1410204160
100128700	-0.1124535555
100128701	0.0384920355
100128703	0.0782420820
100128704	0.0664654013
100128705	-0.1472156006
100128706	0.0130317770
100128707	-0.1472797298
100128708	-0.2803540967
100128709	0.0204951764
100128710	-0.1983500908
100128711	-0.0259303803
100128712	0.4203408689
100128713	-0.1935522191
100128714	-0.1427174379
100128717	-0.0454591782
100128718	0.4008272960
100128721	-0.0460178794
100128723	-0.0851450690
100128725	0.5381055028
100128729	0.4219909195
100128731	2.1632739250
100128734	-0.1266620482
100128735	0.6854394392
100128737	-0.0317180756
100128739	-0.0116446476
100128743	-0.1894776858
100128744	0.0168842756
100128745	0.0313933707
100128749	-0.1844081130
100128750	0.0385207804
100128754	-0.1379908184
100128756	0.2440914376
100128757	-0.0137455821
100128759	0.3638650328
100128760	0.0740804349
100128762	-0.0091275366
100128764	-0.1317544761
100128765	0.0445153549
100128766	0.6345011665
100128769	-0.0235530287
100128770	0.2086784479
100128771	-0.0083347874
100128772	-0.1803606527
100128774	-0.1271363710
100128775	0.0497580183
100128776	0.1308692964
100128777	0.0039303726
100128781	-0.1434580552
100128782	0.5071909455
100128783	-0.1354259837
100128785	0.2783727967
100128786	-0.0178148752
100128787	-0.0569083122
100128789	0.0841260828
100128790	-0.0732398193
100128791	0.2846358611
100128793	-0.1843250373
100128794	-0.1994520477
100128795	-0.0982573567
100128796	0.0349367138
100128797	0.3916833328
100128801	-0.2121819646
100128802	-0.0773755947
100128804	-0.0977056240
100128805	0.1883651556
100128807	0.1465439080
100128808	-0.3403477530
100128809	0.3897988398
100128810	-0.0906613269
100128811	-0.2898626554
100128815	-0.1119772962
100128816	1.7580560847
100128818	0.2180788397
100128822	-0.3213536193
100128823	0.0821009257
100128825	-0.4415482480
100128826	0.1103436660
100128829	-0.1537174854
100128830	-0.1817287298
100128831	-0.1266690334
100128832	-0.2040378327
100128833	-0.0477361832
100128834	-0.0127158735
100128837	-0.0072927690
100128838	0.1951925817
100128841	-0.0312337738
100128844	0.0774644989
100128845	-0.0438945975
100128850	0.4177119866
100128852	-0.1798632837
100128857	0.0782302924
100128860	-0.0638726513
100128862	-0.1772833624
100128865	-0.0593898103
100128867	-0.0360658664
100128870	-0.1672685601
100128871	-0.1999424598
100128875	-0.0922715330
100128876	0.2031059086
100128880	-0.0797722146
100128882	0.2622164561
100128883	-0.2333578623
100128891	-0.1517583408
100128892	-0.1783750825
100128893	-0.5228161440
100128898	-0.1026989129
100128899	0.0757198033
100128901	-0.0708764076
100128902	-0.1189143306
100128903	-0.1966389519
100128904	-0.2807919465
100128905	-0.0540055058
100128906	-0.2805476262
100128907	-0.0542803617
100128908	-0.0489134757
100128909	-0.0336144289
100128911	-0.0099230833
100128912	0.2730460140
100128913	-0.2789551907
100128914	0.0073219976
100128916	-0.1512237340
100128918	0.0067309284
100128919	0.8246544680
100128921	-0.0975986609
100128922	-0.0127872017
100128923	-0.1663398917
100128926	-0.0994502020
100128929	-0.1437944165
100128930	-0.0223328759
100128932	0.0948188755
100128935	0.4205498484
100128936	-0.1623924128
100128939	-0.2539631402
100128940	0.0975028922
100128942	0.1702726010
100128944	-0.1791857704
100128948	-0.0479000181
100128949	-0.0015854978
100128955	-0.0510971248
100128956	-0.0516583817
100128958	0.3662291820
100128960	0.1919075183
100128963	0.1991233579
100128966	0.0120917197
100128974	0.0163942045
100128975	0.0001955813
100128977	-0.1084983900
100128979	0.0428757180
100128982	-0.0256044016
100128984	-0.2205318821
100128985	-0.1250113291
100128987	0.1668615514
100128988	-0.0714718461
100128990	0.0888715174
100128991	0.0632669424
100128993	0.0003736230
100128994	0.0637581857
100128995	0.0043678823
100128997	0.0895823323
100128999	0.0755286368
100129001	0.0197923924
100129003	-0.0663790452
100129004	0.0574029964
100129005	-0.0496585858
100129006	0.2639147848
100129007	-0.1234188631
100129008	-0.0563811041
100129009	0.2294868463
100129010	0.4990381441
100129013	0.9183700801
100129014	0.0273904203
100129015	-0.1121094710
100129020	0.0301379108
100129021	0.1368150495
100129022	0.1749794339
100129023	0.1727271292
100129026	0.5292231784
100129028	1.5780805224
100129031	-0.2634172202
100129032	-0.0365706671
100129033	-0.1093996849
100129034	1.3610426980
100129036	0.0753930334
100129040	-0.3631581579
100129046	-0.0025492561
100129051	0.2762278044
100129052	0.0361849799
100129053	-0.1360938699
100129055	0.1633715447
100129058	0.2879410278
100129060	0.7330357586
100129061	0.6070063709
100129062	-0.2118781276
100129063	-0.1532937736
100129065	-0.1509792283
100129066	-0.2046092846
100129067	0.1915320324
100129070	-0.2231949915
100129071	0.4537145557
100129074	-0.1475426019
100129075	0.0634315228
100129076	0.1928807101
100129077	0.0007977536
100129078	-0.0896053314
100129079	0.0383760502
100129083	0.1754816654
100129085	-0.1086166110
100129087	0.1985010765
100129090	0.1385992665
100129091	-0.1929141268
100129092	-0.1425919182
100129093	-0.1116438799
100129094	0.0167682245
100129096	0.0470247904
100129098	0.0786239970
100129100	-0.2420974693
100129101	-0.0475067934
100129103	0.2049934739
100129104	0.1353099551
100129105	0.4658291319
100129106	-0.0640726585
100129108	0.4501894317
100129111	-0.3437311972
100129114	0.2484489326
100129119	-0.1349441610
100129122	-0.0361601903
100129123	-0.0995403682
100129126	-0.0537311457
100129128	0.2735395852
100129129	0.2801030706
100129130	0.4220126370
100129134	-0.0681495304
100129135	0.0566199172
100129138	-0.0466689107
100129139	-0.1406606177
100129140	0.2194956253
100129142	-0.0441291484
100129144	-0.2572098152
100129146	-0.1500032499
100129147	-0.0130382462
100129148	-0.0230646519
100129149	-0.0865849503
100129151	0.0603976503
100129153	-0.1813215199
100129154	-0.0257202415
100129155	0.1698224252
100129156	-0.0478287936
100129159	0.1544961535
100129162	-0.0354073602
100129163	-0.0232653071
100129165	-0.1620779523
100129169	0.0097495932
100129174	-0.4090685806
100129175	0.0268170415
100129176	0.1825473394
100129178	-0.0157645885
100129179	0.5175744316
100129182	-0.0812841147
100129189	0.2962652589
100129191	-0.2398295647
100129192	-0.2329148443
100129193	-0.0102075737
100129194	-0.0724801486
100129195	0.1916344517
100129196	0.1541721481
100129200	0.2685249842
100129202	-0.1228318050
100129203	-0.1034953165
100129204	0.5141940363
100129206	0.1853786103
100129210	-0.0891623812
100129212	-0.3171966597
100129213	-0.1441069312
100129218	0.1020090242
100129225	-0.0659967154
100129227	0.0260198015
100129229	-0.0024232892
100129230	-0.1917261400
100129231	0.0772499200
100129234	0.2117589287
100129236	0.1016689495
100129238	0.1461318070
100129242	-0.2037270447
100129244	-0.0278989634
100129245	0.2069968634
100129248	-0.0856791512
100129250	-0.0315352867
100129251	0.2974325915
100129252	-0.1609682314
100129253	-0.0516431460
100129254	0.0456911413
100129256	-0.2577381767
100129257	-0.1015137284
100129259	0.0171295775
100129260	0.0242218414
100129262	0.1551165625
100129263	-0.0024695922
100129265	-0.1116842372
100129266	-0.0596604649
100129267	-0.3753737329
100129268	0.1658930948
100129269	-0.0372941683
100129271	0.1418161555
100129272	-0.1676040154
100129276	-0.2521906334
100129277	0.2467048437
100129278	-0.1333423875
100129279	0.2210578129
100129281	0.0363190088
100129282	0.0316433739
100129285	0.0316973907
100129286	-0.0642253569
100129287	0.0887664785
100129289	-0.0593055657
100129291	0.1302364513
100129292	0.3639241574
100129293	0.1403714367
100129294	-0.1419326241
100129296	-0.1252302837
100129297	0.0786773348
100129302	-0.0044446324
100129303	-0.0186484302
100129306	-0.0742239333
100129307	-0.2027764577
100129308	-0.0989994285
100129309	0.0426380186
100129310	-0.1572889483
100129311	0.0769961261
100129312	-0.2981793783
100129313	-0.1293932511
100129315	0.0956247321
100129316	0.1063143789
100129320	-0.4138286147
100129325	0.0407919888
100129326	-0.0513510050
100129328	-0.0795377126
100129329	-0.1389895690
100129335	-0.1815081639
100129336	-0.1524858930
100129337	0.0620052005
100129339	0.1902553143
100129340	-0.1894241631
100129342	0.3616594923
100129344	-0.2784488299
100129345	-0.1034235844
100129346	-0.0375376123
100129347	-0.0260141602
100129348	-0.1070469265
100129349	0.2903471916
100129351	-0.0579335811
100129352	0.0030287859
100129353	0.1268570324
100129354	0.0647163342
100129355	-0.1171924620
100129358	-0.0479165048
100129361	0.3928887019
100129362	0.0590068028
100129364	-0.0097150767
100129365	0.2320661704
100129367	0.0345715890
100129368	0.1563596853
100129369	-0.2000623061
100129371	-0.1261549877
100129374	-0.0292247898
100129376	0.0394233185
100129377	-0.4749926031
100129378	-0.1007700112
100129379	0.2582039537
100129381	0.1948028893
100129382	-0.0221945496
100129385	-0.0776122892
100129386	0.0133601522
100129387	0.6402324362
100129388	0.0098705888
100129390	0.0326817499
100129391	-0.1840266343
100129394	0.1570235470
100129395	0.4191946302
100129398	-0.1043508016
100129400	0.2484538004
100129402	-0.0542589114
100129403	0.1377787334
100129405	0.2033625678
100129409	-0.1419005674
100129410	-0.0690762390
100129411	0.1897032277
100129412	0.0392942889
100129413	-0.0574807736
100129415	-0.0060638534
100129416	0.0383899801
100129418	-0.2436397464
100129422	-0.0262791949
100129423	0.3390705023
100129427	0.0522249678
100129428	0.2855281510
100129434	0.0964448446
100129435	0.2825862356
100129436	0.0069698275
100129437	-0.2482729554
100129438	0.2122386142
100129442	-0.2552523085
100129443	0.4803191685
100129444	0.3810529220
100129446	0.1492997316
100129448	0.0237247746
100129455	-0.3486212140
100129456	-0.2267038672
100129457	-0.0941113292
100129458	0.6697252493
100129459	-0.0215060995
100129460	0.0670167750
100129461	0.1589161810
100129463	-0.0982863301
100129464	-0.1659660601
100129471	-0.0582858687
100129472	0.4799205299
100129474	-0.2488670338
100129476	-0.2558955594
100129478	0.0882563690
100129480	-0.3822492881
100129482	0.5854668456
100129483	-0.0801246534
100129484	-0.0047855920
100129485	-0.1262329495
100129487	0.1853566592
100129489	-0.1149234797
100129497	-0.1868991096
100129500	-0.2875113270
100129501	-0.2905312953
100129502	0.2333702833
100129504	-0.2436540843
100129507	-0.1222445601
100129514	-0.1808131055
100129516	0.2110604209
100129517	0.7038934330
100129518	-0.1722462031
100129519	-0.2579409240
100129520	-0.0955139316
100129522	0.1141813064
100129523	-0.1350330621
100129524	-0.0945681630
100129525	-0.1036418943
100129531	-0.1016994063
100129532	0.1422651584
100129533	-0.1927355330
100129536	0.1390835318
100129537	0.1244102707
100129538	-0.0988075974
100129540	0.0112740532
100129543	-0.0379246357
100129546	-0.2594985775
100129547	-0.0426245521
100129548	-0.1851961608
100129551	-0.1449943317
100129552	0.0344631642
100129553	0.3880471147
100129554	-0.0490865573
100129555	-0.2062997799
100129556	0.1244962407
100129557	0.0338233671
100129558	-0.1116446000
100129561	0.2673408726
100129562	0.0117917862
100129563	2.6794576248
100129566	0.6426316689
100129568	-0.0267708659
100129569	-0.0156107222
100129570	-0.1226921235
100129571	0.0246090043
100129572	-0.3882660509
100129574	-0.0628740637
100129577	0.2791108348
100129578	0.0237098444
100129581	-0.1200838577
100129582	-0.0829290161
100129583	-0.1512648697
100129587	0.2153251028
100129588	-0.0870632013
100129592	-0.0398650827
100129594	0.0124337565
100129595	-0.0298695648
100129597	-0.0780559029
100129600	-0.1152201757
100129602	0.0186094611
100129603	-0.1099340361
100129606	-0.1321775247
100129616	0.0623445014
100129620	-0.1275424776
100129621	-0.2681118797
100129622	-0.1959707824
100129626	0.1776934179
100129627	0.0097094559
100129633	-0.1225471294
100129634	-0.1694841667
100129636	-0.2902575451
100129637	0.3052031170
100129638	0.6630657667
100129640	-0.1777915358
100129644	-0.1218459603
100129645	0.3219183112
100129647	0.0058222949
100129649	0.1190265698
100129652	0.5239676435
100129653	0.1161277816
100129654	0.0107414127
100129655	0.0238830979
100129656	0.0096247734
100129657	0.8851714675
100129658	0.0022900687
100129661	-0.2219505249
100129662	0.0313963502
100129665	-0.0698620632
100129666	-0.2188713556
100129668	0.8134053580
100129669	-0.3108348290
100129670	-0.0300260123
100129672	-0.0216321817
100129673	-0.1020947176
100129678	0.1350018399
100129682	-0.0777455420
100129683	-0.1659777321
100129686	0.3314464641
100129690	-0.1955211544
100129692	-0.0667156280
100129693	0.1969662972
100129694	-0.1183467479
100129696	-0.1023705975
100129697	0.3260981528
100129699	-0.1912601501
100129700	-0.0716936480
100129701	0.4310602084
100129702	-0.1926948924
100129706	-0.2768005240
100129707	-0.2444130019
100129708	0.4577526858
100129710	0.1687263997
100129711	0.0035773431
100129714	0.3856643426
100129716	-0.0268468625
100129717	-0.2987615888
100129720	0.0388097141
100129722	0.1902327918
100129723	-0.1449268269
100129724	-0.0867688768
100129725	-0.3786105901
100129726	-0.2723834657
100129727	-0.3244510890
100129728	0.1965492043
100129729	0.0824335774
100129730	-0.0999242067
100129734	0.0214922687
100129736	0.5095140975
100129737	0.1445693576
100129738	0.2246647679
100129742	-0.0864292875
100129750	0.1437720134
100129753	-0.0686404170
100129754	-0.1005312732
100129755	0.0028481606
100129757	-0.2453630795
100129761	0.0108382847
100129762	-0.0473319337
100129767	-0.0103197886
100129769	-0.0664408268
100129771	-0.0854498447
100129772	0.1769453380
100129773	0.1151031896
100129774	0.0320012572
100129776	-0.0534231361
100129779	0.0832004479
100129781	-0.0339022545
100129782	0.0108412082
100129784	0.3759971569
100129788	0.0470630983
100129789	0.0565878283
100129792	-0.0338666366
100129793	0.2419924277
100129794	0.3637502459
100129796	-0.1762860385
100129800	0.2623198584
100129801	0.4575062154
100129803	-0.0958433755
100129804	-0.1414749871
100129808	0.2306600629
100129809	-0.1926777336
100129810	0.1116153752
100129814	-0.0114491845
100129816	0.0351694970
100129818	0.0654823155
100129822	-0.3353326272
100129824	-0.0784444035
100129827	-0.0311005642
100129828	0.1007692199
100129831	0.1127345096
100129835	0.0267457349
100129836	0.1984082309
100129837	0.1021682429
100129842	0.5060691499
100129844	0.0077606798
100129845	-0.0022941756
100129847	-0.0074270622
100129848	0.1016028800
100129851	0.4226779272
100129852	0.0353752058
100129854	-0.0035551797
100129856	-0.0774599687
100129857	0.0347930657
100129858	-0.1190893757
100129859	-0.1246142187
100129861	-0.1339994448
100129863	-0.2094279730
100129865	-0.0825655410
100129866	-0.2492598555
100129867	-0.2591660270
100129870	-0.0554844582
100129872	0.1707068862
100129875	0.1817153865
100129876	0.0199433743
100129877	0.0369283551
100129878	0.0464148674
100129881	0.1835335698
100129883	0.1613791022
100129886	-0.0439063403
100129888	0.0727120224
100129890	0.0632550842
100129891	-0.2853155871
100129896	-0.1322040851
100129898	-0.2196082433
100129899	0.3832235700
100129901	0.0405119832
100129903	-0.0525782798
100129906	-0.0945625576
100129908	0.3144941962
100129909	-0.0796166600
100129915	-0.2087344525
100129917	0.8346253319
100129919	0.0740159410
100129921	-0.2394684498
100129924	0.0564695671
100129926	0.1888962798
100129928	-0.1188360207
100129929	-0.0514046608
100129930	0.1254008384
100129932	-0.0486146142
100129933	-0.0574824991
100129934	0.7110746449
100129935	0.0517304719
100129936	0.1300503191
100129937	0.2192590709
100129939	0.1110135432
100129940	-0.0428241287
100129941	-0.3829891497
100129942	-0.2989854424
100129944	0.0041271491
100129945	0.0415381729
100129947	-0.0982133068
100129948	-0.0397461105
100129949	-0.1251886031
100129951	0.3427061945
100129954	-0.0518780159
100129955	0.1205548912
100129956	-0.2630188527
100129957	-0.1897817122
100129958	0.2602603655
100129960	0.0358596920
100129961	0.3690404073
100129962	-0.0224669718
100129963	0.0195672154
100129966	-0.0392333466
100129969	-0.0494989909
100129972	0.4170511526
100129973	0.1240658836
100129975	-0.0493735404
100129976	0.1476565417
100129978	0.2396774324
100129982	0.6961426839
100129983	-0.1824975391
100129984	-0.0877962249
100129986	0.0403984098
100129990	-0.2621457414
100129994	-0.0057278805
100129996	-0.5330498845
100129997	-0.0248166679
100129998	0.1002820628
10013	0.6056268253
100130001	-0.0900886046
100130002	0.0118711193
100130005	1.3269316355
100130006	-0.0356433824
100130009	0.3334157767
100130012	-0.0098562777
100130014	-0.0070809471
100130015	0.1679579420
100130016	-0.0947965572
100130018	-0.0703065933
100130023	0.0833184079
100130030	-0.0563406305
100130031	0.0153016143
100130035	-0.2249052751
100130036	0.0948048495
100130038	0.1114121102
100130041	0.0819844422
100130042	-0.2423815848
100130043	-0.0797829459
