100128161	-0.0454911066
100128162	-0.1894670193
100128163	0.1356957510
100128164	-0.1801306773
100128166	-0.0212119870
100128168	0.5826818161
100128169	0.2683340819
100128172	0.0442521659
100128173	-0.2771937787
100128175	-0.0188504589
100128176	0.0544440467
100128178	-0.0212390467
100128179	0.4974404135
100128181	-0.0869689719
100128185	0.4281190683
100128186	-0.0969714458
100128187	-0.1307092205
100128191	0.2262751164
100128193	-0.0982284397
100128197	0.7098196406
100128201	0.4523543391
100128203	-0.0485694474
100128204	-0.1000169397
100128205	0.5554729003
100128208	0.0015069472
100128209	-0.2043504519
100128213	-0.2787620989
100128217	-0.0130133571
100128221	-0.3040772031
100128222	-0.4455997918
100128224	0.3609805228
100128227	-0.0846841633
100128228	-0.0426262987
100128230	0.2381719295
100128232	0.1512908712
100128233	0.1419319219
100128236	0.1522901107
100128238	-0.0814014763
100128239	0.1795923273
100128240	-0.0640899987
100128242	-0.1807409264
100128247	-0.0554693365
100128253	-0.1075686092
100128256	0.2361867107
100128258	0.3988620506
100128259	-0.1188349563
100128261	0.0616995128
100128262	-0.3547505190
100128264	-0.0774174757
100128266	0.1935304491
100128268	0.0027422510
100128269	1.4264244340
100128271	0.0070347835
100128272	-0.1689972649
100128276	-0.0669781517
100128281	0.2499519541
100128282	-0.2488088644
100128283	-0.0376032544
100128284	0.0513418137
100128285	0.1255466531
100128291	-0.2800181803
100128296	0.0284278665
100128297	-0.1178406684
100128299	0.0502765671
100128302	0.5102218993
100128307	-0.0073966437
100128309	0.2316693988
100128310	-0.1973999794
100128312	0.0656762151
100128313	-0.3433149160
100128315	0.2267813358
100128317	-0.1055940395
100128318	0.0378647821
100128321	-0.4988766528
100128322	0.0725302635
100128324	-0.2100464043
100128325	0.1320580364
100128327	0.1727376615
100128328	0.1347420042
100128332	0.1227573191
100128333	0.2606662161
100128334	-0.0128492091
100128335	-0.2969122358
100128336	0.0547603923
100128337	0.2448189973
100128338	-0.0113574981
100128339	-0.2677432404
100128341	-0.0469060814
100128345	-0.3119245096
100128346	-0.1276478370
100128351	-0.1716896586
100128355	-0.7351879347
100128360	0.4882304568
100128365	-0.0458296956
100128367	0.0346137640
100128368	0.1075590420
100128370	0.3286664665
100128374	-0.0677723610
100128379	-0.0966272416
100128381	-0.1592661190
100128385	-0.2961176070
100128386	-0.1521825455
100128388	0.2440092481
100128389	-0.1746841333
100128390	0.3129663420
100128392	-0.0216517797
100128395	-0.5691318977
100128397	-0.4548958296
100128398	0.3856181615
100128399	-0.1020326405
100128403	0.1030205676
100128405	-0.1889593441
100128407	-0.1083857219
100128410	1.0706889430
100128411	-0.2074341864
100128413	0.0601352676
100128415	-0.0511867102
100128416	-0.2550657944
100128417	-0.2572806553
100128418	-0.1174098796
100128419	-0.1947254633
100128420	0.0871722787
100128422	-0.0606836147
100128430	0.4402170719
100128431	0.0046172324
100128433	0.4155018111
100128434	0.0677677969
100128435	-0.2293206586
100128437	0.0125326067
100128438	-0.1468717781
100128440	0.0096122070
100128442	-0.0848899576
100128444	0.1505765796
100128450	0.2941046414
100128453	0.1208403875
100128454	-0.4696480516
100128457	-0.0310125247
100128458	-0.0541031809
100128459	-0.0684351908
100128464	0.0258872257
100128465	0.1583483141
100128467	0.1286927190
100128468	-0.0871061333
100128469	0.1219600240
100128470	0.0717586820
100128471	0.0431614552
100128472	0.0018218850
100128475	0.0820075133
100128476	-0.2039333284
100128482	-0.2384409360
100128485	0.0565088706
100128487	-0.2083070196
100128489	-0.0983084244
100128490	0.0649564834
100128491	-0.1992103957
100128493	-0.0633430110
100128495	0.7437384227
100128496	-0.1409028433
100128497	-0.1166556564
100128499	-0.0579410634
100128500	-0.0486691454
100128501	0.0589373259
100128503	-0.2530264065
100128505	-0.0845043389
100128510	-0.3513756198
100128511	0.0108043109
100128512	-0.4273106977
100128516	-0.3502882205
100128520	0.2176038052
100128521	0.2249313218
100128522	-0.2153518056
100128523	0.0451862291
100128524	0.1092300379
100128525	-0.5324648918
100128531	-0.1520084944
100128534	-0.0086688897
100128536	0.0764557537
100128537	0.2949455547
100128538	0.0642466263
100128540	-0.2766823748
100128542	0.1575509447
100128543	0.0162020646
100128545	-0.0449289998
100128546	0.5165366754
100128547	-0.1077362170
100128548	-0.2758104934
100128549	-0.2752512105
100128550	0.4472924597
100128552	-0.0613222007
100128554	-0.1187857709
100128556	-0.3405021039
100128558	0.4486825312
100128559	-0.2462732716
100128560	-0.2140672405
100128561	-0.1190005282
100128566	-0.1338028805
100128568	-0.2181524184
100128569	0.1674199968
100128570	0.1752214840
100128572	0.2559735260
100128574	0.0274438974
100128576	0.9111709588
100128578	-0.0481065488
100128580	0.0887091240
100128581	-0.1671672976
100128582	-0.2010737113
100128585	-0.0550092513
100128587	-0.0376186677
100128588	0.0452722875
100128589	-0.1195592906
100128590	0.0035109120
100128592	0.3797979952
100128594	-0.1723254522
100128595	-0.5101359518
100128596	0.0442605884
100128597	0.2763015488
100128598	-0.0436455023
100128601	-0.2171818354
100128602	-0.1913303502
100128603	-0.0924336800
100128604	0.0437831452
100128609	0.0805376882
100128612	0.5436702303
100128613	0.2631189143
100128615	0.1916335897
100128616	0.7621869998
100128617	0.1975308190
100128618	0.0366746956
100128621	-0.3317786198
100128625	-0.2056392642
100128627	1.1419688957
100128628	0.4429730301
100128633	-0.0495026440
100128637	-0.0061728277
100128638	-0.2378945398
100128640	0.2851236438
100128641	-0.0803117829
100128645	0.5787104022
100128646	-0.2272231820
100128648	-0.0802719051
100128652	0.1836064632
100128653	-0.2115205297
100128654	-0.0451559408
100128655	-0.0189365199
100128657	-0.1026660507
100128660	-0.1875691333
100128661	-0.2622872088
100128669	0.2057830731
100128673	0.1357709148
100128674	-0.2657102541
100128675	-0.0858265376
100128676	0.0750974992
100128682	-0.3923995132
100128683	-0.2053547855
100128684	-0.0397570058
100128685	0.1753044017
100128687	0.0046321987
100128688	-0.1887413148
100128689	-0.0228354930
100128691	0.1293732151
100128692	0.1431681227
100128695	0.2028000252
100128696	-0.4734587231
100128700	-0.1059503774
100128701	0.2106980061
100128703	-0.2544652370
100128704	-0.1154380392
100128705	0.3982506151
100128706	-0.1481300362
100128707	-0.0561180650
100128708	-0.0816168881
100128709	0.1756705097
100128710	-0.1081287438
100128711	-0.0860653294
100128712	0.7746501211
100128713	-0.3035651078
100128714	-0.1423090155
100128717	0.1414249010
100128718	0.2509785095
100128721	-0.0516462757
100128723	-0.2972358130
100128725	0.0828759290
100128729	0.0449009838
100128731	2.0506830643
100128734	0.2964236925
100128735	0.5696367430
100128737	-0.0712187932
100128739	-0.0211882873
100128743	-0.1347245986
100128744	0.1569383797
100128745	-0.0656310677
100128749	-0.4686675917
100128750	-0.2814613796
100128754	-0.0337129850
100128756	0.2432986841
100128757	-0.0344286987
100128759	0.1659409678
100128760	-0.1004863088
100128762	-0.0896096788
100128764	-0.2435303620
100128765	0.2660051183
100128766	0.6117725522
100128769	-0.1692077667
100128770	0.0671108509
100128771	-0.2532214767
100128772	-0.3457526480
100128774	-0.1252522213
100128775	0.4024393632
100128776	0.0553556866
100128777	0.1628539678
100128781	-0.1333613979
100128782	0.3916463909
100128783	-0.1097840501
100128785	0.1643139923
100128786	-0.0701777684
100128787	-0.1076629875
100128789	-0.1189677030
100128790	-0.1313554944
100128791	0.2924613987
100128793	-0.2079541644
100128794	-0.0862787863
100128795	0.0822562452
100128796	0.0650851062
100128797	0.4361837902
100128801	-0.2596788880
100128802	-0.0682905844
100128804	-0.0056119995
100128805	0.2693452545
100128807	0.4175515549
100128808	-0.3670272430
100128809	0.4215344972
100128810	-0.3364337885
100128811	-0.5857986117
100128815	0.2344463308
100128816	1.7795622350
100128818	0.2367648722
100128822	-0.5698947476
100128823	0.1884559873
100128825	-0.5802959900
100128826	-0.0111720296
100128829	-0.3146556356
100128830	0.6701462917
100128831	-0.1858308977
100128832	-0.1687861319
100128833	-0.0798163964
100128834	0.0001965982
100128837	-0.2034520379
100128838	-0.1051193414
100128841	-0.3795425727
100128844	0.2313471746
100128845	-0.1082011117
100128850	0.3956856607
100128852	-0.2999591780
100128857	-0.1501634745
100128860	-0.0908914355
100128862	-0.4147921945
100128865	0.0694918131
100128867	-0.0013052949
100128870	0.0516287181
100128871	-0.1318225514
100128875	0.1354545732
100128876	0.3865047216
100128880	-0.2723508541
100128882	0.1149419474
100128883	-0.3255310432
100128891	-0.1035603682
100128892	-0.2737412373
100128893	-0.2263991537
100128898	0.0685360777
100128899	-0.0763932286
100128901	0.0465769915
100128902	-0.3585212659
100128903	-0.3618587463
100128904	-0.2145427019
100128905	0.2065750654
100128906	-0.3533396848
100128907	0.2796169350
100128908	-0.1233365378
100128909	-0.2215590220
100128911	-0.1917650937
100128912	0.1918336203
100128913	-0.2121770497
100128914	0.0387395147
100128916	-0.2143890390
100128918	0.1259901357
100128919	0.5787514286
100128921	0.0429207335
100128922	-0.2218432896
100128923	-0.2115520833
100128926	-0.2632621316
100128929	-0.2162000426
100128930	-0.2419386325
100128932	-0.1342364426
100128935	0.0368871657
100128936	-0.1323695746
100128939	-0.3719679249
100128940	-0.0492017316
100128942	-0.1380275420
100128944	-0.2357464001
100128948	-0.2947533066
100128949	-0.1048114326
100128955	-0.1557627684
100128956	0.1299459254
100128958	0.0903796602
100128960	0.1668289551
100128963	-0.0269808999
100128966	0.0170557736
100128974	0.1408418077
100128975	0.0487734254
100128977	-0.0950955568
100128979	-0.0146717003
100128982	0.0383438655
100128984	0.0717644899
100128985	0.1171003864
100128987	0.2894659844
100128988	-0.1467626371
100128990	-0.1154574748
100128991	-0.4081747533
100128993	0.0030741476
100128994	0.1706070067
100128995	-0.0617504978
100128997	0.2526763776
100128999	-0.0842694306
100129001	0.0201898495
100129003	-0.0663128463
100129004	0.0248625224
100129005	-0.0279642484
100129006	0.1898302914
100129007	-0.1656464915
100129008	-0.0412543809
100129009	0.0116359740
100129010	0.1803362673
100129013	0.6335621442
100129014	0.0126937836
100129015	-0.2030049167
100129020	-0.0128497712
100129021	-0.0994299206
100129022	0.0113880791
100129023	0.1327855255
100129026	0.4112521341
100129028	1.1535348615
100129031	-0.2122079233
100129032	-0.1804718290
100129033	0.0370582576
100129034	1.3738515180
100129036	0.0521866719
100129040	-0.2479016930
100129046	-0.0152630435
100129051	0.1665081730
100129052	0.0417874242
100129053	-0.0075910475
100129055	0.0899919394
100129058	0.0883072102
100129060	0.2877047017
100129061	0.4320737329
100129062	-0.2197602054
100129063	-0.0718519297
100129065	-0.0865251192
100129066	-0.2259052293
100129067	0.0974780684
100129070	-0.1427514412
100129071	0.4060010186
100129074	-0.0111461181
100129075	0.0503379723
100129076	0.1989155045
100129077	0.0721815537
100129078	-0.1099729771
100129079	-0.1442354517
100129083	0.0838149603
100129085	-0.4926563618
100129087	0.1911569349
100129090	0.0666036690
100129091	-0.3432911168
100129092	-0.0615252911
100129093	-0.0856212825
100129094	0.1293439081
100129096	-0.0375381988
100129098	-0.2047986952
100129100	-0.0104234785
100129101	-0.0261500352
100129103	0.0701281106
100129104	0.2660330553
100129105	0.3446348369
100129106	0.0081704470
100129108	-0.0721726990
100129111	-0.3226901887
100129114	0.3599035939
100129119	-0.0106642513
100129122	-0.0523277341
100129123	-0.2353706919
100129126	-0.0083431553
100129128	0.2042060030
100129129	0.3084645009
100129130	0.2384670096
100129134	0.0911950499
100129135	-0.1239837530
100129138	-0.0667093570
100129139	-0.2473046991
100129140	0.1921766356
100129142	-0.1682284562
100129144	-0.1740078685
100129146	0.1005041105
100129147	-0.0625801202
100129148	-0.0380241153
100129149	-0.2031898129
100129151	0.1300345584
100129153	-0.0333744815
100129154	-0.0501087777
100129155	0.0128468288
100129156	-0.1621242095
100129159	0.0919365572
100129162	0.1211033859
100129163	-0.1700248294
100129165	-0.2380380573
100129169	0.0098139653
100129174	-0.1603675560
100129175	-0.1430170713
100129176	-0.1317430543
100129178	-0.2745834987
100129179	0.5256232737
100129182	-0.1514923201
100129189	0.1367061038
100129191	0.0771478423
100129192	-0.1954050179
100129193	-0.0356221689
100129194	-0.1424213074
100129195	0.1144989849
100129196	-0.2120699723
100129200	0.5089361668
100129202	-0.4495320708
100129203	-0.0582388637
100129204	0.3679128847
100129206	-0.1378148190
100129210	0.0324242455
100129212	-0.3496123496
100129213	-0.1393071041
100129218	0.0856041071
100129225	-0.2045375514
100129227	-0.1784310713
100129229	0.6118981391
100129230	-0.3996255299
100129231	-0.0172824643
100129234	-0.1996340094
100129236	0.3411165936
100129238	0.2582833122
100129242	-0.0335692105
100129244	-0.0929209937
100129245	0.1915093449
100129248	-0.0746577281
100129250	-0.1455657874
100129251	0.5680283657
100129252	-0.3562663947
100129253	-0.0172739132
100129254	-0.0474098494
100129256	-0.3115311051
100129257	-0.0397479832
100129259	-0.0142319218
100129260	-0.0485615462
100129262	-0.0274877793
100129263	-0.0352243085
100129265	-0.0779356875
100129266	-0.2583280434
100129267	0.0518938120
100129268	0.2395928463
100129269	-0.0675401520
100129271	0.0551313748
100129272	-0.2749065567
100129276	-0.1000586396
100129277	0.4987336481
100129278	-0.1847210657
100129279	0.1995483636
100129281	-0.0378854943
100129282	-0.1503848268
100129285	-0.2067514855
100129286	-0.0371105464
100129287	0.1792915948
100129289	-0.1488466297
100129291	-0.0398875393
100129292	0.4287431134
100129293	-0.1182265180
100129294	-0.1607806911
100129296	-0.1516607909
100129297	0.1417088673
100129302	-0.1057439678
100129303	0.0318088536
100129306	-0.5778708225
100129307	-0.5582565301
100129308	-0.0025063275
100129309	-0.0405714897
100129310	0.3072045648
100129311	0.2271166496
100129312	-0.1099175700
100129313	-0.0665444914
100129315	0.2702719298
100129316	0.0556654099
100129320	-0.3323332370
100129325	-0.3054484963
100129326	-0.0518116443
100129328	-0.0234956475
100129329	-0.4294309843
100129335	-0.0218793477
100129336	0.2139581071
100129337	0.2050799198
100129339	0.0876595649
100129340	-0.3373746079
100129342	0.4278898737
100129344	0.0900582582
100129345	-0.1392134121
100129346	0.0284824788
100129347	-0.0653909403
100129348	-0.2755439476
100129349	0.0809079455
100129351	-0.2120451104
100129352	-0.1775961150
100129353	0.1845258409
100129354	-0.0972369244
100129355	0.0811502420
100129358	-0.1694855075
100129361	0.0947649451
100129362	0.1344092481
100129364	-0.2230540210
100129365	0.0827025426
100129367	-0.1947960839
100129368	-0.0647902354
100129369	0.0450963071
100129371	-0.1528003934
100129374	-0.1582703621
100129376	-0.3221496829
100129377	-0.4659730919
100129378	-0.1914481580
100129379	0.7694922487
100129381	0.2743091492
100129382	-0.1142063981
100129385	-0.2345466962
100129386	-0.0703092102
100129387	0.2135331154
100129388	-0.0469854577
100129390	0.0660810637
100129391	-0.0968401153
100129394	0.4999515691
100129395	0.3196462095
100129398	-0.0616434875
100129400	0.1616501717
100129402	-0.0605378211
100129403	-0.1443347781
100129405	0.3859714398
100129409	0.0643546383
100129410	-0.1138266275
100129411	0.0278479420
100129412	0.0879364162
100129413	-0.1953514908
100129415	-0.0449836838
100129416	-0.1156758434
100129418	-0.2224620130
100129422	0.0705132392
100129423	0.4627455324
100129427	0.1462699770
100129428	0.2791126211
100129434	0.1178655701
100129435	0.1997714119
100129436	0.2530971960
100129437	0.0646077921
100129438	0.3583991318
100129442	-0.2511522280
100129443	0.4793613513
100129444	-0.1234919156
100129446	0.1148542243
100129448	-0.1029695821
100129455	-0.1528272373
100129456	-0.1571206799
100129457	-0.1247749401
100129458	0.5014283210
100129459	-0.1449462864
100129460	-0.0313679285
100129461	0.2338879066
100129463	-0.0934563468
100129464	-0.0699612754
100129471	0.0535036504
100129472	0.0802679297
100129474	-0.1022557611
100129476	0.1043382604
100129478	0.2672764223
100129480	-0.3583927711
100129482	0.6044360321
100129483	-0.1306859669
100129484	0.0933040045
100129485	-0.1822521678
100129487	-0.0343113040
100129489	-0.1554572784
100129497	-0.3048555246
100129500	-0.0457433747
100129501	-0.0930835300
100129502	-0.0701964466
100129504	-0.2568852621
100129507	0.0147291118
100129514	-0.0806129494
100129516	0.1629194481
100129517	0.1400258670
100129518	-0.2648841122
100129519	-0.3079396666
100129520	-0.0097781403
100129522	-0.0003818281
100129523	-0.2026014325
100129524	-0.2316653215
100129525	-0.1387425983
100129531	-0.1174985031
100129532	-0.2057451787
100129533	-0.0188984656
100129536	0.2255235159
100129537	0.1959011207
100129538	-0.1043152492
100129540	-0.3512122983
100129543	-0.0663015870
100129546	-0.5062152445
100129547	0.0611985908
100129548	-0.1350510077
100129551	-0.0500792727
100129552	0.1779792960
100129553	0.3442104422
100129554	-0.0927005187
100129555	-0.1683289734
100129556	-0.0176390950
100129557	0.1646878733
100129558	-0.4091276836
100129561	0.3998666796
100129562	-0.2864605223
100129563	2.0349982183
100129566	0.1798279330
100129568	-0.0618342774
100129569	-0.1423465529
100129570	-0.0697493319
100129571	-0.3375723870
100129572	-0.2886098330
100129574	-0.0113973358
100129577	0.2155466847
100129578	-0.1116663468
100129581	0.0120210448
100129582	-0.1127972088
100129583	-0.1403264828
100129587	-0.1332370923
100129588	-0.2351489481
100129592	0.1670669499
100129594	-0.1623161326
100129595	-0.0661763100
100129597	-0.1112567027
100129600	-0.0937635816
100129602	0.0592352861
100129603	0.0275638599
100129606	0.0866298667
100129616	-0.2267030070
100129620	-0.1158138435
100129621	-0.0116279562
100129622	-0.0370473734
100129626	0.1902208889
100129627	0.0042852857
100129633	-0.1923508520
100129634	0.0340417852
100129636	0.0917478668
100129637	0.4737004215
100129638	0.3958374974
100129640	-0.2246239649
100129644	-0.0583711719
100129645	0.4724492241
100129647	-0.1455591284
100129649	0.2444088202
100129652	0.7621612015
100129653	0.0097701129
100129654	-0.1214505495
100129655	-0.2425041880
100129656	0.0932401528
100129657	0.5162328671
100129658	0.1805849704
100129661	-0.2044258136
100129662	0.0492462801
100129665	0.0622651682
100129666	-0.1139916721
100129668	0.6862539617
100129669	-0.3117217076
100129670	0.2167406316
100129672	-0.1569102900
100129673	-0.0065142082
100129678	0.2187745042
100129682	-0.5437857907
100129683	-0.3853758070
100129686	0.5819247337
100129690	-0.0910196187
100129692	-0.1164727219
100129693	0.0211825906
100129694	-0.1729162467
100129696	-0.0283814862
100129697	0.2220820596
100129699	-0.0555788240
100129700	-0.1623010475
100129701	0.2148556890
100129702	-0.2967026029
100129706	-0.2368157570
100129707	0.0908128993
100129708	0.2103614980
100129710	0.1228866127
100129711	0.0443352718
100129714	0.5189583642
100129716	0.0407514522
100129717	-0.1663919322
100129720	0.0950498150
100129722	0.2640018328
100129723	-0.3919938699
100129724	0.1496580718
100129725	-0.2816899526
100129726	-0.2664207811
100129727	-0.1786175963
100129728	0.1894234212
100129729	-0.1773402803
100129730	-0.2653295597
100129734	0.1447806275
100129736	0.5620363994
100129737	-0.0670136433
100129738	0.2333142501
100129742	-0.1732119064
100129750	-0.0419381894
100129753	-0.4690907510
100129754	-0.1193176409
100129755	-0.0040713251
100129757	-0.1069012672
100129761	-0.0232515488
100129762	-0.0255757324
100129767	0.0723265877
100129769	-0.1641075552
100129771	0.1014439263
100129772	0.2001284075
100129773	-0.0765603807
100129774	-0.0562156171
100129776	0.0422683460
100129779	0.0033065851
100129781	-0.0905936486
100129782	0.0881008369
100129784	-0.0087204543
100129788	-0.2125730161
100129789	0.0102711488
100129792	-0.1572906232
100129793	-0.1061125389
100129794	0.2340617076
100129796	-0.3764508936
100129800	0.3255949772
100129801	0.3761109368
100129803	-0.0306109175
100129804	0.0420950404
100129808	0.3069735857
100129809	-0.3664553930
100129810	0.1899420783
100129814	-0.0916769341
100129816	-0.1092882883
100129818	0.0391152483
100129822	-0.5751410635
100129824	0.1557503596
100129827	-0.1534234590
100129828	0.1203306002
100129831	-0.0551969026
100129835	-0.0413324821
100129836	0.0350360198
100129837	0.0844406892
100129842	0.6117216767
100129844	-0.1426683368
100129845	-0.0213319233
100129847	-0.2180104149
100129848	0.1508801513
100129851	0.2641425981
100129852	-0.0391582833
100129854	0.0686450576
100129856	-0.1199174987
100129857	0.1554952471
100129858	-0.2341511649
100129859	-0.1236583090
100129861	-0.1365822879
100129863	-0.3059114624
100129865	-0.1258925319
100129866	-0.1722057087
100129867	-0.1683181873
100129870	0.0160554846
100129872	0.1852616272
100129875	0.1525307619
100129876	0.2002905342
100129877	0.2664924246
100129878	0.1121613149
100129881	0.2027437506
100129883	-0.0250383810
100129886	0.1335847839
100129888	0.6032313984
100129890	0.0182788971
100129891	-0.3710670875
100129896	-0.0167919445
100129898	-0.1411910869
100129899	0.3366657925
100129901	-0.3096871602
100129903	0.0153590318
100129906	-0.0183259361
100129908	0.4078271881
100129909	-0.0582145005
100129915	-0.3630862629
100129917	1.0927480659
100129919	0.0570075411
100129921	-0.1973159069
100129924	0.0445373878
100129926	0.3729330340
100129928	-0.2703989981
100129929	0.2082560490
100129930	0.3606116892
100129932	-0.1410828979
100129933	-0.0184095908
100129934	0.4369097520
100129935	0.0289312849
100129936	0.0199345654
100129937	-0.0298809235
100129939	-0.0959171697
100129940	-0.0424412567
100129941	-0.3797399750
100129942	-0.4472445167
100129944	-0.1914749755
100129945	0.1425048666
100129947	-0.3313762198
100129948	0.1756290073
100129949	-0.1488090091
100129951	0.0922811099
100129954	-0.1494868569
100129955	-0.0690980737
100129956	-0.3382680214
100129957	-0.1754526310
100129958	0.3500954826
100129960	0.1247626517
100129961	0.2068459286
100129962	-0.0789853144
100129963	-0.0469375996
100129966	-0.2043927881
100129969	-0.1866448728
100129972	0.3712440942
100129973	0.0633970698
100129975	-0.2932733996
100129976	-0.1236415724
100129978	0.1674697881
100129982	0.4496791647
100129983	-0.1748041969
100129984	-0.2491211255
100129986	-0.0774298100
100129990	-0.1498933372
100129994	-0.1192064394
100129996	-0.1709715264
100129997	-0.2041764670
100129998	0.1887871898
10013	0.4684087770
100130001	-0.4112866266
100130002	0.4257351914
100130005	1.1907481475
100130006	0.0319145675
100130009	0.1284807623
100130012	-0.0541575710
100130014	0.0685386588
100130015	0.1573397712
100130016	-0.0571522962
100130018	0.0994582601
100130023	0.1120232062
100130030	-0.0706499104
100130031	-0.0051471705
100130035	-0.1905340388
