100128026	0.8016387746
100128027	-0.0789361718
100128028	-0.2302022799
100128029	-0.1773860357
100128030	0.6736651215
100128031	-0.0359474325
100128032	-0.0938059446
100128034	-0.0785624414
100128035	-0.0489626506
100128036	0.0422060106
100128038	0.1518527555
100128039	0.2885945931
100128040	-0.1927902379
100128041	-0.1836976059
100128043	-0.0369164882
100128044	-0.3443741700
100128046	0.1873223198
100128048	-0.1863651281
100128050	0.0243967178
100128051	-0.1618019765
100128052	-0.0209906141
100128054	-0.1114562627
100128056	0.4332857174
100128060	-0.1352879351
100128061	-0.0821207505
100128062	1.9778355620
100128064	-0.0493607533
100128066	-0.2502395183
100128067	0.0842347088
100128069	-0.1069589646
100128071	-0.1573845489
100128072	0.3470460920
100128074	0.1729340998
100128076	-0.0041867456
100128077	0.1851312905
100128078	0.0042909296
100128079	-0.0848343289
100128081	0.0049254695
100128084	-0.0891320589
100128085	0.0158507482
100128086	-0.0465156417
100128088	-0.1192301417
100128090	0.1568952143
100128091	0.0300619973
100128092	0.7024460881
100128093	-0.1265445162
100128094	-0.1662298849
100128095	0.0153698105
100128098	-0.0993152932
100128102	-0.1717491898
100128103	-0.3598897082
100128104	1.0667366387
100128105	0.0145296351
100128107	-0.3644262403
100128109	-0.1955750149
100128110	0.4223976276
100128111	-0.0324055131
100128113	0.6110296264
100128115	-0.2493477811
100128117	-0.0536335027
100128118	-0.1244595461
100128119	-0.0372860822
100128121	-0.0035845215
100128122	-0.1612382930
100128123	-0.1250709339
100128125	-0.1305887172
100128126	0.0018666902
100128127	0.0852327246
100128129	0.2782600349
100128131	-0.0051640546
100128132	-0.0897594452
100128134	0.0054508465
100128135	-0.1228249963
100128139	-0.2139938930
100128142	-0.1620070115
100128144	-0.1801226910
100128149	-0.0170158497
100128151	-0.0282423341
100128153	-0.1749056396
100128154	0.1261599811
100128156	0.3147588600
100128159	-0.0983082138
100128160	-0.0933943619
100128161	-0.0050183023
100128162	-0.0336751894
100128163	0.0115580432
100128164	-0.1367882427
100128166	-0.0832483712
100128168	0.1422944925
100128169	-0.0197541159
100128172	0.2244620144
100128173	-0.0759944802
100128175	-0.1126121552
100128176	-0.0224584308
100128178	-0.0557724815
100128179	0.1682132182
100128181	-0.0781757523
100128185	0.3140475847
100128186	0.0707137436
100128187	-0.1451015665
100128191	0.4319989514
100128193	-0.0695666998
100128197	1.0639026797
100128201	0.0068765219
100128203	-0.1034934340
100128204	-0.1332079204
100128205	0.1632258680
100128208	-0.0830892166
100128209	-0.1371188241
100128213	-0.0777189102
100128217	-0.0713063832
100128221	-0.4104146724
100128222	-0.0221855753
100128224	0.2585149130
100128227	0.2122288890
100128228	0.0815384735
100128230	0.1886150470
100128232	0.1131556913
100128233	0.3675480149
100128236	0.0310209927
100128238	0.1596745492
100128239	0.1559890415
100128240	-0.1424179426
100128242	-0.0298392181
100128247	0.0818268896
100128253	-0.1025881387
100128256	0.2998533271
100128258	0.4561710586
100128259	-0.0465242425
100128261	-0.0093667660
100128262	0.1567437943
100128264	-0.0528470449
100128266	0.2999037499
100128268	0.0145630481
100128269	1.7647570370
100128271	-0.0844162280
100128272	0.0942504566
100128276	0.2033534835
100128281	0.4360806666
100128282	-0.1212835988
100128283	-0.0114001559
100128284	0.4027422224
100128285	-0.0120897382
100128291	-0.0832966567
100128296	-0.0192295777
100128297	-0.1842307857
100128299	0.1772845810
100128302	0.0837061377
100128307	-0.2130881912
100128309	0.0198742901
100128310	0.1001955984
100128312	-0.0499833667
100128313	-0.1157202031
100128315	0.0681575645
100128317	-0.0249244477
100128318	-0.0202977601
100128321	-0.1532388404
100128322	-0.0856235202
100128324	-0.1044998739
100128325	0.1915658149
100128327	0.2492497560
100128328	0.3008522688
100128332	0.0533262644
100128333	0.1667905076
100128334	0.0976890172
100128335	-0.2454125608
100128336	0.0519802964
100128337	0.1548461482
100128338	-0.0491247281
100128339	0.0593477711
100128341	0.3036326935
100128345	-0.0079077263
100128346	0.0013818025
100128351	0.0374747680
100128355	-0.3385379829
100128360	0.0578116032
100128365	-0.1411823676
100128367	0.0257510949
100128368	0.0076488532
100128370	0.5022043194
100128374	0.0140148009
100128379	-0.0973138191
100128381	0.0617877740
100128385	-0.0350928429
100128386	-0.2710197349
100128388	0.5558701134
100128389	-0.2946342130
100128390	0.1171169580
100128392	0.0041686057
100128395	-0.1654018489
100128397	-0.1816866878
100128398	0.2317820501
100128399	-0.0553844647
100128403	-0.0457784933
100128405	-0.1197350285
100128407	-0.0374190817
100128410	0.8824183643
100128411	-0.0588888957
100128413	-0.1224920786
100128415	0.0653250645
100128416	0.0417600043
100128417	-0.1176558241
100128418	-0.0146138558
100128419	-0.0847242599
100128420	1.0779394637
100128422	0.0375510613
100128430	0.3814982071
100128431	-0.0811313221
100128433	0.2161855967
100128434	0.1677887754
100128435	-0.0645525368
100128437	-0.0648557757
100128438	-0.2566881181
100128440	-0.0964710651
100128442	-0.0918190864
100128444	0.0821112433
100128450	0.1303988884
100128453	-0.0251617661
100128454	-0.2748486561
100128457	-0.0588906667
100128458	0.0423640281
100128459	0.0172350152
100128464	-0.0001457207
100128465	-0.1156554222
100128467	-0.1274753787
100128468	-0.0893979304
100128469	-0.2385062373
100128470	-0.0023548291
100128471	-0.1333032040
100128472	0.0886298319
100128475	0.1151990424
100128476	-0.2396272692
100128482	-0.2198271927
100128485	-0.0329741143
100128487	-0.0582480139
100128489	-0.0554229025
100128490	0.0474948620
100128491	-0.0108114291
100128493	0.0427533679
100128495	0.1389721284
100128496	-0.0080819787
100128497	-0.1043424077
100128499	-0.0888029045
100128500	0.0255432017
100128501	-0.2363967413
100128503	0.0814803968
100128505	-0.1271169263
100128510	0.0234012443
100128511	0.1823068522
100128512	-0.0589562433
100128516	-0.1763958340
100128520	0.1045169267
100128521	0.0405095436
100128522	-0.1141852669
100128523	-0.0659457697
100128524	0.2624624036
100128525	-0.0958279072
100128531	0.0015716637
100128534	0.0791992235
100128536	0.0163365991
100128537	0.7119675225
100128538	0.2120769581
100128540	-0.0138637785
100128542	0.0266533695
100128543	-0.1332553736
100128545	0.0150267619
100128546	0.6723271781
100128547	-0.0279011093
100128548	0.0038612774
100128549	-0.1405685472
100128550	0.5539301463
100128552	-0.0158773567
100128554	-0.1018279724
100128556	-0.1442544531
100128558	0.1187066199
100128559	-0.0573282888
100128560	-0.1531545143
100128561	-0.0837734888
100128566	-0.0869858479
100128568	-0.0649263439
100128569	0.0455006657
100128570	0.4029406028
100128572	0.1381411087
100128574	-0.0807529815
100128576	1.1158475921
100128578	-0.0988438509
100128580	-0.0142348125
100128581	-0.1280102911
100128582	-0.2458411750
100128585	0.0875833116
100128587	0.0753140863
100128588	-0.0036054430
100128589	-0.0150736693
100128590	0.0727229094
100128592	0.1360588755
100128594	-0.1744690302
100128595	-0.2563318647
100128596	-0.0279075618
100128597	-0.0263009472
100128598	-0.0496576954
100128601	0.0546351579
100128602	0.0251896820
100128603	0.0559345258
100128604	0.4209167547
100128609	0.2468937351
100128612	0.7938476681
100128613	-0.0317317356
100128615	0.1099530168
100128616	1.0767214820
100128617	-0.2895414680
100128618	0.0568777355
100128621	-0.1275206749
100128625	-0.0209882383
100128627	1.3206990172
100128628	1.0636091946
100128633	0.0576783182
100128637	0.0943675304
100128638	-0.1912847281
100128640	-0.2486162693
100128641	-0.0362849860
100128645	0.5861340587
100128646	0.1143340581
100128648	-0.0682439233
100128652	-0.0989524905
100128653	-0.2334438791
100128654	-0.1007341744
100128655	-0.1660382511
100128657	-0.1401671723
100128660	-0.1846662008
100128661	0.3723767697
100128669	0.0015123721
100128673	0.0222067851
100128674	0.0318170611
100128675	-0.0649452874
100128676	0.0230673257
100128682	-0.0314652095
100128683	-0.1844227198
100128684	-0.1276166393
100128685	-0.0524879527
100128687	0.0622176653
100128688	-0.1873238636
100128689	0.1407167487
100128691	0.0765239824
100128692	0.4980509347
100128695	0.3700405859
100128696	-0.2062157154
100128700	-0.0661321925
100128701	-0.0580345982
100128703	-0.0112838600
100128704	-0.0139254115
100128705	0.0104931121
100128706	0.1160715481
100128707	-0.1660777762
100128708	-0.1689481767
100128709	0.0927603129
100128710	-0.1352105247
100128711	-0.0056616100
100128712	0.3249455890
100128713	-0.1310327842
100128714	-0.1633920874
100128717	-0.1506132557
100128718	0.7407646990
100128721	-0.1161690174
100128723	-0.2225769908
100128725	0.1382908202
100128729	0.8134452831
100128731	2.0569613733
100128734	-0.0316384398
100128735	0.7106566180
100128737	0.0106466110
100128739	0.0302010697
100128743	-0.1463681205
100128744	0.0623411371
100128745	-0.0129820506
100128749	-0.2887193860
100128750	-0.0051660416
100128754	-0.1123856740
100128756	0.2254479822
100128757	-0.1306681226
100128759	0.2932675172
100128760	0.1368196408
100128762	-0.1283158669
100128764	-0.1277576374
100128765	-0.0066144525
100128766	0.6699989773
100128769	0.0662434545
100128770	0.2475367766
100128771	0.1426975636
100128772	-0.2196125230
100128774	0.1398899681
100128775	0.1442330120
100128776	0.0505419394
100128777	-0.0638680938
100128781	-0.0612817248
100128782	0.8618284028
100128783	-0.1182903860
100128785	0.1472773326
100128786	0.0088706803
100128787	-0.0123806552
100128789	0.0322825441
100128790	-0.1844613670
100128791	0.4066588380
100128793	-0.1359301273
100128794	-0.2460091810
100128795	-0.0616364142
100128796	0.0166790360
100128797	0.4711847962
100128801	-0.1814388503
100128802	-0.0006843903
100128804	-0.1042444891
100128805	0.1143298636
100128807	0.3984447421
100128808	-0.3318420525
100128809	1.0230214335
100128810	-0.1993094294
100128811	-0.3159654381
100128815	-0.0624512193
100128816	1.8625493447
100128818	0.1454234541
100128822	-0.2760797561
100128823	0.1849807824
100128825	-0.2097734170
100128826	0.1701039183
100128829	0.1003014555
100128830	0.0470892225
100128831	-0.0596465939
100128832	-0.0456207950
100128833	-0.0546288759
100128834	-0.0139573202
100128837	-0.2022693000
100128838	0.1133902256
100128841	-0.0763560986
100128844	0.0160531127
100128845	-0.0387636341
100128850	0.3536817646
100128852	-0.1388629464
100128857	-0.0019387867
100128860	-0.0183745240
100128862	-0.1974512464
100128865	-0.1543132050
100128867	-0.1345282120
100128870	0.0695691240
100128871	-0.1231703659
100128875	0.0110501110
100128876	0.0854118071
100128880	-0.1907229786
100128882	0.2080961307
100128883	-0.1253585445
100128891	-0.1119677001
100128892	-0.1028595022
100128893	-0.2351125485
100128898	-0.1033562086
100128899	0.0911114010
100128901	0.1069840285
100128902	-0.1780680542
100128903	-0.2635601121
100128904	-0.2653765426
100128905	-0.0385300056
100128906	-0.1297010646
100128907	-0.0384442830
100128908	-0.1224466316
100128909	0.4324533019
100128911	0.1085187545
100128912	0.5707323607
100128913	-0.2600303674
100128914	0.0829287281
100128916	-0.0765018616
100128918	0.0379667037
100128919	1.0115991086
100128921	-0.0970800006
100128922	-0.0018627834
100128923	-0.0701782477
100128926	-0.1736215181
100128929	-0.2943286504
100128930	0.0279239831
100128932	-0.0521819965
100128935	0.4288237350
100128936	-0.1400035610
100128939	-0.1438475193
100128940	0.0841227416
100128942	-0.0089900467
100128944	-0.0818084262
100128948	-0.1275284146
100128949	-0.1254592920
100128955	-0.0422758607
100128956	-0.0173388990
100128958	0.0409634405
100128960	0.1795880812
100128963	0.3092074311
100128966	-0.0486626597
100128974	0.1011068153
100128975	-0.1128310134
100128977	-0.1209279852
100128979	0.1801200510
100128982	0.0054973382
100128984	-0.2109252810
100128985	-0.0443541529
100128987	0.1588886170
100128988	-0.1164547665
100128990	0.1312832187
100128991	0.0393445471
100128993	-0.1435431634
100128994	0.0909911647
100128995	0.2062305735
100128997	-0.0739548214
100128999	0.0467498676
100129001	-0.1570876389
100129003	0.0075634366
100129004	0.2311600244
100129005	-0.1053654994
100129006	0.3812345070
100129007	-0.1392372242
100129008	0.0331978826
100129009	0.2064843859
100129010	0.2064577370
100129013	0.7713935607
100129014	0.0598610810
100129015	-0.1047710553
100129020	0.0072249626
100129021	-0.0225342601
100129022	0.3992856122
100129023	-0.0201750781
100129026	0.9240611148
100129028	1.2572807134
100129031	0.1508797220
100129032	0.0001803022
100129033	0.1274157903
100129034	1.7482808430
100129036	0.1463065324
100129040	-0.1979856851
100129046	-0.0102695866
100129051	0.1716864188
100129052	0.1234548283
100129053	-0.0928635921
100129055	0.0969564699
100129058	0.1431932229
100129060	0.4132500196
100129061	0.7363599328
100129062	-0.0355566862
100129063	-0.1218312602
100129065	-0.1317268447
100129066	-0.1666147080
100129067	-0.0120234761
100129070	-0.1476038822
100129071	0.6937929699
100129074	-0.2522321046
100129075	0.0170786397
100129076	-0.0108608726
100129077	-0.0504854011
100129078	-0.1935860477
100129079	0.2352868469
100129083	0.3676125399
100129085	-0.3685948106
100129087	0.0346708171
100129090	0.2024058514
100129091	-0.1322245168
100129092	-0.1700927239
100129093	0.2513880558
100129094	0.0016277672
100129096	0.0132999193
100129098	-0.0587516484
100129100	-0.1318104327
100129101	-0.0077236521
100129103	0.1417960289
100129104	0.2271988878
100129105	0.8833797563
100129106	-0.0849784421
100129108	0.0637311870
100129111	-0.3290646487
100129114	0.2657453904
100129119	-0.1662004963
100129122	-0.0310663596
100129123	-0.1155744609
100129126	-0.0134276082
100129128	0.0039847888
100129129	0.0992066655
100129130	0.2993456250
100129134	-0.1113176755
100129135	-0.0433954156
100129138	-0.1638560210
100129139	-0.0169697711
100129140	0.1553263240
100129142	0.0183285080
100129144	-0.1476537477
100129146	-0.2998112677
100129147	-0.0708838907
100129148	0.1633089863
100129149	-0.0953764934
100129151	0.0815912915
100129153	-0.0825415041
100129154	0.0158549277
100129155	0.0765331714
100129156	0.0393259314
100129159	0.0165462005
100129162	-0.0681316735
100129163	-0.0583247222
100129165	-0.1519884610
100129169	-0.0126379571
100129174	-0.1427785712
100129175	-0.0847068929
100129176	0.1040916400
100129178	-0.0869120335
100129179	0.5366519414
100129182	-0.0772117652
100129189	1.3184792962
100129191	-0.1806723989
100129192	-0.2416333721
100129193	-0.0248518730
100129194	-0.1253569244
100129195	0.3946330618
100129196	-0.1796737336
100129200	0.4145860259
100129202	-0.1889625063
100129203	0.0527458372
100129204	0.7304478490
100129206	0.1408379148
100129210	-0.1182432686
100129212	-0.2152544576
100129213	-0.0774357376
100129218	-0.0471691574
100129225	0.1216717566
100129227	-0.1231556025
100129229	0.0019912884
100129230	-0.1920127568
100129231	-0.0499402657
100129234	0.0979470007
100129236	0.1065208572
100129238	0.1221368347
100129242	-0.1634371223
100129244	-0.0383151664
100129245	0.0068409006
100129248	0.0408651240
100129250	-0.0904330622
100129251	0.2770001650
100129252	-0.0885961450
100129253	-0.0827145871
100129254	-0.1133064624
100129256	-0.2329007657
100129257	0.0821695463
100129259	-0.0608386703
100129260	-0.0938604311
100129262	0.3440680250
100129263	-0.0933602877
100129265	0.0140605787
100129266	-0.0193781786
100129267	-0.2588249363
100129268	0.1462999878
100129269	-0.0466521633
100129271	-0.0228228823
100129272	-0.1504003327
100129276	-0.1304667097
100129277	0.2735657129
100129278	-0.0611063435
100129279	0.1919817622
100129281	-0.0478679674
100129282	-0.0760875711
100129285	-0.2030056262
100129286	-0.0005991667
100129287	0.0888541993
100129289	-0.0910824387
100129291	0.0211658422
100129292	0.1804864347
100129293	0.0902631886
100129294	-0.0127178497
100129296	-0.0463716372
100129297	0.0177583377
100129302	-0.0604794109
100129303	-0.0206712597
100129306	-0.0709117700
100129307	-0.2319245695
100129308	0.0013266668
100129309	0.0062666354
100129310	-0.1154925723
100129311	-0.1703916241
100129312	-0.2302236867
100129313	-0.0923991465
100129315	0.0234459564
100129316	0.0596602816
100129320	-0.2410147926
100129325	-0.0066203985
100129326	-0.0878965788
100129328	-0.0056477331
100129329	-0.3244991432
100129335	-0.0907699576
100129336	-0.0634510138
100129337	0.0748027958
100129339	0.0804534959
100129340	-0.2527958548
100129342	0.2696616850
100129344	-0.1751029314
100129345	-0.1315910190
100129346	-0.0515354858
100129347	-0.0172895617
100129348	-0.2727922756
100129349	0.6741951033
100129351	0.0419062792
100129352	0.1285483859
100129353	0.0554560943
100129354	0.0893553105
100129355	0.1981796305
100129358	-0.1610459878
100129361	0.4256501257
100129362	0.1043574483
100129364	0.0400527947
100129365	0.3085318630
100129367	0.0933930060
100129368	0.1898203206
100129369	-0.1496033199
100129371	-0.0301227613
100129374	-0.0897621988
100129376	-0.0302795811
100129377	-0.2705172384
100129378	-0.0917591670
100129379	0.3215457960
100129381	0.2936678465
100129382	-0.1613486575
100129385	-0.0867498370
100129386	-0.0480926632
100129387	0.6630309152
100129388	-0.0035110955
100129390	0.1160172077
100129391	-0.1838109469
100129394	0.2114084242
100129395	0.8901119233
100129398	0.0444670041
100129400	0.1136886982
100129402	-0.0705968946
100129403	0.2664811421
100129405	0.3913822107
100129409	0.0070102220
100129410	-0.0485946352
100129411	0.0091781867
100129412	0.0927084963
100129413	0.0595030316
100129415	0.0614418201
100129416	0.1114407451
100129418	0.2550151851
100129422	-0.0257722229
100129423	0.3365220645
100129427	-0.0132150421
100129428	0.3002779630
100129434	-0.1483577426
100129435	0.2968576501
100129436	0.1155251813
100129437	0.0566703236
100129438	-0.0221014660
100129442	-0.1698382715
100129443	0.7176372737
100129444	0.1814301397
100129446	0.0737799738
100129448	-0.0791805524
100129455	-0.2412341153
100129456	-0.0961952184
100129457	0.0352796267
100129458	1.0824409427
100129459	-0.1868931351
100129460	0.0402099771
100129461	0.1066026064
100129463	-0.0637786982
100129464	-0.0950455857
100129471	-0.0768631533
100129472	0.3541263297
100129474	-0.2014419600
100129476	-0.0837130907
100129478	0.2608242893
100129480	-0.3698791433
100129482	1.3879572329
100129483	-0.0122697601
100129484	0.0034246288
100129485	-0.0648304396
100129487	-0.0240387370
100129489	-0.0676147010
100129497	-0.1613542501
100129500	-0.3503824534
100129501	-0.1509632325
100129502	0.4595856913
100129504	-0.1679688361
100129507	-0.0916296316
100129514	-0.1706832790
100129516	0.0808287932
100129517	0.0843954093
100129518	-0.1991447457
100129519	-0.2695520283
100129520	-0.0538062668
100129522	0.1384500801
100129523	-0.1311938544
100129524	-0.0774811480
100129525	-0.1107042404
100129531	-0.0034620624
100129532	-0.0539060745
100129533	-0.1401479323
100129536	0.0756233025
100129537	0.0469029423
100129538	-0.0723259148
100129540	-0.0512359277
100129543	-0.0405874291
100129546	-0.1622961198
100129547	0.1057690348
100129548	-0.0742618741
100129551	-0.0342546331
100129552	0.0117895256
100129553	0.5992257866
100129554	-0.1164488507
100129555	-0.1640392440
100129556	0.0813753076
100129557	0.1236115457
100129558	0.1349150249
100129561	0.2528492490
100129562	-0.0593284187
100129563	2.7490798103
100129566	0.6275835296
100129568	0.0063396449
100129569	-0.1015633366
100129570	0.1729735071
100129571	-0.1936855057
100129572	-0.3713688631
100129574	-0.0554956602
100129577	0.3403395659
100129578	0.0448568047
100129581	-0.1455944702
100129582	-0.0286401996
100129583	-0.1243378398
100129587	0.2447184473
100129588	-0.0769645108
100129592	0.1276380080
100129594	0.1067517754
100129595	-0.0787257035
100129597	-0.0256085022
100129600	-0.0177667256
100129602	-0.0203346478
100129603	-0.0220038885
100129606	0.1404874888
100129616	-0.2216719931
100129620	-0.1437480493
100129621	-0.3310317847
100129622	0.2752988211
100129626	0.3250307729
100129627	-0.0990128686
100129633	-0.1260109219
100129634	-0.1417863928
100129636	0.1638959582
100129637	0.5469964854
100129638	1.0153380242
100129640	-0.1291357089
100129644	-0.1057149892
100129645	0.3156599052
100129647	-0.0395124331
100129649	0.0696181002
100129652	1.1373172057
100129653	0.0368358413
100129654	-0.0137045905
100129655	-0.1353647219
100129656	0.0365742671
100129657	0.9756318835
100129658	-0.1087582951
100129661	-0.0052067736
100129662	-0.0215341787
100129665	-0.1367261109
100129666	-0.2378824084
100129668	0.8775548537
100129669	-0.1326393205
100129670	0.0493859987
100129672	-0.0738088437
100129673	-0.0000004189
100129678	0.0514620773
100129682	0.0488701157
100129683	-0.2303477925
100129686	0.7639522267
100129690	-0.1062916308
100129692	-0.0768833919
100129693	0.2099687812
100129694	-0.0709905878
100129696	0.0252355315
100129697	0.2510978461
100129699	-0.0622927385
100129700	-0.1343124160
100129701	0.6982307012
100129702	-0.0461373535
100129706	-0.1200969727
100129707	0.0187721053
100129708	0.3272406508
100129710	0.4684373637
100129711	0.2082541609
100129714	0.3294146061
100129716	0.1968213690
100129717	-0.2851540702
100129720	0.0504421792
100129722	-0.0079103261
100129723	-0.1690580444
100129724	-0.0756251419
100129725	-0.2884980327
100129726	-0.1163466036
100129727	-0.0081876687
100129728	0.1208741889
100129729	0.0795961654
100129730	-0.0300795311
100129734	-0.0155780409
100129736	0.6157552208
100129737	-0.0539501068
100129738	0.5448674423
100129742	-0.0607823606
100129750	0.0130889827
100129753	-0.2289229260
100129754	-0.0242300737
100129755	0.3641415709
100129757	-0.1207029188
100129761	-0.0681753029
100129762	0.0639930975
100129767	-0.0608674536
100129769	-0.0142076137
100129771	0.1257834967
100129772	0.3163167913
100129773	0.2728777109
100129774	0.1494636541
100129776	-0.1089143999
100129779	0.1832065574
100129781	-0.1485041629
100129782	0.0592216383
100129784	0.4951146130
100129788	0.0135557495
100129789	0.1235136913
100129792	0.1316702763
100129793	0.2819981020
100129794	0.1189327749
100129796	0.0326919038
100129800	0.2277447793
100129801	0.5409519708
100129803	-0.1464812113
100129804	-0.0222327423
100129808	0.2720425071
100129809	-0.1078160250
100129810	0.1338627225
100129814	0.0089027603
100129816	0.0783150430
100129818	0.1386666220
100129822	-0.3018681283
100129824	-0.1288767415
100129827	-0.0045733771
100129828	0.1845141083
100129831	0.2578501580
100129835	0.0469338468
100129836	0.1261753070
100129837	0.1539197150
100129842	0.8383988277
100129844	-0.0594899271
100129845	-0.0523923531
100129847	0.1202011947
100129848	-0.0139357436
100129851	0.3536618706
100129852	-0.1127860977
100129854	0.0553857674
100129856	-0.0273882284
100129857	-0.0188743940
100129858	-0.1096294202
100129859	-0.1178692533
100129861	-0.0740291740
100129863	-0.0578643333
100129865	0.4210848690
100129866	-0.1831346408
100129867	-0.2011752900
100129870	0.0627678380
100129872	0.4333000027
100129875	0.0724597978
100129876	-0.0493786520
100129877	0.1511939719
100129878	-0.0457450881
100129881	0.0043480289
100129883	-0.0272297025
100129886	-0.1915715295
100129888	0.2805658248
100129890	0.0885217953
100129891	-0.2621601959
100129896	-0.1433326297
100129898	-0.0774844399
100129899	0.5513290334
100129901	0.0659947923
100129903	0.0479211182
100129906	-0.0582847415
100129908	0.3592675491
100129909	-0.0247697767
100129915	-0.2420904733
100129917	0.7720239860
100129919	0.1467408323
100129921	-0.1950682565
100129924	0.1264309905
100129926	0.0629550256
100129928	-0.1335563771
100129929	0.2208399277
100129930	0.2127892771
100129932	-0.0081120856
100129933	0.0898628866
100129934	0.4337809606
100129935	-0.0835694283
100129936	0.0848424005
100129937	-0.0950693102
100129939	-0.1604259089
100129940	-0.0438674631
100129941	-0.3497423530
100129942	-0.1682558548
100129944	-0.1181952483
100129945	-0.1204103551
100129947	-0.1849068030
100129948	0.0494557037
100129949	-0.2762740587
100129951	0.5885124018
100129954	0.2060825379
100129955	-0.0396211453
100129956	-0.2958097356
100129957	-0.1371352027
100129958	0.2737171184
100129960	0.0787404178
100129961	0.2323025478
100129962	-0.0520997323
100129963	-0.0567726246
100129966	-0.2605571317
100129969	-0.0690928167
100129972	0.4318975039
100129973	-0.0119907230
100129975	0.0857975221
100129976	0.0356076065
100129978	0.5403724526
100129982	0.8073700374
100129983	-0.2262212144
100129984	-0.0819496383
100129986	0.0431610712
100129990	-0.1604119625
100129994	0.1253309135
100129996	-0.1724105582
100129997	-0.1192946015
100129998	0.1900865514
10013	0.6770257642
100130001	-0.1947638566
100130002	0.1163856530
100130005	1.7007312593
100130006	0.0157153563
100130009	0.1652398840
100130012	-0.0485179532
100130014	-0.0282944703
100130015	0.0347532336
100130016	-0.0908099952
100130018	-0.1961604054
100130023	-0.1341709578
100130030	0.0160777129
100130031	-0.1017978233
100130035	-0.1635825446
100130036	-0.1875115168
100130038	0.0017366785
100130041	-0.0387675458
100130042	-0.1628891896
100130043	0.1244083031
