10239	0.6734057670
1024	0.3187680728
10240	0.1577351206
10241	1.0192965493
10242	-0.0267137035
10243	-0.0435753132
10244	0.1478729338
10245	0.4733547784
10246	-0.0402813215
10247	0.1396718713
10248	0.6687689848
10249	-0.2610803766
1025	1.7965097525
10250	0.6453663357
10252	-0.0376937924
10253	0.2252800688
10254	1.0970605473
10255	-0.0701558330
10256	0.0705024086
10257	0.3335996302
1026	1.2611242218
10260	1.0384625543
10261	1.3519627400
10262	0.5090142951
10263	0.3961672991
10265	-0.0629060081
10266	0.0185253574
10267	0.1145071850
10268	0.1088381395
10269	1.1589546202
1027	1.7414346201
10270	0.4553856487
10272	0.1936904128
10273	0.5876900773
10274	0.4006437826
10276	0.0647356463
10277	0.7375277948
10278	-0.1038002990
10279	-0.0455836104
1028	0.9609773265
10280	0.3757271233
10281	-0.0630649471
10282	0.5428291703
10283	0.2881122029
10284	0.8942908498
10285	0.4055622809
10286	1.0230327522
10287	0.5396406967
10288	3.1137855460
10289	0.3515877213
1029	0.0299984751
10290	0.1120661245
10291	1.5864991802
10293	0.1031092425
10294	1.1348610269
10295	1.0936658720
10296	0.6739086677
10297	-0.0251620868
10298	0.2341118394
10299	1.3523423227
103	1.9482530452
1030	0.0495354869
10300	0.3737775786
10301	0.1636283237
10302	0.4889837489
10307	0.8276092906
10308	0.6102596781
10309	0.0425041808
1031	0.0192787270
10311	0.4095035164
10312	1.0559779946
10313	-0.0270345330
10314	0.7996464109
10316	0.8920785475
10317	-0.0231733704
10318	0.8444694302
10319	0.0426911018
1032	1.0167493089
10320	1.7454626280
10321	-0.0758906319
10322	0.2730091523
10324	-0.0168455954
10325	0.3801651326
10326	1.0596754889
10327	1.0208839120
10328	0.2584447261
10329	0.1163134153
1033	0.0240044033
10330	0.4995699862
10331	0.0441204080
10332	-0.0709757243
10333	1.4380319904
10335	0.0633015765
10336	0.5056886120
10341	0.1532625574
10342	0.3742170179
10343	-0.0898121581
10344	-0.1331101385
10345	-0.0483682270
10346	2.3974099137
10347	0.6864105228
10349	-0.1454680112
10350	-0.1457126820
10351	-0.1769098718
10352	0.1020850202
10355	0.2155821795
1036	-0.0513634371
10360	0.2755569779
10361	0.1424956640
10362	0.5540284771
10363	0.5652017087
10365	1.9700573463
10367	0.2122996764
10368	-0.1250334764
10369	-0.1434575943
10370	1.3152994345
10371	-0.0113961996
10376	0.2807434406
10379	1.4804508626
1038	-0.1411761654
10380	0.4612197964
10381	0.1213445188
10382	0.1450414972
10383	1.9740086073
10384	2.4511149361
10385	0.4480344861
10388	0.0762511945
10389	-0.0741264496
1039	0.7039620095
10390	0.7532020924
10391	-0.0251515215
103910	0.0066124498
103911	0.0386026053
10392	0.3174938896
10393	0.0908086818
10394	-0.0769882432
10395	-0.0751776226
10396	0.5682614220
10397	0.7003148648
10398	1.2990909579
10399	2.0627325923
104	0.2204153850
1040	-0.0046732550
10400	0.0799829295
10401	0.6009509980
10402	0.3040069947
10403	0.0273016811
10404	0.1802244994
10406	-0.0489105487
10409	0.2087977108
1041	0.0408673778
10410	0.3165945737
10411	-0.0160093870
10412	0.4829594142
10413	-0.1345551182
10415	-0.0776089903
10417	0.6950574330
10418	-0.0490932996
10419	0.7304019092
10420	0.1837725832
10421	0.8771554016
10422	0.4672206301
10423	1.6174368433
10424	0.3561019120
10425	0.8029901769
10426	0.8190970536
10427	1.1095633439
10428	0.1011996342
1043	1.9124395485
10430	0.8007979523
10431	0.7845490711
10432	1.1958265613
10434	0.1463220398
10435	0.1839460820
10436	0.3698270795
10437	3.4695590456
10438	0.0367701966
10439	0.0010051966
1044	0.1531987520
10440	0.4715414879
10443	0.7654520804
10444	0.6902627589
10445	0.6719454846
10446	0.0960830377
10447	-0.0462068315
10449	0.9876516150
1045	0.0181137243
10450	0.6124106382
10451	0.4470578399
10452	0.4041946830
10454	0.1891522035
10455	0.5656382108
10456	0.6559879798
10457	0.0806323359
10458	0.0502046153
10459	0.8804770551
1046	-0.1134714192
10460	0.6502788785
10461	0.3569081868
10462	0.6455627027
10463	0.4416278858
10464	0.1483783177
10465	0.4122396920
10466	0.5231035368
10467	0.3580731852
10468	-0.0225703721
10469	0.3140869475
1047	0.0091928810
10471	0.5560837175
10472	0.7639404698
10473	0.8158876319
10474	0.9706766871
10475	1.7271098489
10476	0.2309995899
10477	0.1491505120
10478	0.1678850630
10479	1.0074287719
1048	-0.1220564921
10480	1.2201277214
10481	-0.0663732227
10482	2.4877763396
10483	1.5265932942
10484	1.0152161816
10485	0.0029049351
10486	-0.0242603377
10487	1.5083884280
10488	0.6790087174
10489	0.7301741117
10490	0.3128601184
10491	1.1907068142
10492	0.4380239445
10493	0.6839452243
10494	0.7491661462
10495	0.1559964938
10497	-0.0455788304
10498	0.4086899744
10499	0.2862924151
105	-0.0750017897
1050	1.0213249263
10500	0.0382647292
10501	0.0464432910
10505	0.2269936981
10507	1.5092024713
10509	0.2264246977
1051	2.0019400021
10512	0.0936792406
10513	0.7710365643
10514	0.5862278535
10516	-0.0804606078
10517	-0.1961159487
10518	0.0112172188
10519	0.6916093090
1052	1.4298628728
10520	0.5593261765
10521	3.1126854782
10522	0.2409579325
10523	0.5042921724
10524	0.5071096242
10525	1.2166774584
10526	1.2082060233
10527	0.7763123847
10528	0.7883658963
10529	-0.0746924057
1053	-0.0331947938
10531	0.8433000982
10533	0.4221211852
10534	0.5117227445
10535	0.3583086011
10536	0.0110788840
10537	0.1513540703
10538	0.2285180540
10539	0.4151798228
1054	0.7447125776
10540	0.7594060434
10541	0.3864942978
10542	0.7096105991
10544	0.1147800703
10548	0.6560809463
10549	0.2535546284
10550	2.9683434197
10551	-0.0562582966
10552	0.4613698520
10553	0.7299821710
10554	1.5298569334
10555	0.2659292788
10556	0.6772397244
10557	0.3095313022
10558	0.8082122667
10559	1.2368686708
1056	-0.0663060831
10560	0.1987504714
10561	0.9990017208
10562	-0.0243111339
10563	-0.0620108285
10564	0.9546108081
10565	1.0550602966
10566	-0.1768605453
10567	0.7739582050
10568	0.0932937447
10569	1.3043796114
1057	-0.1070804678
10570	0.0735644273
10572	0.3624482681
10573	0.4627134490
10574	1.5413439740
10575	1.0635758637
10576	1.2714638430
10577	2.2517494418
10578	2.0030589230
10579	-0.0793455740
1058	0.1691035826
10580	-0.0487923738
10584	-0.0135124502
10585	0.2637725184
10586	-0.0904551040
10587	0.2174065224
10588	0.1131721754
10589	1.0265241720
1059	0.4270176505
10590	-0.1041991488
10591	0.2577446486
10592	0.3367897847
10594	1.3283846601
10595	-0.0265810581
10598	1.0564232142
10599	-0.0761855425
1060	0.3535018165
10600	0.8923546076
10602	1.8648761242
10603	0.2714916960
10605	-0.0122143130
10606	0.1518605005
10607	0.6692735460
10608	0.5588656468
10609	0.0158600333
1061	0.0312374665
10610	0.3434968538
10611	0.3051640263
10612	0.1962365490
10613	0.6169829337
10614	1.6481821744
10615	-0.0883897696
10616	0.6896934221
10617	0.5791548749
10618	2.1099373571
1062	-0.0319961521
10620	0.1476002507
10621	0.3138401133
10622	-0.0443875787
10623	1.1786512003
10625	2.1656464022
10626	0.0207234273
10627	0.7881188696
10628	5.9763236387
10629	0.3298563261
1063	-0.0324601152
10630	0.1065138665
10631	-0.1321966180
10632	0.6006011950
10633	0.0368222893
10634	0.4463794948
10635	-0.0758540698
10636	0.8977093772
10637	0.0822627341
10640	0.2882798522
10641	0.5217280959
10642	-0.0369121509
10643	-0.0272010463
10644	-0.0232474168
10645	0.8401425953
10647	-0.1176284266
10648	0.1785929194
10650	0.0743257287
10651	0.1334603491
10652	1.4477961810
10653	0.6503007678
10654	0.3900538378
10655	0.0858277088
10656	-0.0713814774
10657	0.3685058157
10658	1.3816485002
10659	0.5460114227
1066	1.4226376643
10660	0.1847706705
10661	0.0981714261
10663	0.4097685645
10664	0.8669978282
10665	-0.1055519810
10666	1.3464863603
10667	0.1221653026
10668	0.2680430420
10669	0.1186549347
10670	0.8594319639
10671	0.6439699073
10672	1.2181253084
10673	1.0263303240
10675	0.1183753228
10677	0.0311724213
10678	0.8816240690
1068	-0.0790263487
10681	0.2491453385
10682	0.8431529947
10683	-0.0664376355
10686	0.1242578632
10687	-0.0202833834
1069	0.7567940455
10690	-0.0653836289
10691	0.8327444448
10692	-0.0794571471
10693	-0.1033704660
10694	0.4030533659
10695	1.7872853150
10699	-0.0032433019
107	0.0821192967
1070	0.1401276926
1071	0.1750576454
10712	0.5719988469
10713	1.3179496165
10714	0.4769047683
10716	0.0311372734
10717	0.9823811959
10718	-0.1002890659
1072	0.7251719410
10720	-0.3628304452
10721	-0.0511935972
10723	0.4518888099
10724	1.6859268931
10725	0.6028950887
10726	0.1124262549
10728	0.1841148040
1073	0.5027251901
10730	1.8825092828
10732	0.3639437337
10733	0.1242579863
10734	0.0525900613
10735	1.2332264211
10736	0.2544941516
10737	-0.2201211481
10738	-0.2207219057
10740	0.0514457418
10741	0.3959345820
10742	0.0159383752
10743	0.0318693089
10745	0.3704738137
10746	1.3133202098
10747	-0.0066422582
10748	0.3219781823
10749	0.4997581935
1075	1.2477667902
10750	0.4275216791
10752	-0.0285825130
10753	0.1223626337
10755	0.0393422927
10758	0.2349708920
10761	-0.0952726974
10762	0.5673319131
10763	0.1292192376
10765	0.7457228339
10766	0.4864153239
10767	0.7488112347
10768	1.0259516482
10769	-0.0471867245
10771	0.3915826686
10772	1.0741384356
10773	0.4106192003
10775	0.2454170490
10776	0.3673216829
10777	-0.0448402109
10778	0.7990994158
10780	0.4873286359
10781	0.7146759472
10782	0.3403041286
10783	0.4639666331
10785	0.3076324051
10786	-0.0672458196
10787	0.4494215180
10788	0.9568623805
10791	0.3882452374
10793	0.2168233291
10794	1.0784195547
10795	0.2504994601
10797	1.0483329609
10798	0.0401802766
10799	0.2540619131
108	0.0025412856
1080	0.0049488811
10800	1.4280358795
10801	0.5598172578
10802	1.0268705312
10803	0.0682908691
10804	-0.1072243102
10806	0.1623527328
10807	0.3162097483
10808	1.1273097353
10809	-0.0650982675
1081	0.0593737352
10810	0.3363874071
10811	0.1929663456
10813	0.2103045110
10814	-0.0237104998
10815	0.0934824290
10817	0.0785460828
10818	0.2220808374
10820	0.3966802018
10825	0.3775138815
10826	0.6843207799
10827	0.5486690691
10828	0.0192413100
10829	-0.2606294463
10833	-0.1172279411
10834	-0.1381866535
10835	0.3675546758
10838	0.4878339443
1084	0.0232783610
10840	0.0300856283
10841	0.0073068376
10842	0.1783525001
10844	0.7211297375
10845	0.9865577217
10846	-0.0608192001
10847	0.9715851164
10848	-0.0102832355
10849	0.0676772509
1085	-0.0023451641
10850	-0.0472834686
10855	1.1179615852
10856	0.5119586598
10857	3.8558681444
10858	-0.0360065352
10859	0.7412228182
10861	0.1492973316
10863	0.2530338799
10864	0.1070203131
10865	0.6516781064
10866	3.0162943209
10867	0.1314128849
10868	0.7573855589
10869	1.2796716865
1087	-0.0845729871
10870	2.7173822319
10871	1.2945409611
10873	-0.0498878638
10874	-0.0306533739
10875	5.8689834751
10876	-0.1673256744
10877	-0.1035522817
10878	-0.1908996698
10879	-0.0364620064
1088	0.0637656663
10880	0.1387692812
10881	-0.1254705160
10882	0.0276753534
10884	0.7915374837
10885	0.6698036270
10886	0.0040491738
10887	-0.0327328288
10888	-0.0690655071
1089	0.5168182729
10890	0.6036010092
10891	-0.0475193033
10892	0.6542577115
10893	-0.0038863653
10894	-0.1670911005
10895	0.1857303300
10897	0.4337437448
10898	0.5114904010
10899	1.1562530191
109	0.2988370193
10900	-0.0357912239
10902	0.3164486938
10903	0.2858595648
10904	0.6537096996
10905	0.6785068102
10906	1.3777467612
10907	0.5673776158
10908	1.0585554516
1091	0.1101597593
10910	0.5870859739
10911	-0.0104558131
10912	-0.0371210183
10913	0.0503060870
10914	1.7068565788
10915	0.7463804583
10916	0.9181244612
10917	0.0869023238
10919	0.8225951441
1092	-0.0527879032
10920	0.2800179510
10921	0.3001238499
10922	0.7968207168
10923	1.3160830564
10924	0.4081406886
10926	0.0217226988
10927	0.2059238980
10928	0.4205735276
10929	1.2144684334
1093	-0.1308082356
10930	0.0825942597
10933	0.4217627797
10934	0.2076347996
10935	0.8704729581
10936	0.2995328823
10938	0.8773901204
10939	0.5269127532
10940	0.1957003784
10941	0.0220398821
10942	0.2998722321
10943	0.9968826191
10944	0.3516046782
10945	1.2137981010
10946	0.5777230168
10947	0.5770914971
10948	0.7646746447
10949	1.6778227052
10950	0.0634645272
10951	0.0060656773
10952	0.5715942036
10953	0.4440461884
10954	0.2178109842
10955	2.6548192599
10956	1.7077355067
10957	2.7841495014
10959	0.6670705606
10960	1.6142416357
10961	0.9859532320
10962	0.8100571552
10963	0.9866520425
10964	0.5195118031
10965	0.2802748544
10966	0.1829666179
10969	0.3309496277
10970	0.4868099375
10971	0.3151352907
10972	0.6301531982
10973	0.6919460251
10974	0.3290337254
10975	0.9281696479
10978	0.5367859863
10979	-0.1344561522
10980	1.4407254183
10981	0.3988782715
10982	0.2766089024
10983	2.1240760106
10984	0.0438723159
10985	0.9417223575
10987	0.5467592904
10988	0.7711161654
10989	0.6075260021
10990	-0.0594409762
10991	0.0774580638
10992	1.1251316599
10993	-0.1184043455
10994	0.2038107195
10998	-0.0652113119
10999	0.5733684228
11000	1.2811419385
11001	0.0089980632
11004	0.0028562102
11005	-0.0463803899
11006	0.9709539588
11007	0.3303015458
11009	0.0771341938
1101	-0.0845815327
11010	2.6727405223
11011	0.1184068393
11012	-0.1055124050
11013	-0.1019980950
11014	1.5206463990
11015	-0.1848913271
11016	0.5481525399
11017	0.6497821658
11018	0.3277509160
11019	0.2500151176
1102	1.0162674527
11020	0.2557490545
11021	0.8604802234
11022	0.3703932482
11023	-0.0694836003
11024	1.9452341576
11025	2.0630829822
11026	2.5049956441
11027	2.0816265539
1103	-0.0523258759
11030	-0.0103961322
11031	0.7497469147
11033	0.6683429224
11034	0.2505773403
11035	0.8085116459
11036	0.0397767216
11040	1.1922445210
11041	0.0421964754
11043	0.0569351848
11044	0.5402160627
11045	-0.1985609959
11046	0.5943300506
11047	0.6644969166
1105	0.8348741790
11051	1.6861256592
11052	1.2874343963
11054	1.4751980296
11055	-0.0144911443
11056	0.6640567376
11057	0.8583380008
11059	0.7296461307
1106	0.8673885559
11060	0.5148217176
11061	-0.0813337692
11062	0.1621268129
11063	-0.0964892577
11064	0.6873983078
11065	0.0433124008
11066	0.7355476992
11067	-0.0002235517
11068	0.5202250695
11069	-0.0333095196
1107	1.0495496587
11070	0.6662283565
11072	-0.0814652442
11073	0.9021544018
11074	0.0499175087
11075	-0.0136451957
11076	0.1882583555
11077	0.0237080188
11078	0.2993274760
11079	1.0612866021
1108	1.5344096838
11080	0.2078801209
11081	-0.1219328190
11082	0.1304264559
11083	0.7978483719
11085	-0.0963485678
11086	0.0617353874
1109	-0.1421046027
11092	0.0195543130
11093	0.0496154717
11094	0.1276889310
11095	0.0762191812
11096	0.0775969745
11097	0.4234969480
11098	0.8059271240
11099	-0.1349765276
111	0.0739147214
11100	1.3207704835
11101	0.4743683695
11102	0.7232404100
11103	0.7160854489
11104	0.4217787696
11105	-0.0474165813
11107	-0.0080268491
11108	0.7703694092
1111	0.0781771157
11112	0.1831266826
11113	-0.0597321391
11116	0.2097700273
11117	0.2010474870
11118	2.2155927984
11119	1.8828572806
1112	0.1080703847
11120	1.4323104593
11122	-0.0513964113
11123	1.1028835390
11124	0.0702521255
11126	0.4740336597
11127	0.3116196682
11128	0.4584546227
11129	0.3917909081
1113	-0.1220881313
11130	-0.0618676747
11131	0.0540488674
11132	0.3389996324
11133	0.0391211325
11135	0.0359779842
11136	-0.0832638569
11137	1.0492539995
11138	0.4483114876
1114	-0.0483998930
11140	1.0403393736
11141	-0.0907793264
11142	0.0409358335
11143	0.1836304209
11144	0.0714537087
11145	0.3823246113
11146	0.2034217402
11147	0.1198387097
11148	-0.0134441813
11149	0.0823454998
11151	2.1540242026
11152	0.3827623250
11153	0.0279393564
11154	0.0765396806
11155	-0.0329821193
11156	0.6164775592
11157	0.5044760457
11158	0.9704203786
1116	0.1695981445
11160	0.3726277912
11161	0.7338175018
11162	-0.0363381086
11163	-0.0072928954
11164	0.2782781583
11165	0.3403898671
11166	0.0300383055
11167	0.2846062705
11168	0.8220916579
11169	0.1765413963
1117	0.6261618284
11170	-0.0018310196
11171	0.4847664883
11172	-0.1321905396
11173	0.0172473175
11174	-0.0127491126
11176	1.3748976359
11177	1.1809165731
11178	-0.0182036521
11179	0.4141257809
1118	-0.0731780380
11180	1.7737229768
11181	-0.0019893428
11182	0.9930114325
11183	0.6335711177
11184	0.8569846860
11185	0.2228363725
11186	1.1181615522
11187	0.0962742755
11188	0.9791670385
11189	0.1368412903
1119	0.1719411120
11190	0.0476373765
11193	0.1925475789
11194	0.3733263520
11196	1.1772626959
11197	-0.1720259330
11198	1.0910825236
11199	-0.0167811905
112	0.1594188846
11200	0.0969060658
11201	0.6837831294
11202	0.0767472733
1121	0.3305466053
11211	-0.0964040523
11212	1.1731216696
11213	1.4365978511
11214	1.0105324698
11215	0.6072601413
11216	0.6762012178
11218	0.6432342799
11219	-0.0232323909
11221	0.2205577226
11222	0.5726560874
11224	0.0809948726
11226	0.4169994019
11227	-0.0732809790
11228	-0.0101420577
1123	0.0374832351
11230	0.0996582806
11231	0.9249325105
11232	0.4230487344
11234	0.5015553862
11235	0.7449526732
11236	0.9550389088
11237	0.4398923369
11238	0.7869288884
112398	0.7899138806
112399	0.0983570042
1124	0.3028988116
11240	0.5266934704
112401	0.0604869430
11243	0.5906182573
11244	0.4377610353
11245	-0.1175682140
112464	-0.0634259754
11247	0.0337413848
112476	0.0856166137
112479	0.1050122130
11248	0.0252067081
112483	0.7447412212
112487	0.2574579106
11249	0.0437170206
112495	0.0815198932
11250	0.1295019896
11251	0.3331582763
11252	0.4926899265
11253	0.4730887048
11254	-0.2171417472
11255	0.1058239558
112574	0.7958612618
11258	0.5533084865
11259	-0.0282344140
11260	0.3608830550
112609	-0.0006434640
11261	1.3039152165
112611	0.0928565368
112616	0.5980211087
11262	0.7522050492
11264	0.2459625949
11266	0.5191290588
11267	0.5231978882
11269	0.4663581331
11270	0.8398994481
112703	-0.0508935438
11272	-0.0334390265
112724	0.0645310228
11273	0.7689840362
11274	-0.1390453132
112744	0.1060754837
11275	0.5994132393
112752	0.0489122258
112755	-0.1292223551
11276	1.3254670794
11277	1.0013645817
112770	0.8324277090
11278	0.2941570326
11279	-0.0771357437
1128	-0.0467106040
11280	-0.0733189308
112802	0.0631849266
11281	0.0214352716
112812	0.1490865929
112817	0.0448165317
11282	0.9119513767
11283	-0.0908302265
11284	0.4426807385
112840	0.5184628136
112846	0.4251064285
112849	0.2888457947
11285	0.3627558780
112858	0.6516495774
112869	0.5415180441
112885	-0.0590773852
1129	0.0030821375
112936	0.8329879690
112937	-0.0392984539
112939	0.4817101974
112942	0.2286990701
112950	0.7007693908
113	2.0040675613
1130	1.8543359916
113000	0.3275829782
113026	0.0508887613
11309	-0.0638494508
113091	0.1616071933
1131	-0.0363424877
11311	0.6944813765
113115	0.0926177121
11313	0.6851864200
113130	-0.0589806575
11314	2.9049998352
113146	-0.1273782593
11315	0.0864348600
113157	0.0792435415
11316	0.6723002831
11317	-0.0127672870
113174	0.2001720784
113177	0.2155971923
113178	0.4123065729
11318	-0.2030972166
113189	0.1851516962
11319	0.7747685521
1132	0.1889363198
11320	1.0345894491
113201	0.2821987805
11321	1.4626272063
11322	0.9069960762
113220	-0.0927782760
113230	-0.1904542625
113235	0.1437024709
113246	0.9528437822
11325	1.4861631979
113251	0.5354743686
11326	0.8307123064
113263	0.2717571163
113277	0.7907528275
113278	-0.1442336230
11328	0.2077316516
11329	1.7715160958
1133	-0.1107845823
11330	0.0175047159
11331	0.8176121982
11332	0.1750003768
11333	0.3373456994
11334	0.5439442416
11335	0.2739686214
11336	1.0828552415
11337	2.0021100427
11338	1.0422452532
11339	-0.1457356169
1134	0.0894875887
11340	0.4374442482
113402	0.8136999742
11341	0.0185470366
113419	1.4687545064
11342	0.2828685466
11343	0.3232599101
11344	1.1921032237
113444	0.6170773011
11345	1.3863306974
113451	0.1800888048
113452	0.1238776881
11346	0.1323231916
1135	0.3165162096
113510	0.4297320955
113540	0.1331753433
1136	0.0892009429
113612	0.3697299983
113622	0.1409559662
113655	0.6760924527
113675	0.1333335147
113691	-0.0760166915
1137	-0.0465307577
113730	0.1427733334
113746	0.0544854529
113791	1.6584651082
1138	0.0802377908
113802	0.5180980060
113828	-0.0690776309
113829	1.8006145337
113835	0.0353497444
113878	0.4026553533
1139	-0.0285615155
114	-0.1532484184
1140	0.1687128248
114026	-0.1259769252
114034	0.6337272006
114038	-0.0192318938
114041	-0.1652897492
114042	0.4471368440
114043	0.1528216351
114044	0.0197342195
114049	0.7359913447
114088	-0.1095164169
1141	0.0042926577
114112	0.0155426289
114131	-0.1696685901
114132	0.1046709109
114134	-0.0174621529
114182	0.0854617954
114186	-0.2105948026
114188	0.0458974432
114190	0.1310994951
114192	0.1112830993
114195	0.9719280154
114196	-0.1147807952
1142	-0.1038750413
114294	0.8855043616
114299	-0.1183041266
1143	-0.0141645993
114327	0.2396837735
1144	0.1074778750
1145	0.0877748612
114548	1.4936245724
114569	-0.1023650785
114571	-0.1186360721
1146	0.3528762458
114609	0.2469817847
114614	0.1396484301
114625	0.2397927071
114659	0.1397914770
1147	0.9968721953
114757	0.0469935184
114769	0.6315962989
114770	-0.1162749926
114771	-0.0002103520
114780	-0.0759367532
114781	0.1193670768
114783	0.0438451356
114784	0.0351702687
114785	0.5610992648
114786	0.0228270959
114787	0.3298454409
114788	-0.1243148331
114789	0.3364596623
114790	0.4478626899
114791	0.2581925130
114792	-0.0171877261
114793	0.1300452171
114794	-0.0148712995
114795	-0.0588810426
114796	0.4089300539
114798	0.0162507070
114799	0.7568691005
114800	-0.0208399900
114801	-0.0214332062
114803	0.9417169110
114804	0.3850681793
114805	-0.0230937768
114814	0.1355300721
114815	-0.0994366249
114817	0.1403857914
114818	0.0577958937
114819	0.0713033915
114821	-0.0751085597
114822	0.1838876441
114823	1.6736088202
114824	-0.0381727960
114825	0.2802921599
114826	0.4229605640
114827	-0.0239213877
114836	1.1585651042
114876	0.1303243852
114879	0.5087475514
114880	0.0359535369
114881	0.3677429918
114882	1.1228199228
114883	0.3568548965
114884	0.0517264303
114885	1.1214339092
114897	-0.0089529202
114898	-0.0967846431
114899	0.1038691302
1149	0.0543516907
114900	0.1392463931
114902	0.1826301673
114904	0.0919437198
114905	0.0032296814
114907	0.1923453881
114908	0.9797988204
114915	0.9773186396
114926	0.2875457200
114928	0.0859750566
114932	0.5616197138
114960	0.0069063375
114971	0.6079353340
114984	0.3092575415
114987	0.0062979235
114990	0.0241639129
114991	-0.0376253121
115	0.2165873096
115004	0.7230524781
115019	-0.0651354062
115024	0.2090459142
115098	0.3522788183
115106	0.3055968274
115111	-0.0972057219
115123	0.0166598163
115196	0.0610558260
1152	0.2256437448
115201	0.4713756121
115207	2.7472568483
115209	0.9293988074
115265	-0.1358979345
115273	-0.2510423470
115286	0.2949082055
115290	-0.0101542680
115294	1.1304567490
1153	1.5579898528
115330	-0.1555535952
115350	0.4704948701
115352	0.7035087834
115353	0.1541706418
115361	1.4258909396
115362	2.1038848062
115399	0.1962586796
1154	0.9199577368
115416	0.4860398303
115426	0.3695363404
1155	1.0587761287
115509	0.3218388805
115548	0.3559862777
115557	-0.0275947632
115560	0.1489992077
115572	0.1533278114
115584	-0.0521931033
115650	0.0309385953
115653	0.2339514612
115669	-0.0580045995
115677	-0.0230367059
1157	-0.0959241381
115701	-0.0598028637
115703	0.0904786839
115704	0.0861574554
115708	0.2108576879
115727	1.0812819142
115749	-0.0334270328
115752	0.7298293606
115761	0.2006750342
115795	0.0319527444
1158	-0.0981720980
115811	-0.0438091417
115817	0.4903790798
115825	0.5040901571
115827	0.0876248913
115861	0.3439310292
115908	0.2006135910
115939	0.4629498989
115948	-0.0703976297
115950	0.1270327956
115992	1.7359823913
116	-0.0753454331
1160	-0.0095480439
116028	0.4656694787
116039	0.0488464469
116064	0.8334247349
116068	1.1609765620
116071	0.2233684444
116085	0.1158773334
116092	0.7455627605
116093	0.0563494073
1161	0.1433757062
116113	0.2683385069
116115	0.4734242059
116123	-0.0122716085
116135	-0.1033049073
116138	1.4788550778
116143	0.3687318260
116150	0.0869506582
116151	0.4770849683
116154	0.0027440228
116159	-0.0519642119
116173	0.8715280568
116179	-0.1483441450
116211	0.3168221991
116225	0.3343787561
116228	0.3882816173
116236	0.5720916534
116238	0.0242310746
116254	0.8245536960
116255	0.1499757629
116285	-0.0333754179
1163	0.0283241721
116328	-0.0255958147
116337	-0.0761464647
116349	0.5586085412
116362	1.3770066859
116369	0.0326711719
116372	0.0391991442
116379	-0.0286618582
1164	0.1167689499
116412	0.0498550081
116437	-0.1108409023
116441	-0.0519263207
116442	0.3897478160
116443	-0.1182872776
116444	0.2746376959
116447	0.3215253751
116448	0.1897269972
116449	-0.0215173023
116461	0.3460731493
116496	0.3938175611
116511	0.1723430794
116512	-0.2228048705
116519	-0.1516223249
116534	0.0537383450
116540	1.5468990799
116541	0.1763075332
116729	-0.0415949111
116832	0.0360059163
116835	-0.0206208133
116840	0.2852719828
116841	0.2400255084
116842	0.2821271981
116843	0.5614113326
116844	0.3878134190
116931	0.1526769065
116966	0.0520125107
116969	0.1821992150
116983	0.7263824659
116984	1.1423640782
116985	1.7788148560
116986	0.5195403410
116987	0.0984748329
116988	0.2829143168
117	0.1618021869
117143	0.6300756591
117144	0.2214569235
117145	0.4534133462
117153	-0.1149009694
117154	-0.0801592448
117155	-0.1630125181
117156	0.0099879851
117157	1.4300752540
117159	-0.0925731101
117166	-0.1160384689
117177	0.2231318963
117178	0.6484943884
117194	-0.0934167709
117196	-0.0722570247
117245	-0.1687037215
117246	0.9269606190
117247	0.0325118618
117248	0.0890568079
117283	-0.0012749983
117285	-0.2473260511
117286	0.0551778089
117289	2.1176272752
1173	1.6565377360
1174	0.3822405803
1175	0.8243647286
117531	-0.1350598979
117532	-0.1214601186
117579	0.4225437732
117583	-0.0386308717
117584	0.3187486397
1176	0.1205974245
117608	0.3036450977
1178	-0.0130012355
117852	-0.3148168112
117854	-0.3479531456
1179	-0.0743311222
118	0.8053940417
1180	-0.0008949408
1181	0.1983338139
1182	0.9885025647
1183	0.1605907142
1184	0.2040809419
118424	0.3492196440
118426	0.0595312692
118427	-0.0086802909
118429	1.0339212962
118430	-0.2806505383
118442	0.3622478700
118460	1.1076214678
118461	-0.1433506894
118471	0.1648767102
118472	0.5183850553
118487	0.5299171771
118490	0.0136531362
118491	-0.1044344646
1185	0.6817817344
1186	0.9926953242
118611	-0.0666211021
118663	-0.1033616317
118670	0.1392586695
118672	-0.0024096644
1187	0.3494337256
118738	-0.0915981175
118788	0.7556706719
1188	0.0219707913
118812	-0.0824759054
118813	0.4912104071
118856	0.0203641286
118881	0.3152990648
118924	0.3695502675
118932	0.1123498579
118980	0.1832047625
118987	0.3501378774
119	0.0859278599
119032	0.2682585165
1191	1.5365962311
119180	-0.0913858862
1192	1.9299628341
1193	0.1615281603
119358	-0.2440165355
119369	-0.0085400403
119385	-0.1702144660
119391	-0.0561724867
119392	0.2394840609
119395	-0.0307121944
119437	-0.0620721039
119467	-0.1379702481
1195	1.2905315687
119504	0.7169143366
119548	-0.0543778281
119559	0.3393330939
119587	-0.0879470998
1196	0.6176833041
119678	0.0473736932
119679	-0.0367918411
119682	0.0201165378
119687	-0.3012628817
119692	-0.0986626202
119694	-0.0997008148
119695	-0.1659041335
1197	0.6910334485
119710	-0.0936991166
119722	0.0091387522
119750	0.1364436723
119764	0.0476479294
119765	-0.1046389345
119772	-0.2058721878
119774	-0.3764090687
