100128107	-0.4299179688
100128109	-0.0332336305
100128110	0.4982634470
100128111	-0.1583518378
100128113	0.6235179729
100128115	-0.3006729765
100128117	0.0432267925
100128118	-0.2088531323
100128119	-0.0046115427
100128121	-0.0930009158
100128122	-0.1069651196
100128123	-0.0914921353
100128125	-0.1525826228
100128126	-0.0243150857
100128127	0.1267206560
100128129	0.1701751910
100128131	0.0180013622
100128132	-0.1036691564
100128134	-0.0720093615
100128135	-0.0527032763
100128139	-0.2058063527
100128142	0.0100335449
100128144	0.1426870577
100128149	-0.0722698540
100128151	-0.1335003241
100128153	-0.0765094724
100128154	0.1502275594
100128156	0.2487396551
100128159	-0.2495699775
100128160	-0.2347035995
100128161	-0.0805565097
100128162	-0.0907892196
100128163	0.1124931923
100128164	-0.0901003568
100128166	-0.0468711017
100128168	0.3413759376
100128169	0.1359333084
100128172	0.0634999069
100128173	-0.0719186707
100128175	-0.0746671426
100128176	-0.0468284380
100128178	-0.0731575551
100128179	0.2930554404
100128181	-0.0942938311
100128185	0.0475880467
100128186	0.0043562907
100128187	-0.0019081825
100128191	0.7451286707
100128193	-0.1744238400
100128197	1.3403768755
100128201	0.2823441517
100128203	-0.0603519483
100128204	-0.1113066635
100128205	0.2317637403
100128208	0.0061524450
100128209	-0.2442218811
100128213	0.0303751643
100128217	-0.1183115196
100128221	-0.2393120817
100128222	-0.3729551572
100128224	0.2230917369
100128227	-0.1853159470
100128228	-0.0225130142
100128230	0.1086717336
100128232	0.0666814449
100128233	0.0588062767
100128236	0.1893468613
100128238	0.0901536035
100128239	0.1662162077
100128240	-0.0832603994
100128242	-0.0478288571
100128247	0.3049459551
100128253	-0.1896570251
100128256	0.4276173747
100128258	0.4527666854
100128259	-0.0658392012
100128261	0.0558583278
100128262	0.3743061767
100128264	-0.2191021487
100128266	0.1462964597
100128268	0.0482522412
100128269	1.4591722387
100128271	-0.2137234703
100128272	-0.0166092606
100128276	0.2486267708
100128281	0.3417357154
100128282	-0.0666193859
100128283	-0.0198763100
100128284	0.4040304794
100128285	0.0404694081
100128291	-0.3274391043
100128296	-0.1765771088
100128297	-0.1477636202
100128299	0.1217239039
100128302	0.2160675711
100128307	-0.2158357679
100128309	0.4844814219
100128310	-0.0819719786
100128312	-0.0603547021
100128313	-0.1424214454
100128315	0.1342647861
100128317	-0.0640187363
100128318	-0.0508593766
100128321	-0.3249742256
100128322	0.0068409115
100128324	-0.0220372107
100128325	0.1305622561
100128327	0.2242975894
100128328	0.1094263832
100128332	0.1515880452
100128333	0.0070877853
100128334	-0.0442984321
100128335	-0.1765514153
100128336	0.1989085934
100128337	0.0358330460
100128338	-0.0625123137
100128339	0.1981692964
100128341	0.2947988285
100128345	-0.0494625141
100128346	0.1174111525
100128351	0.2015881361
100128355	-0.2272118181
100128360	0.1357730520
100128365	-0.0659378955
100128367	0.0215710584
100128368	-0.0666641943
100128370	0.5795083847
100128374	-0.0284714156
100128379	-0.0979120265
100128381	0.0083651297
100128385	-0.2952495196
100128386	-0.2152006756
100128388	0.6339516530
100128389	-0.2187588267
100128390	0.2043040330
100128392	0.0583110155
100128395	-0.2321813232
100128397	-0.2151205150
100128398	0.3382076251
100128399	0.1063193454
100128403	0.0561732509
100128405	-0.1306528725
100128407	-0.0147484988
100128410	0.9474839567
100128411	-0.0460983847
100128413	-0.2773479920
100128415	-0.0309190100
100128416	0.0253088693
100128417	-0.0871997265
100128418	-0.1618202279
100128419	-0.1222136578
100128420	0.6828021877
100128422	-0.0756533706
100128430	0.4324187784
100128431	-0.0098304416
100128433	0.1556195022
100128434	0.0733734715
100128435	-0.0319017404
100128437	-0.0950002564
100128438	-0.0850001960
100128440	-0.1237725947
100128442	-0.0360769048
100128444	0.0823846350
100128450	0.2103073199
100128453	-0.0285516349
100128454	-0.3140376823
100128457	-0.1383857912
100128458	-0.1225184271
100128459	0.0679971234
100128464	-0.0429012282
100128465	-0.0326347042
100128467	0.1462817690
100128468	-0.0486447778
100128469	-0.1686014070
100128470	-0.0389440528
100128471	-0.1559460246
100128472	-0.1632431226
100128475	-0.1289301730
100128476	-0.0828866847
100128482	-0.4318003950
100128485	-0.0780711490
100128487	-0.1020337453
100128489	0.1113724585
100128490	0.0789317867
100128491	-0.0378355543
100128493	0.0447086190
100128495	0.4052618949
100128496	-0.0129047097
100128497	-0.1527267904
100128499	-0.1740513076
100128500	-0.0170574981
100128501	0.0210656629
100128503	0.0085359425
100128505	-0.1680081939
100128510	0.3387003739
100128511	0.3458621331
100128512	0.0829618350
100128516	-0.0454851206
100128520	0.1614288302
100128521	0.0615220305
100128522	-0.2174892772
100128523	-0.2364172851
100128524	0.2890825467
100128525	-0.2216205325
100128531	-0.0152707837
100128534	-0.0302912532
100128536	0.1630746142
100128537	0.3752327547
100128538	0.1546870545
100128540	0.1893818416
100128542	0.1416711058
100128543	-0.1452817423
100128545	-0.0004730466
100128546	0.7087975311
100128547	-0.1038703012
100128548	0.0532352808
100128549	-0.0753280493
100128550	0.5209060737
100128552	-0.0266063375
100128554	-0.0913445346
100128556	-0.1788118311
100128558	0.2601182042
100128559	-0.0953636306
100128560	-0.1656521455
100128561	0.0090006025
100128566	-0.0546687262
100128568	-0.0037032909
100128569	0.2206008340
100128570	0.2169345287
100128572	0.1454563984
100128574	-0.0524034606
100128576	1.1591021903
100128578	-0.0476244705
100128580	-0.0963602839
100128581	-0.0358789433
100128582	-0.2871273807
100128585	0.1318763679
100128587	0.0038149458
100128588	-0.0770423724
100128589	0.1236842641
100128590	0.0572145353
100128592	0.1134828421
100128594	-0.1732730164
100128595	-0.2161001857
100128596	-0.0047012846
100128597	-0.1314337514
100128598	0.0156757705
100128601	0.0070266674
100128602	0.0253910347
100128603	0.0778795104
100128604	-0.0243013169
100128609	0.3452244680
100128612	0.6595771205
100128613	-0.2825080006
100128615	0.0688369192
100128616	1.3353820243
100128617	-0.0273788510
100128618	0.0785983116
100128621	-0.0455833029
100128625	0.0141263467
100128627	1.3161939946
100128628	0.4019463223
100128633	0.0142962599
100128637	0.0372811224
100128638	-0.1601665839
100128640	0.0947772902
100128641	-0.0701682049
100128645	0.3976113100
100128646	0.0781512550
100128648	-0.0409504621
100128652	0.0709156841
100128653	-0.1021108396
100128654	-0.2054862651
100128655	-0.1205620653
100128657	-0.2344471064
100128660	-0.1836432696
100128661	0.1636522885
100128669	0.1734583480
100128673	0.0050906010
100128674	0.0056938604
100128675	0.0139366177
100128676	-0.1159323342
100128682	-0.0171962260
100128683	-0.0943138261
100128684	-0.0716014048
100128685	-0.0115598098
100128687	-0.0057797716
100128688	-0.0586426802
100128689	0.2436650526
100128691	0.1382167980
100128692	0.3098738147
100128695	0.5289545784
100128696	-0.1920894797
100128700	-0.0422489949
100128701	-0.0165890757
100128703	0.0558889770
100128704	-0.1079486025
100128705	0.0122769909
100128706	-0.0037793940
100128707	-0.2233347593
100128708	-0.1041900770
100128709	0.2010814226
100128710	-0.0469686298
100128711	0.0428919887
100128712	0.5223395125
100128713	-0.0887291080
100128714	-0.1009539567
100128717	-0.0892668902
100128718	0.7520184200
100128721	-0.1461794824
100128723	-0.3417712591
100128725	0.2557598162
100128729	0.4439018469
100128731	2.0235273735
100128734	-0.1172526785
100128735	1.0013513652
100128737	0.2058006463
100128739	0.0230947778
100128743	-0.1664938974
100128744	0.0732315744
100128745	0.2097239493
100128749	-0.5142403047
100128750	-0.0423442183
100128754	-0.0345886630
100128756	0.1724612129
100128757	-0.0568791650
100128759	0.3783054625
100128760	0.2482883102
100128762	0.0366385318
100128764	-0.1693440455
100128765	0.0427092767
100128766	0.7929199249
100128769	0.0702833073
100128770	0.2276616806
100128771	-0.0711207738
100128772	-0.2011150657
100128774	0.1274566383
100128775	0.2089307335
100128776	0.0407186403
100128777	-0.1217323437
100128781	-0.0590757888
100128782	0.7472571204
100128783	-0.1745309823
100128785	0.1550162290
100128786	-0.0952030413
100128787	-0.1198661534
100128789	0.1571471810
100128790	-0.1652387082
100128791	0.3748919952
100128793	-0.1295054247
100128794	-0.1186683887
100128795	-0.0340427578
100128796	0.0239661640
100128797	0.4503184133
100128801	-0.1605123803
100128802	-0.0333620146
100128804	0.0229389829
100128805	0.0595235817
100128807	0.4424522922
100128808	-0.0765528448
100128809	1.3178539785
100128810	-0.1471678774
100128811	-0.3736977889
100128815	-0.1501065130
100128816	1.9989612897
100128818	0.2084982684
100128822	-0.1492325532
100128823	0.1339537794
100128825	-0.3966441553
100128826	0.0340381214
100128829	-0.1211061153
100128830	-0.0417314308
100128831	-0.2301630652
100128832	-0.1743890058
100128833	0.0302694204
100128834	0.0064626414
100128837	0.0146025551
100128838	0.1059743302
100128841	-0.1163491429
100128844	0.0024569142
100128845	0.1157111713
100128850	0.4189246252
100128852	-0.2426132778
100128857	0.0159337774
100128860	-0.0593603218
100128862	-0.1108349681
100128865	0.0535484400
100128867	-0.0716087008
100128870	0.0615447948
100128871	-0.1611762314
100128875	-0.1367866252
100128876	0.1280478671
100128880	-0.0326770079
100128882	0.1977081709
100128883	-0.0521306655
100128891	-0.0583699986
100128892	-0.1008493515
100128893	-0.0595179857
100128898	-0.1414239679
100128899	-0.1182299404
100128901	0.0223689750
100128902	-0.1699515661
100128903	-0.4896357719
100128904	-0.2940702204
100128905	0.0279317341
100128906	-0.2036344996
100128907	-0.0386906629
100128908	-0.1837307415
100128909	-0.0328524704
100128911	0.2028203210
100128912	0.7098835360
100128913	-0.2215209727
100128914	0.0750374479
100128916	-0.0641380380
100128918	0.0486088130
100128919	1.6217059488
100128921	-0.1014201888
100128922	0.0545433441
100128923	0.1879368770
100128926	-0.1061296145
100128929	-0.1533225261
100128930	0.0067373463
100128932	-0.1263732355
100128935	0.2576979819
100128936	-0.1024293046
100128939	-0.1838272849
100128940	0.2589612958
100128942	0.0953024823
100128944	-0.1593819631
100128948	-0.1864696207
100128949	-0.1321644560
100128955	-0.0422681998
100128956	0.0002549384
100128958	0.0501878851
100128960	0.1817818467
100128963	0.6197955589
100128966	-0.0150245806
100128974	0.1270417958
100128975	0.0175722762
100128977	-0.1030979607
100128979	0.2005746333
100128982	0.0224609147
100128984	-0.1542286948
100128985	-0.0267240386
100128987	0.2431641994
100128988	-0.0748995468
100128990	-0.0829235056
100128991	-0.0117566130
100128993	-0.1088850909
100128994	0.1241292650
100128995	-0.0303369777
100128997	-0.0097304451
100128999	0.0835304493
100129001	-0.0644984273
100129003	0.0306633876
100129004	0.2092426419
100129005	-0.0908267533
100129006	0.4008920311
100129007	-0.1946056571
100129008	0.0116335132
100129009	0.1636005217
100129010	0.4307632395
100129013	0.8271783525
100129014	0.0424706306
100129015	-0.1915571343
100129020	0.0688503211
100129021	0.1077363413
100129022	0.4097881584
100129023	0.0419888663
100129026	0.5527698883
100129028	1.4279170138
100129031	0.0321142758
100129032	0.0133124877
100129033	0.3881155776
100129034	1.8543543417
100129036	0.0774804065
100129040	-0.2095170732
100129046	-0.0619604155
100129051	0.0863460311
100129052	-0.0378815007
100129053	-0.0801968205
100129055	-0.0084046469
100129058	0.0721434827
100129060	0.3732909883
100129061	0.5863515251
100129062	-0.0824559728
100129063	0.0032235964
100129065	-0.0109972612
100129066	-0.1248964592
100129067	0.0559895581
100129070	-0.2492178020
100129071	0.3485240311
100129074	-0.2664682973
100129075	0.0590878077
100129076	0.0027519969
100129077	-0.0792064948
100129078	-0.0157259371
100129079	0.5761635080
100129083	0.2925315429
100129085	-0.2298800224
100129087	0.2014915749
100129090	0.0996986921
100129091	-0.0880262064
100129092	-0.2275751321
100129093	0.2496018368
100129094	-0.1488743732
100129096	-0.0338331246
100129098	0.0606623190
100129100	-0.1616758204
100129101	-0.0789602659
100129103	0.1640838491
100129104	0.3247432111
100129105	0.9793133965
100129106	-0.0516146191
100129108	0.0875831097
100129111	-0.3999217182
100129114	0.1228145766
100129119	0.0385322710
100129122	0.1276347425
100129123	-0.1415035358
100129126	-0.0883290729
100129128	0.0120990025
100129129	0.1306762910
100129130	0.2727134012
100129134	-0.1281297069
100129135	-0.1774278202
100129138	-0.2152572053
100129139	0.0024557821
100129140	0.0979095133
100129142	0.0373253010
100129144	-0.1449580123
100129146	-0.1199626454
100129147	0.0363617353
100129148	0.2339626392
100129149	-0.0840162760
100129151	0.0074408736
100129153	-0.0900037286
100129154	0.0287446027
100129155	0.0712650554
100129156	-0.0976181997
100129159	0.0336084312
100129162	-0.1129241827
100129163	-0.0925917528
100129165	-0.1208677426
100129169	0.0057871528
100129174	-0.2548242453
100129175	0.0056185370
100129176	0.2926354174
100129178	0.0597173262
100129179	0.5924802257
100129182	0.0385106170
100129189	0.9671329758
100129191	-0.0809455303
100129192	-0.2724445398
100129193	-0.0346046553
100129194	-0.1758514233
100129195	0.3633967735
100129196	0.1443078074
100129200	0.3843579906
100129202	-0.0516936932
100129203	0.2021317861
100129204	0.7976951090
100129206	0.0839820632
100129210	-0.0093658107
100129212	-0.1389367131
100129213	-0.0318063034
100129218	-0.1555755365
100129225	0.1085930319
100129227	0.1374635771
100129229	0.0580280489
100129230	-0.1946909400
100129231	0.0288430395
100129234	0.1158417204
100129236	0.0053505824
100129238	0.2091515834
100129242	-0.1135362468
100129244	0.0253075841
100129245	-0.1617105764
100129248	-0.0657099084
100129250	0.0482700046
100129251	0.2471115110
100129252	-0.1230467573
100129253	0.0043756824
100129254	-0.1355136759
100129256	-0.0759771448
100129257	0.0329452000
100129259	-0.0368012735
100129260	-0.0463757131
100129262	0.4299645302
100129263	0.0037617157
100129265	-0.1345482191
100129266	-0.0625853596
100129267	-0.2348795041
100129268	0.1550063512
100129269	-0.1252235573
100129271	0.0144947948
100129272	-0.1475923079
100129276	-0.1390280751
100129277	0.2620603321
100129278	-0.0514343630
100129279	0.1363223643
100129281	-0.0553101129
100129282	-0.1319024678
100129285	-0.0029805188
100129286	-0.0045566126
100129287	0.0909448360
100129289	-0.1239818572
100129291	-0.0252483365
100129292	0.4203333736
100129293	0.2993408555
100129294	0.0372573650
100129296	-0.0808702844
100129297	-0.1334827699
100129302	-0.0688478008
100129303	-0.0805932449
100129306	-0.0502254842
100129307	-0.1274267423
100129308	-0.0017226459
100129309	0.0622204280
100129310	-0.0348546403
100129311	-0.1435394438
100129312	-0.2487776617
100129313	-0.0206778900
100129315	0.2562412892
100129316	-0.1003042300
100129320	-0.1156612838
100129325	0.0961248753
100129326	-0.0458976012
100129328	-0.0770529812
100129329	-0.2540349735
100129335	-0.0686098280
100129336	0.0622940859
100129337	0.1119944607
100129339	0.0521436601
100129340	-0.1518110577
100129342	0.5482250750
100129344	-0.1263993315
100129345	-0.1127368985
100129346	-0.0414200204
100129347	-0.0277850666
100129348	-0.1053786744
100129349	0.4293111365
100129351	-0.0082043307
100129352	0.2040471289
100129353	0.2434063471
100129354	0.0385419230
100129355	0.0874454564
100129358	-0.0881151794
100129361	0.6235160793
100129362	-0.0256036097
100129364	-0.0564016887
100129365	0.2855284026
100129367	0.0479800262
100129368	0.2361396282
100129369	-0.0399821506
100129371	-0.1007383459
100129374	-0.1527138244
100129376	0.1003213182
100129377	-0.3364656357
100129378	-0.0038578467
100129379	0.3255654620
100129381	0.3995604841
100129382	-0.1611244185
100129385	-0.0924164605
100129386	0.0608234326
100129387	0.9479666105
100129388	-0.1321111333
100129390	-0.0169406624
100129391	-0.0720545714
100129394	0.3049177832
100129395	0.7750635012
100129398	-0.0619237931
100129400	0.1601355802
100129402	-0.0558150622
100129403	0.2814667020
100129405	0.5383180323
100129409	0.1057618992
100129410	-0.1483567195
100129411	0.0456480831
100129412	-0.0017334021
100129413	0.0740125272
100129415	-0.0178780195
100129416	0.1344612021
100129418	0.0359975566
100129422	-0.0347759271
100129423	0.2852053918
100129427	0.0446841849
100129428	0.4968663929
100129434	-0.0302489749
100129435	0.0782493499
100129436	0.1740490893
100129437	0.0593385447
100129438	-0.0128549748
100129442	-0.2254998501
100129443	0.5914779990
100129444	0.2260636439
100129446	-0.0202960632
100129448	-0.0265448911
100129455	-0.1256136809
100129456	-0.0704586829
100129457	-0.1933794059
100129458	1.0056545137
100129459	-0.1557012279
100129460	0.0878126760
100129461	0.2820250721
100129463	-0.0627967009
100129464	-0.0924325706
100129471	-0.0448460137
100129472	0.3874104157
100129474	-0.1269127353
100129476	-0.1958455620
100129478	0.4625388210
100129480	-0.0030947285
100129482	1.0363584537
100129483	-0.1471953681
100129484	0.0616218778
100129485	-0.1811008147
100129487	0.0127584150
100129489	-0.0831531883
100129497	-0.3106492633
100129500	-0.2690133461
100129501	-0.2033800791
100129502	0.3185813171
100129504	-0.0918006775
100129507	-0.0441998286
100129514	-0.1364656694
100129516	0.0312553851
100129517	0.3441458843
100129518	-0.1379149110
100129519	-0.1562686876
100129520	0.0037098311
100129522	0.1397848971
100129523	-0.2328226769
100129524	0.0054835704
100129525	-0.1608847073
100129531	-0.0294895316
100129532	0.0429945855
100129533	-0.0927018188
100129536	0.0350686483
100129537	-0.2370292022
100129538	-0.0061337436
100129540	-0.1380941025
100129543	0.0107220719
100129546	-0.1474005114
100129547	0.0865646619
100129548	-0.1682190196
100129551	-0.0579660219
100129552	0.1014639385
100129553	0.5832328024
100129554	-0.1391837097
100129555	-0.1677550985
100129556	0.1281477776
100129557	0.0632585944
100129558	-0.0359128940
100129561	0.2765553349
100129562	-0.1859356567
100129563	2.6982471809
100129566	0.7416480878
100129568	0.1584647613
100129569	-0.0746856206
100129570	0.0492943672
100129571	-0.1231113810
100129572	-0.2131709079
100129574	0.0203284396
100129577	0.4350460125
100129578	0.0474773178
100129581	-0.0758343469
100129582	-0.0606210628
100129583	-0.1734700970
100129587	0.1048674162
100129588	-0.1832414054
100129592	0.0442779697
100129594	0.2351745758
100129595	-0.0184141240
100129597	-0.0515484224
100129600	-0.0755690153
100129602	0.0795319996
100129603	-0.0577028526
100129606	-0.0908838634
100129616	-0.1551271861
100129620	-0.1448559384
100129621	-0.1715099620
100129622	0.1457505343
100129626	0.3720534796
100129627	-0.2111585311
100129633	-0.1520924783
100129634	0.1185446843
100129636	-0.1255514028
100129637	0.7048508834
100129638	1.1787205159
100129640	-0.1309099490
100129644	-0.1339900137
100129645	0.3751534135
100129647	0.0294175966
100129649	0.1425135039
100129652	1.2179872395
100129653	-0.0135023036
100129654	0.0243288070
100129655	-0.1784707991
100129656	0.0329772630
100129657	0.9627443826
100129658	0.0643629366
100129661	-0.1362758716
100129662	-0.0357501505
100129665	0.0459445402
100129666	-0.0936246525
100129668	0.8325970995
100129669	-0.1158947958
100129670	0.2230932140
100129672	-0.1883891027
100129673	-0.0018244530
100129678	0.0132039198
100129682	-0.2651175187
100129683	-0.1914644495
100129686	0.7364414058
100129690	-0.1760892911
100129692	0.0042336412
100129693	0.0035261362
100129694	-0.0391202958
100129696	-0.0820230058
100129697	0.2754554096
100129699	-0.1612142703
100129700	-0.1272175673
100129701	0.6834346952
100129702	-0.1717235997
100129706	-0.1624547871
100129707	-0.2109913819
100129708	0.5890044025
100129710	1.0125892957
100129711	0.2129801801
100129714	0.4694719730
100129716	0.0775173955
100129717	-0.2013536693
100129720	0.0872530284
100129722	0.0313503314
100129723	-0.2418921001
100129724	-0.1075378616
100129725	-0.2184535201
100129726	-0.0271786548
100129727	0.2510588493
100129728	0.0632560464
100129729	0.0126853334
100129730	-0.1234566039
100129734	0.0225893786
100129736	0.5738182644
100129737	0.0052416039
100129738	0.3470222303
100129742	-0.0004324535
100129750	0.0731176939
100129753	-0.1868276472
100129754	-0.1613399946
100129755	0.2035357130
100129757	-0.2016469341
100129761	-0.0868577843
100129762	-0.0351267954
100129767	-0.0085094799
100129769	-0.1278442958
100129771	-0.2115827450
100129772	0.2785145769
100129773	0.4816492536
100129774	0.2084691092
100129776	0.0618908330
100129779	0.1849008238
100129781	-0.0804148872
100129782	0.0445495507
100129784	0.3901102197
100129788	-0.0547751688
100129789	0.1448431323
100129792	-0.0015308361
100129793	0.1883669526
100129794	0.1836988840
100129796	0.1369644931
100129800	0.0338322824
100129801	0.5147052858
100129803	-0.1504576988
100129804	-0.0211521464
100129808	0.2860651520
100129809	-0.1635686936
100129810	0.2514418606
100129814	0.0296912415
100129816	-0.0083054377
100129818	0.2130201624
100129822	-0.4490675827
100129824	-0.1457681103
100129827	-0.0430120869
100129828	0.3247082772
100129831	0.3781544994
100129835	0.1278444315
100129836	0.1993556141
100129837	0.2087554632
100129842	0.7974349140
100129844	-0.1660850504
100129845	0.0141176725
100129847	0.0111999066
100129848	0.0986789536
100129851	0.3170733068
100129852	-0.0198690566
100129854	0.0570595804
100129856	0.0670370944
100129857	0.0273556881
100129858	-0.1530358753
100129859	-0.1335010638
100129861	-0.1420303802
100129863	-0.1567195692
100129865	0.4708941159
100129866	-0.3145520803
100129867	-0.0145260413
100129870	0.0366394812
100129872	0.6763219568
100129875	0.0097085641
100129876	-0.1018911244
100129877	0.1727010988
100129878	0.0445834350
100129881	0.0898899898
100129883	0.0427996325
100129886	-0.0346698602
100129888	0.0149134042
100129890	0.1538816989
100129891	-0.1972933048
100129896	-0.2255655437
100129898	-0.2255228751
100129899	0.6091444418
100129901	0.1494379677
100129903	-0.0221188284
100129906	0.0587844411
100129908	0.3845188519
100129909	-0.0694883353
100129915	-0.0736738028
100129917	0.9636895143
100129919	0.1330547988
100129921	-0.1952005609
100129924	0.1257159333
100129926	-0.0774369651
100129928	-0.1482680310
100129929	-0.0473420526
100129930	0.1880924390
100129932	-0.0890492422
100129933	0.0728273765
100129934	0.4361615797
100129935	0.0545381628
100129936	-0.0468550383
100129937	0.0760900619
100129939	-0.0608713224
100129940	-0.0180287678
100129941	-0.0071767943
100129942	-0.1561916669
100129944	-0.0345760600
100129945	-0.1268530733
100129947	-0.3371109802
100129948	-0.1989629047
100129949	-0.1910359064
100129951	0.4907494518
100129954	0.3798784039
100129955	-0.1323839939
100129956	-0.2955652172
100129957	-0.1035284618
100129958	0.4116997058
100129960	0.0250179107
100129961	0.3870784820
100129962	-0.0528753009
100129963	0.0088835679
100129966	-0.1221061036
100129969	-0.0522784670
100129972	0.7259921261
100129973	0.0532278918
100129975	0.1585039648
100129976	0.2713259216
100129978	0.6888326228
100129982	0.8161682094
100129983	-0.3709764353
100129984	-0.2694081864
100129986	0.2357999998
100129990	-0.2822096243
100129994	0.1570868225
100129996	-0.1830439067
100129997	0.0181985963
100129998	0.0801558306
10013	0.8680093034
100130001	-0.1185064494
100130002	-0.1136517170
100130005	1.6272533625
100130006	-0.0397996062
100130009	0.3979839983
100130012	-0.1342884307
100130014	-0.0084951152
100130015	0.0487621883
100130016	-0.0468584881
100130018	-0.0886747115
100130023	0.0046130944
100130030	-0.0137342973
100130031	-0.1476789576
100130035	0.0638608270
100130036	-0.1079740011
100130038	-0.0426744518
100130041	-0.0877458665
100130042	-0.1548658216
100130043	0.0513086867
100130044	-0.0095913338
100130046	-0.1312907959
