100128052	0.0584824018
100128054	-0.1390545184
100128056	0.4926637134
100128060	-0.1214960034
100128061	-0.0976318153
100128062	1.6842632498
100128064	-0.0554394506
100128066	-0.1560850313
100128067	0.2250526173
100128069	-0.1472743705
100128071	-0.1283695338
100128072	0.5514081617
100128074	0.0311076048
100128076	-0.0118620899
100128077	0.1663251072
100128078	-0.0934005978
100128079	0.0499665531
100128081	-0.0121747109
100128084	0.0532847326
100128085	-0.0711238450
100128086	-0.1413670936
100128088	-0.1536735212
100128090	0.2853300497
100128091	-0.0312028836
100128092	0.3719355259
100128093	-0.1136603838
100128094	-0.2389549054
100128095	-0.1840030812
100128098	-0.0989359944
100128102	-0.1699188215
100128103	-0.2875884441
100128104	1.2466098470
100128105	0.0501012996
100128107	-0.3324247233
100128109	-0.3427176446
100128110	0.3869426407
100128111	-0.1832952152
100128113	0.6470579077
100128115	-0.3042485152
100128117	-0.0589877609
100128118	-0.1402921676
100128119	-0.1607517855
100128121	-0.1045773941
100128122	-0.2091203470
100128123	-0.0226420000
100128125	-0.0790712089
100128126	0.0023522896
100128127	0.0810490990
100128129	0.0747234683
100128131	-0.0466700949
100128132	-0.0309893241
100128134	-0.1000816029
100128135	-0.0913358810
100128139	-0.1607877061
100128142	-0.2504915932
100128144	-0.4328100983
100128149	-0.1468831989
100128151	-0.2160138054
100128153	-0.2791103209
100128154	-0.1670412916
100128156	0.3243124175
100128159	-0.1519236199
100128160	-0.0599487750
100128161	0.0116508284
100128162	-0.0350418824
100128163	0.0321270431
100128164	-0.0231747971
100128166	-0.1268727030
100128168	0.1958546919
100128169	0.1158834279
100128172	-0.0150766260
100128173	-0.2161125616
100128175	-0.0291139830
100128176	0.0002323512
100128178	-0.0434158983
100128179	0.3221098470
100128181	-0.1481621541
100128185	0.5562309720
100128186	0.1073915627
100128187	-0.1953950864
100128191	0.4194526421
100128193	-0.4082880121
100128197	0.8311878544
100128201	0.1298265990
100128203	-0.1665614173
100128204	-0.0973708164
100128205	0.4404988587
100128208	-0.2019645871
100128209	-0.2289703920
100128213	-0.0595744120
100128217	-0.0738422570
100128221	-0.2618924153
100128222	-0.1233504635
100128224	0.2516825134
100128227	-0.0558490157
100128228	0.0521028081
100128230	0.2070717371
100128232	0.1218433086
100128233	0.0984698411
100128236	-0.1842284053
100128238	0.0041895335
100128239	0.0281156638
100128240	-0.2406416739
100128242	-0.0100025345
100128247	0.2015887282
100128253	-0.3344059932
100128256	0.2929110196
100128258	0.6401312789
100128259	-0.0496748999
100128261	0.0439702402
100128262	0.1052125963
100128264	-0.0738907329
100128266	0.2825618537
100128268	0.0659066376
100128269	1.4999141593
100128271	-0.2750143632
100128272	-0.0339781466
100128276	0.2191921075
100128281	0.8837958606
100128282	-0.1315257079
100128283	-0.0528988074
100128284	0.2579173193
100128285	-0.0571697372
100128291	0.2435583573
100128296	-0.0749520361
100128297	-0.4211674036
100128299	0.1310783808
100128302	0.1879747751
100128307	0.0153313508
100128309	0.1689319549
100128310	0.0184931407
100128312	0.0265598669
100128313	-0.1609426671
100128315	0.1056122066
100128317	-0.0947516961
100128318	-0.0596306488
100128321	-0.2764329249
100128322	-0.0879474163
100128324	-0.1204454290
100128325	0.1650000889
100128327	0.3374786752
100128328	0.2738285002
100128332	0.0681196759
100128333	0.0352471571
100128334	0.1171279791
100128335	-0.3042794828
100128336	0.0608373329
100128337	0.0609702527
100128338	-0.0942838945
100128339	-0.0181295711
100128341	0.3899798697
100128345	-0.1087511217
100128346	0.0952776507
100128351	-0.0057081283
100128355	-0.5061093590
100128360	0.1226554843
100128365	-0.0735945722
100128367	0.0213242908
100128368	0.1170722277
100128370	0.7318192445
100128374	-0.0427843499
100128379	-0.0217962743
100128381	-0.1894241523
100128385	-0.2236674557
100128386	-0.3139299051
100128388	0.6175522174
100128389	-0.2055604690
100128390	-0.2073342690
100128392	0.0194382833
100128395	-0.2350568658
100128397	-0.1445525378
100128398	0.3151475251
100128399	0.0218113303
100128403	-0.1201740440
100128405	-0.0915987042
100128407	-0.0388108750
100128410	0.7926393090
100128411	-0.1560912996
100128413	-0.2717642486
100128415	-0.1236036703
100128416	0.0070304712
100128417	-0.0635800164
100128418	-0.1031173907
100128419	-0.0955068227
100128420	0.7377381278
100128422	0.2766929824
100128430	0.9498891456
100128431	-0.2733886738
100128433	0.3294912630
100128434	0.1888046893
100128435	-0.2273289605
100128437	0.0299169821
100128438	-0.2433216276
100128440	0.2139966733
100128442	-0.0593557834
100128444	0.0384027729
100128450	0.1128644550
100128453	-0.0719524799
100128454	-0.3601551711
100128457	0.0158168236
100128458	-0.0246362074
100128459	-0.0459181289
100128464	-0.0960157711
100128465	-0.1357464984
100128467	-0.0424850830
100128468	-0.1007870875
100128469	-0.0824531321
100128470	0.0120304743
100128471	-0.2148497248
100128472	-0.0253334053
100128475	0.3194323881
100128476	-0.2762345198
100128482	-0.1357192993
100128485	0.0014511098
100128487	-0.1063657838
100128489	-0.0613944907
100128490	0.1614036827
100128491	-0.1097151130
100128493	-0.0915001394
100128495	0.6381803537
100128496	-0.1084431916
100128497	-0.0290716559
100128499	-0.1701858910
100128500	0.0804747998
100128501	-0.1106440403
100128503	-0.2542986595
100128505	-0.0279562327
100128510	0.1482080954
100128511	0.2406674668
100128512	-0.1102194710
100128516	-0.1524535244
100128520	-0.0026787892
100128521	-0.1121624553
100128522	-0.1467305264
100128523	0.1676644367
100128524	0.2591840651
100128525	-0.0568993390
100128531	-0.0723787682
100128534	0.0393141665
100128536	0.0284881782
100128537	0.6544564179
100128538	0.1555667122
100128540	0.0686127102
100128542	0.1725764144
100128543	-0.1837229697
100128545	-0.1159773210
100128546	0.6263653768
100128547	-0.0350579269
100128548	-0.0892876188
100128549	-0.1371226625
100128550	0.2948500419
100128552	0.0073127227
100128554	-0.1766948648
100128556	-0.1949343124
100128558	0.3624067406
100128559	-0.1468075298
100128560	-0.2859566742
100128561	-0.0738499237
100128566	-0.1583953802
100128568	-0.0578744217
100128569	0.2031272109
100128570	0.6164457657
100128572	0.0556025480
100128574	-0.2673480610
100128576	1.2066813272
100128578	-0.0998835697
100128580	0.0818321040
100128581	0.0531325256
100128582	-0.3053593087
100128585	-0.0182219852
100128587	0.0818593944
100128588	-0.0441787008
100128589	0.1179140884
100128590	0.0148728095
100128592	0.2477786960
100128594	-0.2232422260
100128595	-0.4261867399
100128596	0.0500081002
100128597	-0.1377006005
100128598	0.0734728836
100128601	-0.0724638501
100128602	-0.0595458448
100128603	-0.1361514546
100128604	0.5491922384
100128609	0.1267582607
100128612	0.7236898855
100128613	0.1067678577
100128615	0.1725959919
100128616	1.5151206080
100128617	-0.0582115550
100128618	0.0093951566
100128621	-0.1343231888
100128625	-0.0625845863
100128627	1.0924218854
100128628	1.2359388273
100128633	0.0887942883
100128637	0.0715151177
100128638	0.0163962633
100128640	0.0984436852
100128641	-0.0873998379
100128645	1.0057631258
100128646	-0.0372142097
100128648	0.0337086089
100128652	0.0094031760
100128653	-0.2867647207
100128654	-0.2513255464
100128655	-0.1272553137
100128657	-0.3324053659
100128660	-0.2088693235
100128661	0.5684953453
100128669	0.2680209855
100128673	0.0233622393
100128674	-0.0918572163
100128675	-0.1147749485
100128676	-0.1795550105
100128682	-0.1566832106
100128683	0.0438713729
100128684	-0.0775303528
100128685	-0.0245948099
100128687	-0.0216869828
100128688	-0.3340497850
100128689	0.0973567920
100128691	0.0852009961
100128692	0.5612312546
100128695	0.3628689336
100128696	-0.1720036471
100128700	-0.0290804232
100128701	-0.0434314689
100128703	-0.0170880983
100128704	-0.0108583637
100128705	-0.0758483394
100128706	0.0166470220
100128707	0.0143582908
100128708	-0.1888581461
100128709	0.1327009369
100128710	-0.2847435388
100128711	-0.0606614437
100128712	0.4482982941
100128713	-0.0761852017
100128714	-0.2313047389
100128717	-0.0124462569
100128718	0.7789937426
100128721	-0.1170961777
100128723	-0.1765049897
100128725	0.1407827435
100128729	0.6935392251
100128731	2.0808862865
100128734	-0.0201940708
100128735	0.7456048097
100128737	-0.0073477910
100128739	0.0640382163
100128743	-0.1570243936
100128744	0.0147949228
100128745	-0.0524122000
100128749	-0.3541862767
100128750	-0.0297502022
100128754	-0.0678296006
100128756	0.1709029740
100128757	-0.2148762151
100128759	0.2130941163
100128760	0.1429558711
100128762	-0.0650385012
100128764	-0.1518029433
100128765	0.0226266345
100128766	0.7930409914
100128769	0.1210508327
100128770	0.1854581067
100128771	0.0103797089
100128772	-0.2124986384
100128774	0.2121131139
100128775	0.3658966620
100128776	-0.0035937949
100128777	-0.0049815949
100128781	-0.1399724356
100128782	0.9386650248
100128783	-0.1399556483
100128785	0.0565441550
100128786	-0.0677178521
100128787	-0.0880011205
100128789	-0.0016948626
100128790	-0.1612637707
100128791	0.3740257264
100128793	-0.1831326160
100128794	-0.0185917753
100128795	-0.0500773526
100128796	0.0387722383
100128797	0.5445764831
100128801	-0.2989054986
100128802	-0.0637719019
100128804	-0.0256752748
100128805	0.4713260483
100128807	0.3918299224
100128808	-0.3836589853
100128809	0.9144588015
100128810	-0.2840175684
100128811	-0.4405524934
100128815	-0.1514148526
100128816	2.0089236893
100128818	0.2927275644
100128822	-0.1307959856
100128823	0.1470678922
100128825	-0.3513716013
100128826	-0.0204476568
100128829	-0.0391984633
100128830	0.3358093113
100128831	-0.0931692697
100128832	-0.1443506543
100128833	0.0520501111
100128834	-0.0880150819
100128837	0.1192490141
100128838	-0.0935065026
100128841	-0.1405060544
100128844	-0.0008149807
100128845	-0.0330125871
100128850	0.4217737654
100128852	-0.2554242647
100128857	-0.0969397288
100128860	-0.0563113139
100128862	-0.1575677816
100128865	-0.0183411437
100128867	-0.1203021398
100128870	-0.0779586275
100128871	-0.2029336568
100128875	-0.0275399734
100128876	0.3332430097
100128880	-0.0348544976
100128882	0.1153725934
100128883	-0.1976760153
100128891	-0.0800290532
100128892	-0.2341888050
100128893	-0.3645959278
100128898	-0.1839249316
100128899	0.2877498008
100128901	0.1296767942
100128902	-0.1091293787
100128903	-0.3671743721
100128904	-0.2704300370
100128905	-0.0038423168
100128906	-0.1866811615
100128907	-0.2068573807
100128908	-0.1217681321
100128909	0.2080014033
100128911	-0.0721557800
100128912	0.3793199708
100128913	-0.2068752207
100128914	-0.0146558219
100128916	-0.3116460570
100128918	0.1025301075
100128919	1.1878762727
100128921	-0.0261148729
100128922	-0.2897980836
100128923	0.0525631713
100128926	-0.0696312630
100128929	-0.1018124465
100128930	-0.2943428956
100128932	-0.2147471376
100128935	0.1280022247
100128936	-0.2631784379
100128939	-0.1481068809
100128940	-0.0057644754
100128942	-0.0663181370
100128944	-0.0829190461
100128948	-0.1181240084
100128949	-0.1916922686
100128955	-0.0483974568
100128956	-0.0725516461
100128958	0.1785233374
100128960	0.1340562126
100128963	0.4584904902
100128966	-0.0661131889
100128974	0.0609717249
100128975	0.0107953717
100128977	-0.1655588416
100128979	0.0675909161
100128982	-0.1034754086
100128984	-0.0425948798
100128985	-0.2832365757
100128987	0.1842076504
100128988	-0.1336736709
100128990	-0.0932461606
100128991	-0.0638041269
100128993	-0.1937430853
100128994	0.0483959908
100128995	0.1595498062
100128997	0.0917366177
100128999	-0.0105723892
100129001	-0.1043966942
100129003	0.0329702586
100129004	0.0910709407
100129005	-0.0041716538
100129006	0.4900260797
100129007	-0.1598273728
100129008	-0.0105567339
100129009	0.0669860430
100129010	0.3873922672
100129013	0.7335793824
100129014	-0.0014511386
100129015	-0.6752842067
100129020	0.0965923325
100129021	-0.0452560111
100129022	0.2082876578
100129023	0.0623225420
100129026	0.6794076046
100129028	1.3249906517
100129031	-0.1636715108
100129032	-0.0950525158
100129033	0.0421682906
100129034	1.8405976693
100129036	-0.0336813669
100129040	-0.1267797416
100129046	0.0211890936
100129051	-0.1064912148
100129052	0.0229415481
100129053	-0.0975541331
100129055	0.0746604962
100129058	0.1006874574
100129060	0.3906369826
100129061	0.5465993666
100129062	-0.0392117434
100129063	-0.0519130700
100129065	-0.0619279462
100129066	-0.1985865383
100129067	-0.0612037011
100129070	-0.1338361862
100129071	0.7080940263
100129074	-0.2431117536
100129075	0.0602388512
100129076	0.0583091804
100129077	-0.0514347158
100129078	-0.1828319223
100129079	0.3549060896
100129083	0.4074632876
100129085	-0.1136714970
100129087	0.1941942888
100129090	0.0910038697
100129091	-0.1969325926
100129092	-0.2139226316
100129093	0.1413694524
100129094	-0.0984483255
100129096	-0.0241984721
100129098	0.0732214164
100129100	-0.3029985130
100129101	-0.0575235083
100129103	0.1593943978
100129104	0.3353788671
100129105	0.7369201641
100129106	-0.1022953517
100129108	0.2610775533
100129111	-0.2526257497
100129114	0.2965065094
100129119	-0.1127063863
100129122	0.0772058123
100129123	-0.1510094989
100129126	0.0426777509
100129128	0.2871157886
100129129	0.3833442927
100129130	0.2398524714
100129134	0.0003739645
100129135	-0.0014147140
100129138	-0.2086771000
100129139	0.0902258726
100129140	0.1721528222
100129142	-0.0166883120
100129144	-0.0440228051
100129146	-0.2040648521
100129147	-0.1161090074
100129148	0.1343998349
100129149	-0.1132342408
100129151	0.1433257407
100129153	-0.1729230881
100129154	0.0494761376
100129155	0.1750209531
100129156	-0.0690594214
100129159	0.1362280286
100129162	-0.1229212580
100129163	-0.2249349662
100129165	-0.1559471411
100129169	0.0069137279
100129174	-0.1984098470
100129175	0.0081481977
100129176	0.1235682517
100129178	-0.0971330387
100129179	0.5251322176
100129182	-0.1884773299
100129189	0.9196847562
100129191	0.1250032392
100129192	-0.2293612351
100129193	0.0005224794
100129194	-0.1193919767
100129195	0.3503058312
100129196	0.2324770787
100129200	0.3895223007
100129202	-0.3636923973
100129203	0.1333216116
100129204	0.6484225264
100129206	0.0824150030
100129210	-0.0898820460
100129212	-0.1163983958
100129213	-0.0659842614
100129218	-0.2759208770
100129225	0.1334298476
100129227	0.0237852572
100129229	-0.0370573060
100129230	-0.2967222143
100129231	-0.0598299189
100129234	0.2026586681
100129236	-0.0993646023
100129238	0.2184412347
100129242	-0.1742026870
100129244	-0.0268149481
100129245	0.0195563170
100129248	-0.0275460046
100129250	-0.1253758303
100129251	0.4936568048
100129252	-0.1591205922
100129253	-0.0084110211
100129254	-0.1315958880
100129256	-0.1749963946
100129257	-0.0654869276
100129259	-0.1041091274
100129260	-0.0598237907
100129262	0.3052705986
100129263	-0.1603237782
100129265	-0.1820752818
100129266	-0.1650418270
100129267	-0.1248556077
100129268	0.1486543923
100129269	-0.0989018843
100129271	0.0298426218
100129272	-0.1798465003
100129276	-0.3252184292
100129277	0.1609844663
100129278	-0.0998286814
100129279	0.0031343032
100129281	-0.0517571242
100129282	-0.1017815895
100129285	-0.0032131547
100129286	-0.0074285013
100129287	0.0643895158
100129289	-0.0484825812
100129291	-0.0013587215
100129292	0.3158107399
100129293	0.1326894873
100129294	-0.0772248868
100129296	-0.1497624370
100129297	0.0015722393
100129302	-0.0232691136
100129303	-0.2807327302
100129306	-0.2641479223
100129307	-0.2584147118
100129308	-0.1018970894
100129309	0.0660759215
100129310	-0.1552892053
100129311	-0.0878208249
100129312	-0.1366769400
100129313	-0.0715403083
100129315	0.1391864219
100129316	-0.2344039083
100129320	-0.2002490456
100129325	-0.0548023668
100129326	-0.0409646246
100129328	-0.0023105034
100129329	-0.0418489998
100129335	-0.0899670431
100129336	-0.2229730608
100129337	0.0539591964
100129339	0.0703780643
100129340	-0.3447596303
100129342	0.4894078820
100129344	0.0380638117
100129345	-0.0576992731
100129346	-0.0275306483
100129347	-0.0976454537
100129348	-0.1318516509
100129349	0.3230284182
100129351	-0.0329090274
100129352	0.0739822916
100129353	-0.0269020332
100129354	0.0477071982
100129355	0.0334482826
100129358	-0.0407465156
100129361	0.3887298215
100129362	0.1499191224
100129364	-0.1366848547
100129365	0.3440648854
100129367	0.0732053970
100129368	0.0684090639
100129369	-0.0578070644
100129371	0.0047905794
100129374	-0.1478009933
100129376	-0.3099243846
100129377	-0.3568007634
100129378	-0.1326569103
100129379	0.2282345643
100129381	0.3294351924
100129382	-0.1908288353
100129385	-0.1414007837
100129386	0.0159384833
100129387	0.8824774941
100129388	-0.0368254329
100129390	0.1137592530
100129391	-0.1540809134
100129394	0.3329167205
100129395	0.7483579552
100129398	-0.2125640149
100129400	0.1370437412
100129402	0.0042308685
100129403	0.0206974547
100129405	0.3199829280
100129409	0.1900031488
100129410	-0.0916333122
100129411	0.1386303877
100129412	0.0864252666
100129413	-0.1177732575
100129415	-0.1090138773
100129416	-0.0487535652
100129418	-0.1751090623
100129422	-0.1339768401
100129423	0.2204249114
100129427	0.0751198969
100129428	0.1343399209
100129434	0.0186568634
100129435	0.1741512429
100129436	0.3410552812
100129437	-0.1842690844
100129438	0.0876010355
100129442	-0.2846004986
100129443	0.4918749764
100129444	-0.0199612917
100129446	-0.0714299127
100129448	-0.0565073658
100129455	-0.0660964974
100129456	-0.2436854889
100129457	-0.2800516821
100129458	0.9338305690
100129459	-0.1494340802
100129460	0.0817834172
100129461	0.1751897783
100129463	-0.0748389838
100129464	-0.1310320969
100129471	-0.1141989862
100129472	0.2404810034
100129474	-0.0955019682
100129476	-0.1487329265
100129478	0.0641295015
100129480	-0.2029268389
100129482	1.4327980448
100129483	-0.0419528899
100129484	0.1323539480
100129485	-0.1241910532
100129487	-0.1958344802
100129489	-0.1077444055
100129497	-0.3508942795
100129500	-0.2631862659
100129501	-0.1971128944
100129502	0.2172968280
100129504	-0.0881021392
100129507	-0.2046161459
100129514	-0.2088129611
100129516	0.1028695721
100129517	0.1443901903
100129518	-0.0240677684
100129519	-0.0315790332
100129520	-0.1436902545
100129522	0.0004846432
100129523	-0.0744695503
100129524	-0.1287460187
100129525	-0.0675007413
100129531	-0.1537668411
100129532	0.0729800383
100129533	-0.1190163298
100129536	0.0854742539
100129537	-0.3084845060
100129538	-0.1176144033
100129540	-0.1160661769
100129543	-0.0063492945
100129546	-0.3652555180
100129547	0.0803926407
100129548	-0.1299455951
100129551	0.0156671414
100129552	-0.0998280961
100129553	0.4724645354
100129554	-0.0731971338
100129555	-0.1718099330
100129556	0.0321468259
100129557	0.1821337733
100129558	-0.0834581416
100129561	0.3691742873
100129562	-0.0738416676
100129563	2.6505400869
100129566	0.2702103602
100129568	-0.1296822536
100129569	-0.0641781179
100129570	0.1581846819
100129571	-0.2496207531
100129572	-0.4263172076
100129574	-0.0475769590
100129577	0.3492553631
100129578	-0.0507948617
100129581	0.0158723742
100129582	-0.0897397251
100129583	-0.1664374656
100129587	0.3913434572
100129588	-0.2355931712
100129592	0.0224503860
100129594	0.0690995562
100129595	-0.0685717613
100129597	-0.1033774868
100129600	-0.1600858407
100129602	0.0105793592
100129603	-0.0335852573
100129606	0.0102540312
100129616	-0.2858902681
100129620	-0.1484299153
100129621	-0.0847249502
100129622	0.1490797903
100129626	0.4099617916
100129627	-0.1465031118
100129633	-0.2086490483
100129634	-0.1884652253
100129636	-0.0456346987
100129637	0.9196445985
100129638	1.2446275021
100129640	-0.2292032281
100129644	-0.0819465957
100129645	0.3702288577
100129647	-0.0340506151
100129649	0.0753606966
100129652	1.3922495195
100129653	0.0274570002
100129654	-0.0049702197
100129655	-0.1210144993
100129656	0.0307950965
100129657	0.8664112395
100129658	-0.1485262824
100129661	-0.0652828237
100129662	-0.0720761371
100129665	0.1022476389
100129666	-0.1966551654
100129668	0.6871626973
100129669	-0.2077024255
100129670	0.1903968212
100129672	0.0464545463
100129673	-0.1383834607
100129678	-0.0379710779
100129682	-0.3261885493
100129683	-0.4216585733
100129686	0.7845174845
100129690	-0.1074957233
100129692	-0.0398864481
100129693	-0.0361845882
100129694	0.0255019083
100129696	-0.0507014954
100129697	0.2421084432
100129699	-0.1663532206
100129700	-0.1938716421
100129701	0.5893214491
100129702	-0.0989334290
100129706	-0.0592463539
100129707	-0.1680795186
100129708	0.4971287747
100129710	0.4736062880
100129711	0.1544250196
100129714	0.4905390050
100129716	0.0417971857
100129717	-0.3077849109
100129720	0.0760403992
100129722	-0.0046622229
100129723	-0.3265107653
100129724	0.0031402005
100129725	-0.3105903964
100129726	0.0741857246
100129727	0.0454459070
100129728	0.2850570809
100129729	0.1548607744
100129730	0.0232640099
100129734	0.0840110504
100129736	0.5835723065
100129737	-0.0765571758
100129738	0.2627916979
100129742	0.0786061628
100129750	0.2700161886
100129753	-0.2745246633
100129754	-0.2279114409
100129755	0.0938295979
100129757	-0.1975878026
100129761	-0.0068212401
100129762	-0.0610289716
100129767	0.0033563737
100129769	-0.1867647168
100129771	0.0023153373
100129772	0.2295091833
100129773	0.3245062563
100129774	0.0703128145
100129776	-0.2069705935
100129779	0.1163730944
100129781	-0.1543332780
100129782	0.0851551378
100129784	0.5193284799
100129788	0.0638720700
100129789	0.1445240410
100129792	0.0529184728
100129793	0.3137870558
100129794	0.0249232687
100129796	-0.2328068207
100129800	0.0621504565
100129801	0.4344381512
100129803	-0.1412074429
100129804	0.0280802708
100129808	0.1043926085
100129809	-0.1851141474
100129810	0.2710408066
100129814	0.0790951275
100129816	-0.0041569360
100129818	0.1582613334
100129822	-0.4889822443
100129824	0.0085585918
100129827	-0.1249049058
100129828	0.2550658438
100129831	0.1471162550
100129835	0.1792525786
100129836	0.2316562815
100129837	0.2060559488
100129842	0.8286126705
100129844	-0.0878646433
100129845	-0.1635905635
100129847	0.0109641341
100129848	-0.0408636048
100129851	0.4930444228
100129852	-0.0218640640
100129854	0.0038928257
100129856	-0.0359121364
100129857	-0.1916270797
100129858	-0.1547485967
100129859	-0.1664768641
100129861	-0.1208282107
100129863	-0.1475523360
100129865	0.3717231686
100129866	-0.2011609727
100129867	-0.3388616243
100129870	0.1039085076
100129872	0.2576197350
100129875	0.1593778676
100129876	-0.1094369965
100129877	0.0990919811
100129878	0.0969072282
100129881	0.0789255845
100129883	0.0173854098
100129886	-0.1652851222
100129888	0.4070936109
100129890	0.0260888618
100129891	-0.3404143564
100129896	-0.2364500739
100129898	-0.1908857881
100129899	0.5798797755
100129901	0.0550783753
100129903	-0.0671556547
100129906	0.0577728488
100129908	0.2726502559
100129909	-0.0259313592
100129915	-0.1986340708
100129917	1.0415462553
100129919	-0.0982943392
100129921	-0.0987147915
100129924	0.1113056778
100129926	0.2101202467
100129928	-0.1950574034
100129929	0.1957922340
100129930	0.1221585752
100129932	0.0032134077
100129933	0.1064733242
100129934	0.4490540191
100129935	0.0348564425
100129936	0.1190576022
100129937	0.0054893373
100129939	-0.1578494742
100129940	-0.0049852667
100129941	-0.0733444327
100129942	-0.2104014834
100129944	-0.1378082964
100129945	-0.2296325309
100129947	-0.2463578760
100129948	-0.0644740673
100129949	-0.2565035723
100129951	0.6844600772
100129954	0.0249252360
100129955	-0.0944288455
100129956	-0.3622078254
100129957	-0.1840278101
100129958	0.3772438958
100129960	0.0944249033
100129961	0.3043179043
100129962	-0.0941584649
100129963	-0.0618049301
100129966	-0.2817033734
100129969	-0.0614991661
100129972	0.5903510804
100129973	0.1037091663
100129975	-0.1880567637
100129976	0.1279321863
100129978	0.5669351093
100129982	0.4747553691
100129983	-0.3718117883
100129984	-0.2283368441
100129986	0.1600744978
100129990	-0.2253113464
100129994	0.0941489445
100129996	-0.2954282504
100129997	0.0558062411
100129998	0.0441765780
10013	0.7317793004
100130001	0.0683959040
100130002	0.1303244834
100130005	1.3548203087
100130006	0.1612588600
100130009	0.5299843403
100130012	0.0816820163
100130014	-0.0709399591
100130015	0.1120843004
100130016	-0.0635536013
100130018	0.0294305601
100130023	-0.0429227563
100130030	-0.0045819129
100130031	-0.2471273453
100130035	-0.1524814339
100130036	-0.1545619051
100130038	-0.1074620030
100130041	-0.1308360756
