100128102	-0.2354858882
100128103	-0.2072692500
100128104	1.0589256683
100128105	-0.0620085174
100128107	-0.5056179009
100128109	-0.3451888055
100128110	0.3318621177
100128111	-0.2577865648
100128113	0.6550692795
100128115	-0.3976157251
100128117	-0.0886915595
100128118	-0.2324933371
100128119	0.1051218077
100128121	-0.2485471805
100128122	-0.1971784306
100128123	0.0258482859
100128125	-0.2553441467
100128126	0.0549213042
100128127	0.1049838729
100128129	0.2877594778
100128131	0.1091718789
100128132	0.0506889642
100128134	-0.0679112165
100128135	0.1191623723
100128139	-0.2855324984
100128142	-0.3061224470
100128144	0.2309554570
100128149	-0.0281560014
100128151	-0.2105911128
100128153	-0.3008446533
100128154	-0.1370654201
100128156	0.0551465886
100128159	-0.2675803045
100128160	-0.1460302374
100128161	-0.0634627226
100128162	-0.2873256727
100128163	0.1186982676
100128164	-0.0403311896
100128166	-0.1651865049
100128168	0.6593791842
100128169	0.1122897645
100128172	0.0727446882
100128173	-0.2741501120
100128175	-0.0886748601
100128176	0.1495035055
100128178	-0.0402114913
100128179	0.1941615661
100128181	-0.1113261941
100128185	0.3078335327
100128186	-0.0554479721
100128187	-0.1223148815
100128191	0.4119802644
100128193	-0.3044812175
100128197	0.8168625291
100128201	-0.0355323423
100128203	-0.1950404529
100128204	-0.0592416313
100128205	0.4685811897
100128208	-0.2119390106
100128209	-0.3027641588
100128213	-0.1297960106
100128217	-0.0293272036
100128221	-0.5057009869
100128222	-0.2744945685
100128224	0.3956176080
100128227	-0.2379637163
100128228	0.0131997701
100128230	0.1118037065
100128232	0.0891617936
100128233	-0.3142872318
100128236	-0.2817282007
100128238	0.1018914709
100128239	-0.0090512113
100128240	-0.2451183747
100128242	-0.2474168603
100128247	0.0802912429
100128253	-0.2377399178
100128256	0.4136138197
100128258	0.6065635016
100128259	-0.1097018662
100128261	0.1347505227
100128262	0.3369528650
100128264	-0.2903186534
100128266	0.2799211441
100128268	0.1177403386
100128269	1.4150398327
100128271	0.0131794190
100128272	-0.0471476584
100128276	0.0710479528
100128281	0.2215757581
100128282	-0.1064510563
100128283	-0.0707196021
100128284	0.2562055414
100128285	-0.0294349972
100128291	0.1742007730
100128296	-0.1445304317
100128297	-0.1569301006
100128299	0.0484933384
100128302	0.0957423467
100128307	-0.0818757226
100128309	0.3564353209
100128310	0.0909601626
100128312	-0.0556436077
100128313	-0.0033274277
100128315	0.1824682388
100128317	-0.1484696137
100128318	-0.1224098222
100128321	-0.3395356071
100128322	-0.0712506311
100128324	-0.2227267969
100128325	0.1676193165
100128327	0.1383843065
100128328	0.0868165520
100128332	0.1605926478
100128333	0.1504421782
100128334	-0.0433351297
100128335	-0.4609842430
100128336	0.0727192930
100128337	0.0139670478
100128338	0.1371802228
100128339	0.1860823597
100128341	0.2005655550
100128345	-0.2011670804
100128346	0.0454395759
100128351	0.0324806950
100128355	-0.3722324776
100128360	0.2028295173
100128365	0.0009848584
100128367	0.0503826760
100128368	-0.0621382916
100128370	0.5759653681
100128374	-0.1438246976
100128379	-0.0414830459
100128381	-0.1264686360
100128385	-0.3218347131
100128386	-0.2911010889
100128388	0.3848077516
100128389	-0.4463195873
100128390	0.4071108920
100128392	-0.1361347503
100128395	-0.1561861061
100128397	-0.1967157019
100128398	0.2821157332
100128399	0.1370348663
100128403	-0.0989409840
100128405	-0.2553015827
100128407	-0.0279514239
100128410	1.1413914960
100128411	-0.0664527162
100128413	-0.2818219271
100128415	-0.1434952743
100128416	-0.1780427612
100128417	-0.2464054352
100128418	0.0403027423
100128419	-0.1299042693
100128420	0.6367941130
100128422	0.0429281869
100128430	0.1326397907
100128431	0.1706556362
100128433	0.2050327451
100128434	-0.0391210881
100128435	-0.1225895367
100128437	0.3846504203
100128438	-0.3618467002
100128440	-0.0919212764
100128442	-0.0633643715
100128444	-0.0319311640
100128450	0.3581589251
100128453	0.0122253671
100128454	-0.2666176829
100128457	-0.1607738518
100128458	-0.0516299389
100128459	0.0082181058
100128464	-0.0469650743
100128465	-0.1635279224
100128467	-0.1512253083
100128468	-0.1672284200
100128469	0.1693174130
100128470	-0.0081881759
100128471	-0.1831750469
100128472	-0.1274956547
100128475	0.0736039661
100128476	-0.1832899697
100128482	0.1798751057
100128485	0.0001838686
100128487	-0.1444156740
100128489	-0.2208339157
100128490	0.1673332065
100128491	0.0601181056
100128493	-0.1875268814
100128495	0.2840446596
100128496	-0.1881982778
100128497	0.0843727028
100128499	-0.3019797579
100128500	0.0028287557
100128501	-0.1034716656
100128503	-0.1642846463
100128505	-0.1423087920
100128510	-0.0757972677
100128511	0.0524774196
100128512	-0.1654991730
100128516	-0.3059975535
100128520	0.1454995414
100128521	0.0106117949
100128522	-0.1127669310
100128523	-0.0383709094
100128524	0.2488401852
100128525	-0.1674238848
100128531	-0.1420989924
100128534	0.0981604582
100128536	-0.0351115156
100128537	0.2605313525
100128538	0.1094483818
100128540	0.1375727353
100128542	0.0451314926
100128543	-0.1467618549
100128545	-0.0563280361
100128546	0.6665605904
100128547	-0.1493975109
100128548	0.0521752586
100128549	-0.1040373733
100128550	0.5316528723
100128552	0.0447674442
100128554	-0.0521872898
100128556	-0.2478704795
100128558	0.3063902523
100128559	0.0154556714
100128560	-0.2247270628
100128561	-0.1057881879
100128566	-0.0595568216
100128568	-0.0906525831
100128569	0.1846779481
100128570	0.2394885529
100128572	0.2402069807
100128574	-0.1772733609
100128576	1.0728762348
100128578	-0.0692045813
100128580	0.0388649338
100128581	-0.1065073088
100128582	-0.3365689267
100128585	-0.2767707795
100128587	0.0851185734
100128588	-0.0875840027
100128589	0.0265652923
100128590	-0.0216935150
100128592	0.1014408001
100128594	-0.2188496984
100128595	-0.2519729828
100128596	0.2192966828
100128597	-0.0834875763
100128598	0.1448105012
100128601	-0.1974688329
100128602	-0.0169161801
100128603	-0.1683072629
100128604	0.0168301219
100128609	0.1146247834
100128612	0.6329682652
100128613	-0.2075167441
100128615	0.2079701010
100128616	1.2102963403
100128617	-0.4508447943
100128618	0.0410979018
100128621	0.0314132457
100128625	0.0936055533
100128627	1.0206571801
100128628	0.2248284853
100128633	0.0083207675
100128637	0.0171751001
100128638	0.0858504436
100128640	-0.3624767217
100128641	-0.1321689822
100128645	0.4573259352
100128646	-0.0478387623
100128648	0.0057595216
100128652	0.0567227958
100128653	-0.2516642707
100128654	-0.0755874710
100128655	-0.1073436365
100128657	-0.4119604736
100128660	-0.0061848863
100128661	0.3459329557
100128669	-0.0355692989
100128673	-0.0145926975
100128674	-0.0972931270
100128675	-0.0530781309
100128676	-0.1540133142
100128682	-0.2022678749
100128683	0.0344842021
100128684	-0.1562813467
100128685	-0.0470646816
100128687	0.0695440907
100128688	-0.0775658713
100128689	0.2802232190
100128691	0.0771111664
100128692	0.0792937972
100128695	0.4407286649
100128696	-0.3947522321
100128700	-0.0747714100
100128701	0.0150819313
100128703	-0.0309422715
100128704	-0.0941102132
100128705	-0.2099634769
100128706	-0.1079965684
100128707	-0.3447907480
100128708	-0.1285853960
100128709	0.1414256406
100128710	-0.0506032383
100128711	-0.1095510808
100128712	0.4914477058
100128713	-0.2808794167
100128714	-0.1914973444
100128717	0.0408112740
100128718	0.5456203024
100128721	-0.0212213628
100128723	-0.5296773669
100128725	-0.0152989485
100128729	0.3608448598
100128731	1.8802879731
100128734	-0.0170916699
100128735	0.7532367714
100128737	-0.2241098611
100128739	0.0125424117
100128743	-0.1981504432
100128744	-0.1509721691
100128745	-0.1523217538
100128749	-0.6334014237
100128750	-0.1470744961
100128754	-0.1867140782
100128756	0.0694325412
100128757	-0.1478421328
100128759	0.0642799142
100128760	0.1264318119
100128762	-0.0943764637
100128764	-0.1994084926
100128765	0.0923715489
100128766	0.6941040198
100128769	0.0358646323
100128770	0.3135195398
100128771	-0.0373642808
100128772	-0.1423444822
100128774	-0.0617485275
100128775	0.0069532583
100128776	0.0978509510
100128777	0.0816973883
100128781	-0.1787748110
100128782	0.6001246438
100128783	-0.1258924696
100128785	0.2182304072
100128786	0.0150951787
100128787	-0.0134678409
100128789	-0.0098540398
100128790	-0.1119948452
100128791	0.3298663788
100128793	-0.1739066755
100128794	-0.5027663907
100128795	-0.0852223036
100128796	0.1128859502
100128797	0.5227812965
100128801	-0.3803697711
100128802	-0.1303513599
100128804	-0.0871251915
100128805	0.2237551647
100128807	0.2802140080
100128808	-0.2102043915
100128809	0.9500275750
100128810	-0.4076430495
100128811	-0.4724439093
100128815	0.1528807420
100128816	1.6815913520
100128818	0.3082624979
100128822	-0.2843993769
100128823	0.0449700209
100128825	-0.5669849913
100128826	-0.1616257570
100128829	-0.1609745127
100128830	0.6863067647
100128831	0.0131641323
100128832	-0.1603296284
100128833	-0.1607233165
100128834	0.0136804787
100128837	0.0505313560
100128838	0.0067022535
100128841	-0.1254523310
100128844	0.1776239762
100128845	-0.1070400713
100128850	0.5590036627
100128852	-0.1657655977
100128857	-0.0503752135
100128860	-0.0378630424
100128862	-0.1778381302
100128865	0.0292006231
100128867	0.1385212375
100128870	-0.1250265808
100128871	-0.2225186750
100128875	-0.0927055171
100128876	0.0241521760
100128880	-0.2458056239
100128882	0.1842573987
100128883	-0.2883211983
100128891	-0.0701497934
100128892	-0.2977057645
100128893	-0.1820099327
100128898	-0.0851069076
100128899	0.1024527976
100128901	-0.0439188340
100128902	-0.0200941569
100128903	-0.2693683451
100128904	-0.4583833629
100128905	0.0235765988
100128906	-0.2406643339
100128907	0.0064191326
100128908	-0.0168228462
100128909	-0.1026708327
100128911	-0.3147240312
100128912	0.3560750552
100128913	-0.3008429341
100128914	0.1646405222
100128916	-0.2998709211
100128918	0.0539147993
100128919	0.6187731465
100128921	0.0229588099
100128922	-0.2195355977
100128923	-0.1693733160
100128926	-0.1082073075
100128929	-0.1875635814
100128930	-0.0667411740
100128932	-0.2043216789
100128935	0.3778095038
100128936	-0.3623933776
100128939	-0.0524021851
100128940	0.0466048958
100128942	0.3143309800
100128944	-0.2029703383
100128948	-0.1987353604
100128949	-0.1154593589
100128955	-0.1235401253
100128956	-0.1051633691
100128958	0.2847245279
100128960	0.2934743657
100128963	0.3666612052
100128966	-0.1756411224
100128974	0.1184362041
100128975	-0.2365615036
100128977	-0.0420754878
100128979	-0.0661595486
100128982	-0.2480227687
100128984	0.2355850414
100128985	-0.1756425582
100128987	0.3156634165
100128988	-0.0951806595
100128990	0.0736123971
100128991	0.0014913466
100128993	-0.0031811349
100128994	0.0863633841
100128995	0.3658576830
100128997	0.0913902521
100128999	0.1780628226
100129001	-0.0236176997
100129003	0.1915475070
100129004	-0.0036955889
100129005	-0.0684504538
100129006	0.0965629736
100129007	-0.1333924089
100129008	-0.1890834874
100129009	0.0972627931
100129010	0.2584533409
100129013	0.6608105873
100129014	0.0414928477
100129015	-0.5717394747
100129020	0.1149536363
100129021	-0.0348138643
100129022	0.1247645986
100129023	0.0576698903
100129026	0.3646314422
100129028	1.2797300935
100129031	0.0549035743
100129032	-0.1193662606
100129033	0.0445663359
100129034	1.3165510893
100129036	-0.0243265919
100129040	-0.3858756295
100129046	0.1895058038
100129051	0.3384198586
100129052	-0.0612452615
100129053	0.0958339378
100129055	0.0028522249
100129058	0.3158211021
100129060	0.1202559471
100129061	0.5328887541
100129062	-0.1496154125
100129063	-0.2005767690
100129065	0.0381030775
100129066	-0.0531900918
100129067	0.0595404121
100129070	-0.2146372150
100129071	0.3884807230
100129074	-0.2737448483
100129075	0.0499952813
100129076	0.0729000583
100129077	-0.1413313751
100129078	-0.1309325639
100129079	0.2111302328
100129083	0.1499466996
100129085	-0.2835784696
100129087	0.1394166911
100129090	0.2634933649
100129091	-0.3670982202
100129092	-0.2302099257
100129093	0.2110666447
100129094	0.0658091295
100129096	-0.1427266436
100129098	-0.0550035057
100129100	-0.2518299820
100129101	-0.0102081485
100129103	0.0501960513
100129104	0.1255263386
100129105	0.5301236208
100129106	-0.0824309138
100129108	0.4855308530
100129111	-0.4658087580
100129114	0.4595233631
100129119	-0.2676191033
100129122	-0.2465258343
100129123	-0.1819901752
100129126	-0.0419563335
100129128	0.2006115611
100129129	0.2183134556
100129130	0.4014115971
100129134	-0.1556389765
100129135	-0.0952565666
100129138	-0.2013220842
100129139	-0.2185468713
100129140	0.2706222211
100129142	-0.1202324719
100129144	-0.1709585334
100129146	-0.2340903787
100129147	-0.2164221952
100129148	0.0767163776
100129149	-0.2472162453
100129151	0.4028188324
100129153	-0.1843248820
100129154	0.1492653278
100129155	0.1273630943
100129156	-0.1100403704
100129159	0.3108701257
100129162	-0.0068317215
100129163	-0.0222163504
100129165	-0.2081874959
100129169	0.0222442515
100129174	-0.0119651790
100129175	-0.0180680460
100129176	-0.1347155464
100129178	-0.2308785893
100129179	0.3561326201
100129182	-0.1116508781
100129189	0.6527381622
100129191	-0.3773268651
100129192	-0.1969524978
100129193	0.0425374457
100129194	0.1486472207
100129195	0.2045333517
100129196	0.1531024123
100129200	0.2715155316
100129202	-0.2358086134
100129203	-0.0138654562
100129204	0.4210623893
100129206	-0.0280193115
100129210	-0.0694572478
100129212	-0.3431228996
100129213	-0.0908660052
100129218	-0.1417171936
100129225	-0.0837549071
100129227	0.0567100411
100129229	0.0912138986
100129230	-0.4770313340
100129231	0.0290300741
100129234	0.0674234087
100129236	0.0018228912
100129238	0.1521912522
100129242	-0.1063801278
100129244	-0.0258357275
100129245	0.0929623160
100129248	-0.1287345904
100129250	-0.0544692366
100129251	0.5256268357
100129252	-0.1241572310
100129253	-0.0086596718
100129254	-0.0442893037
100129256	-0.2946790884
100129257	-0.1083295892
100129259	0.0785053053
100129260	-0.1969573699
100129262	0.0896662442
100129263	0.0167041427
100129265	0.0022320870
100129266	-0.0793982970
100129267	-0.1921358374
100129268	0.3805090029
100129269	-0.1368493008
100129271	0.0935300694
100129272	-0.2037882937
100129276	-0.3087131306
100129277	-0.0809193167
100129278	-0.1995808204
100129279	0.0136288774
100129281	-0.1570224756
100129282	0.0156683870
100129285	-0.3770978085
100129286	0.0168350975
100129287	0.2074404322
100129289	0.0168023079
100129291	0.1327121615
100129292	0.4301419164
100129293	-0.0265906929
100129294	-0.1290384269
100129296	-0.2339388209
100129297	0.1937510834
100129302	0.1634449213
100129303	-0.0657817869
100129306	0.0804454908
100129307	-0.1750289360
100129308	-0.0235981508
100129309	0.1690059093
100129310	-0.2033296335
100129311	0.0948186222
100129312	-0.5550357897
100129313	0.0474977564
100129315	-0.0426693791
100129316	0.0519523200
100129320	-0.1527606704
100129325	-0.0162244449
100129326	-0.0334497751
100129328	0.0534959819
100129329	-0.3279163813
100129335	-0.1259727478
100129336	-0.2134772924
100129337	0.0661338868
100129339	0.0924312394
100129340	-0.1218297545
100129342	0.1670874480
100129344	-0.1654916745
100129345	-0.0460620941
100129346	-0.0599449959
100129347	0.0183449708
100129348	-0.3507500404
100129349	0.2587021822
100129351	0.1209523201
100129352	-0.0127274634
100129353	0.1396525507
100129354	-0.0710311921
100129355	0.1166920484
100129358	0.0138774807
100129361	0.3704234153
100129362	0.1283238806
100129364	-0.2160728656
100129365	0.1910401773
100129367	-0.0098105166
100129368	0.0423132689
100129369	-0.0061489184
100129371	-0.0940093288
100129374	0.1392880657
100129376	-0.4467594356
100129377	-0.2618148162
100129378	-0.0785160029
100129379	0.3671747023
100129381	0.2805622738
100129382	-0.2948448299
100129385	-0.1396323147
100129386	-0.1061133501
100129387	0.5916029509
100129388	-0.0914482088
100129390	-0.0877286183
100129391	-0.2196113789
100129394	0.4143994153
100129395	0.2794915157
100129398	-0.1931795134
100129400	0.2355744619
100129402	-0.0313727084
100129403	0.1807677174
100129405	0.5623814418
100129409	0.0594145312
100129410	0.1025452422
100129411	0.3025790050
100129412	0.1471363478
100129413	-0.1625878476
100129415	-0.1052371520
100129416	-0.0029261856
100129418	-0.2875865628
100129422	-0.0175442658
100129423	0.3676599207
100129427	0.1571171362
100129428	0.1160297906
100129434	0.1076876422
100129435	0.2219820514
100129436	-0.0199407437
100129437	-0.2460361094
100129438	0.0562402423
100129442	-0.2484481746
100129443	0.5491237117
100129444	0.0050699701
100129446	-0.0613399925
100129448	-0.0736575174
100129455	-0.4252796633
100129456	-0.2284014974
100129457	-0.0504453712
100129458	0.9980727533
100129459	-0.1248281987
100129460	0.0368957901
100129461	0.1048225036
100129463	-0.2142167458
100129464	-0.0936082744
100129471	-0.0381186331
100129472	0.5106667834
100129474	-0.2204503803
100129476	-0.1251871335
100129478	0.3483706537
100129480	-0.1718056255
100129482	1.0352109990
100129483	0.0012321959
100129484	-0.0253159442
100129485	-0.0150628691
100129487	-0.2138590465
100129489	-0.0232506303
100129497	-0.1870522634
100129500	-0.4308375526
100129501	-0.2673000954
100129502	-0.0799120969
100129504	-0.3050464043
100129507	-0.2911983551
100129514	-0.1768060812
100129516	0.1441103983
100129517	0.1108834890
100129518	-0.0781826813
100129519	-0.1583847543
100129520	-0.1086613440
100129522	-0.0681031141
100129523	-0.0908151489
100129524	-0.0132332567
100129525	-0.1148343341
100129531	-0.2593458061
100129532	0.3114729611
100129533	-0.1742548871
100129536	0.3278156174
100129537	-0.0190804570
100129538	0.0235528332
100129540	0.0330536495
100129543	-0.0684058052
100129546	-0.3847443334
100129547	0.0624787237
100129548	-0.2077773152
100129551	-0.0397633628
100129552	0.1076035716
100129553	0.5323402808
100129554	-0.1640385387
100129555	-0.0846935050
100129556	0.0474150721
100129557	0.3305434883
100129558	-0.3780186091
100129561	0.4748603441
100129562	-0.1968190536
100129563	2.0090059639
100129566	0.6449195086
100129568	0.0182736667
100129569	0.0179004490
100129570	-0.1350512355
100129571	-0.1455327357
100129572	-0.5736826012
100129574	0.0005386186
100129577	0.4207865123
100129578	-0.0152122340
100129581	-0.3242476692
100129582	-0.3069689731
100129583	-0.1290353190
100129587	0.0082055555
100129588	-0.2494039336
100129592	0.0289274044
100129594	0.1229525205
100129595	-0.0392236970
100129597	-0.0880347422
100129600	-0.0966302864
100129602	-0.0982629651
100129603	-0.1130255712
100129606	0.1073468096
100129616	-0.1891439363
100129620	-0.1934602863
100129621	-0.0428799993
100129622	-0.0950653871
100129626	0.1642452742
100129627	-0.2348511582
100129633	-0.2110468541
100129634	-0.0986531933
100129636	-0.1970929736
100129637	0.6693329034
100129638	0.7650119454
100129640	-0.1101480957
100129644	-0.2658322954
100129645	0.3034122333
100129647	0.0535043732
100129649	0.0505211249
100129652	1.2223818005
100129653	-0.0435735798
100129654	-0.1739910196
100129655	-0.2399477874
100129656	-0.0646432692
100129657	0.8300912855
100129658	-0.1314330062
100129661	0.0413195487
100129662	-0.1972506566
100129665	-0.2043140256
100129666	-0.2491949265
100129668	0.7445664630
100129669	-0.1285457004
100129670	0.0576757450
100129672	-0.0544222097
100129673	-0.0508674903
100129678	0.1898600079
100129682	-0.5893925030
100129683	-0.2921427496
100129686	0.5826445290
100129690	-0.1383054434
100129692	-0.0914949997
100129693	0.1867711876
100129694	-0.1841675677
100129696	0.0566173975
100129697	0.2922445812
100129699	-0.2909314236
100129700	-0.1125238493
100129701	0.4020337023
100129702	-0.2159047522
100129706	-0.1557706833
100129707	-0.1604964402
100129708	0.5537242643
100129710	0.3129909957
100129711	0.1698608779
100129714	0.5566794447
100129716	-0.0597784104
100129717	-0.3297565350
100129720	0.0560216760
100129722	-0.0118550650
100129723	-0.3951279297
100129724	0.0661655134
100129725	-0.5223605159
100129726	-0.1117406452
100129727	-0.4083362273
100129728	0.2054629111
100129729	0.1050338573
100129730	-0.1160110723
100129734	-0.1166799805
100129736	0.5692435061
100129737	0.1306808074
100129738	0.0049048740
100129742	0.0657166193
100129750	-0.0472062920
100129753	-0.4542695183
100129754	-0.1112585687
100129755	0.2910754371
100129757	-0.2010185768
100129761	-0.0666464598
100129762	0.0165927985
100129767	-0.1122473112
100129769	-0.2776271993
100129771	-0.1423061623
100129772	0.2271661772
100129773	0.0840824261
100129774	0.1094693706
100129776	0.0731614559
100129779	0.1962910194
100129781	-0.1028896587
100129782	0.1074421597
100129784	0.4945332600
100129788	-0.0440311519
100129789	0.0113010131
100129792	-0.0635639325
100129793	0.1888363024
100129794	0.0618626784
100129796	-0.4863403926
100129800	0.2738348878
100129801	0.3455481172
100129803	-0.2139065409
100129804	0.0852737149
100129808	0.1501414513
100129809	-0.2172692298
100129810	0.2335219732
100129814	0.1008105482
100129816	-0.0429298497
100129818	0.1782446818
100129822	-0.4262265650
100129824	0.0707249008
100129827	-0.1169588073
100129828	0.2441038810
100129831	0.2459515779
100129835	-0.0464698626
100129836	0.2148714361
100129837	0.0787370993
100129842	0.7068735337
100129844	-0.1473025558
100129845	-0.1313083394
100129847	-0.0302645013
100129848	0.1195619141
100129851	0.4859320272
100129852	-0.0456668168
100129854	0.1326325936
100129856	-0.0338688970
100129857	0.0569322587
100129858	-0.1198537908
100129859	-0.2777640018
100129861	-0.2742673232
100129863	-0.2196878766
100129865	0.0430891582
100129866	0.0741500708
100129867	-0.4351070127
100129870	0.0839212814
100129872	0.2807694116
100129875	0.1433222209
100129876	-0.0265002919
100129877	0.3086739092
100129878	0.3581735311
100129881	0.0910784149
100129883	0.1418519631
100129886	-0.2063901145
100129888	0.4455609637
100129890	-0.0186815367
100129891	-0.3112861819
100129896	-0.0255013424
100129898	-0.1115687737
100129899	0.3336401093
100129901	-0.0023468435
100129903	-0.0728581083
100129906	-0.0416351944
100129908	0.0887683489
100129909	-0.0289865413
100129915	-0.0743787746
100129917	0.8342653762
100129919	0.0884299047
100129921	-0.1834670670
100129924	0.0518863965
100129926	0.0424107797
100129928	-0.1338339389
100129929	0.0170203583
100129930	0.3593487282
100129932	-0.1524697224
100129933	0.1330207184
100129934	0.2606956073
100129935	-0.0463784759
100129936	0.0694996960
100129937	-0.0726412722
100129939	-0.2636061152
100129940	-0.0635112956
100129941	0.1670725867
100129942	-0.3784966862
100129944	0.0697654769
100129945	-0.2972867510
100129947	-0.3172231618
100129948	-0.2072867467
100129949	-0.3552483353
100129951	0.3197578528
100129954	-0.1276848911
100129955	-0.0591811715
100129956	-0.5477407870
100129957	-0.1693881068
100129958	0.4225383351
100129960	0.1662978233
100129961	0.0857017080
100129962	-0.0181199805
100129963	-0.0646010793
100129966	-0.4194735037
100129969	-0.0873565591
100129972	0.4942436385
100129973	0.0680341608
100129975	-0.1313787159
100129976	-0.0086964354
100129978	0.3697570792
100129982	0.5021441671
100129983	-0.3882362077
100129984	-0.0952209821
100129986	0.1193140704
100129990	-0.4211134412
100129994	0.1159151945
100129996	-0.5331147974
100129997	0.0676483100
100129998	0.1212667218
10013	0.6171773909
100130001	0.2756616771
100130002	0.0959551046
100130005	1.2504687335
100130006	0.1403914442
100130009	0.4055576523
100130012	0.0254953898
100130014	0.0368968905
100130015	0.1163312203
100130016	-0.0866052295
100130018	-0.0534068289
100130023	-0.2759496937
100130030	-0.0883553210
100130031	-0.3204121172
100130035	-0.2017457131
100130036	-0.0666823913
100130038	0.0005852483
100130041	-0.2490809631
