1418	-0.0961607384
1419	0.1709463319
142	0.9812132811
1420	0.2390586909
1421	-0.0322862156
1423	0.5666567964
1424	-0.2090894990
142678	0.5834701688
142679	0.4185177622
142680	0.2533336512
142683	-0.1599514403
142684	0.0062320782
142685	-0.0633432860
142686	0.0483736991
142689	-0.0820551002
1427	0.3765821386
1428	-0.0463669655
142827	-0.0355583915
142891	0.5469470349
1429	0.9843860945
142910	0.0128858406
142913	-0.0517710527
142940	1.0347068308
143	1.6041433523
143098	0.6153940845
1431	0.6791484641
143162	-0.0700667766
143187	0.3059857130
143188	0.0996926289
1432	1.4077489214
143241	0.0162972893
143279	0.0382588660
143282	-0.1009170883
143341	0.7129034325
143379	-0.0117055552
143384	0.8365808634
1434	1.5259954582
143425	-0.0569094108
143458	0.0311124469
143471	-0.0271060679
1435	0.3471572687
143501	0.0851270937
143503	0.0026619403
143543	-0.0891690251
143570	0.2363696409
1436	2.2726007017
143630	-0.0518910045
143662	-0.1299857366
143666	0.2014176670
143678	0.1407087952
143684	0.9223923616
143686	1.7239951632
143689	0.4645548546
1437	0.2088497208
143872	-0.0682930828
143879	0.1554960626
143884	0.4998710070
143888	0.8978962002
1439	1.6410492359
143903	-0.0012212271
143941	0.3354910360
144	0.0325233576
1440	-0.0628055892
144097	0.1152994850
1441	2.1767789487
144100	-0.0473630142
144108	1.0251115508
144110	0.2448208813
144124	-0.2363117947
144125	-0.2832213288
144132	0.3471497062
144165	0.4486813223
144193	0.1738649157
144195	-0.0404174151
144203	0.0663639130
144233	0.4590491178
144245	0.2016161690
144321	-0.0415790131
144347	0.0163300400
144348	0.5115770398
144360	-0.0378468896
144363	0.6028793624
144383	0.5801923835
1444	-0.0957170527
144402	0.5960180031
144404	0.1440446515
144406	-0.0081841703
144423	0.5512066589
144448	-0.1302354410
144453	-0.0579097563
144455	-0.0197706081
144481	0.1284735809
1445	1.5768748146
144501	-0.0187284602
144535	-0.0728600134
144568	-0.1075138596
144577	0.4820936084
144581	-0.2027419737
1446	-0.1058589265
144608	-0.0472074409
144638	0.0543296847
144699	0.3061321668
1447	-0.1219846854
144712	-0.1845130223
144715	0.2433200599
144717	0.2261586100
144742	-0.1538705392
1448	-0.1259283300
144809	-0.1293555569
144811	0.4853987466
144817	-0.0508617141
144832	0.1210142797
144983	0.6830686735
145	-0.1822237620
145165	-0.1461989882
145173	0.2647956906
1452	1.2291936936
145200	0.1054968453
145216	0.2094303493
145226	-0.0025644750
145235	-0.0494080022
145241	-0.1860549440
145258	0.0651641224
145259	-0.0925044970
145264	-0.0674838868
145270	-0.0925193754
145282	-0.0742044851
1453	1.2649432448
145376	-0.1105839637
145389	0.5437268309
1454	0.3555143880
145407	-0.0649854057
145438	0.1363434291
145447	-0.0848877874
145482	0.4773429059
145483	0.2673480009
145497	0.0654790404
145499	-0.0097804881
1455	0.7871282498
145501	-0.0711871500
145508	0.2229261204
145553	0.4746115978
145567	0.1558945738
145581	-0.0990060582
1456	0.8301905742
145645	-0.0186316194
1457	0.4336999203
145741	-0.1376514701
145748	0.3574022995
145757	-0.0252215716
145773	-0.0268028067
145781	0.3418657275
145788	-0.0511022654
145814	-0.1128671292
145837	-0.0525026759
145845	0.0645067614
145853	0.4612859084
145858	-0.0831338648
145864	0.9526913087
145873	0.0408414147
1459	1.2094716423
145942	-0.0605925600
145946	-0.1491825782
145957	-0.0199415400
145989	0.6396332399
146	-0.0651859870
1460	1.9512648118
146050	0.9668385682
146057	0.5582049826
146059	0.4169626153
146167	0.1767750841
146177	-0.0221509926
146183	0.0484045257
146198	0.8562931490
1462	2.8872261918
146206	0.6704731050
146212	-0.0717852833
146223	0.2492434009
146225	0.2357026285
146227	0.0348749061
146253	1.3014456898
146279	-0.0173230281
1463	0.0113503601
146310	0.1137842456
146325	0.0937388607
146330	0.2748552220
146336	0.3895249690
146378	0.0248019711
146395	0.0240261362
1464	0.0758422065
146429	0.0515566054
146433	0.0978471914
146434	0.5540195179
146439	0.1062044327
146456	0.0373933270
146481	-0.1961365784
1465	0.8006694582
146512	-0.3424360826
146540	0.6528688661
146542	0.2764197761
146547	0.2517236320
146556	0.0373609056
146562	-0.0014163445
1466	-0.0962377272
146664	0.0464229885
146691	0.4513238770
146705	0.7567214808
146712	0.2813284760
146722	1.3840968052
146723	-0.0151893488
146754	-0.0315477450
146760	-0.0278741971
146771	-0.0492415729
146779	0.0643496831
1468	0.1408201952
146802	0.0040041397
146845	-0.0477665814
146849	-0.0206424484
146850	0.3559002312
146852	0.0163214977
146853	0.2782578696
146857	1.0142506023
146862	-0.0051300645
146880	1.1095564859
146894	-0.0721585353
1469	0.3719740747
146909	0.0053357042
146923	1.0577545433
146956	-0.0009341145
147	-0.0321705781
147007	0.9048904298
147011	0.0752480475
147015	0.6088660800
147040	0.8706127335
147081	0.2506441969
1471	1.6618512060
147111	0.0960920396
147138	1.4438094183
147172	0.3441330232
147179	0.4066594261
147183	-0.1510509807
147184	-0.0235267819
147199	0.8898291750
1472	0.1115251474
1473	-0.0712188956
147323	-0.1537921165
147339	0.7309322073
147372	-0.0576800018
147381	0.0509790913
1474	-0.0876800117
147407	-0.1298088077
147409	-0.0894539730
147429	0.0815223679
147463	-0.1151439566
147468	0.4204718898
147495	-0.0457715057
1475	1.4093648601
147525	0.1599530930
1476	1.4520209652
147645	0.0484312243
147646	0.3016275424
147650	0.0663167334
147657	0.8194058014
147658	0.0635554392
147660	-0.0723833392
147670	0.0306665487
147685	-0.1414010953
147686	0.3728963182
147687	0.6376359917
147694	0.6523361203
147699	0.1648677300
1477	1.2747366313
147700	0.0699621341
147710	-0.1277009848
147711	-0.1950987038
147719	-0.0767863391
147727	0.9566024161
147741	-0.0829483711
147744	0.0159228418
147746	0.0782825346
147798	0.1216525860
1478	0.4673788170
147804	0.4814771421
147807	0.4697627685
147808	0.3473371885
147837	0.1613380473
147841	-0.0309143992
147872	-0.0390758598
1479	0.6143741625
147906	0.1567771250
147912	0.1604202920
147920	-0.0463509711
147923	0.6072809995
147929	0.1855293942
147945	-0.1330427493
147948	0.2722391773
147949	0.4214068743
147965	0.6167672759
147968	0.1031517872
147991	0.4119953983
148	-0.1115155065
1480	0.0407606671
148003	-0.0790242872
148014	-0.0073626298
148022	0.6362666190
148046	0.2596834288
148066	-0.0755313339
1481	0.3406879626
148103	0.0735228200
148109	0.0042481041
148113	0.0198579482
148137	0.4181931067
148156	0.5380739013
148170	0.0502214868
1482	0.3965654370
148203	0.4001039360
148206	0.3027263777
148213	0.2542694283
148223	0.7652102004
148229	0.0894269671
148252	0.0895973179
148254	0.9175135578
148266	0.1736272182
148268	0.8124581400
148281	-0.0528979183
148300	0.6216561308
148304	0.0170558113
148327	0.1535003210
148345	-0.0014781950
148362	2.4046457429
148398	0.0468790842
148413	0.5078650052
148418	-0.0507971437
148423	0.7891065433
148430	0.5254774143
148479	0.3807681280
148523	-0.0813221391
148534	-0.0079683708
148581	-0.0306136477
1486	1.5562458282
148641	-0.0110438599
148645	0.0228794291
148696	0.1443693477
1487	0.7987108351
148709	0.0930066040
148713	0.0661761299
148738	-0.1098748107
148741	-0.0063114305
148753	-0.0555631476
148766	-0.0071993716
148789	0.3836620183
1488	0.2513054227
148808	0.0451546691
148811	0.0821370205
148823	0.2937355170
148867	1.1648213862
148870	0.0676648513
148898	0.1204374976
1489	0.1088409729
148930	0.2128665588
148932	0.7043413015
148979	-0.0348494262
1490	0.0285354056
149018	-0.0249956631
149041	1.4883882604
149069	0.0946301976
149076	0.6452870823
149086	-0.0107164077
149095	0.0304255179
1491	0.0575041426
149111	-0.1021206383
149134	-0.0551608766
149157	0.0231609123
149175	0.0185481500
149233	-0.0130009224
149281	0.0411078817
149297	-0.0297859627
1493	1.1474442414
149345	0.0806888141
149351	-0.0563286184
149371	1.6540684942
149373	-0.0804931602
149420	0.8291940075
149421	-0.0907294811
149428	-0.0029910828
149461	-0.0063436151
149465	-0.0409248570
149466	-0.1278525162
149469	0.4847668901
149473	0.0122301564
149478	0.2963606944
149483	0.1098918896
149499	-0.0766051661
1495	0.3764725433
149501	-0.1248669534
149563	-0.0875238207
1496	-0.0823693615
149603	0.5731602286
149620	0.0104730214
149628	1.1421575851
149643	-0.0089400561
149647	0.0113927665
149650	0.0055947522
149685	0.0475406468
149699	-0.0499303616
1497	0.5816778939
149708	0.0027890322
149773	-0.0669523118
149775	-0.0669494072
1498	0.0180295557
149830	-0.0442500463
149837	0.2384223343
149840	0.2324102508
149844	0.1933965650
1499	1.8527861740
149950	0.0542599171
149951	0.6439121110
149954	-0.0630605126
149986	0.6841486170
149998	-0.0643087109
15	-0.0426502512
150	0.3920705069
1500	0.7684231317
150000	-0.0510596002
150051	0.1390342330
150082	-0.0661451764
150084	0.0048315776
150094	0.4266662042
1501	-0.0564218800
150135	0.1287029717
150142	-0.0474438626
150147	0.0495211752
150159	-0.0780758944
150165	0.1136897107
150185	-0.1913887412
150197	0.0644664679
150209	0.2234681880
150223	0.5948234143
150244	0.0336551435
150248	-0.0148141884
150274	0.3615310697
150275	0.9899256758
150280	-0.1662336424
150290	0.8186208390
150291	-0.1457900451
150297	0.0836595564
1503	0.6047356857
150350	-0.0765858570
150353	-0.1123276236
150365	0.1580477465
150368	0.6729965164
150372	1.1784369000
150379	-0.0896736319
150383	0.4367759379
150384	0.2571612776
1504	0.1912251271
150465	0.9408823908
150468	0.0835291347
150483	0.2420918374
150519	0.1214123714
150538	-0.1094626085
150554	0.6450489990
150572	-0.1250303243
150577	-0.0093183001
150590	0.1806289163
1506	0.5670976780
150622	0.1051803372
150677	0.2333456886
150678	0.4988877408
150681	-0.1641904299
150684	0.1856257029
150696	0.0484447910
150709	0.2675295872
150726	0.4302856905
150737	0.5708466733
150763	-0.0013225697
150771	0.3040509289
150776	0.0663609067
150786	0.0576514413
1508	1.3603470309
150864	0.7189562093
1509	2.0776891059
150921	0.0322426625
150935	0.0373715998
150946	0.1786930302
150947	0.1020271892
150962	0.4784881803
151	0.2080518733
1510	-0.0540470107
151011	0.0327008419
151050	0.3021015720
151056	0.2045977874
1511	-0.0243561248
151112	-0.1440104067
151126	-0.0913910326
151174	0.0585203033
151176	0.0349229324
151188	0.6176462615
151194	0.4027185708
151195	0.3009093555
1512	1.4236917856
151230	0.0379462612
151234	-0.0357539848
151242	-0.0892476098
151246	0.2032949603
151254	0.0090903319
151258	0.1262651155
151276	-0.0620219618
151278	-0.1425950611
151295	0.0779554452
1513	0.4725903879
151300	-0.1386683667
151306	1.4535031771
151313	0.2168520416
151325	-0.0124377500
151354	0.1460871132
151393	0.2370728568
1514	0.4277414186
151449	0.0395675423
151457	1.4174632626
151473	0.0106360011
151477	0.0074216244
1515	-0.0155585587
151507	0.4733260368
151516	0.1372467417
151525	0.4632587853
151531	-0.0644737555
151534	0.1098412852
151556	1.2746451336
151613	1.9182614869
151636	2.7136282681
151647	-0.1081275712
151648	0.0838906210
151649	-0.0335514409
151651	-0.0724825953
151742	0.1766294329
151760	-0.1453827417
151790	0.3200259706
1518	-0.1352262189
151825	-0.0568967445
151827	0.0819465742
151835	-0.0268716016
151842	0.1464959539
151871	-0.1221663242
151887	-0.1129933749
151888	1.2561933752
1519	1.2435690328
151903	0.5682145716
151963	0.1478984471
151987	0.3219467875
152	0.1385988452
1520	3.8801910749
152002	0.1159290971
152006	1.2575421324
152007	1.8580542740
152065	-0.1205604756
152078	-0.0752373724
152098	0.0918112357
1521	2.6057602630
152100	0.5303293056
152101	-0.0352640310
152110	-0.0519410724
152118	-0.0418278909
152137	0.8627628779
152185	0.4418276733
152189	0.0433542676
152195	0.7369374489
1522	1.8774414561
152206	0.1528673430
152217	0.2514502609
152225	0.1918989693
152273	0.0084125667
1523	0.4118552982
152302	0.4762403862
152330	-0.0820898158
1524	2.4606455090
152404	-0.0474029312
152405	0.0391540713
152485	0.1825311751
1525	0.0155766517
152503	-0.0726790007
152518	0.9023287527
152519	-0.0315657311
152559	0.4256768540
152573	-0.1649806156
152579	0.2042241021
152586	-0.0477624515
152594	0.3906924274
152663	-0.4016100363
152667	0.1094425917
152687	0.6321952986
152742	-0.0992713192
152756	0.1347376915
152789	0.1960347149
1528	0.1235783302
152815	0.7704866965
152816	-0.1078980445
152831	0.0015800255
152845	0.5411213954
152877	0.0605509153
152926	1.0128500832
152940	-0.0069118834
152992	0.3961983272
153	0.3733765189
153020	0.6356228664
153090	0.0324995886
1531	-0.1764965527
153129	0.6064760893
1532	-0.1156139360
153201	-0.1050977686
153218	-0.2075852643
153222	1.3177453654
153241	1.0122916946
153328	0.2323326291
153339	2.3025339195
153364	0.6394612697
153396	0.7398729117
1534	0.3180021064
153443	1.3009461988
153469	-0.0963444809
153478	0.0802041325
1535	1.5412517162
153527	1.3033113262
153562	-0.0114327409
153571	-0.0090305952
153572	0.2320712098
153579	-0.0281771770
1536	3.2893046906
153642	0.4497887877
153643	-0.0054103312
153657	-0.1324075723
153684	0.5420894742
1537	1.6733078030
153733	0.4022540955
153743	-0.0589300228
153745	-0.1056527137
153768	0.2764674177
153769	-0.0241253375
153770	0.0028753761
1538	-0.0462622399
153830	0.7541998202
153893	-0.0379097365
1539	-0.1255392588
153918	-0.0589618512
153932	0.2920884985
154	1.3967767987
1540	2.0367423393
154007	0.9093881598
154043	-0.0858690914
154064	0.0855934465
154075	1.9037666436
154091	-0.0315124456
154141	0.9570146633
154150	0.0921527618
154197	-0.0157462849
154214	0.1647003234
154215	-0.0987350751
154288	0.0258657565
1543	-0.0782574799
154313	0.0153711479
154386	-0.0039568543
1544	0.0665540627
154449	0.2197621752
154467	0.2997842503
1545	1.1173160561
154661	-0.0537857259
154664	-0.0467144553
154743	0.6790645774
154790	0.2409463030
154791	0.3949062966
154796	0.0762098726
154807	0.4256171153
154810	0.0963582866
154860	-0.1731338202
154865	-0.0409137877
154872	-0.1337867692
154881	1.0473253889
1549	0.3157623210
154907	-0.1335158674
155	-0.0740816908
1550	-0.0041943689
155006	-0.0932617827
155019	-0.1818309173
155038	2.3857630773
155051	0.1285511343
155054	0.0931381068
155060	0.3436487612
155061	0.8132906772
155066	0.4745838076
155184	0.0462728936
155185	0.1337771538
1553	0.3061232967
155368	0.1729941436
155370	1.5600806324
155382	0.0546666738
155435	0.8401764905
155465	0.0135946380
1555	-0.1227296385
1556	-0.1746283852
1557	-0.0210436081
1558	-0.1051040833
1559	-0.1190335724
156	1.3802759655
1562	-0.0447580488
1564	-0.1269877361
1568	0.0913123791
157	1.4333277792
1571	-0.0092399001
1572	0.1430412725
157285	0.3342077481
1573	-0.0776964579
157310	-0.0840181188
157313	0.0391525565
157317	0.1572922875
157378	0.7897386585
157489	0.3402386649
157506	0.2813371277
157530	0.1107506553
157567	0.5599910534
157570	-0.0328909307
157574	-0.0944462025
157638	0.2855981032
157657	0.0595146973
157667	0.2478579134
157680	0.6235486047
157695	0.2046928698
157697	0.7345085902
157708	-0.1884023314
157713	-0.0374738443
157724	-0.0772225590
157739	-0.0632058729
157740	-0.0810560070
157753	-0.0950094283
157769	0.9326202065
157773	-0.1130739390
157777	-0.0215315338
157807	-0.0752484197
157848	0.4453575777
157855	-0.1096115784
157869	-0.1021625516
1579	-0.0491304173
157916	-0.2369447830
157922	0.7145669575
157927	0.1233762606
157956	-0.1082947863
157983	-0.1261008856
158	1.4090474118
1580	0.0290575939
158038	-0.0415748363
158046	-0.0673475037
158055	-0.1331653001
158056	0.2565405827
158062	0.0356301905
158067	0.0088305865
1581	-0.1390967125
158104	0.8149362803
158131	-0.1864598316
158135	0.1688906550
158158	-0.1033034944
1582	-0.0388526329
158219	0.6702073923
158222	0.7048906966
158234	0.3996411610
158248	0.1671822339
158257	-0.0824615515
158293	0.8207935694
158297	0.0027412483
1583	-0.0883261213
158326	-0.0427924601
158345	0.1531898229
158358	0.7067035742
158373	2.1660234629
158376	-0.1379011072
158381	-0.0527495014
158399	0.3438357580
1584	0.1451433097
158401	-0.0058008253
158405	0.0098329712
158427	0.4997757985
158431	0.2339420139
158452	-0.2242956917
158471	-0.0626295459
1585	-0.0373997446
158506	-0.1591460712
158511	0.0526388864
158521	-0.1077691137
158584	0.1181765799
158586	1.0624544996
1586	-0.0227362754
158674	0.3252428115
1587	-0.0809188234
158714	0.5259882894
158724	0.0316816750
158747	0.9249207502
158763	-0.0558492564
158787	0.0811097575
158798	-0.1585009383
1588	-0.1118302486
158800	-0.1356936974
158801	0.1306558500
158809	-0.2178919726
158830	1.1293687130
158833	-0.0955701531
158835	-0.1380383741
158866	0.0195230211
158880	0.0436729932
158905	0.1456028451
158931	0.0242962461
158948	0.1360757130
158983	0.0379354817
159	1.0506512363
159007	0.3824333416
159013	1.1176001534
159090	1.0005149583
159091	0.5077991588
1591	-0.0988421118
159125	-0.1544156240
159162	-0.1700185241
159195	0.0691462877
1592	-0.1749598876
159296	-0.0097016527
1593	0.9015546212
159371	0.0463447765
1594	0.0654569631
159491	0.7053625471
1595	0.0349112014
159686	-0.0453200060
159770	-0.0955589620
159963	-0.0852144500
159989	-0.1060202046
16	1.2518409964
160	1.3541349163
1600	-0.0764867413
160065	-0.1644453370
1601	0.6232272498
160140	-0.0550280909
1602	-0.0573735531
160287	-0.0320457953
160298	-0.0370596120
1603	0.1580154396
160335	0.0892169456
160364	2.3773669814
160365	0.1790166891
1604	1.2236930630
160410	-0.2739937872
160418	0.8355107269
160419	-0.1298683279
160428	-0.0112893635
160492	-0.1859015068
1605	0.4856296110
160518	0.0644926734
1606	1.8129856595
160622	0.1940999715
1607	-0.0858416925
160728	-0.0714660512
160760	1.5964823935
160762	-0.0582509775
160777	-0.0752728964
1608	0.2257616694
160824	0.2402100306
160851	0.2199292192
160857	0.1400362615
160897	0.4442353565
1609	0.5772423869
161	0.5486583286
1610	0.0199310226
161003	-0.1600800283
1611	0.4457231627
161142	-0.1309974369
161145	0.4119624654
161176	1.0359387617
161198	0.0752054072
1612	0.4251177360
161247	0.2486172829
161253	0.1299176716
161291	0.1040714948
1613	0.3285354506
161357	-0.0834472859
161394	0.0484103630
161424	1.4436996710
161436	0.0996732123
161497	-0.2061960497
1615	1.1803479296
161502	0.6616616105
161514	0.0923610532
161582	-0.1007322211
1616	0.7297785376
161725	0.0217310411
161742	0.3194281267
161753	-0.2010502294
161779	0.5362173766
1618	0.0071724613
161823	0.3265997750
161829	-0.1007134007
161835	-0.0679213987
161882	0.1693954171
161931	0.0463611407
162	1.2570974060
1620	-0.1027611093
162073	1.0726679540
162083	0.1072063699
1621	-0.0891988521
162137	-0.0151967672
1622	0.5342885939
162239	0.4746991982
162282	-0.0846130747
1623	-0.2047635433
162333	-0.0088422997
162387	-0.0845040266
162394	2.3180111597
162417	0.3506305477
162427	1.2460297031
162461	0.0329729661
162466	0.2306339624
162494	-0.0068397869
162514	-0.0065996143
162515	0.0322027216
162517	0.0737501187
162540	0.1651864914
162605	-0.0313236019
162655	0.1490275115
162681	0.2114786990
1627	0.3395287737
1628	0.6344558244
1629	0.7889574381
162962	0.6160339894
162963	-0.0171450046
162966	0.5964159498
162967	0.4176150844
162968	0.0625115957
162972	0.8145388560
162979	0.4121334188
162989	1.3385105431
162993	0.1929468628
162998	-0.1109792075
163	0.7416991085
1630	-0.0795672060
163007	-0.2089270615
163033	0.2620132684
163049	1.5168457110
163050	0.6531313642
163051	0.2810403930
163059	0.0263946542
163071	-0.0061414172
163081	0.4583781942
163087	1.2285790928
163088	0.0259812578
163115	0.0359566130
163126	0.5522236306
163131	1.3656112463
163154	0.1031352556
163175	0.0236023623
163183	0.0360130098
1632	0.5888118104
163223	0.0991375703
163227	0.3946105646
163255	0.0668121190
163259	0.2695579006
1633	2.4006469308
163351	-0.0261163651
1634	-0.0528507756
163404	-0.0271064329
163479	-0.1397170284
163486	0.3904318064
1635	0.8155223844
163589	-0.0652392739
163590	1.1311724750
1636	0.1017709674
163688	0.2083970020
163702	0.1532635295
163720	-0.2105559833
163732	0.0568469806
163742	-0.0122955070
163747	0.1614296721
163778	-0.0741127369
163782	-0.0266212124
163786	0.3804956985
1638	-0.0974231911
163859	1.3318493020
163882	0.9167422041
1639	0.8970420071
163933	0.1776130052
164	1.5573671616
164045	0.0026951118
164091	0.6278802809
1641	-0.0323613102
164118	0.3291469827
164127	0.0640352011
164153	0.0261152828
1642	1.7797311424
164237	-0.0448344671
164284	0.1002112679
1643	0.7267085039
164312	-0.0802002038
164380	-0.0360633502
164395	-0.0559770504
1644	-0.0776697147
1645	-0.0550767053
164592	-0.0167408608
1646	-0.0141287781
164633	-0.0904416573
164656	0.0603745759
164668	0.1459356404
164684	0.1040127112
1647	0.5479471652
164714	0.0660469758
164781	-0.0897848635
164832	-0.0117154068
1649	0.2857607805
165	0.2287195711
1650	1.6535849992
165055	0.1566307624
165057	-0.0706547298
165082	0.0930061221
165100	-0.1589059846
165140	0.6876698753
165186	0.0686279357
1652	0.8678782932
165215	0.0079620940
165257	-0.0349401116
1653	1.7171313906
165324	0.9974173913
1654	2.7099238253
1655	3.3519931244
165530	0.0440277874
165545	-0.1383682898
1656	1.2980918533
165631	1.8135141664
165679	0.3293256205
1657	1.0990356406
165721	0.0245139606
165829	-0.0472950370
1659	1.5521183780
165904	-0.0700618853
165918	0.8792740663
166	1.3562900657
1660	1.3276460826
166012	0.1722792306
166070	0.1577848830
1661	-0.0616364260
1662	0.1653364374
1663	0.7915419036
166336	-0.0481792480
166348	-0.0252000788
166378	0.4753970605
166379	0.4557020614
1665	2.2284693746
1666	0.9659277879
166614	-0.0340538535
166647	0.0538676958
166655	-0.1149593580
166752	-0.0931628780
166785	0.9316372646
166793	0.6410495113
166815	0.7860458473
166824	-0.1121898995
166863	0.0012012897
1669	0.1368644498
166929	1.5182850426
166968	1.0032673160
166979	-0.0954739540
167	-0.0460817223
1670	-0.2848252616
1671	0.2403681612
167127	-0.0602528266
167153	1.4564589790
1672	-0.1571931598
167227	1.1732233888
167359	-0.0598281456
1674	0.1357251765
167410	-0.1140556490
167465	0.0188276775
1675	1.7125245838
167555	0.2927051478
1676	1.0484225148
167681	-0.1923831302
167691	0.0379029467
1677	0.5168732478
1678	0.5239536539
167826	-0.1492211988
167838	-0.0335089095
168002	-0.0945247024
168090	-0.0350311472
168374	0.6875771332
168391	-0.0879162969
168400	-0.0394711362
168417	-0.0854719824
168451	0.6210997794
168455	0.7932142699
168474	0.0528120703
168507	-0.0045525303
168537	3.0167446425
168544	0.9788131572
168620	0.3792866426
168667	-0.0995550010
1687	0.0634379823
168741	-0.2329819186
168850	1.7200940947
168975	-0.0890287362
1690	0.0959252040
169026	-0.1074175723
169044	-0.0429758276
169166	-0.0421252900
169200	1.6755389970
169270	0.1534951784
169355	-0.0554026268
169436	0.0119825877
169522	-0.0764686016
169611	0.0873558719
169693	-0.0590560335
169714	0.5072933472
169792	-0.0758804339
169834	-0.0740605979
169841	0.3218251481
169966	-0.1106375997
169981	0.5827010908
170062	0.0926252584
170063	-0.0953021423
170067	0.0358119004
170082	0.7803080100
170261	-0.0846848321
170302	0.0368443213
170370	0.1677543247
170371	0.3287624118
170384	1.8123079369
170392	-0.0618264164
170393	-0.3375092129
170394	0.2570998140
170463	0.3877507510
170482	0.5151334068
170485	0.1229743555
170487	0.2439941813
170506	1.3031716424
170513	-0.0943522381
170514	0.3043898547
170516	0.8091493179
170523	0.0119793463
170526	0.1327925231
170527	-0.0299000891
170529	0.0612658197
170533	0.5741566379
170535	-0.1300367557
170536	0.0230073714
170539	1.5702863298
170540	0.2288082588
170541	0.1262359519
170548	0.2548376150
170550	-0.3358876658
170552	-0.0978033761
170555	0.0882688694
170559	0.7124386771
170572	-0.0330657090
170575	2.5459548817
170589	0.1954212816
170591	0.9263745571
170622	0.4628413527
170626	-0.0257668810
170627	-0.0576175526
170679	-0.1007914726
170680	-0.1231511161
170685	0.1335740230
170689	-0.1360992623
170690	-0.0004867742
170691	0.0464611578
170692	-0.1030451255
170712	-0.0659702869
170825	0.1946911368
170850	-0.1534052879
170954	1.4190569170
170958	0.6624215269
170959	0.5809625451
170960	0.5234407363
170961	0.0494863443
171017	0.8967886378
171019	-0.0791050815
171023	0.6989857318
171024	-0.0803938706
171169	0.1325895333
171176	-0.3952573744
171177	0.1822296937
171221	-0.1269617813
171222	0.2864429189
171389	0.1121047716
171391	0.3225654183
171392	0.5809859028
171421	-0.1326565619
171423	0.4988066377
171424	-0.0959187076
171425	0.0847706878
171427	-0.0786048100
171472	-0.0614228434
171482	-0.0535981585
171483	-0.0932745049
171484	-0.1633263581
171523	0.3137298213
171546	0.4209845771
171558	0.5027803691
171560	-0.1241342814
171568	0.6719609007
171586	0.6114177694
1716	1.1638057013
1717	0.3692646441
1718	0.6807175966
1719	0.1472808384
172	0.2605846351
1720	0.0666504668
1723	0.2662288545
1725	1.1576792763
1727	1.2450734078
1728	0.1152034595
1729	1.9178711390
173	-0.0785649221
1730	0.1936767003
1731	1.7860855895
1733	-0.0231944818
1734	-0.0875621314
1735	0.0078061422
1736	1.2059991071
1737	0.8727051324
1738	1.5774612629
1739	0.4912600801
174	0.0062240104
1740	-0.1048817401
1741	0.2092132957
1742	0.3937252340
1743	1.2716952756
1744	0.5671593560
1745	-0.0087188431
1746	-0.0317524414
1747	0.0086283716
1748	0.0522471294
1749	-0.2117682392
175	0.8060597499
1750	0.0576001289
1755	-0.0701679570
1756	-0.0850905300
1757	0.1000490745
1758	-0.0429124784
1759	0.1409479372
176	-0.0618412351
1760	0.3737482349
1761	-0.0044201950
1762	0.4667297024
1763	0.1484346510
1767	-0.0827429893
1769	-0.0639980161
177	0.9918589780
1770	-0.1070416535
1773	0.3626504877
1774	0.8937712552
1775	0.0878977809
1776	0.0743797477
1777	1.1052996712
1778	1.6453035543
178	1.0224402226
1780	-0.0289902336
1781	0.2999707951
1783	1.2906300460
1785	0.9884047533
1786	1.0146478707
1787	0.4448762843
1788	0.4527464323
1789	-0.0520333587
1791	-0.0126348883
1793	-0.0651227806
1794	1.6166132915
1795	0.0417500424
1796	1.0096447718
1797	0.5817850553
1798	0.9769358556
18	0.5289092902
1800	0.0648025227
1802	0.7136454469
1803	0.9855865554
1804	-0.0646024301
1805	-0.0216446089
1806	0.5605399752
1807	-0.1229595309
1808	0.9735454590
1809	-0.0343344762
181	0.3247753566
1810	2.3813491310
1811	-0.0867499224
1812	-0.0338735124
1813	-0.0235331404
1814	-0.0932839917
1815	0.0545154123
1816	0.2282802115
1819	0.8822274991
182	0.1898214455
1820	0.3185936300
1821	-0.0306611402
1822	0.5117538280
1823	0.4390369505
1824	0.4706161338
1825	-0.0837903339
1826	-0.0859037592
1827	0.1981106267
1828	-0.0284223958
1829	-0.0366944671
183	-0.0872705248
1830	-0.0641892710
1831	0.4739941772
1832	0.0645896770
1833	-0.1032474380
1834	0.0279935553
1836	0.9052824119
1837	-0.1012049123
1838	0.1946384812
1839	0.2411374278
1840	0.2830720303
1841	0.2857165673
1842	-0.0318790605
1843	3.1494518987
1844	0.5127931733
1845	1.4177284706
1846	-0.0263508640
1847	0.5648519057
1848	2.2704502864
1849	1.7909084754
185	0.0388613087
1850	-0.0052621392
1852	-0.0207719054
1854	0.7450705043
1855	0.6137488001
1856	0.9568087996
1857	1.1644448273
1859	0.9287616763
186	-0.1158933050
1861	1.1538038424
1869	0.1828923511
187	0.0470483191
1870	0.2114385830
1871	0.3411412941
1874	0.9972404595
1875	0.3342471002
1876	0.2670223032
1877	0.4432030813
1879	0.0599215623
1880	1.2888509815
1889	1.0170618061
189	0.0985913381
1890	1.7421241037
1891	1.2530446515
1892	0.9772462994
1893	0.1888367981
1894	0.3761543503
1896	0.0263955202
19	0.2206885728
190	-0.1287353325
1901	1.8637928342
1902	0.3099412204
1903	0.9885137989
1906	-0.0295415372
1907	-0.1895144785
1908	0.0833565459
1909	-0.0733102942
