100129577	0.3237232278
100129578	-0.0603379593
100129581	-0.1447707027
100129582	0.1303208066
100129583	-0.0989277688
100129587	0.0535065678
100129588	-0.0752533788
100129592	0.0628491019
100129594	0.0260324406
100129595	0.0230921319
100129597	-0.0294622962
100129600	-0.0465792868
100129602	0.1076070839
100129603	0.0525301774
100129606	-0.1791970230
100129616	-0.2077323257
100129620	-0.1039052740
100129621	-0.1725594392
100129622	-0.0334192106
100129626	0.0094301888
100129627	-0.0086042814
100129633	-0.1005532116
100129634	-0.1388909400
100129636	0.0093576669
100129637	0.4983702774
100129638	0.7362603111
100129640	-0.1910896671
100129644	-0.0362103729
100129645	0.1737610151
100129647	0.0161503947
100129649	0.0038117462
100129652	0.8109973570
100129653	0.0521678048
100129654	0.1159546393
100129655	0.0277912057
100129656	0.1288586677
100129657	0.8468882522
100129658	-0.0378544401
100129661	-0.0652630396
100129662	-0.1437866754
100129665	-0.1170041414
100129666	0.0414001011
100129668	0.4575005932
100129669	-0.1259110546
100129670	0.0595071390
100129672	-0.1207121100
100129673	-0.0520237636
100129678	-0.0255525171
100129682	0.1229168130
100129683	-0.2493247420
100129686	0.3390188574
100129690	-0.1225077349
100129692	-0.1242895987
100129693	0.1589900959
100129694	-0.1233223612
100129696	-0.0477135166
100129697	0.1342860911
100129699	-0.1592225573
100129700	-0.1360024460
100129701	0.6814998612
100129702	-0.0723192010
100129706	-0.2005712489
100129707	-0.2765836784
100129708	0.4112803513
100129710	0.1836053207
100129711	0.1101916991
100129714	0.3563072458
100129716	0.0565583276
100129717	-0.0485504103
100129720	0.0661490911
100129722	0.0487495421
100129723	-0.1440183200
100129724	-0.0929851974
100129725	-0.2587015927
100129726	-0.1156518735
100129727	0.0823853153
100129728	0.2096769430
100129729	0.0638599114
100129730	-0.0028803332
100129734	0.0076835016
100129736	0.6742469917
100129737	0.0008873254
100129738	0.2403185017
100129742	-0.0503844146
100129750	-0.0305501166
100129753	-0.2596132780
100129754	-0.0046977569
100129755	0.0471981851
100129757	-0.0344083693
100129761	-0.0012323448
100129762	-0.0607342747
100129767	-0.0242095410
100129769	-0.1992370619
100129771	-0.0585835177
100129772	0.3961030258
100129773	0.2431263604
100129774	0.1643054160
100129776	0.1532843328
100129779	0.1212949649
100129781	-0.0685790955
100129782	0.0514333046
100129784	0.0783785390
100129788	0.0519874661
100129789	0.1629757740
100129792	0.0631051325
100129793	0.2636454554
100129794	0.2398210703
100129796	0.1500229898
100129800	0.1017476228
100129801	0.5075091311
100129803	-0.0637805134
100129804	-0.0075372876
100129808	0.3610220412
100129809	-0.0675459694
100129810	0.1582476544
100129814	0.0122941544
100129816	0.0687723780
100129818	0.1233312686
100129822	-0.4080875132
100129824	-0.1299395755
100129827	-0.0069367735
100129828	0.2405608461
100129831	0.4397154096
100129835	0.1194205508
100129836	0.1978790283
100129837	0.1492578804
100129842	0.4540119178
100129844	-0.0463803845
100129845	-0.0237064206
100129847	0.0080069403
100129848	0.1217664955
100129851	0.2454558902
100129852	0.0330960553
100129854	0.0498711886
100129856	0.0904879351
100129857	-0.0649013481
100129858	-0.1070932738
100129859	-0.0901284458
100129861	-0.0248899434
100129863	-0.0349500289
100129865	0.1903613030
100129866	-0.2319491624
100129867	-0.0779242107
100129870	0.0335470059
100129872	0.3503382864
100129875	0.0370885327
100129876	-0.0782343195
100129877	-0.0303741005
100129878	0.0077524362
100129881	0.0466934308
100129883	0.0220728377
100129886	0.1056195280
100129888	0.0530057825
100129890	0.0826878465
100129891	-0.2651393924
100129896	-0.0394281202
100129898	0.0011105195
100129899	0.6229857151
100129901	0.0703807697
100129903	-0.0638811344
100129906	0.0347039352
100129908	0.3579754048
100129909	-0.0524282630
100129915	-0.0637068481
100129917	0.8894921160
100129919	0.0710323049
100129921	-0.0224767790
100129924	0.0713991198
100129926	0.3917425321
100129928	-0.0956689754
100129929	0.1288969396
100129930	0.1217070709
100129932	-0.0377933899
100129933	-0.0113025128
100129934	0.3798370362
100129935	0.0626923423
100129936	0.0231507570
100129937	0.2595254803
100129939	-0.0310722917
100129940	-0.0434219914
100129941	-0.2488735617
100129942	-0.2385686095
100129944	0.0390081294
100129945	-0.0549725477
100129947	-0.2079111053
100129948	-0.1137570567
100129949	-0.1623996594
100129951	0.4729256040
100129954	0.3107490663
100129955	-0.0154801011
100129956	-0.1374996188
100129957	-0.1494805269
100129958	0.2499568856
100129960	0.0016039133
100129961	0.2072432097
100129962	-0.0427497227
100129963	-0.0055078264
100129966	-0.1873719466
100129969	-0.0440341257
100129972	0.4278779058
100129973	0.0659392017
100129975	0.1760127259
100129976	-0.0660418829
100129978	0.6119163111
100129982	0.8168278820
100129983	-0.0605994143
100129984	0.0351153561
100129986	0.0518673956
100129990	-0.2199246102
100129994	0.0974950723
100129996	-0.2391821957
100129997	-0.1142686252
100129998	0.0426915541
10013	0.6916091053
100130001	0.0415612799
100130002	-0.0287764660
100130005	1.1774227557
100130006	0.0988206070
100130009	0.0869107447
100130012	0.0029034753
100130014	-0.0227131401
100130015	0.1252160121
100130016	-0.0795199084
100130018	-0.0374725015
100130023	0.0194028127
100130030	-0.0366991606
100130031	-0.0543685170
100130035	-0.0801776689
100130036	-0.1173309078
100130038	-0.0545220687
100130041	0.1381721953
100130042	-0.0649749476
100130043	0.0082563374
100130044	-0.0254191256
100130046	-0.0375426371
100130048	0.3666557802
100130049	0.2325781911
100130051	0.2119494414
100130052	-0.1425341155
