100128750	-0.1739341746
100128754	-0.1086066127
100128756	0.1991010944
100128757	-0.1798905014
100128759	0.2198303952
100128760	0.2013297409
100128762	0.0136934107
100128764	-0.2204757359
100128765	0.0919852642
100128766	0.8234953747
100128769	-0.0212759077
100128770	0.2373360927
100128771	0.0435241768
100128772	-0.0520212106
100128774	0.0221024473
100128775	0.2247790668
100128776	0.0350216254
100128777	0.2264209993
100128781	-0.0250622477
100128782	0.5454680348
100128783	-0.0923214566
100128785	0.1107554220
100128786	0.0215989474
100128787	-0.1168642639
100128789	0.1023091311
100128790	-0.2008991966
100128791	0.3130110169
100128793	-0.2003200224
100128794	-0.0389890373
100128795	-0.0354567901
100128796	0.0121479104
100128797	0.4135317225
100128801	-0.3140811486
100128802	-0.1229956040
100128804	-0.0944492486
100128805	0.0813247034
100128807	0.4872124475
100128808	-0.3552901320
100128809	1.1435774633
100128810	-0.1116528978
100128811	-0.4609781733
100128815	-0.0205238130
100128816	2.0658412380
100128818	0.1661003545
100128822	-0.1416329998
100128823	0.1577198936
100128825	-0.4760054550
100128826	0.1331193035
100128829	-0.1179579044
100128830	0.1213422717
100128831	-0.0593657934
100128832	-0.0494911283
100128833	-0.1653587147
100128834	0.0348968229
100128837	-0.2065068929
100128838	-0.1419013416
100128841	-0.1302042665
100128844	0.0835000188
100128845	-0.0783623296
100128850	0.5551787541
100128852	-0.2446631278
100128857	-0.0818077624
100128860	-0.0427622007
100128862	-0.0483127654
100128865	-0.0807237995
100128867	-0.0846877450
100128870	0.0706690624
100128871	-0.1552746768
100128875	0.0473980278
100128876	0.1561712094
100128880	-0.1924505262
100128882	0.0714070894
100128883	-0.2127806333
100128891	-0.0362523461
100128892	0.1116546220
100128893	-0.4263355097
100128898	-0.0171493220
100128899	0.1001758936
100128901	0.0273424695
100128902	-0.0715859908
100128903	-0.0764398130
100128904	-0.1913667088
100128905	-0.0136655341
100128906	-0.2319029709
100128907	0.0581940499
100128908	-0.1371622240
100128909	0.1090517355
100128911	-0.0039992615
100128912	0.2016893775
100128913	-0.2127718991
100128914	0.0767266734
100128916	-0.1417835421
100128918	0.0394623964
100128919	0.7828306048
100128921	-0.0867053806
100128922	-0.1085830477
100128923	0.2028141223
100128926	-0.2384846979
100128929	-0.1578757698
100128930	-0.1763633813
100128932	-0.1722886469
100128935	0.2202771223
100128936	-0.1808243559
100128939	-0.1793675618
100128940	0.0600250888
100128942	0.1483752337
100128944	-0.2462288961
100128948	-0.1371162838
100128949	-0.1906275412
100128955	-0.0802251659
100128956	-0.0810830730
100128958	0.5070522279
100128960	0.0962208328
100128963	0.5481430318
100128966	-0.0185128763
100128974	0.0144813879
100128975	0.1217087340
100128977	-0.1452669687
100128979	0.0386294626
100128982	-0.1857524739
100128984	-0.0893824183
100128985	-0.2061173538
100128987	0.3028617579
100128988	-0.1238869382
100128990	-0.0814622540
100128991	-0.0928715669
100128993	-0.1122862566
100128994	0.1259746217
100128995	0.0219971078
100128997	-0.0182281356
100128999	-0.2210387927
100129001	-0.0800743789
100129003	-0.0507030764
100129004	0.2125242376
100129005	-0.0342643076
100129006	0.2906309294
100129007	-0.2084068892
100129008	-0.0615711843
100129009	0.2398502511
100129010	0.4177401703
100129013	0.7908378303
100129014	0.0496140591
100129015	-0.2813588393
100129020	0.0176140157
100129021	-0.0221997151
100129022	0.2253105559
100129023	-0.0246368041
100129026	0.5636567384
100129028	1.3402290660
100129031	-0.0958190612
100129032	-0.1475173731
100129033	-0.0588875983
100129034	2.0653454860
100129036	0.0338465409
100129040	-0.1864721337
100129046	-0.0452549585
100129051	0.2701352619
100129052	-0.0600145045
100129053	-0.0717628959
100129055	0.0529049106
100129058	0.2333790461
100129060	0.5954691470
100129061	0.7029373933
100129062	-0.2243879598
100129063	-0.2192364201
100129065	-0.0964252310
100129066	-0.2111414865
100129067	-0.0035991840
100129070	-0.0376133385
100129071	0.4707272219
100129074	-0.3013171360
100129075	0.0001470904
100129076	0.0299360734
100129077	-0.0676215444
100129078	0.0654191243
100129079	0.3351927236
100129083	0.3786213843
100129085	-0.3416590440
100129087	0.0054108023
100129090	0.1791046111
100129091	-0.1545431602
100129092	-0.1758979179
100129093	0.2141966463
100129094	-0.0049127319
100129096	-0.0311468695
100129098	-0.1094699383
100129100	-0.2904094025
100129101	0.0087138024
100129103	0.1120723878
100129104	0.4549581764
100129105	0.7626119294
100129106	-0.0702532718
100129108	0.1840055337
100129111	-0.4929282118
100129114	0.3377715284
100129119	-0.0043825260
100129122	-0.0290091490
100129123	-0.1449538731
100129126	0.0511612327
100129128	0.1179286736
100129129	0.1181409024
100129130	0.3295752223
100129134	-0.1478408478
100129135	-0.1251671916
100129138	-0.1962090904
100129139	0.0019456674
100129140	0.2351364958
100129142	-0.0138978946
100129144	-0.1684816278
100129146	-0.1572622089
100129147	-0.1669645318
100129148	0.1680612038
100129149	-0.0770040185
100129151	-0.1129659377
100129153	-0.1586526200
100129154	0.0158354868
100129155	0.2118503071
100129156	-0.1585064359
100129159	0.0723817108
100129162	-0.0645196231
100129163	-0.0395318626
100129165	-0.1393855970
100129169	-0.0702980543
100129174	-0.2249635819
100129175	0.0632426721
100129176	0.0651623201
100129178	-0.1624613297
100129179	0.5461212499
100129182	-0.1172266724
100129189	0.8146161751
100129191	-0.2722953376
100129192	-0.1935468542
100129193	0.0870791583
100129194	-0.1037068113
100129195	0.4535779572
100129196	0.1079673267
100129200	0.3486130938
100129202	-0.1617107748
100129203	0.0634713426
100129204	0.6312128774
100129206	0.0909424316
100129210	-0.1460270274
100129212	-0.2241776443
100129213	-0.1805632215
100129218	-0.0924526126
100129225	0.2285914573
100129227	0.0495273146
100129229	-0.0168318580
100129230	-0.2777390493
100129231	0.0742583427
100129234	0.1371062547
100129236	0.0200596414
100129238	0.2536059048
100129242	-0.1801196624
100129244	-0.0662311537
100129245	-0.2835078101
100129248	-0.0829946208
100129250	-0.1790595399
100129251	0.3459388713
100129252	-0.2410913412
100129253	-0.0650244160
100129254	-0.1357338022
100129256	-0.1851109205
100129257	-0.1970893114
100129259	-0.0287852767
100129260	-0.1148876034
100129262	0.2549238114
100129263	-0.0216144817
100129265	-0.0254761967
100129266	-0.0886548914
100129267	-0.3752509024
100129268	0.2514252902
100129269	-0.0387003491
100129271	0.0999166601
100129272	0.0014889339
100129276	-0.2043156387
100129277	0.2634061904
100129278	-0.0570618256
100129279	0.1137533068
100129281	-0.1018088412
100129282	-0.1288028785
100129285	0.0054457500
100129286	0.0104670225
100129287	-0.0520177494
100129289	-0.0169103748
100129291	0.0970246965
100129292	0.2889106604
100129293	0.0093732241
100129294	-0.0843283196
100129296	-0.0528317235
100129297	0.0686312103
100129302	-0.2460483612
100129303	-0.0609611266
100129306	0.0527957697
100129307	-0.3520148655
100129308	-0.0771744477
100129309	-0.0150755192
100129310	0.1020427210
100129311	0.0993080598
100129312	-0.1947842663
100129313	-0.0989378299
100129315	0.0657912420
100129316	0.2024021891
100129320	-0.1414838243
100129325	0.0409953641
100129326	-0.0723776961
100129328	-0.0325205598
100129329	-0.2577610835
100129335	-0.1018225490
100129336	-0.0373974866
100129337	0.0703558682
100129339	0.0219035061
100129340	-0.2283340993
100129342	0.4909210367
100129344	-0.0827226734
100129345	-0.0437528774
100129346	-0.0927645450
100129347	0.0263849014
100129348	0.0383392595
100129349	0.2351187148
100129351	-0.0524682046
100129352	0.1723403917
100129353	0.3245219017
100129354	0.0716627268
100129355	0.1669384761
100129358	-0.1101197234
100129361	0.3354900659
100129362	0.0783462984
100129364	-0.1293933922
100129365	0.3242386300
100129367	0.1589473523
100129368	0.1580734739
100129369	-0.0844915713
100129371	-0.0492169720
100129374	-0.0843249383
100129376	-0.1743725501
100129377	-0.2957281096
100129378	-0.0318272238
100129379	0.3798409997
100129381	0.3605563251
100129382	-0.1419578318
100129385	-0.1716843017
100129386	0.0566651085
100129387	0.8367332648
100129388	-0.0206630287
100129390	0.0202681803
100129391	-0.0333858825
100129394	0.1945855901
100129395	0.6043452255
100129398	-0.0627106066
100129400	0.1792290391
100129402	-0.0595639678
100129403	0.2653480633
100129405	0.4453791430
100129409	-0.0964692482
100129410	0.1075659917
100129411	0.1469759319
100129412	0.0564313694
100129413	-0.0402309684
100129415	-0.0746898707
100129416	0.0675675906
100129418	0.0488279438
100129422	0.0126843574
100129423	0.4876226125
100129427	0.2565822554
100129428	0.1357793836
100129434	0.0998318957
100129435	0.2204526832
100129436	0.1688749355
100129437	0.0341727229
100129438	0.2402580170
100129442	-0.2449804697
100129443	0.5711961981
100129444	-0.1013086252
100129446	-0.0321658504
100129448	-0.0622919689
100129455	-0.0155763939
100129456	-0.1055481927
100129457	-0.2202211171
100129458	1.3542248310
100129459	-0.1652334006
100129460	0.0326892918
100129461	0.2163753949
100129463	-0.0468964647
100129464	-0.0992675241
100129471	-0.0572456776
100129472	0.1246201417
100129474	-0.1234948850
100129476	0.0195908542
100129478	0.1148266780
100129480	-0.2845917674
100129482	1.0643569013
100129483	0.1775023820
100129484	0.0051319061
100129485	-0.1568910176
100129487	-0.2342939018
100129489	-0.1311437323
100129497	-0.3074854798
100129500	-0.2367386138
100129501	-0.1014790953
100129502	0.3885176334
100129504	-0.2538395714
100129507	-0.1731596955
100129514	-0.1114225769
100129516	0.0599521212
100129517	0.3567459980
100129518	-0.1235860175
100129519	-0.2912165890
100129520	-0.1177329391
100129522	0.1028123804
100129523	-0.1473211108
100129524	-0.1423192385
100129525	0.0271950532
100129531	-0.0934173186
100129532	0.0108570926
100129533	-0.2414118065
100129536	0.1036761691
100129537	-0.0491944952
100129538	-0.0689572183
100129540	-0.1129429025
100129543	-0.1058779287
100129546	-0.1980970755
100129547	0.0991873004
100129548	-0.1917361969
100129551	-0.0509371139
100129552	-0.0109632806
100129553	0.7414738223
100129554	-0.0546865056
100129555	-0.0980300303
100129556	0.0953285356
100129557	0.2555288607
100129558	0.1456187491
100129561	0.3775465850
100129562	-0.1402301018
100129563	2.9474855527
100129566	0.4682628096
100129568	-0.2706286850
100129569	-0.1843242703
100129570	0.1164748831
100129571	-0.1600044826
100129572	-0.2735629485
100129574	0.0294639275
100129577	0.4675589639
100129578	0.1112669296
100129581	-0.0999807676
100129582	0.0018419453
100129583	-0.1454743009
100129587	0.0406804557
100129588	-0.1417771512
100129592	0.0384602650
100129594	0.2659087230
100129595	-0.0386518286
100129597	-0.0798951049
100129600	-0.1011917825
100129602	-0.0624058382
100129603	0.0475431603
100129606	0.1687173031
100129616	-0.1581491099
100129620	-0.0875292300
100129621	-0.1977679128
100129622	0.0202404113
100129626	0.1715389451
100129627	-0.0748447831
100129633	-0.2132695466
100129634	-0.0822201675
100129636	-0.1791630387
100129637	0.6491944953
100129638	0.9777176838
100129640	-0.1501205357
100129644	-0.1292751347
100129645	0.2018292082
100129647	-0.1063181649
100129649	0.0071453346
100129652	1.1680960458
100129653	-0.0315934819
100129654	-0.1243721079
100129655	-0.2815345394
100129656	0.1232001879
100129657	1.1107340132
100129658	-0.1269643514
100129661	0.0343219131
100129662	-0.1203032527
100129665	-0.0141530954
100129666	-0.3935360725
100129668	0.7497916595
100129669	-0.1491521450
100129670	0.0881237379
100129672	0.0332813910
100129673	-0.0054045215
100129678	0.1028315931
100129682	0.1073551413
100129683	-0.3553718411
100129686	0.5412585186
100129690	-0.0779196887
100129692	-0.1356139552
100129693	0.2442461152
100129694	0.0286513996
100129696	-0.0017840412
100129697	0.3169326579
100129699	-0.0753415356
100129700	-0.1447453062
100129701	0.5360291223
100129702	-0.1603290789
100129706	-0.2439560783
100129707	-0.1385881943
100129708	0.6428665328
100129710	0.3868144130
100129711	-0.0093923886
100129714	0.4676620993
100129716	0.0160294072
100129717	-0.2077764284
100129720	0.0375789468
100129722	-0.0411451890
100129723	-0.2950071127
100129724	-0.0039877751
100129725	-0.1647619941
100129726	-0.1843298471
100129727	-0.0561185137
100129728	0.0976225662
100129729	0.1769372635
100129730	-0.0224538711
100129734	-0.0451415696
100129736	0.5816170153
100129737	0.0022717847
100129738	0.0471772361
100129742	0.1452628326
100129750	0.2226993983
100129753	-0.2645515478
100129754	-0.1055543027
100129755	0.4068014476
100129757	-0.2777270012
100129761	-0.0803907721
100129762	0.0309700737
100129767	0.0771792151
100129769	-0.1280918643
100129771	-0.0574870730
100129772	0.3508735712
100129773	0.2065707334
100129774	0.1086161410
100129776	0.1274109008
100129779	0.2455162290
100129781	-0.1789958448
100129782	0.0380987908
100129784	0.2740153867
100129788	-0.1459449760
100129789	-0.0080255032
100129792	0.0585507947
100129793	0.2770708705
100129794	0.0944403844
100129796	-0.1276236237
100129800	0.0476880868
100129801	0.3859252472
100129803	-0.2634068673
100129804	-0.0258711131
100129808	0.3014913586
100129809	-0.1312490107
100129810	0.1296625069
100129814	0.0663242168
100129816	-0.0610185500
100129818	0.1488937488
100129822	-0.4670788993
100129824	-0.1452196034
100129827	-0.0552552235
100129828	0.1292719017
100129831	0.4191504381
100129835	0.0722292459
100129836	0.0742574839
100129837	0.1389294424
100129842	0.5758234232
100129844	-0.1380196718
100129845	-0.0896100551
100129847	0.0126392614
100129848	0.0350590764
100129851	0.2998349950
100129852	-0.1161993597
100129854	0.1238381406
100129856	-0.0610375653
100129857	0.0695634828
100129858	-0.1012651582
100129859	-0.1873543516
100129861	-0.1636500734
100129863	-0.0710994874
100129865	0.2647363004
100129866	-0.0904306423
100129867	-0.2705093177
100129870	0.1710441661
100129872	0.3952335533
100129875	0.0442416928
100129876	-0.0641989222
100129877	0.2556496436
100129878	0.2473181110
100129881	0.1265236399
100129883	-0.0431306411
100129886	-0.1249656920
100129888	0.3333935249
100129890	-0.0042466969
100129891	-0.2817971069
100129896	-0.2327026019
100129898	-0.0279300481
100129899	0.5059623223
100129901	-0.0177176387
100129903	-0.0303611020
100129906	-0.1223430357
100129908	0.3049662001
100129909	0.0569377382
100129915	-0.1909426058
100129917	0.9240419791
100129919	0.1286933124
100129921	-0.1500208045
100129924	0.1384492468
100129926	0.3230561645
100129928	-0.1576032685
100129929	-0.0170005227
100129930	0.3094197113
100129932	-0.0256231487
100129933	-0.0966022358
100129934	0.4668848160
100129935	0.0990754400
100129936	0.0267443916
100129937	-0.0114807031
100129939	-0.3883775323
100129940	0.0282986201
100129941	-0.1671549640
100129942	-0.3091429690
100129944	-0.1786882583
100129945	-0.0367171467
100129947	-0.2036827058
100129948	-0.1249023107
100129949	-0.1688141527
100129951	0.4539539372
100129954	-0.0801349606
100129955	-0.0968159079
100129956	-0.3640075746
100129957	-0.1343769007
100129958	0.3924092381
100129960	0.0865406125
100129961	0.2185449964
100129962	-0.0514930522
100129963	-0.0610419725
100129966	-0.3926789090
100129969	0.0910581421
100129972	0.5149623470
100129973	0.0486787694
100129975	-0.2078705625
100129976	-0.0929474340
100129978	0.5098841209
100129982	0.7178348073
100129983	-0.2132055100
100129984	-0.2367182304
100129986	0.0622099766
100129990	-0.0933616003
100129994	0.1134790839
100129996	-0.2849013939
100129997	-0.1886302066
100129998	0.1562487674
10013	0.7099942153
100130001	-0.1243103656
100130002	0.1014570845
100130005	1.4229454508
100130006	-0.0078769417
100130009	0.1673732597
100130012	0.0368282922
100130014	-0.0591250981
100130015	-0.0112789333
100130016	-0.0499733356
100130018	-0.0259098206
100130023	-0.0644328637
100130030	-0.0355941724
100130031	-0.2332657475
100130035	0.0559053849
100130036	-0.0832735370
100130038	0.0439169429
100130041	-0.2724499381
