100127988	0.0654098479
100127992	-0.0476004566
100127993	-0.0891693009
100127996	-0.0909595446
100127998	0.1642009322
100127999	2.1125673130
100128003	0.1696575581
100128004	-0.1996703901
100128006	-0.0313129016
100128008	-0.0190251416
100128009	-0.0204405621
100128011	0.1188365717
100128013	0.3750717685
100128014	0.1547212974
100128016	-0.0639781134
100128017	-0.1401417987
100128021	-0.1436764138
100128025	-0.0378460208
100128026	0.6433975213
100128027	-0.0875854848
100128028	-0.0538774076
100128029	-0.2336238400
100128030	0.7629824238
100128031	-0.0113323725
100128032	-0.0428106843
100128034	-0.0487188026
100128035	-0.0244780471
100128036	0.0762371068
100128038	0.0624276371
100128039	0.1051792256
100128040	-0.0965140327
100128041	-0.1033974818
100128043	-0.0844326305
100128044	-0.2396508010
100128046	0.1883366237
100128048	-0.1875886516
100128050	-0.0070287578
100128051	-0.1555011097
100128052	-0.0119633891
100128054	-0.0746390002
100128056	0.1434848797
100128060	-0.1926992215
100128061	-0.1326844037
100128062	1.3933857574
100128064	-0.1005933963
100128066	-0.1647947838
100128067	0.1417542311
100128069	-0.0901824300
100128071	-0.0872411196
100128072	0.2437023873
100128074	0.0568117386
100128076	0.1393720277
100128077	-0.0495862787
100128078	0.0557743182
100128079	-0.0369304819
100128081	-0.0177621324
100128084	-0.1280976312
100128085	-0.0485664366
100128086	-0.0028118788
100128088	-0.0779836761
100128090	0.1524173605
100128091	0.0372493651
100128092	0.5813963377
100128093	-0.0149043316
100128094	-0.1001159978
100128095	-0.0241852353
100128098	0.0476639785
100128102	-0.1874144444
100128103	-0.2626362207
100128104	1.0516862473
100128105	-0.0267377720
100128107	-0.3206717340
100128109	0.1871089226
100128110	0.5238515029
100128111	-0.1439109323
100128113	0.9077627389
100128115	-0.2891589111
100128117	0.0284677351
100128118	-0.1632533360
100128119	0.0301053353
100128121	0.0449669819
100128122	-0.2539390656
100128123	-0.0977555507
100128125	-0.0123176092
100128126	0.0375572831
100128127	0.0802451547
100128129	0.3853659138
100128131	0.1470673764
100128132	-0.0357046375
100128134	0.0221638177
100128135	0.1311320971
100128139	-0.0388267200
100128142	-0.1285784396
100128144	-0.0242109150
100128149	-0.1170431927
100128151	0.0296909213
100128153	-0.2003633189
100128154	0.4172161541
100128156	0.0422150742
100128159	-0.1831747564
100128160	-0.1219068971
100128161	-0.1013829533
100128162	-0.1114509530
100128163	0.0596091748
100128164	-0.0478214751
100128166	-0.1035990628
100128168	0.9452838228
100128169	0.0647212529
100128172	0.3094622624
100128173	-0.1178555044
100128175	0.0618837641
100128176	-0.0139109452
100128178	-0.1096396506
100128179	0.3537906496
100128181	-0.0956276264
100128185	0.2003175193
100128186	-0.0190116226
100128187	-0.1697489789
100128191	0.4579421464
100128193	-0.0847004073
100128197	0.8036080598
100128201	0.3726932840
100128203	-0.0530458960
100128204	-0.1823790857
100128205	0.2092492307
100128208	-0.1420597523
100128209	-0.1236715115
100128213	-0.1110368785
100128217	-0.1071643347
100128221	-0.2469777968
100128222	-0.2099955083
100128224	0.4150100480
100128227	-0.2912703353
100128228	-0.0276406439
100128230	0.2976975429
100128232	0.1545022803
100128233	-0.1000672323
100128236	-0.1382336817
100128238	0.1672142597
100128239	0.2063621974
100128240	-0.0701030874
100128242	0.0022747261
100128247	0.0332128441
100128253	0.0578315669
100128256	0.3477128703
100128258	0.3752385479
100128259	-0.0312140688
100128261	-0.0249671562
100128262	0.1768109227
100128264	0.0840523563
100128266	0.2344989967
100128268	0.2092653840
100128269	1.3959546337
100128271	0.2300906468
100128272	0.0087736564
100128276	0.1969659582
100128281	0.4238143750
100128282	-0.1227196338
100128283	-0.0379177078
100128284	0.3589901658
100128285	0.1130981108
100128291	0.1350070090
100128296	-0.0817598735
100128297	-0.1400853458
100128299	0.1704446112
100128302	0.2452461669
100128307	-0.1091611747
100128309	-0.1052327811
100128310	0.1636939776
100128312	-0.0321268146
100128313	-0.0928871766
100128315	0.1837986676
100128317	-0.0441242079
100128318	-0.0854943177
100128321	-0.0577738036
100128322	-0.0029762860
100128324	0.0314859587
100128325	0.2246635211
100128327	0.1509142592
100128328	-0.0982160418
100128332	0.0568823607
100128333	0.0508006547
100128334	0.0961856401
100128335	-0.1862994300
100128336	0.2237997323
100128337	0.2583611807
100128338	-0.0596254670
100128339	0.0312369807
100128341	0.0860847867
100128345	-0.0855679761
100128346	-0.0412228590
100128351	-0.0038685652
100128355	-0.2544439278
100128360	0.2562307170
100128365	-0.1493132690
100128367	0.1311869166
100128368	0.2007093402
100128370	0.2217620141
100128374	-0.0305252938
100128379	-0.0391660576
100128381	0.1525977057
100128385	-0.1227560874
100128386	-0.1924368799
100128388	0.5058311151
100128389	0.0404188867
100128390	0.0754441940
100128392	0.1566414459
100128395	-0.2602863326
100128397	-0.1064559379
100128398	0.3473081729
100128399	-0.0072913990
100128403	-0.0130746328
100128405	-0.0488489383
100128407	0.0538503074
100128410	0.7438650927
100128411	-0.3180422121
100128413	-0.2980526796
100128415	-0.2448643321
100128416	0.0007790424
100128417	-0.0241854163
100128418	0.1469800734
100128419	-0.1333437549
100128420	0.1515908277
100128422	-0.0374119984
100128430	0.6531205084
100128431	-0.0328289582
100128433	0.4624301079
100128434	0.1866909973
100128435	-0.1124387148
100128437	-0.0633196307
100128438	-0.3049843316
100128440	-0.1952238206
100128442	-0.0774924056
100128444	0.0459450431
100128450	0.0653294092
100128453	-0.0741860194
100128454	-0.3295461518
100128457	-0.0988079899
100128458	-0.1816411739
100128459	0.0667936533
100128464	-0.0443079823
100128465	-0.0252149011
100128467	0.0878245583
100128468	0.0084244199
100128469	-0.3628657469
100128470	-0.0602438569
100128471	-0.1023370986
100128472	-0.1427586464
100128475	0.0655896091
100128476	-0.1325068217
100128482	-0.1334326490
100128485	0.1789475889
100128487	-0.1073645663
100128489	0.0035015612
100128490	0.0471870828
100128491	-0.0134210459
100128493	-0.0111828811
100128495	0.7171315060
100128496	-0.0665562359
100128497	0.0877403842
100128499	-0.1892914198
100128500	-0.0881905685
100128501	-0.1300674379
100128503	0.0267666527
100128505	0.0045185136
100128510	0.0362434713
100128511	0.0507613101
100128512	-0.2345388433
100128516	-0.2728139429
100128520	0.1063643970
100128521	0.0307570504
100128522	-0.0824612071
100128523	0.3715970183
100128524	0.0846643454
100128525	-0.3163312800
100128531	-0.1276781578
100128534	0.2710022858
100128536	0.0613379517
100128537	0.2471645344
100128538	0.1371220228
100128540	0.1264029588
100128542	-0.0109146634
100128543	-0.0453706436
100128545	0.0102355376
100128546	0.5014933513
100128547	-0.1741909524
100128548	-0.0575372879
100128549	-0.0734173053
100128550	0.1252606599
100128552	-0.0400787133
100128554	-0.0698518245
100128556	-0.2350887005
100128558	0.2902253326
100128559	0.0308464152
100128560	-0.0721689175
100128561	-0.0272479400
100128566	0.0045226860
100128568	-0.0806308741
100128569	0.3074343570
100128570	0.1335657942
100128572	0.3363334418
100128574	-0.1664275958
100128576	0.7855704519
100128578	-0.1350745870
100128580	0.0154335556
100128581	-0.1530965861
100128582	-0.2457038163
100128585	0.0469699449
100128587	0.0556600606
100128588	-0.0516878882
100128589	-0.0306193132
100128590	-0.0414927515
100128592	0.1386821140
100128594	-0.2169542082
100128595	-0.0648966728
100128596	0.0355276949
100128597	0.0690201741
100128598	0.0329926366
100128601	0.0702625174
100128602	0.1928037588
100128603	-0.0896224306
100128604	0.0159050659
100128609	0.0855331126
100128612	0.3362208893
100128613	0.0797095599
100128615	0.1082754764
100128616	1.5144389570
100128617	-0.0372680377
100128618	-0.0028506221
100128621	-0.1574239294
100128625	0.3009420110
100128627	1.1487250536
100128628	0.4850937451
100128633	0.0812504873
100128637	-0.0056571343
100128638	0.0012829433
100128640	-0.1223481718
100128641	-0.1050337119
100128645	0.7988826573
100128646	0.0738633608
100128648	-0.0904160738
100128652	0.0247983081
100128653	-0.0186373307
100128654	-0.1634333882
100128655	-0.1381629222
100128657	-0.3497835815
100128660	-0.1339065824
100128661	-0.1319374875
100128669	-0.0203670082
100128673	0.2323802217
100128674	-0.0188415017
100128675	0.0280219884
100128676	0.0281685408
100128682	-0.0921790237
100128683	-0.0856563936
100128684	-0.0755608236
100128685	-0.0761445595
100128687	-0.1708189333
100128688	-0.2026426789
100128689	0.0900767295
100128691	0.1638240677
100128692	0.2245732396
100128695	0.5265334584
100128696	-0.2924058354
100128700	-0.0629243801
100128701	-0.1433851698
100128703	0.0335931700
100128704	-0.2558045027
100128705	0.0457408341
100128706	0.0298185017
100128707	-0.1342904695
100128708	0.0670068612
100128709	0.1157220831
100128710	-0.1904299818
100128711	-0.0161138093
100128712	0.6369233299
100128713	-0.1493324373
100128714	-0.1616176569
100128717	0.0801091870
100128718	0.8450431761
100128721	-0.0079980840
100128723	-0.3276515900
100128725	0.0778748358
100128729	0.1820486449
100128731	2.1451421067
100128734	0.1038224371
100128735	0.6483111245
100128737	-0.0489293627
100128739	-0.0456647876
100128743	-0.2425464337
100128744	0.0232357440
100128745	-0.0801811912
100128749	-0.2439874043
100128750	-0.1309271436
100128754	-0.0202465085
100128756	0.1432752421
100128757	-0.2560061926
100128759	0.0237363493
100128760	0.0054265870
100128762	-0.0287537805
100128764	-0.2070019919
100128765	0.0735273252
100128766	0.9099629729
100128769	0.1651081341
100128770	0.2867963404
100128771	0.1482502919
100128772	-0.0260133829
100128774	0.0813856676
100128775	0.1580437148
100128776	0.1465560259
100128777	-0.0113097298
100128781	0.0246462492
100128782	0.4274231047
100128783	-0.1335355096
100128785	0.1840757422
100128786	-0.1006313149
100128787	-0.0380971283
100128789	0.2540613395
100128790	-0.0628198644
100128791	0.3704851677
100128793	-0.0968485230
100128794	0.1419095697
100128795	0.0626967935
100128796	-0.0354918807
100128797	0.3453115703
100128801	-0.0782578347
100128802	-0.0384224882
100128804	-0.2139395205
100128805	0.1256554310
100128807	0.4435452530
100128808	-0.4970611445
100128809	0.8259952962
100128810	-0.2088322295
100128811	-0.1994322884
100128815	0.0128652189
100128816	1.9454210997
100128818	0.1564762378
100128822	-0.1402995651
100128823	0.2218492841
100128825	-0.4206162890
100128826	0.0907597194
100128829	-0.2551468909
100128830	-0.1673229435
100128831	-0.1187746592
100128832	-0.1539804363
100128833	-0.1056368694
100128834	0.0154042713
100128837	-0.0755314656
100128838	0.0060089767
100128841	0.0404332249
100128844	0.0146003868
100128845	0.0244881509
100128850	0.4314685559
100128852	-0.2348605686
100128857	-0.1114183415
100128860	-0.0621125512
100128862	-0.1976402775
100128865	0.0301540741
100128867	-0.0888743066
100128870	0.0117684575
100128871	-0.1488179150
100128875	-0.0071461528
100128876	0.0344723283
100128880	-0.1075587096
100128882	0.3516555966
100128883	-0.1596539312
100128891	-0.1365827058
100128892	-0.0844444935
100128893	0.0798499102
100128898	-0.0429190480
100128899	-0.1278627894
100128901	-0.1067908231
100128902	-0.2273204312
100128903	-0.3671655549
100128904	-0.2835710794
100128905	0.0196290362
100128906	-0.0870473950
100128907	-0.1196365064
100128908	-0.0817559707
100128909	-0.1437249801
100128911	-0.0421483622
100128912	-0.1106879147
100128913	-0.2548871306
100128914	-0.0304339863
100128916	-0.0620961281
100128918	0.0129495398
100128919	0.9215350739
100128921	0.0277552931
100128922	-0.1801650747
100128923	-0.0900189653
100128926	-0.1515028276
100128929	-0.1414129725
100128930	-0.0828802968
100128932	0.1184675034
100128935	-0.0418106136
100128936	-0.1543486061
100128939	-0.1064189469
100128940	0.2848391031
100128942	0.0964820517
100128944	-0.1844174862
100128948	0.0054616204
100128949	-0.1909400108
100128955	-0.1543930107
100128956	0.1019298389
100128958	-0.1463735484
100128960	0.5090883034
100128963	0.2894430031
100128966	0.0661680863
100128974	0.1335161982
100128975	-0.0960154569
100128977	-0.0113732190
100128979	-0.1458784471
100128982	0.1810154659
100128984	-0.0947088881
100128985	-0.1658115772
100128987	0.1758043171
100128988	-0.1117315792
100128990	0.0528088754
100128991	0.0830116196
100128993	-0.1674596018
100128994	0.1653229633
100128995	0.0736858105
100128997	0.0214434308
100128999	0.0334120493
100129001	-0.0817678010
100129003	-0.0344414415
100129004	0.1508934554
100129005	-0.0707607125
100129006	0.0944857598
100129007	-0.1570339273
100129008	-0.0243098012
100129009	0.1674915180
100129010	0.4431074150
100129013	0.9924732041
100129014	0.1049649841
100129015	-0.0572979750
100129020	-0.0117466108
100129021	0.1616766552
100129022	0.1348854757
100129023	0.0352232319
100129026	0.3578992854
100129028	1.1502875011
100129031	-0.0425423043
100129032	-0.1266505205
100129033	-0.0356182304
100129034	1.4811238843
100129036	0.0857238924
100129040	-0.1673935257
100129046	0.1579328613
100129051	-0.0646542771
100129052	0.1443193595
100129053	-0.1216539147
100129055	0.1535306407
100129058	0.1377161104
100129060	0.2775817197
100129061	0.6506838623
100129062	-0.1202792394
100129063	-0.0627082414
100129065	-0.0644371494
100129066	-0.0905308580
100129067	0.1002348550
100129070	-0.1550114782
100129071	0.4854982283
100129074	-0.2244010121
100129075	0.0722302059
100129076	0.2650445234
100129077	-0.1327458136
100129078	-0.1718370340
100129079	0.1664480614
100129083	0.1883767628
100129085	-0.3229168994
100129087	0.1805143734
100129090	0.0882289808
100129091	-0.0857030746
100129092	0.0716908975
100129093	0.0181100548
100129094	0.0117263699
100129096	-0.0284318373
100129098	0.0687403384
100129100	-0.1613009833
100129101	-0.1104677709
100129103	0.1288309877
100129104	0.2242013381
100129105	0.6002276369
100129106	-0.1495273695
100129108	-0.0523282317
100129111	-0.6202391063
100129114	0.3016697671
100129119	-0.4261869663
100129122	0.1822820011
100129123	-0.0609835768
100129126	-0.1290020920
100129128	0.1785642254
100129129	0.4943928290
100129130	0.3508673413
100129134	0.0163593808
100129135	-0.1798315848
100129138	-0.0540773050
100129139	-0.1161565597
100129140	0.1598874318
100129142	-0.0594319860
100129144	-0.2717712944
100129146	-0.3172974343
100129147	0.0022430854
100129148	-0.0173627933
100129149	-0.0954560266
100129151	-0.0359834492
100129153	-0.0024874275
100129154	0.0521851255
100129155	0.2027745322
100129156	-0.0374670989
100129159	0.0682299995
100129162	0.0590382942
100129163	-0.1063257875
100129165	-0.1474586543
100129169	-0.0730113689
100129174	-0.2516701760
100129175	0.1728718011
100129176	0.3246608653
100129178	-0.0243081678
100129179	0.4782023863
100129182	-0.1275571769
100129189	0.4969967149
100129191	-0.0563787447
100129192	-0.2083512348
100129193	0.0125381480
100129194	0.0166160131
100129195	0.2554975137
100129196	-0.1448803886
100129200	0.2735576200
100129202	-0.2733132426
100129203	-0.0691700861
100129204	0.5545834113
100129206	0.0904470413
100129210	-0.0419144195
100129212	-0.0700665870
100129213	0.0061352848
100129218	-0.0696702972
100129225	-0.0402999903
100129227	-0.0609884020
100129229	0.0407950317
100129230	-0.1116745728
100129231	-0.0701838946
100129234	-0.2822705325
100129236	0.1293080727
100129238	0.0901118589
100129242	-0.1760021326
100129244	0.0171007435
100129245	0.1193790254
100129248	-0.0785862061
100129250	-0.0062412575
100129251	0.3161161692
100129252	-0.2306735823
100129253	0.0035600041
100129254	-0.0018990489
100129256	-0.3367281850
100129257	0.1112226597
100129259	0.0100698029
100129260	-0.1096579505
100129262	0.1254235546
100129263	-0.0609534859
100129265	-0.1345601626
100129266	-0.0699846881
100129267	-0.2463768921
100129268	0.0939223113
100129269	-0.0807157070
100129271	-0.0350451199
100129272	-0.0710102731
100129276	-0.1944789399
100129277	0.0800744539
100129278	-0.0602655897
100129279	0.1697434696
100129281	-0.0289267950
100129282	-0.0150887681
100129285	-0.0754772250
100129286	-0.0151888138
100129287	0.1070934208
100129289	-0.0908621743
100129291	-0.0584591122
100129292	0.6586089136
100129293	0.1371388714
100129294	0.0137106907
100129296	-0.0962926739
100129297	-0.0126042898
100129302	-0.0980872413
100129303	0.0067949270
100129306	-0.0545500618
100129307	-0.1760767001
100129308	0.1400783483
100129309	0.0684096149
100129310	-0.3040003977
100129311	-0.1982528071
100129312	-0.5609394113
100129313	0.0642821282
100129315	-0.0220954073
100129316	0.1631033579
100129320	-0.1122010434
100129325	0.0569863868
100129326	-0.0335202072
100129328	-0.3380074062
100129329	-0.2309498438
100129335	-0.1231268248
100129336	-0.0301009947
100129337	0.0934044222
100129339	0.1606234558
100129340	-0.1671770241
100129342	0.6648521027
100129344	-0.3116179649
100129345	-0.1177851267
100129346	0.0246927448
100129347	-0.0997603413
100129348	-0.1562597914
100129349	2.1782874970
100129351	-0.0678093555
100129352	0.0799524862
100129353	0.0949047656
100129354	-0.0159753495
100129355	0.0883969085
100129358	-0.0751155959
100129361	0.2889728109
100129362	0.2393850001
100129364	-0.0512471098
100129365	0.1251623476
100129367	0.0112350147
100129368	0.0009206761
100129369	-0.1874315549
100129371	-0.0482980728
100129374	-0.0435052801
100129376	-0.0758634907
100129377	-0.3399043463
100129378	-0.1954278795
100129379	0.0900619727
100129381	0.2574096109
100129382	-0.1313903024
100129385	-0.0845149933
100129386	0.0706287648
100129387	0.5928732205
100129388	-0.0115976912
100129390	0.1257762701
100129391	-0.1292887617
100129394	0.3867989614
100129395	0.2862032181
100129398	-0.3589061873
100129400	-0.0420923646
100129402	-0.1165411592
100129403	0.0505231899
100129405	0.0641478683
100129409	0.1458845022
100129410	-0.2424214383
100129411	0.0433963325
100129412	0.0523481285
100129413	-0.1839959419
100129415	-0.0045232977
100129416	0.1502612233
100129418	-0.1036900954
100129422	-0.0078584203
100129423	0.1540624201
100129427	0.0090948915
100129428	0.4366887551
100129434	-0.0010604036
100129435	0.0899134934
100129436	-0.0072929762
100129437	-0.0856904257
100129438	0.1049873997
100129442	-0.1722230735
100129443	0.5987660024
100129444	-0.0026468842
100129446	0.1435050700
100129448	-0.0699509568
100129455	-0.0660468784
100129456	-0.2076322245
100129457	-0.2068138258
100129458	0.5910293163
100129459	-0.0608658493
100129460	-0.0223217914
100129461	0.1617423583
100129463	-0.1748379614
100129464	-0.1924621511
100129471	-0.1569366165
100129472	0.7423488700
100129474	0.0416594278
100129476	-0.1104891985
100129478	0.2788121303
100129480	-0.1275336909
100129482	0.7756468458
100129483	-0.0976814654
100129484	-0.0098905801
100129485	-0.1851088565
100129487	-0.1181258795
100129489	-0.0954607684
100129497	-0.2357553882
100129500	-0.1013111499
100129501	-0.2233478978
100129502	0.3708251527
100129504	-0.0230526220
100129507	-0.1305051627
100129514	-0.1535404946
100129516	-0.0313106111
100129517	-0.1748755313
100129518	-0.1278192113
100129519	-0.2351373435
100129520	-0.0491298958
100129522	0.1851359474
100129523	-0.2097438397
100129524	-0.2171770022
100129525	-0.1487861505
100129531	0.1298428194
100129532	0.1424012542
100129533	0.0049485130
100129536	0.0833007462
100129537	-0.2773982755
100129538	-0.0262344331
100129540	0.0638360557
100129543	-0.0040255335
100129546	-0.2351412616
100129547	0.1000453126
100129548	-0.1266922251
100129551	-0.3091771996
100129552	0.1307367950
100129553	0.4900553797
100129554	-0.0679340672
100129555	-0.0951647498
100129556	-0.0126096321
100129557	0.0937445295
100129558	-0.1439159817
100129561	0.3733778116
100129562	-0.1324177533
100129563	1.9967250823
100129566	0.6609589444
100129568	0.2131066073
100129569	-0.0755507627
100129570	-0.1163828968
100129571	-0.2402135732
100129572	-0.2587238531
100129574	-0.0174656241
100129577	0.2409557338
100129578	0.0494961843
100129581	0.0634837463
100129582	0.1047920781
100129583	-0.1250083284
100129587	-0.0161361378
100129588	-0.2709542069
100129592	0.0728675398
100129594	-0.0148660201
100129595	-0.0005850005
100129597	0.0490423006
100129600	0.0186316870
100129602	-0.0544477030
100129603	0.0253014807
100129606	0.0315588133
100129616	-0.1694620092
100129620	-0.0936165088
100129621	-0.1846659045
100129622	0.2656887430
100129626	0.3186580338
100129627	-0.1998402798
100129633	-0.1809173316
100129634	-0.1447305493
100129636	0.0421865728
100129637	0.6212165950
100129638	0.9686940525
100129640	-0.1979023413
100129644	-0.1911176811
100129645	0.2632877125
100129647	0.1315113404
100129649	0.0592705903
100129652	1.1318686380
100129653	0.0941839021
100129654	-0.0076121105
100129655	-0.2149009788
100129656	0.0777706102
100129657	0.5776394227
100129658	-0.0272583255
100129661	-0.1249420449
100129662	-0.0017834182
100129665	-0.0536024032
100129666	-0.1595442478
100129668	0.6096854773
100129669	-0.2172955855
100129670	0.1819349602
100129672	-0.0855482987
100129673	-0.0224267128
100129678	0.2041857964
100129682	-0.1693209290
100129683	-0.2452952803
100129686	0.4584556084
100129690	-0.2161775348
100129692	-0.1949722261
100129693	0.1994518451
100129694	-0.0559461611
100129696	-0.0694833708
100129697	0.2363859888
100129699	-0.2173796272
100129700	-0.1497650166
100129701	0.4218894176
100129702	-0.0672068783
100129706	-0.3221408929
100129707	-0.1483748300
100129708	0.4510930007
100129710	0.4408437607
100129711	0.0830183281
100129714	0.4727872410
100129716	0.1050056779
100129717	-0.1884229562
100129720	0.0028239933
100129722	0.4654444456
100129723	-0.2988655459
100129724	0.2197379252
100129725	-0.1948894785
100129726	0.0067514831
100129727	-0.0531825487
100129728	0.1528494454
100129729	0.1205497995
100129730	-0.3258587018
100129734	0.0224036148
100129736	0.4643188438
100129737	0.0113019554
100129738	0.0790340751
100129742	-0.0742885948
100129750	-0.1160027975
100129753	-0.3716598575
100129754	-0.1369160777
100129755	-0.1575405118
100129757	-0.1058151880
100129761	-0.1130353763
100129762	0.0332725887
100129767	-0.0363339080
100129769	-0.0813485821
100129771	0.3002957853
100129772	0.1880816731
100129773	0.1706331085
100129774	0.0227569966
100129776	-0.0410201502
100129779	0.1734393597
100129781	-0.1373125787
100129782	0.0463971152
100129784	0.2512936984
100129788	-0.0851335249
100129789	0.0203586591
100129792	-0.0019594041
100129793	0.3513289621
100129794	0.1724931864
100129796	-0.0360726282
100129800	0.4927396753
100129801	0.6135023933
100129803	-0.1099279705
100129804	-0.0069953807
100129808	0.1035984417
100129809	-0.0728801720
100129810	0.0855277217
100129814	-0.1850783898
100129816	0.0393452454
100129818	0.1229837518
100129822	-0.4122653938
100129824	-0.0608699326
100129827	-0.0356996119
100129828	0.1563947248
100129831	0.1319331080
100129835	0.0580317422
100129836	0.2715250349
100129837	0.0192709448
100129842	0.7093850793
100129844	-0.1705038609
100129845	-0.0921116385
100129847	-0.1326178197
100129848	0.0693438260
100129851	0.5303058315
100129852	-0.0463068936
100129854	0.0139361666
100129856	-0.0674299115
100129857	-0.0895369199
100129858	-0.1612859375
100129859	-0.1160281005
100129861	-0.0892300902
100129863	-0.0599910157
100129865	0.0667742499
100129866	-0.1127335167
100129867	-0.0977118663
100129870	-0.0582068899
100129872	0.3157973340
100129875	0.1196521184
100129876	0.0588827989
100129877	0.1266092543
100129878	0.2922998931
100129881	0.1907584462
100129883	0.0178032017
100129886	-0.1165311224
100129888	0.0059448549
100129890	0.1682667172
100129891	-0.2304273599
100129896	-0.1170458623
100129898	-0.1168244309
100129899	0.7103806757
100129901	0.1806564232
100129903	-0.0499912817
100129906	0.0701380046
100129908	0.3149775751
100129909	-0.1873245575
100129915	-0.1459058552
100129917	1.2542296698
100129919	-0.1124916860
100129921	-0.1642484237
100129924	0.0753128849
100129926	0.5076382211
100129928	-0.1433340271
100129929	0.1034179887
100129930	0.1159764247
100129932	-0.1657139577
100129933	-0.0135115742
100129934	0.4756788221
100129935	0.0391946024
100129936	-0.0011700968
100129937	0.1004041799
100129939	-0.1375286477
100129940	0.1042945774
100129941	-0.2676347743
100129942	-0.1666543202
100129944	-0.1129692679
100129945	-0.1678074840
100129947	-0.2636154268
100129948	-0.0657814750
100129949	-0.3035343752
100129951	0.2515597117
100129954	0.0455834141
100129955	0.0451762774
100129956	-0.3316799565
100129957	-0.2282672867
100129958	0.1692697832
100129960	0.2868207315
100129961	0.1886115980
100129962	-0.1179371035
100129963	-0.0480227233
100129966	-0.2193163609
100129969	-0.2047363524
100129972	0.5925538947
100129973	0.1194084702
100129975	-0.0922205605
100129976	-0.1912714163
100129978	0.5220838039
100129982	0.6695888695
100129983	-0.0595340601
100129984	-0.0479829322
100129986	0.1365314402
100129990	-0.1130882055
100129994	0.1313872893
100129996	-0.4494315844
100129997	0.1502348922
100129998	0.0961337830
10013	0.6463045233
100130001	0.2221928686
100130002	0.1604263857
100130005	1.3948629598
100130006	0.0802237766
100130009	0.1402817517
100130012	0.0329313638
100130014	0.0113490912
100130015	0.1149195382
100130016	-0.0253427760
100130018	-0.0744857165
100130023	0.0044445187
100130030	-0.0153345570
100130031	-0.1828326593
100130035	0.0898845355
100130036	-0.1075906567
100130038	-0.0443489905
100130041	0.0017166631
100130042	-0.2070704154
100130043	-0.1299986912
100130044	0.0665017739
