100128039	0.2064354562
100128040	-0.2117940267
100128041	-0.1497407714
100128043	-0.3174388607
100128044	-0.1253290993
100128046	-0.1634707806
100128048	-0.2102077529
100128050	0.0963564589
100128051	-0.0495888138
100128052	-0.0836225778
100128054	-0.0709592763
100128056	0.5323792719
100128060	-0.2242883162
100128061	-0.1153739051
100128062	1.0656962106
100128064	-0.0489468561
100128066	-0.2517508326
100128067	0.0286367568
100128069	-0.1921837214
100128071	0.0223057324
100128072	0.1685670317
100128074	0.1551577374
100128076	0.0383803597
100128077	0.1153603818
100128078	-0.1394058519
100128079	-0.1081495210
100128081	-0.0224203954
100128084	0.1674577578
100128085	-0.0942620954
100128086	-0.0327035645
100128088	-0.0994984889
100128090	0.3416186883
100128091	0.0855502654
100128092	0.4545221509
100128093	-0.0346965854
100128094	-0.0916140755
100128095	0.0381059520
100128098	-0.1688145188
100128102	-0.2539894261
100128103	-0.5144657680
100128104	1.5700070857
100128105	0.1556313893
100128107	-0.1861829020
100128109	-0.0708431396
100128110	0.4715624412
100128111	-0.1190495603
100128113	0.6284738522
100128115	-0.1652109720
100128117	0.0047088835
100128118	-0.1837573807
100128119	-0.0915545237
100128121	0.0247680560
100128122	-0.1771473734
100128123	-0.1208945912
100128125	-0.0221733331
100128126	-0.0805586318
100128127	0.1509141382
100128129	0.2571729580
100128131	0.0819896252
100128132	-0.1288578744
100128134	-0.0688403051
100128135	-0.0687713250
100128139	-0.0574171010
100128142	-0.0657747256
100128144	0.2113254270
100128149	-0.0498640945
100128151	-0.0740599655
100128153	-0.3074054780
100128154	0.1973495570
100128156	0.3566642644
100128159	-0.0258712044
100128160	-0.0852974136
100128161	-0.0107089729
100128162	-0.1820799240
100128163	0.1730020053
100128164	-0.1469156588
100128166	-0.1501922023
100128168	1.1017031929
100128169	0.0090932864
100128172	0.3106623446
100128173	-0.1049926094
100128175	0.0601211764
100128176	-0.0423064543
100128178	-0.1015061406
100128179	0.1443769014
100128181	-0.0339342732
100128185	0.1001678167
100128186	-0.1228658239
100128187	-0.1752145518
100128191	0.7688710997
100128193	-0.1562141314
100128197	0.5383163970
100128201	0.4143987910
100128203	-0.0030402812
100128204	0.0777001988
100128205	0.4987529020
100128208	-0.0699233351
100128209	0.0043237463
100128213	0.0343651258
100128217	-0.0441941250
100128221	-0.3214284693
100128222	-0.2147927347
100128224	0.1520366874
100128227	-0.2376911543
100128228	-0.0008538077
100128230	0.4134509802
100128232	0.0505199016
100128233	0.2424833417
100128236	0.0865625590
100128238	-0.1393814069
100128239	0.1623981110
100128240	-0.1430516984
100128242	-0.1321279084
100128247	0.0813018817
100128253	-0.1264035176
100128256	0.3911739524
100128258	0.5813677708
100128259	0.0275205921
100128261	-0.0460713605
100128262	-0.0847419623
100128264	-0.0831135810
100128266	0.3237627471
100128268	0.0094871531
100128269	1.4289716483
100128271	-0.2526368910
100128272	-0.1744600016
100128276	0.3455635283
100128281	0.5502656316
100128282	-0.2056560687
100128283	0.0026184314
100128284	0.4138888312
100128285	0.1230362208
100128291	0.1453627997
100128296	-0.0939406835
100128297	-0.2190954764
100128299	0.1780988851
100128302	0.0890778337
100128307	-0.1565187648
100128309	0.1561018514
100128310	-0.0368556023
100128312	-0.0085290877
100128313	-0.1378182961
100128315	0.2103828560
100128317	-0.0607762872
100128318	-0.0149646658
100128321	-0.2124164994
100128322	-0.1518214237
100128324	-0.2099343281
100128325	0.2166085449
100128327	0.0661001937
100128328	0.2754464910
100128332	0.0936501359
100128333	0.0875630157
100128334	0.1196874440
100128335	-0.2115341357
100128336	0.2582256486
100128337	0.2894232992
100128338	-0.1616286465
100128339	0.0364725786
100128341	0.0939163029
100128345	-0.0420862794
100128346	0.0913708233
100128351	0.1267262968
100128355	-0.4485477806
100128360	0.2267865212
100128365	-0.0298303157
100128367	0.0323587815
100128368	-0.0284535272
100128370	0.3068890420
100128374	0.0731278966
100128379	-0.0345103926
100128381	-0.0343198083
100128385	-0.3182301926
100128386	-0.2734767950
100128388	0.6028644108
100128389	-0.4068977830
100128390	0.1599721717
100128392	0.1246081807
100128395	-0.1053180723
100128397	-0.1921541240
100128398	0.2900361291
100128399	0.1549169783
100128403	-0.0584158778
100128405	0.1097798548
100128407	-0.1266082440
100128410	1.0436676940
100128411	-0.1825438232
100128413	-0.2243644536
100128415	0.1137468859
100128416	-0.0394311883
100128417	-0.1873979768
100128418	0.0624148527
100128419	-0.1074858703
100128420	1.1095795921
100128422	0.0502273344
100128430	0.6945805555
100128431	-0.1591182070
100128433	0.2316808717
100128434	0.0979623429
100128435	-0.1052787550
100128437	-0.0497749439
100128438	-0.2834187885
100128440	-0.0488392376
100128442	-0.0252191909
100128444	-0.0730681575
100128450	0.1244769303
100128453	-0.0000410944
100128454	-0.4179457256
100128457	-0.1425700259
100128458	-0.0409451418
100128459	0.1103387306
100128464	-0.0757979895
100128465	-0.1309981788
100128467	-0.0979766397
100128468	-0.0459328604
100128469	-0.1587446055
100128470	-0.0066830881
100128471	-0.1173317767
100128472	-0.0733652719
100128475	0.0201493501
100128476	-0.1217052055
100128482	0.0661719763
100128485	-0.0244568888
100128487	-0.1042316436
100128489	0.1110040952
100128490	0.0258265983
100128491	-0.1752720245
100128493	0.0258728104
100128495	0.2011775947
100128496	0.0360826110
100128497	0.0145195527
100128499	-0.1613410969
100128500	-0.0015945742
100128501	-0.0469887747
100128503	-0.0067443413
100128505	-0.0814991719
100128510	0.1511704347
100128511	0.2552549859
100128512	-0.0579439277
100128516	-0.1844510949
100128520	0.1211315423
100128521	0.1319581155
100128522	-0.2746654046
100128523	0.2567027537
100128524	0.3107228014
100128525	-0.1802093688
100128531	-0.0638312720
100128534	0.0144691035
100128536	0.1163741581
100128537	0.3870031059
100128538	0.1402847027
100128540	-0.0880650022
100128542	0.0563584848
100128543	-0.0969254919
100128545	-0.0536395411
100128546	0.7370942327
100128547	0.0218653809
100128548	0.1813356381
100128549	-0.1466033677
100128550	0.6044019844
100128552	-0.0593324272
100128554	-0.0934029287
100128556	-0.2148292921
100128558	0.0571094425
100128559	-0.0129660148
100128560	-0.1328209730
100128561	-0.1533552087
100128566	-0.0148509219
100128568	-0.1636254416
100128569	0.3025672816
100128570	0.3515080252
100128572	0.2721277243
100128574	-0.0626360161
100128576	0.9037700645
100128578	-0.0905950856
100128580	-0.0076882082
100128581	-0.2111959234
100128582	-0.3523121420
100128585	0.1266842306
100128587	0.0882402486
100128588	0.0113670944
100128589	-0.0327230692
100128590	0.0788873263
100128592	0.0165745480
100128594	-0.2810655126
100128595	-0.3090698351
100128596	0.0148350931
100128597	-0.1063959509
100128598	0.0538959298
100128601	-0.0943932437
100128602	0.0726785352
100128603	0.1121686537
100128604	0.1349398378
100128609	0.2080493239
100128612	0.7213593991
100128613	0.0190919360
100128615	0.1313190447
100128616	0.8707332760
100128617	-0.1750625943
100128618	0.1079623229
100128621	0.0107025959
100128625	-0.0153269145
100128627	1.2941992528
100128628	0.9453051498
100128633	0.0496404589
100128637	0.0273695275
100128638	-0.0240318500
100128640	-0.0358953103
100128641	-0.1230065841
100128645	0.3489043972
100128646	-0.1355872481
100128648	0.0234325120
100128652	-0.0695151389
100128653	-0.0912514715
100128654	-0.2281150119
100128655	-0.1717243356
100128657	-0.3925403148
100128660	-0.2637014398
100128661	0.0115062767
100128669	0.1399025982
100128673	-0.0339001775
100128674	-0.1449633965
100128675	-0.0743247537
100128676	-0.1556408439
100128682	-0.1613765224
100128683	-0.2658122442
100128684	-0.0579769029
100128685	0.1097710346
100128687	-0.0590702533
100128688	-0.2478819428
100128689	0.2192455819
100128691	0.1809848452
100128692	0.5663595116
100128695	0.5525307692
100128696	-0.1003699769
100128700	-0.0360025478
100128701	-0.0292704369
100128703	0.1115552670
100128704	-0.2632842437
100128705	-0.0173249077
100128706	0.1743145081
100128707	-0.2303581408
100128708	-0.3828644266
100128709	0.0873743669
100128710	-0.2156889392
100128711	-0.0383687952
100128712	0.2784248496
100128713	-0.1558142195
100128714	-0.1371066511
100128717	-0.0817393356
100128718	0.6266176303
100128721	-0.1805357420
100128723	-0.4083105514
100128725	0.1811419790
100128729	0.5000611555
100128731	2.2643145586
100128734	-0.1507432689
100128735	0.8685717486
100128737	-0.1854131984
100128739	0.0404783999
100128743	-0.2115770801
100128744	0.0261852784
100128745	0.1733040254
100128749	-0.3523172490
100128750	-0.1861016196
100128754	-0.1034769779
100128756	0.1900575458
100128757	-0.0280650604
100128759	0.2172992347
100128760	0.1730892903
100128762	-0.0126157505
100128764	-0.2187591359
100128765	0.0797405700
100128766	0.8551790923
100128769	0.0232835123
100128770	0.1617390894
100128771	0.0056257678
100128772	-0.0966547761
100128774	0.1379856269
100128775	0.1945736213
100128776	-0.0525250225
100128777	-0.0653182559
100128781	0.0018400894
100128782	0.6330123956
100128783	-0.1114152312
100128785	0.1923712175
100128786	-0.0177697609
100128787	-0.0832309329
100128789	0.0777364520
100128790	-0.1429779712
100128791	0.3267346543
100128793	-0.1544068632
100128794	-0.3147462060
100128795	-0.0294368776
100128796	-0.0633252084
100128797	0.6131262726
100128801	-0.1100186962
100128802	-0.1160469107
100128804	-0.1586602530
100128805	0.0402121859
100128807	0.4109853905
100128808	-0.3745627595
100128809	1.8718840082
100128810	-0.1012293135
100128811	-0.2332690453
100128815	-0.0511351343
100128816	1.6760499480
100128818	0.1561287872
100128822	-0.3228259997
100128823	0.1566920524
100128825	-0.5051093100
100128826	0.0113895378
100128829	0.0224837479
100128830	0.3968582083
100128831	-0.1119533885
100128832	-0.0265037976
100128833	-0.1070786546
100128834	0.0368376313
100128837	0.0340933704
100128838	0.1266661177
100128841	-0.0857488164
100128844	0.0512707784
100128845	-0.0347783123
100128850	0.5600328845
100128852	-0.2238890446
100128857	-0.0929731882
100128860	-0.0398514823
100128862	-0.2285847256
100128865	-0.1627076820
100128867	-0.0359858481
100128870	-0.0969273453
100128871	-0.1623160623
100128875	0.0525403205
100128876	0.2268428139
100128880	-0.1264659761
100128882	0.2385458319
100128883	-0.1175512108
100128891	-0.1203767454
100128892	-0.0607360998
100128893	-0.0146230162
100128898	-0.0748601497
100128899	-0.0580294579
100128901	0.0933458756
100128902	-0.1023895126
100128903	-0.2342155840
100128904	-0.1717611394
100128905	0.0434733313
100128906	-0.2705766118
100128907	0.1700569753
100128908	-0.1669113629
100128909	0.0897050867
100128911	-0.0090621806
100128912	0.5324707030
100128913	-0.3053821706
100128914	0.0362243856
100128916	-0.2398480971
100128918	0.0371135603
100128919	0.8276083738
100128921	-0.1247432987
100128922	-0.0304629294
100128923	-0.0369007960
100128926	-0.2321770404
100128929	0.0200053167
100128930	-0.2901755752
100128932	-0.1159132188
100128935	0.3079311867
100128936	-0.1452904097
100128939	-0.2883510887
100128940	0.3357704706
100128942	0.3456881743
100128944	-0.2247156336
100128948	-0.1036500213
100128949	-0.1637753059
100128955	-0.1423915490
100128956	0.0102499071
100128958	0.1743756626
100128960	0.2684910488
100128963	0.3830179998
100128966	-0.0167406414
100128974	0.0861332031
100128975	0.0933339271
100128977	-0.0300794209
100128979	-0.0582320009
100128982	0.0643900222
100128984	-0.1797321134
100128985	-0.2275870778
100128987	0.2846387351
100128988	-0.1803423919
100128990	0.1451512962
100128991	0.0424850701
100128993	-0.1791516909
100128994	0.0819241265
100128995	-0.0548937618
100128997	-0.0087397406
100128999	0.0051984706
100129001	-0.0792849428
100129003	0.0804229512
100129004	0.2284565644
100129005	-0.0776656388
100129006	0.4469354694
100129007	-0.1419459899
100129008	-0.0644410551
100129009	0.1956429498
100129010	0.5442339749
100129013	0.7168148830
100129014	0.0390506551
100129015	-0.3983705043
100129020	-0.0387274035
100129021	0.1377860191
100129022	0.2615944319
100129023	-0.0038211449
100129026	0.7244017664
100129028	1.5385024204
100129031	0.0803846500
100129032	0.0364327270
100129033	0.2409093173
100129034	1.8473874330
100129036	0.2197470727
100129040	-0.1698296791
100129046	0.0526015914
100129051	0.2234966870
100129052	0.0111312401
100129053	-0.0545052011
100129055	0.0818197611
100129058	0.0688808593
100129060	0.7198726267
100129061	0.5713214247
100129062	-0.1907669895
100129063	-0.0198838936
100129065	-0.1355582902
100129066	-0.1867284785
100129067	0.0702240377
100129070	-0.0421927115
100129071	0.3925338876
100129074	-0.1434485561
100129075	0.1061965146
100129076	-0.0010329730
100129077	-0.0883986493
100129078	-0.1754048453
100129079	0.2439898291
100129083	0.5159133506
100129085	-0.2637268377
100129087	0.1621390705
100129090	0.0877303333
100129091	0.1568443346
100129092	-0.2189371299
100129093	0.1070480944
100129094	0.0379446170
100129096	0.0167182829
100129098	0.0240576842
100129100	-0.2297927934
100129101	-0.0666861872
100129103	0.1541779189
100129104	0.3780767787
100129105	0.6592602782
100129106	-0.0902157065
100129108	0.1831950200
100129111	-0.3806463803
100129114	0.3127792889
100129119	-0.0906218637
100129122	0.2008082901
100129123	-0.1201875575
100129126	-0.0235602837
100129128	0.3101715080
100129129	0.3009931024
100129130	0.3487735566
100129134	0.0016293278
100129135	-0.1178561180
100129138	-0.0699782886
100129139	0.0327103871
100129140	0.1735079873
100129142	-0.0272041735
100129144	-0.1298549817
100129146	-0.1723469519
100129147	0.0073435438
100129148	0.2685630211
100129149	-0.0098211848
100129151	0.1822928271
100129153	-0.0934603683
100129154	0.0272435730
100129155	0.2124388179
100129156	-0.1469643308
100129159	0.0810327661
100129162	0.0317457820
100129163	-0.1816164713
100129165	-0.1371896847
100129169	0.0175138101
100129174	-0.4271402048
100129175	0.1768583394
100129176	0.2187300014
100129178	-0.1330723613
100129179	0.7448866617
100129182	0.0668762830
100129189	0.2687122989
100129191	-0.0302795046
100129192	-0.1037060133
100129193	-0.0326661816
100129194	0.1258917739
100129195	0.2518089045
100129196	0.1972898084
100129200	0.4120293214
100129202	-0.0772425199
100129203	0.1710286986
100129204	0.7430154554
100129206	0.2700232372
100129210	-0.0340556301
100129212	-0.1500559141
100129213	-0.1689455456
100129218	-0.1800592104
100129225	0.1057013741
100129227	0.0103579200
100129229	0.0145544932
100129230	-0.2112050702
100129231	0.0080347534
100129234	-0.0168804184
100129236	0.1878850137
100129238	0.1343465277
100129242	-0.1765227429
100129244	-0.0051107026
100129245	-0.0177455049
100129248	0.0476016912
100129250	-0.0965183510
100129251	0.3246525483
100129252	-0.1051853326
100129253	0.0357157230
100129254	-0.0698690478
100129256	-0.2693315344
100129257	0.0099142130
100129259	-0.0188270779
100129260	-0.1000404938
100129262	0.5222882333
100129263	-0.0586078790
100129265	-0.1419849956
100129266	-0.1608803385
100129267	-0.3405752949
100129268	0.1892281477
100129269	-0.1320636312
100129271	0.0575656388
100129272	-0.1241717140
100129276	-0.1600652684
100129277	0.2694793944
100129278	0.0800123343
100129279	0.0542732673
100129281	0.0129579092
100129282	0.1277228080
100129285	0.0538260875
100129286	0.0020373967
100129287	0.1314172935
100129289	-0.0684793672
100129291	-0.1149398000
100129292	0.4634882946
100129293	0.2124866589
100129294	0.0313410519
100129296	-0.0603147280
100129297	-0.0180454243
100129302	-0.1497324556
100129303	-0.0919656064
100129306	0.1321330168
100129307	-0.1846869601
100129308	0.0095530128
100129309	0.0446729848
100129310	-0.1034516295
100129311	-0.0246886512
100129312	-0.1922398460
100129313	-0.0704991104
100129315	0.3420660130
100129316	-0.0280769544
100129320	-0.1703693993
100129325	-0.0929571651
100129326	0.0520929531
100129328	-0.1094896069
100129329	-0.2087356300
100129335	-0.0413034606
100129336	-0.1123906754
100129337	0.0505666305
100129339	0.0862134300
100129340	-0.3001924722
100129342	0.6451217333
100129344	-0.0759201628
100129345	-0.1676549348
100129346	0.0772263131
100129347	-0.0355486056
100129348	-0.1340782054
100129349	0.2293317226
100129351	0.0439083041
100129352	-0.0103815050
100129353	0.1056188889
100129354	0.0287631738
100129355	0.1070496051
100129358	0.0258377542
100129361	0.4394620031
100129362	0.1025652813
100129364	-0.1586532176
100129365	0.2141835957
100129367	0.1254370841
100129368	-0.0173434088
100129369	-0.1580733179
100129371	-0.1552609024
100129374	-0.0519492670
100129376	0.1251254879
100129377	-0.3574355110
100129378	-0.0152281715
100129379	0.4557405317
100129381	0.4397623976
100129382	-0.1553127773
100129385	-0.1449365781
100129386	0.0122145210
100129387	0.6496376677
100129388	-0.0380231537
100129390	0.1144934259
100129391	-0.0361406479
100129394	0.2889868944
100129395	0.9326172135
100129398	-0.0761286599
100129400	0.2447344865
100129402	-0.1170523733
100129403	0.1766210647
100129405	0.4496593481
100129409	0.0123963036
100129410	0.1985788348
100129411	0.1708567605
100129412	0.0668424594
100129413	0.1151027588
100129415	-0.0108677392
100129416	0.0415901416
100129418	-0.2604774230
100129422	-0.0101610264
100129423	0.3552763485
100129427	0.1409193887
100129428	0.1733455849
100129434	-0.0816638765
100129435	0.1610858738
100129436	0.0717205120
100129437	-0.0814427713
100129438	-0.0282223627
100129442	-0.3677453819
100129443	0.4512560553
100129444	0.2649949861
100129446	-0.0003854334
100129448	0.0088462251
100129455	-0.2268481141
100129456	-0.1091710580
100129457	0.1165479458
100129458	1.0853517057
100129459	-0.0639661404
100129460	0.0152023485
100129461	0.1984232643
100129463	-0.1130647405
100129464	-0.1359571692
100129471	-0.1176255698
100129472	0.2786962239
100129474	-0.0375446625
100129476	-0.0080885104
100129478	-0.0418246047
100129480	-0.1785522290
100129482	1.1812126446
100129483	-0.0024999728
100129484	0.1121236215
100129485	-0.1891574701
100129487	0.1375478115
100129489	-0.1044741967
100129497	-0.1369884941
100129500	-0.2649708591
100129501	-0.1603376158
100129502	0.1945659674
100129504	-0.2421834237
100129507	-0.1262999790
100129514	-0.1397008294
100129516	0.0748540154
100129517	0.1758993367
100129518	-0.3126808114
100129519	-0.2281924222
100129520	-0.0727068054
100129522	0.2084435389
100129523	-0.1121377935
100129524	-0.1076507327
100129525	-0.1546149542
100129531	0.2175691149
100129532	-0.0119940996
100129533	0.0309539235
100129536	0.1632593300
100129537	-0.1657386365
100129538	-0.0103065006
100129540	-0.0067518085
100129543	-0.0089425963
100129546	-0.1211420075
100129547	0.0629367887
100129548	-0.1036690616
100129551	-0.1391404538
100129552	0.2604471162
100129553	0.5906406359
100129554	-0.1690796714
100129555	-0.0337242987
100129556	-0.0022631467
100129557	0.0703389248
100129558	-0.0855310661
100129561	0.2613771613
100129562	-0.1374722643
100129563	1.8074235221
100129566	0.7333569585
100129568	0.1533040188
100129569	-0.0973232809
100129570	0.1948789428
100129571	-0.0923059868
100129572	-0.2089191708
100129574	-0.0359072741
100129577	0.3163042248
100129578	0.0831878700
100129581	-0.1128291048
100129582	0.0563797959
100129583	-0.0667628953
100129587	0.0214258893
100129588	-0.2308048538
100129592	0.2295322142
100129594	0.0280394201
100129595	-0.0731670906
100129597	-0.0802983983
100129600	-0.1437294167
100129602	0.0392117485
100129603	-0.0507800516
100129606	0.1107941384
100129616	-0.1288979120
100129620	-0.1341101937
100129621	-0.2251582585
100129622	0.1898049799
100129626	0.4099348152
100129627	-0.0278682043
100129633	-0.1573977252
100129634	-0.1112423853
100129636	0.0092965894
100129637	0.6394617441
100129638	1.0948139737
100129640	-0.0522131723
100129644	-0.0404405107
100129645	0.3278895306
100129647	0.0621881916
100129649	-0.0446680046
100129652	1.1227906645
100129653	0.0258632909
100129654	0.0029681324
100129655	0.0178095879
100129656	0.1632996197
100129657	1.1024368440
100129658	-0.1356851822
100129661	-0.0958140409
100129662	0.0382509880
100129665	-0.0947057615
100129666	-0.1380939856
100129668	0.8087911595
100129669	-0.2127926770
100129670	0.2777394447
100129672	-0.2514682253
100129673	-0.0917615769
100129678	0.0094011378
100129682	-0.1337082570
100129683	-0.2447974905
100129686	0.4921941400
100129690	-0.1221160041
100129692	-0.0424191384
100129693	0.1614949064
100129694	-0.1744161394
100129696	-0.0553503953
100129697	0.3348506393
100129699	-0.1963643564
100129700	-0.1260797141
100129701	0.5131298798
100129702	-0.1009143249
100129706	-0.2250242599
100129707	-0.1881786481
100129708	0.1586141040
100129710	0.1828235837
100129711	0.1753239821
100129714	0.3758131444
100129716	0.0728805878
100129717	-0.2828230111
100129720	0.1950537302
100129722	-0.0420691967
100129723	-0.2782608062
100129724	-0.0618739106
100129725	-0.2783403750
100129726	-0.0032416245
100129727	-0.0016189763
100129728	0.2078833688
100129729	0.0792807615
100129730	-0.2022300520
100129734	0.0235410159
100129736	0.5859278456
100129737	0.0268691994
100129738	0.2026360916
100129742	-0.0707676269
100129750	-0.0059585874
100129753	-0.3768247055
100129754	-0.0278581322
100129755	0.0919411430
100129757	-0.2045284833
100129761	-0.1078119204
100129762	-0.0080670710
100129767	-0.0188146994
100129769	-0.1739941443
100129771	0.0217123863
100129772	0.2035767858
100129773	0.2008196123
100129774	0.1189967094
100129776	-0.1694241448
100129779	0.2765604989
100129781	-0.0994402415
100129782	0.0117393835
100129784	0.4652427391
100129788	0.1461124912
100129789	0.1517636472
100129792	0.0588744826
100129793	0.2761728536
100129794	0.0999732959
100129796	0.0155846923
100129800	0.2290350893
100129801	0.4935983697
100129803	0.0972510003
100129804	-0.1734813343
100129808	0.2737724305
100129809	-0.0429571528
100129810	0.2291199319
100129814	0.0162463829
100129816	-0.0400249640
100129818	0.1215400677
100129822	-0.5159505752
100129824	-0.1331038667
100129827	0.0005067595
100129828	0.0941947172
100129831	0.4605842196
100129835	0.0912235289
100129836	0.1915747528
100129837	0.1069165568
100129842	0.9095737290
100129844	-0.0764047810
100129845	-0.0324621533
100129847	-0.1837782168
100129848	0.1209584654
100129851	0.2619024691
100129852	0.0102632934
100129854	0.0126761879
100129856	-0.0536722726
100129857	0.1069814469
100129858	-0.0865539176
100129859	-0.1585781696
100129861	-0.0847228753
100129863	-0.0902710274
100129865	0.4293305513
100129866	-0.1978907994
100129867	-0.0245871357
100129870	-0.0481783751
100129872	0.7348821944
100129875	0.0852070736
100129876	-0.0462077206
100129877	0.1107733607
100129878	0.1053574999
100129881	0.0433329321
100129883	-0.0210430987
100129886	-0.0714978765
100129888	0.1424798338
100129890	0.1150164430
100129891	-0.3707268910
100129896	-0.2081137817
100129898	-0.3124787996
100129899	0.5338603089
100129901	-0.0490826917
100129903	-0.0184479428
100129906	-0.0102287954
100129908	0.4538894464
100129909	-0.1326113154
100129915	-0.1236119695
100129917	0.9197137111
100129919	0.0245189212
100129921	-0.0750580424
100129924	0.0858695174
100129926	0.4682789585
100129928	-0.1475456239
100129929	-0.0120101319
100129930	0.0540292458
100129932	-0.0207878566
100129933	0.0265728281
100129934	0.5483024934
100129935	-0.0700344712
100129936	0.1168304632
100129937	-0.0126135964
100129939	-0.0497276079
100129940	-0.1052787554
100129941	-0.3440088033
100129942	-0.2152124000
100129944	-0.0630397434
100129945	-0.1138182231
100129947	-0.1738423130
100129948	0.1517772470
100129949	-0.1469673357
100129951	0.3828761682
100129954	0.1025025343
100129955	0.0743909557
100129956	-0.1357109537
100129957	-0.2104811873
100129958	0.3763511080
100129960	-0.0374752463
100129961	0.3193133987
100129962	-0.0842149417
100129963	0.0352889367
100129966	-0.2454208624
100129969	-0.1798029772
100129972	0.5978042039
100129973	0.0121673498
100129975	0.0638296580
100129976	0.0203597322
100129978	0.7090139970
100129982	0.8619990552
100129983	-0.2895124666
100129984	-0.1257130916
100129986	0.2211531254
100129990	-0.1936669264
100129994	0.1318023320
100129996	-0.3733377948
100129997	-0.0967291318
100129998	0.1259781455
10013	0.6291754744
100130001	-0.0370535693
100130002	-0.0932955816
100130005	1.5192853497
100130006	-0.0455041797
100130009	0.2029592793
100130012	-0.0908544244
100130014	0.0010238936
100130015	0.1050415941
100130016	-0.0143440019
100130018	0.0504654548
100130023	-0.0570194397
100130030	0.0615626762
100130031	-0.1457683266
100130035	-0.0727417936
100130036	-0.2386019566
100130038	0.0666461350
100130041	0.0303508217
100130042	-0.1938957648
100130043	0.0096314002
100130044	0.1226600410
100130046	-0.0835165709
100130048	0.4908233563
