100128105	-0.0558962834
100128107	-0.0732670430
100128109	0.0216691818
100128110	0.2665726654
100128111	-0.2824452923
100128113	0.7289190697
100128115	-0.1381564566
100128117	0.0617506971
100128118	0.0859436476
100128119	-0.0902370584
100128121	0.0188328162
100128122	-0.0690445098
100128123	-0.0761087635
100128125	-0.0586083706
100128126	0.0795895563
100128127	0.2130751585
100128129	0.1827923573
100128131	0.2993982993
100128132	0.1254584025
100128134	0.1044978418
100128135	-0.1827809663
100128139	-0.0840572500
100128142	-0.1460706143
100128144	0.2348246177
100128149	0.0206068904
100128151	0.2372376680
100128153	-0.0165428571
100128154	0.4636246490
100128156	0.1641255030
100128159	-0.1392548815
100128160	-0.3460483029
100128161	-0.0538573788
100128162	-0.0947488686
100128163	0.0767918751
100128164	-0.0152205569
100128166	-0.2356788892
100128168	0.2040298086
100128169	0.0794648317
100128172	0.1420898362
100128173	-0.0203193319
100128175	0.1090206270
100128176	0.0310635041
100128178	-0.1081842577
100128179	0.2074935476
100128181	-0.0281344317
100128185	0.2843867787
100128186	-0.0412341673
100128187	-0.0179595368
100128191	0.4318873963
100128193	-0.1686508386
100128197	0.4261543497
100128201	0.2116315137
100128203	-0.0585650550
100128204	-0.0098667122
100128205	0.6377931137
100128208	-0.0312074333
100128209	-0.1315052267
100128213	-0.1292297886
100128217	-0.0191153305
100128221	-0.1343824429
100128222	-0.2618702450
100128224	0.2910000062
100128227	-0.0789708870
100128228	-0.0469901107
100128230	0.2960347791
100128232	0.0594842946
100128233	-0.0347904840
100128236	-0.0370129857
100128238	0.0492395438
100128239	-0.0119671524
100128240	-0.2226089462
100128242	-0.1505691596
100128247	0.2535964019
100128253	-0.1655322310
100128256	0.5847075023
100128258	0.6005996027
100128259	0.0066429963
100128261	0.0038806233
100128262	0.2673562267
100128264	0.0925796416
100128266	0.2159358836
100128268	-0.0125064082
100128269	1.6365632863
100128271	-0.0512626182
100128272	-0.1128784330
100128276	0.0150466634
100128281	0.4583864109
100128282	-0.1174782748
100128283	-0.0268537237
100128284	0.1697664375
100128285	0.1916609632
100128291	-0.6079594890
100128296	-0.0626639042
100128297	-0.3369870468
100128299	0.1379305997
100128302	0.4641870454
100128307	-0.2041279351
100128309	0.1719132773
100128310	-0.0380156714
100128312	0.0170311082
100128313	-0.1393483821
100128315	0.1994352415
100128317	-0.0421671781
100128318	-0.0543398772
100128321	-0.2204066061
100128322	-0.0130248045
100128324	-0.1086844432
100128325	0.2309047779
100128327	0.1572694608
100128328	-0.0300223628
100128332	0.1205708555
100128333	0.1169736719
100128334	0.2990738091
100128335	0.0087912099
100128336	0.4566380254
100128337	0.2587248597
100128338	0.0699591604
100128339	0.0848304461
100128341	0.0229925424
100128345	-0.1603029851
100128346	0.0566232291
100128351	-0.0341454456
100128355	-0.3496437116
100128360	0.3185549397
100128365	-0.0209637787
100128367	0.0538206920
100128368	0.0756362225
100128370	0.3489606615
100128374	-0.0233787734
100128379	-0.0823774582
100128381	-0.0586819153
100128385	-0.2232597173
100128386	-0.1755512524
100128388	0.5056997688
100128389	0.1226229780
100128390	0.3652374597
100128392	0.1174712952
100128395	-0.2907554860
100128397	-0.2516777910
100128398	0.1586915475
100128399	0.0020258368
100128403	-0.2258128466
100128405	0.1203804415
100128407	-0.0819956561
100128410	1.0313589227
100128411	-0.1766663659
100128413	-0.1366360244
100128415	-0.0663077382
100128416	-0.2185074546
100128417	-0.2348288840
100128418	0.0021535132
100128419	-0.0688098584
100128420	0.2463888058
100128422	-0.2863161926
100128430	0.1811518650
100128431	-0.0933348004
100128433	0.2576246761
100128434	-0.0055255948
100128435	-0.1036044747
100128437	-0.0784986414
100128438	-0.4110963969
100128440	-0.3052909556
100128442	-0.0743158999
100128444	0.0719070858
100128450	0.0521796555
100128453	-0.1141019413
100128454	-0.2861948407
100128457	0.1297468460
100128458	0.0032885247
100128459	0.1113417398
100128464	0.1090416796
100128465	-0.0811277007
100128467	0.0307163510
100128468	-0.0249362927
100128469	-0.0606919610
100128470	0.0703003569
100128471	0.0006938119
100128472	-0.2003407924
100128475	0.0858484651
100128476	-0.0084187625
100128482	-0.0285483933
100128485	0.1127685082
100128487	-0.1731783028
100128489	0.0356675017
100128490	-0.1184600916
100128491	-0.1448253451
100128493	-0.0039103789
100128495	0.1928396634
100128496	0.0706490866
100128497	0.1501425812
100128499	-0.0969349431
100128500	-0.0256804233
100128501	-0.0556492060
100128503	-0.1010979117
100128505	-0.1485710069
100128510	-0.0858742774
100128511	0.1020471871
100128512	-0.2029493153
100128516	-0.2229128471
100128520	0.1425720932
100128521	0.0553812482
100128522	-0.0356946620
100128523	0.1709418127
100128524	0.0756177252
100128525	0.0309222688
100128531	-0.1259405228
100128534	0.3152807952
100128536	0.1307901274
100128537	0.2883553351
100128538	0.0269920446
100128540	0.1354836460
100128542	-0.0508935532
100128543	-0.1879873862
100128545	0.0583353168
100128546	0.9083737350
100128547	-0.0539342758
100128548	0.0199916291
100128549	-0.1380591282
100128550	0.2327095973
100128552	0.1402440236
100128554	-0.1190932179
100128556	-0.1573120441
100128558	0.1791646875
100128559	-0.1322400799
100128560	-0.1968881675
100128561	-0.2178742529
100128566	-0.1323186907
100128568	-0.0729301547
100128569	0.1604602567
100128570	0.1796254625
100128572	0.3184280772
100128574	-0.0462242807
100128576	0.6583006807
100128578	-0.1160658763
100128580	-0.0188213686
100128581	-0.1794630692
100128582	-0.2650114410
100128585	0.0832905472
100128587	0.0468524144
100128588	-0.0447245764
100128589	0.0193231618
100128590	0.0779528794
100128592	0.2231842150
100128594	-0.1802314866
100128595	-0.3010692869
100128596	0.1279181051
100128597	0.2237728080
100128598	0.1445954340
100128601	0.1502265506
100128602	0.0040201238
100128603	0.0167044621
100128604	0.0018897422
100128609	0.1435075270
100128612	0.3643195505
100128613	-0.0296717499
100128615	0.0426160105
100128616	0.2107725950
100128617	-0.1009884143
100128618	0.0690666485
100128621	-0.2041621615
100128625	0.0844711463
100128627	0.6982905916
100128628	0.2121446987
100128633	0.1131086981
100128637	0.1035810967
100128638	-0.1018505077
100128640	0.1528147600
100128641	-0.1152980779
100128645	0.0869419823
100128646	-0.0087157671
100128648	-0.0631372845
100128652	-0.1204689926
100128653	-0.0402221657
100128654	-0.1372125759
100128655	-0.0100623763
100128657	-0.1757250645
100128660	-0.1055662117
100128661	0.0678147922
100128669	0.0429787944
100128673	-0.1260175466
100128674	-0.0143931708
100128675	0.0322286115
100128676	-0.1414847335
100128682	-0.0990582723
100128683	-0.3654383841
100128684	-0.1025240347
100128685	0.0710629335
100128687	-0.0835461485
100128688	-0.2778960469
100128689	-0.1622847964
100128691	-0.1919808106
100128692	0.1306846927
100128695	0.6024954545
100128696	-0.0717758670
100128700	-0.1118074502
100128701	-0.0273707558
100128703	-0.0037297859
100128704	-0.1166239743
100128705	-0.1143516905
100128706	-0.0712201358
100128707	-0.3339016300
100128708	-0.2475621685
100128709	0.3300893245
100128710	-0.2493270858
100128711	-0.0792248682
100128712	0.2780032856
100128713	-0.2272160424
100128714	-0.1711854003
100128717	-0.0464699116
100128718	0.1839602513
100128721	-0.0885417933
100128723	-0.4935084311
100128725	0.5883184475
100128729	0.1951384233
100128731	2.1175959568
100128734	0.0395552463
100128735	0.6342499729
100128737	-0.1352519968
100128739	-0.0519581843
100128743	-0.2467703440
100128744	-0.0115494318
100128745	-0.2302810717
100128749	-0.5140268107
100128750	-0.0763765834
100128754	-0.2746028473
100128756	0.1521602221
100128757	0.0583064326
100128759	0.1845258220
100128760	0.1317143195
100128762	-0.0828958291
100128764	-0.1522140792
100128765	-0.0097773184
100128766	0.5329598169
100128769	0.0664266282
100128770	0.1537079628
100128771	0.0050807043
100128772	-0.2545165406
100128774	-0.1138356501
100128775	0.0761117670
100128776	0.2849189303
100128777	0.0758159528
100128781	-0.0294527004
100128782	0.3308867465
100128783	-0.1635406918
100128785	0.1509077749
100128786	-0.0669906094
100128787	-0.0670697709
100128789	0.0825202376
100128790	-0.1452683822
100128791	0.1862052332
100128793	-0.1976847271
100128794	-0.3337622980
100128795	-0.0204330969
100128796	-0.0663973366
100128797	0.3427416470
100128801	-0.2116163923
100128802	-0.0604425353
100128804	0.0278322906
100128805	0.2758883525
100128807	0.2930535727
100128808	-0.4363337823
100128809	0.2390836697
100128810	-0.1076007005
100128811	-0.4481760641
100128815	0.0330619531
100128816	1.4897754190
100128818	0.2186884844
100128822	-0.0584114269
100128823	0.1921953354
100128825	-0.4498012857
100128826	0.3483733460
100128829	-0.1501883845
100128830	0.2270576917
100128831	-0.1072235181
100128832	-0.0803335166
100128833	-0.1984080225
100128834	0.0494683108
100128837	-0.2017110693
100128838	0.0693469477
100128841	-0.1349982911
100128844	0.1226803771
100128845	-0.0763658142
100128850	0.3544151293
100128852	-0.2327912240
100128857	0.2010179227
100128860	-0.0647948515
100128862	-0.2082185610
100128865	-0.0662246792
100128867	-0.0243944838
100128870	-0.1871233842
100128871	-0.3324992684
100128875	0.1746702858
100128876	0.0845437661
100128880	-0.0851207804
100128882	0.2064374599
100128883	-0.0463719182
100128891	-0.0685431447
100128892	0.2326568470
100128893	-0.0509356943
100128898	-0.0217251929
100128899	-0.1253412383
100128901	-0.1131084727
100128902	-0.1345528716
100128903	-0.4615266726
100128904	-0.1555922652
100128905	0.0367055395
100128906	-0.2341730237
100128907	0.1126086743
100128908	-0.1515078457
100128909	0.0334077365
100128911	-0.0516670672
100128912	0.1808689895
100128913	-0.2403263760
100128914	0.1156746316
100128916	-0.1589784453
100128918	0.0479579810
100128919	0.7241509531
100128921	-0.1126690551
100128922	0.1041606484
100128923	0.1117719303
100128926	-0.2795679782
100128929	-0.0095816960
100128930	-0.1167861042
100128932	-0.0002896017
100128935	0.5276089536
100128936	-0.1693469407
100128939	-0.1815357092
100128940	0.1916353343
100128942	0.1157655097
100128944	-0.1778427754
100128948	-0.1278784596
100128949	-0.2961488066
100128955	-0.0322267348
100128956	0.1773205103
100128958	0.1521548860
100128960	0.1169981174
100128963	0.2096824316
100128966	0.0410823596
100128974	0.1864487985
100128975	-0.1550948163
100128977	-0.0294397463
100128979	0.2308273783
100128982	-0.0776255374
100128984	0.1583043337
100128985	-0.0781764019
100128987	0.1700680711
100128988	-0.1217559936
100128990	-0.0254918666
100128991	0.1203007517
100128993	0.0277800693
100128994	0.1516629181
100128995	-0.0159655127
100128997	0.0411340234
100128999	-0.0320979526
100129001	-0.1685431495
100129003	0.0657488698
100129004	0.1658636170
100129005	-0.0784321464
100129006	0.1589648605
100129007	-0.1400237480
100129008	0.1046818206
100129009	0.1030420687
100129010	0.4257127551
100129013	0.7506251472
100129014	-0.0035860967
100129015	-0.0681144447
100129020	-0.0245688065
100129021	0.0430003485
100129022	-0.0492841391
100129023	0.0605669379
100129026	0.1672019520
100129028	1.5688928756
100129031	-0.1699512378
100129032	-0.0593518271
100129033	0.1711752551
100129034	1.6007658247
100129036	0.0463799811
100129040	-0.2382225577
100129046	0.0419939191
100129051	0.1818136286
100129052	0.0509506546
100129053	-0.1831898469
100129055	0.3368314382
100129058	0.2102443951
100129060	0.4062461767
100129061	0.5599729182
100129062	-0.1196827494
100129063	-0.0662623513
100129065	-0.1296863000
100129066	-0.2348417149
100129067	-0.1679280089
100129070	-0.0892196793
100129071	0.3457871003
100129074	-0.1204205073
100129075	0.0718268484
100129076	-0.0382216560
100129077	0.0483087723
100129078	-0.1723789146
100129079	-0.0056698509
100129083	0.1268480968
100129085	-0.2030323612
100129087	0.1481324456
100129090	0.1992627548
100129091	0.0827640845
100129092	-0.2589161841
100129093	-0.1203166228
100129094	0.0098129622
100129096	0.0090754860
100129098	-0.0127895857
100129100	-0.1152422697
100129101	-0.1182064695
100129103	0.1476052167
100129104	0.2296540144
100129105	0.3698171166
100129106	-0.1254744140
100129108	0.0218317110
100129111	-0.3629293860
100129114	0.1680695142
100129119	-0.1154123443
100129122	0.1030596937
100129123	-0.0392003776
100129126	-0.1495565337
100129128	0.2229318635
100129129	0.2742507608
100129130	0.4469015877
100129134	-0.0840558835
100129135	-0.0674814893
100129138	-0.0338567670
100129139	0.1023619487
100129140	0.2079496562
100129142	-0.0411400373
100129144	-0.2424240540
100129146	-0.1605499118
100129147	0.0741364654
100129148	-0.0813951869
100129149	-0.0023256427
100129151	0.0951856973
100129153	-0.1492913693
100129154	-0.0082847904
100129155	0.2102468189
100129156	0.1497857221
100129159	0.2381934285
100129162	-0.0527263150
100129163	-0.0823600084
100129165	-0.0880895008
100129169	0.0020768860
100129174	-0.4379979709
100129175	0.0962588929
100129176	0.2293569070
100129178	-0.1842140077
100129179	0.5461645089
100129182	-0.0253807409
100129189	0.5013451978
100129191	-0.1910853188
100129192	-0.1987138858
100129193	-0.0085715264
100129194	-0.2117126801
100129195	0.1121897493
100129196	0.1633033907
100129200	0.5960803679
100129202	-0.1065416952
100129203	-0.1301971343
100129204	0.5864349173
100129206	0.0433284184
100129210	-0.0723911094
100129212	-0.2385180834
100129213	-0.1238883810
100129218	0.1694747589
100129225	-0.0668879576
100129227	0.1384413738
100129229	-0.2955329295
100129230	-0.1400379921
100129231	-0.0061239949
100129234	-0.1604859047
100129236	0.0741485551
100129238	0.0938595911
100129242	-0.1864133545
100129244	-0.0050358890
100129245	0.1250389160
100129248	-0.1595033760
100129250	0.0568710149
100129251	0.5140030743
100129252	-0.2372145574
100129253	-0.0233956560
100129254	-0.1153403787
100129256	-0.3575371215
100129257	0.0528867328
100129259	-0.1234453563
100129260	-0.0465021663
100129262	0.1033876806
100129263	-0.0594245219
100129265	-0.1261739659
100129266	-0.0986928719
100129267	-0.1000334983
100129268	0.0612692559
100129269	-0.0934694087
100129271	0.1076122941
100129272	-0.2215531170
100129276	-0.2317203458
100129277	0.2829168087
100129278	-0.0111592320
100129279	0.2825124980
100129281	0.0051125550
100129282	-0.0947816044
100129285	0.2175531015
100129286	-0.0731053278
100129287	0.1217644112
100129289	-0.1009348917
100129291	0.2214858716
100129292	0.3929472966
100129293	0.1481899077
100129294	0.0026640345
100129296	0.0776769499
100129297	-0.1165771804
100129302	-0.1397498886
100129303	-0.0983421397
100129306	-0.2629933287
100129307	-0.3043185895
100129308	-0.1958000457
100129309	-0.0128126457
100129310	0.1399743828
100129311	-0.1055636781
100129312	-0.2391827903
100129313	-0.1009823002
100129315	0.3761329587
100129316	-0.1299051787
100129320	-0.1888820264
100129325	-0.1015000825
100129326	-0.0500933040
100129328	0.0653187490
100129329	-0.1373577143
100129335	-0.0831994908
100129336	-0.1120401879
100129337	0.0525492965
100129339	0.1533237069
100129340	-0.2429165163
100129342	0.3570659050
100129344	-0.1518396789
100129345	-0.1144214277
100129346	0.0269630066
100129347	0.0227362835
100129348	-0.3023361350
100129349	0.1676972682
100129351	-0.1944747951
100129352	-0.0107668252
100129353	0.0883652170
100129354	-0.0039761092
100129355	0.1757964199
100129358	-0.0303639771
100129361	0.3810624123
100129362	0.0617658290
100129364	-0.2118262011
100129365	0.0752253093
100129367	0.1041906276
100129368	0.0240350424
100129369	-0.2109595100
100129371	-0.1789051741
100129374	-0.0253041515
100129376	0.1734018936
100129377	-0.3707532704
100129378	0.0193987752
100129379	0.1038319017
100129381	0.1366492051
100129382	-0.0970889399
100129385	-0.1430265911
100129386	0.1120850881
100129387	0.3367269151
100129388	-0.0733653775
100129390	0.0916842926
100129391	-0.1619958728
100129394	0.2513367235
100129395	0.3662814522
100129398	-0.0475653629
100129400	0.2383764844
100129402	-0.0080204394
100129403	0.1379195557
100129405	0.0335733195
100129409	-0.0963773399
100129410	0.3161805682
100129411	0.2424840265
100129412	0.1677977248
100129413	-0.3750641926
100129415	0.0819615382
100129416	0.0294417236
100129418	-0.4750615584
100129422	0.0613481098
100129423	0.1165134296
100129427	0.1916679734
100129428	0.1515021743
100129434	-0.0759090564
100129435	0.1052359192
100129436	0.0021623197
100129437	-0.0666194537
100129438	0.2759336958
100129442	-0.2234366218
100129443	0.3505848675
100129444	0.1236255368
100129446	0.1813268191
100129448	0.0373623168
100129455	0.0968220019
100129456	-0.0734601707
100129457	0.0545482254
100129458	0.1723709257
100129459	0.0560247277
100129460	0.0366161576
100129461	0.0824900720
100129463	-0.1138703090
100129464	-0.1459643358
100129471	-0.0757388645
100129472	0.3168214767
100129474	0.0985568574
100129476	0.0426588378
100129478	0.2775027405
100129480	-0.2365570776
100129482	0.4753891044
100129483	-0.2842414444
100129484	0.0998232732
100129485	-0.3044024007
100129487	-0.0554311505
100129489	-0.1375911626
100129497	-0.1825641997
100129500	-0.0642849648
100129501	-0.2091093332
100129502	0.0738811950
100129504	-0.2210996225
100129507	-0.1983187371
100129514	-0.0667495417
100129516	0.1375636406
100129517	0.2333240237
100129518	0.0395839131
100129519	-0.1924662296
100129520	-0.0785350329
100129522	0.1761767421
100129523	-0.1588249165
100129524	-0.0002857323
100129525	-0.0482187164
100129531	-0.0151158598
100129532	-0.0522856398
100129533	-0.0914413738
100129536	0.0870435584
100129537	-0.1701173030
100129538	-0.0966226601
100129540	-0.1593429880
100129543	-0.0365730375
100129546	-0.5244829654
100129547	0.0497295559
100129548	-0.1372374388
100129551	-0.0915415317
100129552	-0.1687267795
100129553	0.3848430764
100129554	-0.1553481389
100129555	-0.2909610309
100129556	0.0463969914
100129557	-0.1177996043
100129558	-0.0375577490
100129561	0.2328414310
100129562	-0.0851519304
100129563	2.2751879496
100129566	0.3834898278
100129568	-0.0005112774
100129569	-0.0957926452
100129570	0.0023045456
100129571	0.0151030518
100129572	-0.3180568749
100129574	-0.0252019716
100129577	0.4246349992
100129578	0.1433572062
100129581	0.1744019917
100129582	0.1780249376
100129583	-0.0308259697
100129587	0.0984895752
100129588	0.1159349317
100129592	0.1235262246
100129594	0.0117779484
100129595	-0.0250608523
100129597	-0.0437468788
100129600	-0.2125453354
100129602	-0.0397828164
100129603	-0.0768123730
100129606	0.0592648890
100129616	0.0404077822
100129620	-0.1197154483
100129621	0.1696947218
100129622	-0.0792159961
100129626	0.0557200739
100129627	0.0720844461
100129633	-0.2287688714
100129634	-0.1360781515
100129636	0.0395256264
100129637	0.2805115954
100129638	0.7326143585
100129640	-0.0199339719
100129644	-0.2482618146
100129645	0.1732521059
100129647	-0.1416766068
100129649	-0.1375896026
100129652	0.5738759747
100129653	0.1173790241
100129654	0.0915191675
100129655	0.0750777103
100129656	0.0401367087
100129657	0.6690314597
100129658	0.0259102211
100129661	-0.0611201844
100129662	-0.2549877114
100129665	0.0305797792
100129666	-0.2021790454
100129668	0.7738477761
100129669	-0.2576917599
100129670	0.1301480262
100129672	-0.1475065203
100129673	-0.1152422635
100129678	0.0357713002
100129682	-0.5144995847
100129683	-0.1987229780
100129686	0.2860112233
100129690	-0.1402171537
100129692	-0.0666340611
100129693	0.0052374138
100129694	-0.0006347842
100129696	-0.0489557602
100129697	0.2543455634
100129699	-0.2406466816
100129700	-0.0901442527
100129701	0.4312314786
100129702	-0.2265877505
100129706	-0.2601721727
100129707	-0.1774643369
100129708	0.4604410578
100129710	0.3446127077
100129711	-0.0422930816
100129714	0.4753422110
100129716	0.0178269186
100129717	-0.2149515650
100129720	0.0528813615
100129722	0.1223784253
100129723	-0.2092437146
100129724	0.0145919645
100129725	-0.3035744580
100129726	-0.0809925949
100129727	-0.1603145570
100129728	0.2449378070
100129729	-0.0011932311
100129730	0.1874333017
100129734	-0.0156715227
100129736	0.4296430023
100129737	0.1174858392
100129738	0.2025093649
100129742	-0.1439653444
100129750	-0.0428708540
100129753	-0.3202975092
100129754	-0.2539375855
100129755	-0.2626287010
100129757	-0.1853909745
100129761	0.0027907877
100129762	-0.0502175048
100129767	0.0377480997
100129769	-0.0934495462
100129771	-0.1933600060
100129772	0.4017672327
100129773	-0.0565410088
100129774	-0.0347805433
100129776	0.0092163890
100129779	0.3772743784
100129781	-0.0439935579
100129782	0.0700820094
100129784	0.0312414473
100129788	0.1338855178
100129789	0.1523663212
100129792	-0.0104627114
100129793	0.1269973475
100129794	0.1835688869
100129796	-0.0811913687
100129800	0.3245803697
100129801	0.5380078048
100129803	0.0060605404
100129804	-0.1376968986
100129808	0.1382643354
100129809	-0.1567016706
100129810	0.1065489359
100129814	0.0395252330
100129816	0.0120626017
100129818	0.0844187744
100129822	-0.5845930973
100129824	-0.0008742938
100129827	-0.0074161757
100129828	0.1050651065
100129831	0.0933120785
100129835	0.0023626476
100129836	-0.0185575702
100129837	0.0888359161
100129842	0.3518163431
100129844	-0.1152527176
100129845	0.1393422306
100129847	-0.1982499240
100129848	0.1300293971
100129851	0.3511951266
100129852	0.0072073958
100129854	0.0003559868
100129856	0.0683963387
100129857	-0.0727982739
100129858	-0.2037375544
100129859	-0.1441313379
100129861	-0.1496603993
100129863	-0.0674120460
100129865	0.0684996769
100129866	-0.3823858693
100129867	-0.1933139840
100129870	0.0255294221
100129872	0.3352817909
100129875	0.0674815468
100129876	0.0422729452
100129877	0.0641761427
100129878	-0.1071403685
100129881	0.1159494757
100129883	0.1268503917
100129886	-0.2403519733
100129888	0.3399840941
100129890	0.1384573893
100129891	-0.3245397293
100129896	-0.1325486505
100129898	-0.1156485017
100129899	0.3937211975
100129901	0.1946876968
100129903	0.0101900315
100129906	0.0918210331
100129908	0.4069696256
100129909	0.0238674587
100129915	-0.1485874408
100129917	0.8070777942
100129919	-0.0768191759
100129921	-0.1965701637
100129924	0.1651627089
100129926	0.3359653150
100129928	-0.0612738076
100129929	0.2641940405
100129930	0.0579183313
100129932	0.0013730328
100129933	-0.0653552987
100129934	0.5167494815
100129935	0.0248407194
100129936	-0.1454430719
100129937	0.0190205799
100129939	0.1387596738
100129940	-0.0807925871
100129941	-0.5086275837
100129942	-0.4014944083
100129944	0.0617273499
100129945	0.0024833689
100129947	-0.2253710452
100129948	0.0307986027
100129949	-0.3306533918
100129951	0.0893832809
100129954	0.0934219311
100129955	0.0602887183
100129956	-0.2186156116
100129957	-0.2945211339
100129958	0.2609858885
100129960	-0.1436697280
100129961	0.3166828974
100129962	-0.0360548527
100129963	0.0168577285
100129966	-0.2857531198
100129969	-0.0640973132
100129972	0.7012117885
100129973	-0.0853805368
100129975	-0.0142023311
100129976	-0.0145563191
100129978	0.4232656508
100129982	0.7361221050
100129983	-0.3322771614
100129984	-0.0899040353
100129986	0.0381599730
100129990	-0.2611282369
100129994	-0.1466385699
100129996	-0.2388395831
100129997	0.0280385924
100129998	0.1560311905
10013	0.5413803805
100130001	-0.1074250676
100130002	0.0199263486
100130005	1.3233196327
100130006	0.0091056225
100130009	0.1339400510
100130012	0.0753692412
100130014	0.0109814941
100130015	0.1258844009
100130016	-0.0168038434
100130018	-0.0613098251
100130023	0.1263392363
100130030	-0.0641843549
100130031	-0.1000495404
100130035	-0.0745360946
100130036	-0.2052825010
100130038	0.0053817435
100130041	-0.0006601510
100130042	-0.2022886540
100130043	-0.0460246496
100130044	-0.0232492533
100130046	0.1078707020
