100128652	-0.0554969889
100128653	-0.2059063779
100128654	-0.1420485339
100128655	-0.0211337497
100128657	-0.1354035010
100128660	-0.0577372666
100128661	0.0736602147
100128669	0.2360929048
100128673	-0.0064682383
100128674	0.0243746346
100128675	0.0022002479
100128676	-0.0448322369
100128682	-0.0427179554
100128683	-0.1093764221
100128684	-0.0067232001
100128685	0.0694048476
100128687	-0.0596054865
100128688	-0.1399347115
100128689	-0.1172493141
100128691	0.1967695534
100128692	0.3566980304
100128695	0.4936627808
100128696	0.1535472710
100128700	0.0246857229
100128701	0.0612067727
100128703	0.0240724288
100128704	0.0104679590
100128705	-0.0522686153
100128706	0.1210764982
100128707	-0.1032885242
100128708	-0.2263102910
100128709	0.0667589214
100128710	-0.1380910253
100128711	-0.0909792056
100128712	0.4554367130
100128713	-0.1837735236
100128714	-0.0805718423
100128717	-0.0314681091
100128718	0.2159531593
100128721	-0.0768020373
100128723	-0.1811420916
100128725	0.0834810610
100128729	0.4171892828
100128731	2.4693453186
100128734	-0.0702595021
100128735	0.8687517405
100128737	-0.0667923707
100128739	0.0637505927
100128743	-0.1306282062
100128744	0.1221926025
100128745	0.0640779202
100128749	-0.2101580053
100128750	-0.1849439793
100128754	0.0190441472
100128756	0.1869558918
100128757	-0.1335074609
100128759	0.1518475988
100128760	0.1583470774
100128762	0.0591602107
100128764	-0.1951858060
100128765	0.0104537799
100128766	0.5215041102
100128769	0.1070145405
100128770	0.0713783231
100128771	0.0414502134
100128772	-0.0922055021
100128774	-0.0156114900
100128775	0.0187744860
100128776	0.0622441955
100128777	-0.0526053677
100128781	-0.1583523876
100128782	0.3884435125
100128783	-0.1182116152
100128785	0.1686803028
100128786	0.0774047326
100128787	0.0032996220
100128789	0.0532243419
100128790	-0.1181039675
100128791	0.1502671341
100128793	-0.1790680532
100128794	-0.0926166367
100128795	0.0487549977
100128796	-0.0743892005
100128797	0.3622609391
100128801	-0.1913233053
100128802	-0.0763421089
100128804	-0.0664907668
100128805	0.0177632187
100128807	0.2650483565
100128808	-0.3730322103
100128809	0.4928447977
100128810	-0.1312155925
100128811	-0.2120106747
100128815	-0.0738830492
100128816	1.5862654450
100128818	0.0336964865
100128822	-0.2213220738
100128823	0.1161754515
100128825	-0.3907347620
100128826	0.0541569217
100128829	-0.0616843849
100128830	0.0267439347
100128831	-0.1856418793
100128832	-0.0522295872
100128833	0.0027014304
100128834	0.0673108311
100128837	-0.1325791693
100128838	0.0834035619
100128841	-0.0676396539
100128844	-0.1134787887
100128845	-0.1689133643
100128850	0.1891147130
100128852	-0.1615466771
100128857	0.0979671104
100128860	-0.0283245036
100128862	-0.0741099080
100128865	-0.0956267057
100128867	0.0857575084
100128870	0.1079878239
100128871	-0.1137417847
100128875	-0.0011795779
100128876	0.0314125001
100128880	-0.0440365409
100128882	0.1350201412
100128883	-0.1759776243
100128891	-0.0098546844
100128892	-0.1501572293
100128893	-0.1955487915
100128898	-0.0853439029
100128899	-0.2007800877
100128901	0.0162179920
100128902	-0.0611887405
100128903	-0.3475157150
100128904	-0.3113936345
100128905	-0.0251898156
100128906	-0.0276738671
100128907	-0.0147798126
100128908	-0.0433918995
100128909	-0.1321827946
100128911	-0.0847206503
100128912	0.3679780215
100128913	-0.2692037017
100128914	0.0352219623
100128916	0.0373980574
100128918	0.0343513041
100128919	0.9795645786
100128921	-0.0838710693
100128922	-0.1320667127
100128923	-0.0529700220
100128926	-0.0955060313
100128929	0.0602757215
100128930	0.0138266217
100128932	0.0040076885
100128935	0.3717871497
100128936	-0.0180176266
100128939	-0.1267816290
100128940	0.1389508594
100128942	0.1536215567
100128944	-0.0718587040
100128948	-0.0677308207
100128949	0.0028864622
100128955	-0.0711372098
100128956	0.1437164190
100128958	0.1114117080
100128960	0.1587998738
100128963	0.1905558863
100128966	0.0741319407
100128974	0.0165194391
100128975	0.0307507771
100128977	-0.0323047816
100128979	-0.1246387411
100128982	0.0182678514
100128984	0.0390663027
100128985	-0.1821150504
100128987	0.3036238486
100128988	-0.0658119105
100128990	0.0352184948
100128991	-0.1954876843
100128993	-0.0202195008
100128994	0.0801115112
100128995	0.0882550168
100128997	0.0548112103
100128999	-0.0265704410
100129001	0.0546180709
100129003	0.0030027382
100129004	0.0801320299
100129005	-0.0579472131
100129006	0.0556686040
100129007	-0.1416034734
100129008	-0.0392243816
100129009	0.3762182569
100129010	0.4570615375
100129013	0.6842763589
100129014	-0.0108748247
100129015	-0.2809674703
100129020	0.0183050773
100129021	0.0989612740
100129022	0.0985204300
100129023	0.0011636001
100129026	0.7193150722
100129028	1.8599726734
100129031	0.0715545038
100129032	-0.0368299127
100129033	0.0446323027
100129034	1.4559560220
100129036	0.0933845967
100129040	-0.2196839377
100129046	0.0996245995
100129051	0.1931658199
100129052	0.1361595636
100129053	-0.1033101224
100129055	0.1311299991
100129058	0.0855792826
100129060	0.2981162071
100129061	0.5870304312
100129062	-0.2016294325
100129063	-0.0824808826
100129065	0.1482529381
100129066	-0.0313268522
100129067	-0.0828751387
100129070	-0.2402469517
100129071	0.5500702623
100129074	-0.0887115901
100129075	0.0577354180
100129076	0.0192724987
100129077	-0.1087143871
100129078	-0.0451567784
100129079	0.0475165670
100129083	0.0140635750
100129085	-0.1485291977
100129087	0.0675695271
100129090	0.2178671839
100129091	0.0485647267
100129092	-0.1512021379
100129093	-0.0222444269
100129094	0.0412324053
100129096	-0.0490688107
100129098	-0.0336128990
100129100	-0.2651691623
100129101	-0.0051839347
100129103	0.0627846617
100129104	0.2321967046
100129105	0.6481684114
100129106	-0.0776554648
100129108	0.1652241897
100129111	-0.3319993367
100129114	0.1805567881
100129119	-0.4363593260
100129122	-0.0071803822
100129123	-0.0702576553
100129126	-0.0984439978
100129128	0.0885247155
100129129	0.1130001135
100129130	0.3762084487
100129134	-0.0116527348
100129135	-0.0740851124
100129138	0.0340314767
100129139	-0.1209570993
100129140	0.1170872582
100129142	0.0549122726
100129144	-0.2286794498
100129146	-0.1037391644
100129147	0.1073956860
100129148	0.2312674695
100129149	-0.0253729018
100129151	0.0484308363
100129153	-0.1077603020
100129154	0.1999091604
100129155	0.1373667270
100129156	-0.0927366836
100129159	0.1965570890
100129162	-0.0400337376
100129163	-0.0993128519
100129165	-0.0643332483
100129169	0.0041243573
100129174	-0.2697597910
100129175	0.2159173040
100129176	0.1887428274
100129178	-0.0789250260
100129179	0.4366479539
100129182	-0.0878520701
100129189	0.5011214822
100129191	-0.1692298294
100129192	-0.0931464207
100129193	-0.0824112793
100129194	-0.0747838447
100129195	0.2154668866
100129196	-0.1772324203
100129200	0.4654842326
100129202	-0.2386173614
100129203	-0.0262136883
100129204	0.6682277046
100129206	0.0230273124
100129210	-0.1325700102
100129212	-0.2252939996
100129213	-0.0601717382
100129218	-0.2129462521
100129225	0.0742176017
100129227	0.1381858508
100129229	-0.0465996359
100129230	-0.1842981850
100129231	-0.0501184552
100129234	0.0431286171
100129236	0.1152612347
100129238	0.1336281864
100129242	-0.1488441123
100129244	0.0067571832
100129245	0.0277310013
100129248	-0.1031820669
100129250	0.0040082541
100129251	0.0878958305
100129252	-0.1080302970
100129253	-0.0146162546
100129254	-0.0483827709
100129256	-0.2232680675
100129257	-0.0849363759
100129259	-0.0392209034
100129260	-0.1591421787
100129262	0.2328752136
100129263	-0.0746366200
100129265	-0.0286683604
100129266	0.0311411772
100129267	-0.1687512676
100129268	0.1272986854
100129269	-0.0154321594
100129271	0.0004028216
100129272	-0.0277994583
100129276	-0.2075466242
100129277	0.2628165644
100129278	-0.0484563672
100129279	0.2077680416
100129281	-0.0879531963
100129282	0.0849023164
100129285	0.0789827692
100129286	0.0269194007
100129287	0.1587701505
100129289	-0.1208862009
100129291	0.2186209885
100129292	0.2112472711
100129293	0.2928439574
100129294	0.0474275991
100129296	0.0006826055
100129297	0.0227172489
100129302	0.0046508879
100129303	-0.2056330982
100129306	-0.1347272427
100129307	-0.0925428607
100129308	-0.1206596256
100129309	0.0308651589
100129310	0.2918257223
100129311	-0.1973534319
100129312	-0.2202629847
100129313	0.0454584429
100129315	0.0741648856
100129316	-0.0669609799
100129320	-0.1909428021
100129325	0.1432347257
100129326	-0.0786318929
100129328	-0.0280209707
100129329	-0.2215180323
100129335	-0.0318471820
100129336	0.0339380128
100129337	0.0814361495
100129339	0.1148069884
100129340	-0.1874896396
100129342	0.3590232730
100129344	-0.1407577154
100129345	-0.1061759293
100129346	0.0107364373
100129347	-0.0207524006
100129348	-0.1208672399
100129349	0.2059630279
100129351	0.1697373369
100129352	-0.1458221211
100129353	0.4295687733
100129354	0.0611302952
100129355	0.0296292152
100129358	-0.0930992987
100129361	0.4122220668
100129362	-0.0506503642
100129364	0.0131754781
100129365	0.2184550396
100129367	0.0594833430
100129368	0.0583626699
100129369	-0.1383054001
100129371	-0.0886690594
100129374	-0.1266152576
100129376	0.2150520199
100129377	-0.1836312172
100129378	-0.0166849149
100129379	0.1862597107
100129381	0.3046881611
100129382	-0.0796782311
100129385	-0.0648054736
100129386	-0.0441066840
100129387	0.5642528875
100129388	-0.0825893442
100129390	-0.0010310902
100129391	-0.0042314296
100129394	0.2964573953
100129395	0.4320355609
100129398	-0.1271530625
100129400	0.1332487665
100129402	0.0265039490
100129403	0.1581039134
100129405	0.3030200971
100129409	0.1601989028
100129410	0.1211272590
100129411	0.1610839933
100129412	0.0837947104
100129413	-0.0112733947
100129415	0.3144275671
100129416	0.1909610865
100129418	-0.0899348176
100129422	-0.0312751332
100129423	0.2953635997
100129427	0.1839129899
100129428	0.4063297170
100129434	0.0206004752
100129435	0.2767877148
100129436	0.1527730795
100129437	0.0211450011
100129438	0.0789526565
100129442	-0.3038339114
100129443	0.5200426786
100129444	0.2140463128
100129446	0.1130612926
100129448	-0.0680269117
100129455	0.0136912657
100129456	-0.0007623521
100129457	0.1931648452
100129458	0.9352520310
100129459	-0.0706550756
100129460	0.0301236742
100129461	0.2912419005
100129463	-0.0873007805
100129464	-0.1310851945
100129471	-0.1663649204
100129472	0.2531929783
100129474	-0.1193341645
100129476	-0.0893384236
100129478	0.1090696427
100129480	-0.2675117429
100129482	0.4628033603
100129483	-0.1378837750
100129484	0.1216253981
100129485	-0.1525989828
100129487	-0.0444091260
100129489	-0.1404768374
100129497	-0.1477095895
100129500	-0.2049226087
100129501	-0.0987765634
100129502	-0.1461630740
100129504	-0.3062711410
100129507	-0.0492244845
100129514	-0.1353218199
100129516	-0.0464761655
100129517	0.1352022513
100129518	-0.0589186135
100129519	-0.0420881402
100129520	-0.0616689079
100129522	0.2620782050
100129523	-0.1152336728
100129524	-0.1489349018
100129525	-0.0728632439
100129531	-0.1250867549
100129532	-0.0648031273
100129533	-0.1029264751
100129536	0.0581800874
100129537	-0.1040024179
100129538	-0.0877372745
100129540	-0.0309334905
100129543	-0.0410319558
100129546	-0.0794729163
100129547	0.2217692301
100129548	-0.1086277997
100129551	-0.0705972628
100129552	-0.0465852486
100129553	0.6586687469
100129554	-0.0019002552
100129555	0.0850813202
100129556	0.0289694466
100129557	-0.0689733491
100129558	-0.0019960154
100129561	0.2169110174
100129562	-0.0911880845
100129563	2.3946453200
100129566	0.7095588878
100129568	0.0808477943
100129569	-0.1163108772
100129570	0.0666178837
100129571	-0.0493879204
100129572	-0.2260808079
100129574	0.0035335355
100129577	0.4773143075
100129578	0.0697939494
100129581	-0.1533190403
100129582	0.0814764082
100129583	-0.0676916729
100129587	0.0031487937
100129588	-0.1301267249
100129592	0.0773372007
100129594	0.1098752077
100129595	-0.0763779956
100129597	-0.1987514674
100129600	-0.0679735924
100129602	0.0383867177
100129603	-0.0652051953
100129606	0.0558589027
100129616	0.0748423644
100129620	-0.1015454806
100129621	-0.1669861530
100129622	0.0177764774
100129626	0.4112303310
100129627	-0.1404282147
100129633	-0.1706670939
100129634	-0.0375318292
100129636	-0.0397515467
100129637	0.2686395609
100129638	0.7431927879
100129640	-0.1589986859
100129644	-0.1121509846
100129645	0.1428473363
100129647	-0.0832890760
100129649	0.0066046245
100129652	0.7785827108
100129653	0.1298907754
100129654	0.0634638656
100129655	0.0698537700
100129656	0.0996430455
100129657	0.8234654528
100129658	0.0961229210
100129661	-0.0114854328
100129662	-0.0818853365
100129665	-0.0535012464
100129666	-0.1551733425
100129668	0.7848268839
100129669	-0.3414921749
100129670	-0.1158712153
100129672	-0.2198624150
100129673	-0.0959091388
100129678	0.0811323989
100129682	-0.2791676820
100129683	-0.1881636796
100129686	0.2913970065
100129690	-0.1178905841
100129692	-0.0711465001
100129693	0.1390530557
100129694	-0.0651595035
100129696	-0.0251459949
100129697	0.1372306515
100129699	-0.1279175538
100129700	-0.1529747568
100129701	0.5359137140
100129702	-0.1512896239
100129706	-0.4154331239
100129707	-0.1557211055
100129708	0.1334584048
100129710	-0.0860589900
100129711	0.1323698974
100129714	0.4983786788
100129716	0.0257902652
100129717	-0.1133663046
100129720	0.0751580662
100129722	0.0674108643
100129723	-0.2509158473
100129724	0.0211099209
100129725	-0.2733929010
100129726	-0.1260444737
100129727	0.0995520033
100129728	0.2240851923
100129729	0.0361395467
100129730	0.0144405249
100129734	0.2484787855
100129736	0.5018800031
100129737	0.0381033209
100129738	0.2522398657
100129742	-0.0554742665
100129750	0.1895623375
100129753	-0.3703160448
100129754	-0.0019074331
100129755	0.0906640531
100129757	-0.0876299544
100129761	-0.0762789116
100129762	-0.0953862756
100129767	-0.0560923180
100129769	-0.0014280204
100129771	-0.1921186337
100129772	0.4075849597
100129773	0.1088350115
100129774	0.0010505395
100129776	-0.0770167859
100129779	0.2752359844
100129781	-0.0826251602
100129782	-0.0381097863
100129784	0.3228237421
100129788	0.0588245443
100129789	0.1227146409
100129792	0.0580462404
100129793	0.2248566866
100129794	-0.0123849320
100129796	-0.0126899010
100129800	0.2904592319
100129801	0.5120164345
100129803	0.0842832818
100129804	-0.0479241559
100129808	0.2426370576
100129809	-0.2102877115
100129810	0.1389367644
100129814	0.1113081347
100129816	-0.0831298957
100129818	0.0095383982
100129822	-0.3586486827
100129824	-0.1085735170
100129827	-0.0824317226
100129828	0.1110785450
100129831	0.0185769313
100129835	0.0318687763
100129836	0.1164964355
100129837	0.0626707556
100129842	0.4085687568
100129844	-0.1172090209
100129845	0.0664638330
100129847	-0.0653302561
100129848	-0.0141262350
100129851	0.2203144205
100129852	-0.0319109892
100129854	0.0405909330
100129856	0.1247551747
100129857	0.0163306471
100129858	-0.1066484124
100129859	-0.1449536164
100129861	-0.1539971784
100129863	-0.0628535222
100129865	-0.0487066796
100129866	-0.1733212266
100129867	-0.2516998547
100129870	-0.0057186657
100129872	0.2897198358
100129875	0.0250152354
100129876	-0.0578513434
100129877	0.2090737960
100129878	0.0303621763
100129881	0.0373850238
100129883	0.0056042470
100129886	-0.0470392586
100129888	0.1136306050
100129890	0.0584144461
100129891	-0.1790296286
100129896	-0.1278531700
100129898	-0.0338047724
100129899	0.4322258419
100129901	0.0688761008
100129903	-0.0053986593
100129906	-0.0942433152
100129908	0.2498915184
100129909	0.0028884561
100129915	-0.0460630629
100129917	0.7431694186
100129919	0.0628975831
100129921	-0.1515497450
100129924	0.1572002303
100129926	0.3018640446
100129928	-0.0288898106
100129929	0.0597286424
100129930	0.2251125243
100129932	0.0072744159
100129933	-0.1346949538
100129934	0.4558966455
100129935	0.1963565197
100129936	-0.0681104649
100129937	0.0611315906
100129939	0.0197201989
100129940	-0.1350836649
100129941	-0.3317032753
100129942	-0.1958461249
100129944	0.0326625013
100129945	-0.1066958591
100129947	-0.1349728435
100129948	-0.0407669018
100129949	-0.1932702050
100129951	0.3447049740
100129954	0.2389133190
100129955	-0.0852057141
100129956	-0.1803683664
100129957	-0.1052348594
100129958	0.3282306232
100129960	0.0742471868
100129961	0.3485687415
100129962	-0.0303999043
100129963	0.0531382450
100129966	-0.1678426554
100129969	-0.1460336675
100129972	0.4337672605
100129973	-0.2008242007
100129975	0.1778454457
100129976	0.0118036798
100129978	0.3707938204
100129982	0.9624022474
100129983	-0.0676199740
100129984	0.0338918646
100129986	0.2091689817
100129990	-0.1322964989
100129994	0.1047896405
100129996	-0.1563766479
100129997	-0.0226136682
100129998	0.2203898351
10013	0.5358879335
100130001	-0.1609008514
100130002	-0.0723111709
100130005	1.1954301412
100130006	-0.1177864522
100130009	0.1561897497
100130012	-0.0847345420
100130014	0.0243656112
100130015	0.0744212606
100130016	-0.0773524040
100130018	0.0432806176
100130023	-0.0602335237
100130030	-0.0360174562
100130031	0.0787046093
100130035	-0.2654903381
100130036	-0.1251944902
100130038	0.0732274166
100130041	-0.0149610542
100130042	-0.0417686611
100130043	-0.0830379409
100130044	-0.0260455565
100130046	-0.0822655175
100130048	0.4852420361
100130049	0.3057875512
