100128122	-0.1854008296
100128123	-0.0048503520
100128125	-0.1303504246
100128126	0.0064099838
100128127	0.1140068199
100128129	0.3325054291
100128131	0.0144074943
100128132	-0.1471036243
100128134	0.0192641158
100128135	-0.0853663406
100128139	-0.1980961205
100128142	-0.1703794294
100128144	-0.2736616510
100128149	-0.0781873765
100128151	-0.0465016066
100128153	-0.3321945560
100128154	0.2519483416
100128156	0.0772399231
100128159	-0.1791719170
100128160	-0.1438604176
100128161	-0.1071214109
100128162	-0.2014170159
100128163	0.0072487338
100128164	-0.1087530832
100128166	-0.0007024726
100128168	0.4989581835
100128169	0.0073714095
100128172	0.2776766755
100128173	-0.0090399209
100128175	-0.1074230760
100128176	-0.0668779791
100128178	-0.0884310881
100128179	0.3991690534
100128181	-0.0515483722
100128185	0.1611550327
100128186	0.0738990430
100128187	-0.2076176933
100128191	0.2705720897
100128193	-0.2692898364
100128197	0.8400683314
100128201	0.0197573433
100128203	-0.0863533012
100128204	-0.0696666369
100128205	0.2301240117
100128208	-0.1480899425
100128209	-0.1631974582
100128213	-0.0757839278
100128217	0.0000634032
100128221	-0.2278592934
100128222	-0.1119279748
100128224	0.2349048346
100128227	-0.1489385937
100128228	0.0871212541
100128230	0.1663383833
100128232	0.0327467930
100128233	0.3749415259
100128236	-0.1410751243
100128238	-0.0060384645
100128239	-0.0666961263
100128240	-0.1225709928
100128242	-0.0023896146
100128247	0.1310138309
100128253	-0.2536826535
100128256	0.4323683721
100128258	0.4989715682
100128259	-0.0983356064
100128261	0.0101773947
100128262	0.2198167147
100128264	0.0247063020
100128266	0.0966843713
100128268	-0.1075230142
100128269	1.5144860547
100128271	0.0329489495
100128272	0.0090575049
100128276	0.2326814124
100128281	0.5730826861
100128282	-0.0684920652
100128283	-0.0639648115
100128284	0.3429909624
100128285	0.1104981363
100128291	-0.0544620953
100128296	-0.1208499547
100128297	-0.2824331357
100128299	0.2136370154
100128302	0.2459180850
100128307	-0.1185643561
100128309	0.0572362297
100128310	-0.1740676409
100128312	-0.0050073109
100128313	-0.1838790246
100128315	0.1470177810
100128317	-0.0553441095
100128318	-0.2417417693
100128321	-0.2477285946
100128322	-0.0801690379
100128324	-0.0218120173
100128325	0.1485348657
100128327	0.2554937928
100128328	-0.0541282202
100128332	0.0294606354
100128333	0.1593867302
100128334	-0.0000025018
100128335	-0.3088308176
100128336	0.3695422454
100128337	0.1016809962
100128338	0.1021080544
100128339	-0.0410303586
100128341	0.2559136064
100128345	-0.0881144579
100128346	0.0662859321
100128351	-0.1222184317
100128355	-0.1838623742
100128360	0.0859654060
100128365	-0.1331581468
100128367	0.0121467700
100128368	0.0201345482
100128370	0.5323511563
100128374	-0.0119752300
100128379	-0.0770890751
100128381	0.0317943520
100128385	-0.2709585153
100128386	-0.3240585916
100128388	0.6993676270
100128389	-0.0510835600
100128390	0.1998076877
100128392	0.0054585633
100128395	-0.2504588866
100128397	-0.1088703298
100128398	0.3160008136
100128399	-0.1300414531
100128403	0.0600346681
100128405	-0.1102837134
100128407	0.0684776960
100128410	0.8606926403
100128411	-0.1814748146
100128413	-0.2502062727
100128415	0.0122189558
100128416	-0.0907103902
100128417	-0.1196655176
100128418	0.0867622592
100128419	-0.1288904743
100128420	0.7201994060
100128422	0.1592437943
100128430	0.3252886794
100128431	-0.0849793413
100128433	0.3077271323
100128434	0.1624198653
100128435	-0.1015971509
100128437	-0.0275810051
100128438	-0.2380876091
100128440	-0.1553568264
100128442	-0.0622850749
100128444	-0.0271228544
100128450	0.1299264149
100128453	-0.0572998414
100128454	-0.3111634565
100128457	-0.0734974641
100128458	-0.1765424940
100128459	0.1062671636
100128464	-0.0637708405
100128465	-0.1624762218
100128467	-0.1971938833
100128468	-0.0306433574
100128469	-0.2489747534
100128470	-0.0038236686
100128471	-0.1938030497
100128472	-0.0684554403
100128475	0.0779805475
100128476	-0.1713600822
100128482	-0.1802317650
100128485	-0.1379365951
100128487	-0.0645883123
100128489	-0.0007614332
100128490	0.0229271413
100128491	-0.0978160388
100128493	0.0266026034
100128495	0.3828744153
100128496	-0.0967841792
100128497	0.0045875289
100128499	-0.0874463151
100128500	-0.0580376870
100128501	-0.1865438360
100128503	-0.0368170605
100128505	-0.0341459027
100128510	0.0283737564
100128511	0.0573449934
100128512	0.3530626740
100128516	-0.1351214284
100128520	-0.0040605721
100128521	0.0022376605
100128522	-0.0747582754
100128523	0.1644625196
100128524	0.1551107520
100128525	-0.1205670325
100128531	-0.0978095622
100128534	0.1237995352
100128536	0.0940680280
100128537	0.5297497791
100128538	0.1075927903
100128540	0.0656397946
100128542	-0.0019244249
100128543	-0.1032673900
100128545	-0.0772705614
100128546	0.7743919389
100128547	-0.0444777734
100128548	-0.0377525392
100128549	-0.1332954741
100128550	0.3615498011
100128552	-0.0431949807
100128554	-0.1714863662
100128556	-0.2520314768
100128558	0.1336831035
100128559	0.0155665337
100128560	-0.1822907475
100128561	-0.0609237554
100128566	-0.0635385430
100128568	-0.1783473928
100128569	0.2531272276
100128570	0.2387996821
100128572	0.0985714500
100128574	-0.1602424620
100128576	1.1916473080
100128578	-0.0913544990
100128580	-0.0080865497
100128581	0.0285979969
100128582	-0.2085461917
100128585	0.0104075480
100128587	-0.0374005098
100128588	-0.0270611638
100128589	-0.0974851671
100128590	0.0582091205
100128592	0.1010337965
100128594	-0.2214797714
100128595	-0.0953217726
100128596	0.0791142278
100128597	-0.0568107431
100128598	0.0585702078
100128601	-0.1535982636
100128602	0.1022247897
100128603	0.1312235381
100128604	0.2417867074
100128609	0.1208225532
100128612	0.4826338751
100128613	-0.1393503591
100128615	0.1390310118
100128616	1.7099086507
100128617	-0.0000621430
100128618	-0.0087471690
100128621	-0.0683798354
100128625	-0.0344672723
100128627	1.0991940792
100128628	1.0676292218
100128633	0.0653954656
100128637	0.0411518503
100128638	-0.0169135310
100128640	-0.2637978480
100128641	-0.0842803045
100128645	1.2865452332
100128646	0.0333394414
100128648	0.0487792058
100128652	-0.0514128501
100128653	-0.2042669861
100128654	-0.1983995293
100128655	-0.1180690183
100128657	-0.2756531737
100128660	-0.1531282810
100128661	0.1636863295
100128669	0.0737284141
100128673	-0.0206711767
100128674	-0.0248536404
100128675	-0.0563304411
100128676	-0.1282719126
100128682	-0.0211985819
100128683	-0.0501953691
100128684	-0.0776642554
100128685	0.0660715764
100128687	-0.1768747269
100128688	-0.2455474959
100128689	0.1283021376
100128691	0.0992974727
100128692	0.4408651131
100128695	0.4082492326
100128696	-0.2557174089
100128700	-0.1151449779
100128701	-0.0789609144
100128703	-0.0157398999
100128704	-0.0512480240
100128705	-0.0431074495
100128706	-0.0249559598
100128707	-0.1340815077
100128708	-0.1539816898
100128709	0.0803290323
100128710	-0.1440952805
100128711	-0.0272852785
100128712	0.4392481755
100128713	-0.0279495137
100128714	-0.2310597471
100128717	-0.0832481986
100128718	0.8999044922
100128721	-0.1588715788
100128723	-0.3261868219
100128725	0.3717792680
100128729	0.6449478269
100128731	2.2480739025
100128734	0.0231144201
100128735	0.7248124761
100128737	-0.0790727034
100128739	0.0815531568
100128743	-0.1915641721
100128744	-0.0145078443
100128745	-0.0438134596
100128749	-0.5807020663
100128750	-0.1376692660
100128754	-0.1155610411
100128756	0.2278663929
100128757	-0.0936558320
100128759	0.0396331523
100128760	0.0987041866
100128762	-0.0876005587
100128764	-0.2157003346
100128765	-0.0481588430
100128766	0.4601087236
100128769	0.0569117755
100128770	0.2301932327
100128771	0.0299478374
100128772	-0.1109150856
100128774	0.0071720375
100128775	0.0351750690
100128776	0.1353744900
100128777	-0.0593743997
100128781	-0.1008707705
100128782	0.8260709688
100128783	-0.1160335637
100128785	0.1235794063
100128786	0.0456219268
100128787	-0.2293948960
100128789	-0.0011124119
100128790	-0.1528241038
100128791	0.3498622420
100128793	-0.1358784544
100128794	-0.0261259180
100128795	-0.0667856107
100128796	0.0364688814
100128797	0.3204093888
100128801	-0.2575441703
100128802	-0.0858319653
100128804	-0.0528313222
100128805	0.3922087237
100128807	0.4356113114
100128808	-0.2166204617
100128809	0.2690356392
100128810	-0.1173418966
100128811	-0.3371388614
100128815	-0.0725619047
100128816	1.8582512140
100128818	0.2790631167
100128822	-0.1711696726
100128823	0.1393938922
100128825	-0.2142409237
100128826	-0.0254923464
100128829	0.0081227201
100128830	0.2210269137
100128831	-0.1084472225
100128832	-0.0613826408
100128833	-0.1980895413
100128834	-0.0150337587
100128837	-0.1665463863
100128838	0.0052771525
100128841	-0.0712684888
100128844	0.1048398780
100128845	-0.0112194162
100128850	0.4152618164
100128852	-0.2052632267
100128857	0.0331058525
100128860	0.0305871603
100128862	-0.1353269733
100128865	-0.1534319390
100128867	-0.0367916140
100128870	0.0168728504
100128871	-0.0381442279
100128875	-0.0022909632
100128876	0.1010140664
100128880	-0.0821340069
100128882	0.1048205991
100128883	-0.0995652277
100128891	-0.1051216733
100128892	-0.1604837285
100128893	-0.1008214275
100128898	-0.0802974040
100128899	-0.0096222449
100128901	-0.1241164021
100128902	-0.0969995636
100128903	-0.2946150877
100128904	-0.2799460659
100128905	-0.1304550298
100128906	-0.2898529290
100128907	-0.0826898926
100128908	-0.2031996211
100128909	0.3684339450
100128911	-0.0545447844
100128912	0.0808265955
100128913	-0.3462429669
100128914	0.0901044742
100128916	-0.0425635490
100128918	0.0217340718
100128919	0.8863080390
100128921	-0.1007575817
100128922	-0.3829146183
100128923	-0.1602613603
100128926	-0.1694315306
100128929	-0.1673707310
100128930	-0.1785647963
100128932	-0.1397495644
100128935	0.1848645576
100128936	-0.2812787167
100128939	-0.1896432816
100128940	0.0996279426
100128942	0.0454963907
100128944	-0.1139518101
100128948	-0.2601838919
100128949	-0.0167827973
100128955	-0.1647988524
100128956	-0.1515273890
100128958	0.2127509470
100128960	0.3003358378
100128963	0.2491736505
100128966	-0.0004976453
100128974	-0.0096068679
100128975	-0.0875680321
100128977	-0.1524029610
100128979	-0.1757948249
100128982	0.0890942997
100128984	-0.0833419156
100128985	-0.1191414554
100128987	0.2104602471
100128988	-0.1681743671
100128990	-0.0118560025
100128991	0.2378793489
100128993	-0.2120323571
100128994	0.0375631888
100128995	-0.0434217970
100128997	-0.0926869968
100128999	-0.1693064240
100129001	0.1284992884
100129003	-0.0569913891
100129004	0.0790237335
100129005	-0.0639869211
100129006	0.2518892261
100129007	-0.1442893607
100129008	-0.0762973417
100129009	0.0930709963
100129010	0.2928373273
100129013	0.7415761414
100129014	0.0342786391
100129015	-0.3137388503
100129020	-0.0165186629
100129021	-0.0180001157
100129022	0.1223518944
100129023	-0.0956638029
100129026	0.6387612097
100129028	1.1894874348
100129031	-0.0344140903
100129032	-0.0300261495
100129033	-0.2303685910
100129034	1.5386497180
100129036	-0.0148088129
100129040	-0.1376486879
100129046	-0.0611676638
100129051	0.1344972219
100129052	-0.0181397422
100129053	-0.0766705631
100129055	0.0100169046
100129058	0.1411456134
100129060	0.4816778909
100129061	0.4021722094
100129062	-0.2479375086
100129063	-0.0957191520
100129065	-0.1143429547
100129066	-0.1008910292
100129067	0.0508145806
100129070	-0.0693036408
100129071	0.4262377360
100129074	-0.1991253048
100129075	-0.0117359668
100129076	0.1183566671
100129077	-0.0232207246
100129078	-0.0343304799
100129079	0.1264649163
100129083	0.4041015142
100129085	-0.2179730192
100129087	-0.0781682408
100129090	0.1136097108
100129091	-0.0037372945
100129092	-0.1411520939
100129093	0.0762071268
100129094	-0.0266938474
100129096	-0.0862700312
100129098	-0.1651522770
100129100	-0.1654947807
100129101	-0.0356103662
100129103	0.1307034662
100129104	0.4808308866
100129105	0.6226254903
100129106	-0.1569292624
100129108	-0.1067533097
100129111	-0.4226550858
100129114	0.1905559790
100129119	-0.1942630237
100129122	0.0290699353
100129123	-0.1099549396
100129126	-0.0530684156
100129128	0.0175229129
100129129	0.2643562743
100129130	0.3058397791
100129134	0.0772814445
100129135	-0.0468360085
100129138	-0.1725260769
100129139	-0.0213936743
100129140	0.2086008015
100129142	0.0507785669
100129144	-0.1476330235
100129146	-0.1767056887
100129147	-0.0688114676
100129148	0.0443059177
100129149	-0.0897936087
100129151	0.0869653018
100129153	-0.1235462581
100129154	0.0343620356
100129155	0.1639145043
100129156	-0.1423208728
100129159	0.1295055021
100129162	-0.0872187885
100129163	-0.1003744623
100129165	-0.1519892369
100129169	0.0000999809
100129174	-0.2438121940
100129175	0.0193679530
100129176	0.0499420720
100129178	-0.1462591812
100129179	0.5192630034
100129182	-0.0581257086
100129189	0.5678628684
100129191	-0.0551472489
100129192	-0.1663242289
100129193	-0.0806451167
100129194	-0.0772675399
100129195	0.1963327708
100129196	0.1049409244
100129200	0.2724078123
100129202	-0.1650480195
100129203	-0.1043630948
100129204	0.4814682836
100129206	0.0410425930
100129210	-0.1503448791
100129212	-0.2379593631
100129213	-0.0557042217
100129218	-0.1400530339
100129225	-0.0071339033
100129227	-0.0237697441
100129229	-0.1724009737
100129230	-0.2517723954
100129231	-0.0176604160
100129234	0.0133697153
100129236	0.1662889850
100129238	0.0725191804
100129242	-0.1065839877
100129244	-0.0520498419
100129245	0.1476274960
100129248	-0.0611577933
100129250	-0.0200698944
100129251	0.2619779158
100129252	-0.0733120403
100129253	-0.0208576180
100129254	-0.0949655688
100129256	-0.1890963816
100129257	-0.1501715550
100129259	-0.0463099107
100129260	-0.0348739440
100129262	0.1334317325
100129263	-0.1073785139
100129265	-0.0346854155
100129266	-0.0679595992
100129267	-0.2013138057
100129268	0.0753565880
100129269	-0.0570761431
100129271	0.0342067556
100129272	-0.1619909397
100129276	-0.1675246013
100129277	-0.1095906037
100129278	0.0040312264
100129279	-0.0827937676
100129281	-0.0497163054
100129282	-0.1535676631
100129285	-0.0796197018
100129286	-0.0071001280
100129287	0.3391740273
100129289	-0.0504175095
100129291	-0.0181789374
100129292	0.1356679007
100129293	0.1290338096
100129294	-0.0333263772
100129296	0.0272017254
100129297	-0.0458343524
100129302	-0.0061663444
100129303	0.0491383727
100129306	-0.0811921792
100129307	-0.1592425405
100129308	-0.0587759333
100129309	0.0843616658
100129310	-0.2264774782
100129311	-0.0149384423
100129312	-0.3188710210
100129313	-0.0461604672
100129315	0.1411369341
100129316	0.0054256353
100129320	-0.2569697994
100129325	0.1607802685
100129326	-0.0499585468
100129328	0.0291660730
100129329	-0.1653098040
100129335	-0.0680754955
100129336	0.0008066224
100129337	0.1291380433
100129339	0.1070593178
100129340	-0.2810020704
100129342	0.4330282660
100129344	-0.0488294145
100129345	-0.0428054952
100129346	-0.0641183380
100129347	-0.1110931152
100129348	0.0022266169
100129349	1.8374935731
100129351	0.0001308239
100129352	0.0406196344
100129353	0.1982357036
100129354	0.0741765721
100129355	-0.0195545747
100129358	-0.0781004608
100129361	0.4194085655
100129362	0.1536508077
100129364	-0.0652855616
100129365	0.1914177515
100129367	0.0585588208
100129368	0.0697996084
100129369	-0.1810214286
100129371	-0.0186338010
100129374	-0.1743311948
100129376	0.0208505383
100129377	-0.1671691263
100129378	-0.0340800473
100129379	0.1535888663
100129381	0.3781101377
100129382	-0.2432299241
100129385	-0.0944141474
100129386	-0.1304406893
100129387	0.6569990633
100129388	-0.0338542399
100129390	0.0941404639
100129391	-0.1125464106
100129394	0.2649915035
100129395	0.3291893165
100129398	-0.1104109176
100129400	0.1900315007
100129402	-0.0913917147
100129403	0.0174401643
100129405	0.4005590640
100129409	0.0742429363
100129410	0.0256446375
100129411	0.1029332271
100129412	0.0599422442
100129413	-0.1164033320
100129415	0.0593814212
100129416	0.0491875513
100129418	-0.2133596185
100129422	-0.0671137318
100129423	0.3616083641
100129427	-0.0979194581
100129428	0.3657538167
100129434	-0.1265906934
100129435	0.1579723189
100129436	0.0618482523
100129437	-0.0685164163
100129438	0.1083332379
100129442	-0.1910805325
100129443	0.6909483352
100129444	0.1445004700
100129446	0.0376254513
100129448	0.0486799141
100129455	0.0174203463
100129456	-0.2140779069
100129457	-0.1321806792
100129458	0.8108116983
100129459	-0.0897041905
100129460	0.0043905187
100129461	-0.0321931828
100129463	-0.1386994870
100129464	-0.1508354287
100129471	-0.1127998976
100129472	0.3640484023
100129474	-0.2151311811
100129476	-0.1308025202
100129478	0.1549849162
100129480	-0.1324771476
100129482	1.2418872779
100129483	-0.0697018321
100129484	-0.0522477948
100129485	-0.0722309196
100129487	-0.1163995832
100129489	-0.1849431685
100129497	-0.2411617018
100129500	-0.1695574612
100129501	-0.0312902965
100129502	-0.0712251701
100129504	-0.3113370217
100129507	-0.1647686416
100129514	-0.1557430504
100129516	0.0756891585
100129517	0.2537907313
100129518	-0.0990534402
100129519	-0.1044622149
100129520	-0.0294387862
100129522	0.0801403083
100129523	-0.1897881801
100129524	-0.1267279893
100129525	-0.1301423619
100129531	-0.2110516912
100129532	-0.0380628916
100129533	-0.0608116367
100129536	0.0047716575
100129537	-0.0065076889
100129538	-0.0743575073
100129540	-0.0746354643
100129543	-0.0911726919
100129546	-0.2255570531
100129547	0.1782787472
100129548	-0.0409581624
100129551	-0.0682230387
100129552	-0.0381019190
100129553	0.5475659519
100129554	-0.0640743046
100129555	-0.1249263454
100129556	0.0143946536
100129557	0.0557637210
100129558	0.0597903686
100129561	0.2923745735
100129562	-0.1229117881
100129563	2.6845234632
100129566	0.5140858307
100129568	-0.0157247707
100129569	-0.1114872117
100129570	0.0673847020
100129571	-0.1892296236
100129572	-0.3135722210
100129574	-0.0176632444
100129577	0.3452603562
100129578	-0.0754676843
100129581	-0.1210407374
100129582	0.0263601812
100129583	-0.1047148985
100129587	-0.0131301062
100129588	-0.1184040316
100129592	0.1109582105
100129594	0.1877399509
100129595	-0.0694675900
100129597	-0.0870248575
100129600	-0.0159100519
100129602	0.0152812431
100129603	0.0253207167
100129606	-0.0748469033
100129616	-0.0148340406
100129620	-0.1182247917
100129621	-0.1536758420
100129622	0.1179893403
100129626	0.4690991715
100129627	-0.1773792014
100129633	-0.1528993815
100129634	0.0413098926
100129636	-0.1762868939
100129637	0.8477149787
100129638	0.9920232193
100129640	-0.1126216605
100129644	-0.2320220987
100129645	0.2964657005
100129647	-0.1024557491
100129649	-0.0690148330
100129652	1.2734481842
100129653	0.0276646401
100129654	0.0209965911
100129655	-0.1493778119
100129656	0.0156645692
100129657	0.6138500091
100129658	-0.0381682965
100129661	-0.1981069102
100129662	-0.2007700822
100129665	-0.2499400217
100129666	-0.2172063739
100129668	0.8285516650
100129669	-0.1813064254
100129670	0.0687704854
100129672	-0.0110642287
100129673	-0.1300550990
100129678	0.0343617074
100129682	-0.0946818530
100129683	-0.2323278555
100129686	0.4148381942
100129690	-0.1574832925
100129692	-0.0364409852
100129693	0.0414939236
100129694	-0.0216464424
100129696	0.0108810292
100129697	0.2397224035
100129699	-0.1746436802
100129700	-0.1388835311
100129701	0.5901477321
100129702	-0.1165227135
100129706	-0.3061044354
100129707	-0.0001734533
100129708	0.5967738988
100129710	0.7489580513
100129711	-0.0135568119
100129714	0.4343780470
100129716	0.0859486052
100129717	-0.1919186038
100129720	0.1016179678
100129722	-0.0944443071
100129723	-0.2477392479
100129724	-0.1171926985
100129725	-0.3108665997
100129726	-0.1526421070
100129727	-0.1959112520
100129728	0.1179927572
100129729	0.0876254337
100129730	-0.0410011156
100129734	0.0191269740
100129736	0.4063414007
100129737	-0.0034963501
100129738	0.4395503763
100129742	-0.1388718660
100129750	-0.0542323622
100129753	-0.3325058270
100129754	-0.0161898136
100129755	0.1581575109
100129757	-0.2378253781
100129761	-0.0478960901
100129762	-0.0642907753
100129767	-0.0248667817
100129769	-0.0970864613
100129771	-0.0498603760
100129772	0.2989652534
100129773	0.0017136603
100129774	0.0741152477
100129776	0.0249708536
100129779	0.0489491810
100129781	-0.0746370650
100129782	0.0068173526
100129784	0.2366545304
100129788	-0.0507311666
100129789	0.0427852744
100129792	0.0180505763
100129793	0.2762314929
100129794	0.2179601211
100129796	-0.1417270219
100129800	0.2277274087
100129801	0.4425585779
100129803	-0.1666023907
100129804	-0.0774216024
100129808	0.1280975452
100129809	-0.1718774780
100129810	0.1800791482
100129814	-0.0113975713
100129816	-0.0035916632
100129818	0.1012284872
100129822	-0.4361287888
100129824	-0.0476967712
100129827	-0.0564746918
100129828	0.1935271451
100129831	0.2351010144
100129835	0.0069411008
100129836	0.1966872732
100129837	0.1427907835
100129842	0.6250043837
100129844	-0.1121381015
100129845	-0.0341136830
100129847	-0.1113796300
100129848	-0.0087494450
100129851	0.3033508337
100129852	-0.0167441952
100129854	0.1065169948
100129856	0.0951254319
100129857	0.0646956599
100129858	-0.0879561871
100129859	-0.0165006660
100129861	-0.1721097414
100129863	-0.0632084900
100129865	-0.1022490063
100129866	-0.3127154832
100129867	-0.1560933417
100129870	-0.0171936656
100129872	0.1757589737
100129875	0.0503804594
100129876	-0.1612510122
100129877	0.1030465439
100129878	-0.0372912613
100129881	0.0267546448
100129883	0.0193607998
100129886	-0.1089805514
100129888	0.3803770105
100129890	0.0462631505
100129891	-0.2309559211
100129896	-0.2033052728
100129898	-0.2052767030
100129899	0.6173994547
100129901	-0.1869182773
100129903	0.0006422615
100129906	-0.0550946432
100129908	0.3305746474
100129909	-0.1426831691
100129915	-0.1091153507
100129917	1.0637302240
100129919	-0.0192374581
100129921	-0.1641963827
100129924	0.1439690813
100129926	0.3020746291
100129928	-0.1714769416
100129929	-0.0239700232
100129930	0.2403334434
100129932	-0.0461159542
100129933	-0.0352278787
100129934	0.1730515020
100129935	-0.0037867617
100129936	-0.1037593955
100129937	0.0664508984
100129939	-0.2900145399
100129940	-0.1034685158
100129941	-0.2841940223
100129942	-0.3220051070
100129944	-0.1570663542
100129945	-0.0070097067
100129947	-0.1256968390
100129948	-0.0177155757
100129949	-0.1290511290
100129951	0.4133949944
100129954	0.2117282857
100129955	-0.0630417954
100129956	-0.3013921588
100129957	-0.2210040828
100129958	0.4139770350
100129960	-0.0426505183
100129961	0.2937910525
100129962	-0.0238100775
100129963	-0.0402505274
100129966	-0.2715786853
100129969	-0.0620020609
100129972	0.4639818832
100129973	0.0266984112
100129975	-0.1613306013
100129976	-0.0209209888
100129978	0.5013673562
100129982	0.3995568017
100129983	-0.0782434397
100129984	-0.0033539161
100129986	0.0757208473
100129990	-0.2592597584
100129994	-0.0009026282
100129996	-0.2449134097
100129997	-0.0352867897
100129998	0.0671183476
10013	0.6938187372
100130001	0.0416830339
100130002	-0.0471368096
100130005	1.2118582875
100130006	-0.0560631550
100130009	0.2610294423
100130012	0.0204036222
100130014	-0.0392284930
100130015	0.1046433740
100130016	-0.0727379640
100130018	-0.0099908171
100130023	-0.0623811687
100130030	-0.0067737622
100130031	0.0076066676
