100128056	0.1705486677
100128060	-0.1922520384
100128061	-0.0892965540
100128062	1.9740081479
100128064	-0.1120568853
100128066	-0.2214385578
100128067	0.1366254857
100128069	-0.0129693133
100128071	-0.0940191401
100128072	0.1313070257
100128074	0.0989422550
100128076	0.0456322169
100128077	-0.0568183970
100128078	-0.0734411106
100128079	-0.1682342336
100128081	-0.0166696854
100128084	-0.1514599322
100128085	-0.0380672363
100128086	-0.0723817443
100128088	-0.1289620999
100128090	0.3440364327
100128091	0.1881005453
100128092	0.6363452957
100128093	-0.0667125545
100128094	-0.1177214913
100128095	-0.0182785112
100128098	-0.0459897545
100128102	-0.0944159915
100128103	-0.3819401674
100128104	1.4027123450
100128105	-0.1467254106
100128107	-0.3184044252
100128109	-0.2241451744
100128110	0.2899371207
100128111	-0.1216633999
100128113	0.6773948737
100128115	-0.3680395320
100128117	-0.0921170304
100128118	-0.1065000241
100128119	0.1049803479
100128121	-0.0825383544
100128122	-0.1247824232
100128123	-0.1560791720
100128125	-0.0853774075
100128126	-0.0097074178
100128127	0.1427655247
100128129	0.1494627237
100128131	-0.0017927044
100128132	-0.0381263122
100128134	-0.0935625956
100128135	-0.0610524911
100128139	-0.0097440054
100128142	0.0009145428
100128144	0.0831306537
100128149	-0.0507961589
100128151	-0.2453841632
100128153	-0.1163912014
100128154	0.1539272399
100128156	0.2213132071
100128159	-0.2607419333
100128160	-0.1084650266
100128161	0.0442968102
100128162	-0.1407915681
100128163	0.1869147080
100128164	-0.0653710037
100128166	-0.0769397617
100128168	0.4742400431
100128169	0.0890659723
100128172	0.0250804189
100128173	-0.0890696013
100128175	0.1183853089
100128176	-0.1044890773
100128178	-0.0565419003
100128179	0.4508225205
100128181	-0.0503844605
100128185	-0.1011861663
100128186	0.0025495716
100128187	-0.1015639132
100128191	0.3141355500
100128193	-0.3661022279
100128197	1.1135304808
100128201	0.2571800201
100128203	-0.0494902108
100128204	-0.0235136408
100128205	0.1008915997
100128208	-0.0663565929
100128209	-0.1460036579
100128213	-0.0128745194
100128217	-0.0878324944
100128221	-0.1697236479
100128222	-0.1826123260
100128224	0.4144626270
100128227	0.0620517807
100128228	-0.0227600034
100128230	0.1405864668
100128232	0.1522882250
100128233	-0.0535925714
100128236	0.1702444157
100128238	-0.0611662530
100128239	0.2589309681
100128240	-0.0854507534
100128242	-0.0671094517
100128247	0.1595762235
100128253	-0.1282784036
100128256	0.2618949940
100128258	0.4014799490
100128259	-0.0168129454
100128261	0.0459737806
100128262	0.1609252133
100128264	0.1382980367
100128266	0.2128862560
100128268	0.0822574882
100128269	1.4249586267
100128271	-0.3411034223
100128272	0.0119437133
100128276	0.2168365155
100128281	0.5542656077
100128282	-0.1062041622
100128283	-0.0483317848
100128284	0.3511594478
100128285	0.1030756258
100128291	0.1398046760
100128296	-0.0539480515
100128297	-0.3099501911
100128299	0.0311339330
100128302	0.0371294024
100128307	-0.0488368744
100128309	0.1995534079
100128310	-0.0839802860
100128312	0.0644866673
100128313	-0.0779172341
100128315	0.1081502974
100128317	-0.0369427059
100128318	-0.1398351012
100128321	-0.0753814769
100128322	-0.0845606439
100128324	-0.1168001945
100128325	0.1841794917
100128327	0.2695918720
100128328	0.0946709787
100128332	0.0770280950
100128333	0.0168992532
100128334	0.0548690550
100128335	-0.2243102830
100128336	0.3943870664
100128337	0.1151730717
100128338	-0.0779698507
100128339	0.1250280544
100128341	0.2195807070
100128345	-0.0543208516
100128346	-0.1071061765
100128351	0.2687505898
100128355	-0.3931387742
100128360	0.1838472862
100128365	-0.0757654836
100128367	0.1166835727
100128368	-0.0087792095
100128370	0.6164687255
100128374	-0.0702654633
100128379	0.0242393423
100128381	-0.1323892723
100128385	-0.2076732097
100128386	-0.1477069761
100128388	0.4462608326
100128389	-0.2485986303
100128390	0.0435136757
100128392	-0.0197858861
100128395	-0.0976513082
100128397	-0.2940725745
100128398	0.3729000955
100128399	-0.0363979976
100128403	-0.0753066186
100128405	-0.0248908475
100128407	0.1134091696
100128410	0.7941796183
100128411	-0.2284745298
100128413	0.0366297015
100128415	0.0524856242
100128416	0.0811319803
100128417	-0.1039391911
100128418	-0.0385074527
100128419	-0.0911937001
100128420	0.6933715225
100128422	-0.0289342851
100128430	0.1740551366
100128431	0.1428763969
100128433	0.1206847116
100128434	0.0622583648
100128435	-0.0928998346
100128437	0.0153925154
100128438	-0.1034709313
100128440	0.1175051017
100128442	-0.0357249012
100128444	0.0870434930
100128450	0.0826713796
100128453	-0.0089894657
100128454	-0.2934673814
100128457	-0.0011652583
100128458	-0.0035281670
100128459	0.0463657028
100128464	-0.0689707967
100128465	-0.2690905923
100128467	0.0123812357
100128468	-0.0261437837
100128469	-0.1504256958
100128470	0.0469182342
100128471	-0.0835327298
100128472	-0.0655814980
100128475	-0.1386940910
100128476	-0.1047980186
100128482	-0.2606175663
100128485	0.0431109642
100128487	-0.0801667202
100128489	0.0331222178
100128490	-0.0143936472
100128491	-0.0678021171
100128493	-0.0434661627
100128495	0.3221006233
100128496	-0.0184220754
100128497	-0.0615148856
100128499	-0.1245203463
100128500	0.0165669445
100128501	-0.2189775364
100128503	-0.3310543733
100128505	-0.0840428596
100128510	0.1611686809
100128511	0.1146457812
100128512	0.0976936630
100128516	-0.0443958254
100128520	0.1401864738
100128521	0.0515819751
100128522	-0.0832484458
100128523	0.0373755287
100128524	0.3402805166
100128525	-0.0318635577
100128531	-0.1075352768
100128534	-0.0555074945
100128536	-0.0997140414
100128537	0.3212335271
100128538	0.1622879416
100128540	0.0415953231
100128542	-0.0115657310
100128543	-0.1052771282
100128545	-0.0906714022
100128546	0.5621064514
100128547	-0.0333869697
100128548	-0.0707340512
100128549	-0.1636642936
100128550	0.0961262320
100128552	-0.0336756312
100128554	-0.0675168631
100128556	-0.1402303609
100128558	0.0608248434
100128559	-0.0705197026
100128560	-0.2127561584
100128561	-0.1893839411
100128566	-0.0830170348
100128568	-0.0508274353
100128569	0.3005141186
100128570	0.2024797976
100128572	0.2138269739
100128574	-0.1643989339
100128576	1.2967649935
100128578	-0.0746670717
100128580	-0.0669398495
100128581	0.0027630775
100128582	-0.3138354917
100128585	0.0527831994
100128587	-0.0169500813
100128588	0.0452979582
100128589	-0.1647903378
100128590	0.0579206726
100128592	0.2489600405
100128594	-0.2620872862
100128595	-0.2266921580
100128596	-0.0621994932
100128597	0.0110369288
100128598	0.0646763590
100128601	-0.0654180202
100128602	-0.0280437521
100128603	0.0701794581
100128604	0.0189386382
100128609	0.1520848161
100128612	0.4902404281
100128613	-0.0688016119
100128615	0.1654329969
100128616	1.2880587330
100128617	0.0783643163
100128618	0.0580389835
100128621	-0.1151674391
100128625	0.0239388540
100128627	1.4217834600
100128628	0.4236022011
100128633	0.1439823011
100128637	0.1187683588
100128638	-0.1990193386
100128640	-0.1898533205
100128641	-0.0901575595
100128645	0.7360065233
100128646	0.0475775956
100128648	-0.0359277285
100128652	-0.2616627421
100128653	-0.0177816955
100128654	-0.1560936175
100128655	-0.1748464047
100128657	-0.1420920409
100128660	-0.1605190481
100128661	0.3973271200
100128669	0.1730711451
100128673	0.0527517401
100128674	-0.0495913590
100128675	-0.0748649752
100128676	-0.0702963968
100128682	0.0790130671
100128683	-0.1876838985
100128684	0.0327275182
100128685	-0.0659308086
100128687	0.0827257948
100128688	-0.2121193946
100128689	0.3376688908
100128691	0.3394176926
100128692	0.3184882289
100128695	0.3785267107
100128696	-0.1587525254
100128700	-0.1083238420
100128701	0.0314108328
100128703	0.0893605986
100128704	0.0393509813
100128705	0.1232781316
100128706	-0.1388494671
100128707	-0.2894084318
100128708	-0.1801783373
100128709	0.3014721511
100128710	-0.1504679422
100128711	0.0225510758
100128712	0.4732611354
100128713	-0.1248723603
100128714	-0.1768668981
100128717	-0.1227791095
100128718	0.8806134311
100128721	-0.1024630379
100128723	-0.3702775892
100128725	0.2923547513
100128729	0.4002069223
100128731	2.2178058138
100128734	-0.0192059642
100128735	0.8981130959
100128737	0.0549918569
100128739	-0.0459629162
100128743	-0.1365158042
100128744	0.0948472455
100128745	0.2798106663
100128749	-0.3965115647
100128750	-0.1746867706
100128754	-0.0344961845
100128756	0.0459997194
100128757	-0.1702629519
100128759	0.1684978570
100128760	0.1496748583
100128762	0.1002384543
100128764	-0.0882177721
100128765	0.0270653757
100128766	0.8642867118
100128769	0.0453588749
100128770	0.1738443992
100128771	0.0907340017
100128772	-0.1382507134
100128774	-0.0039600635
100128775	0.0308477755
100128776	-0.0202755095
100128777	-0.0909535949
100128781	-0.1120996926
100128782	0.8139087992
100128783	-0.1368535452
100128785	0.1925472252
100128786	0.0606515346
100128787	-0.0079709456
100128789	0.1499002626
100128790	-0.1888360496
100128791	0.5483970906
100128793	-0.0307404271
100128794	-0.2446377873
100128795	0.0117132748
100128796	-0.0209559137
100128797	0.3586095318
100128801	-0.2366928851
100128802	-0.1367443260
100128804	-0.1777417262
100128805	0.4708101038
100128807	0.4893527175
100128808	-0.2092160243
100128809	0.7967856053
100128810	-0.1008574105
100128811	-0.3736711160
100128815	-0.0546193338
100128816	1.7757304110
100128818	0.0998335494
100128822	-0.3058833132
100128823	0.1148394079
100128825	-0.3302260687
100128826	0.1456406217
100128829	0.0107485788
100128830	-0.1072228237
100128831	-0.0982859140
100128832	-0.0785568163
100128833	-0.1685015238
100128834	0.1256133659
100128837	-0.0279529573
100128838	0.0379729901
100128841	-0.1411090610
100128844	0.0575351522
100128845	-0.0238106376
100128850	0.3925383430
100128852	-0.1697101795
100128857	0.1347456780
100128860	-0.0276151977
100128862	-0.0410003432
100128865	-0.0090934667
100128867	0.0370738922
100128870	-0.0321169039
100128871	-0.0832739084
100128875	-0.0017825859
100128876	0.0731162761
100128880	-0.0497477479
100128882	0.0891764446
100128883	-0.1308111387
100128891	-0.0600638879
100128892	-0.2902006507
100128893	-0.0073944902
100128898	-0.0696120200
100128899	0.0315158655
100128901	0.2054947320
100128902	-0.1096042751
100128903	-0.3339004767
100128904	-0.1586664378
100128905	0.0889714398
100128906	-0.1870800619
100128907	0.1225139306
100128908	-0.0630352691
100128909	0.2482276181
100128911	-0.1284258293
100128912	0.5670560575
100128913	-0.2046650731
100128914	0.0547843172
100128916	-0.0409640771
100128918	0.0951906083
100128919	1.3223859846
100128921	-0.0769858907
100128922	-0.0811595449
100128923	-0.2483123343
100128926	-0.1652291897
100128929	-0.0226322537
100128930	-0.0729191077
100128932	-0.0591325967
100128935	0.1542900104
100128936	-0.2015598137
100128939	-0.1111132110
100128940	0.0809069939
100128942	-0.1056232423
100128944	-0.0379743916
100128948	-0.0775633131
100128949	-0.0995360460
100128955	-0.0273783873
100128956	-0.1954678401
100128958	0.0791113142
100128960	0.2124324108
100128963	0.3968964979
100128966	-0.0255158739
100128974	0.1119363605
100128975	-0.0077105347
100128977	-0.0301479122
100128979	0.0405384799
100128982	0.0565192086
100128984	0.0070249192
100128985	-0.1142097012
100128987	0.2636349505
100128988	-0.1285598991
100128990	0.0084280205
100128991	0.0348284144
100128993	-0.0470755307
100128994	0.1291613596
100128995	0.2399516440
100128997	0.0441332737
100128999	-0.0206167052
100129001	0.1003429687
100129003	-0.0378552528
100129004	0.2350970126
100129005	-0.0507453349
100129006	0.1595352020
100129007	-0.1662807473
100129008	0.0007887739
100129009	0.3438989179
100129010	0.5225576340
100129013	0.7707154733
100129014	0.0094112939
100129015	0.0978979930
100129020	-0.0513909553
100129021	0.0243510975
100129022	0.2815153854
100129023	0.0525145779
100129026	0.5520083985
100129028	1.3718810621
100129031	-0.0532342403
100129032	-0.1125379485
100129033	0.1145964414
100129034	1.9593485990
100129036	0.0325559754
100129040	-0.1734485211
100129046	-0.0306744142
100129051	0.2406029990
100129052	0.0993708649
100129053	-0.2183495729
100129055	0.1089825773
100129058	0.1338291861
100129060	0.3325009270
100129061	0.4143430335
100129062	-0.1165762812
100129063	-0.0951417685
100129065	-0.0928069568
100129066	-0.2448419084
100129067	0.0002279516
100129070	-0.1594218252
100129071	0.5085986773
100129074	-0.1960280867
100129075	0.0235003825
100129076	0.1201638026
100129077	-0.1342080536
100129078	0.2466488416
100129079	0.1253826331
100129083	0.6893092204
100129085	-0.2935735741
100129087	0.1933363354
100129090	0.0682924302
100129091	-0.0446770432
100129092	-0.1857598634
100129093	0.2201404961
100129094	0.0370876825
100129096	-0.0146761024
100129098	0.0789248650
100129100	-0.1198439691
100129101	-0.0971831837
100129103	0.1554330066
100129104	0.3377279364
100129105	1.2761735448
100129106	-0.1039952922
100129108	0.3725872437
100129111	-0.2756092397
100129114	0.2395054455
100129119	-0.2240672433
100129122	0.2330976575
100129123	-0.0752448253
100129126	-0.0773694089
100129128	0.1564085822
100129129	0.2496626675
100129130	0.1910287414
100129134	-0.0914030972
100129135	-0.1338389394
100129138	-0.1245418385
100129139	-0.0579574537
100129140	0.1242898348
100129142	0.0666581670
100129144	-0.0607183014
100129146	-0.1150080269
100129147	0.1214814920
100129148	0.0246522429
100129149	0.0224105940
100129151	0.1127274219
100129153	-0.1160651331
100129154	0.0331978568
100129155	0.1786776986
100129156	-0.1473265026
100129159	0.0503750080
100129162	-0.0009148826
100129163	-0.0887512674
100129165	-0.1408505190
100129169	0.0119798103
100129174	-0.4087354354
100129175	0.0252424057
100129176	0.0521114627
100129178	0.0861697892
100129179	0.5445451054
100129182	0.1051931603
100129189	0.4238965960
100129191	-0.0204961777
100129192	-0.2725084363
100129193	-0.0606916749
100129194	0.1172693863
100129195	0.3934030571
100129196	0.3367324131
100129200	0.2993855749
100129202	-0.1733271717
100129203	0.0065292202
100129204	0.6932184380
100129206	0.0119733386
100129210	-0.0516647051
100129212	-0.1412926612
100129213	-0.0793339514
100129218	-0.1982400342
100129225	0.1954470723
100129227	-0.1445596121
100129229	-0.0484576811
100129230	-0.1956267706
100129231	-0.0695737285
100129234	0.0555447804
100129236	0.1005423901
100129238	0.2089227908
100129242	-0.1218174947
100129244	0.0014247743
100129245	0.0485576243
100129248	-0.0700392998
100129250	-0.0494875229
100129251	0.1532899378
100129252	-0.1455710866
100129253	-0.0306292386
100129254	-0.1281714581
100129256	-0.3026502971
100129257	-0.0069047491
100129259	0.0270841181
100129260	-0.0947748131
100129262	0.2836206895
100129263	-0.0673939158
100129265	-0.0533928365
100129266	-0.0575506640
100129267	-0.3201193576
100129268	0.1566308748
100129269	-0.1511763946
100129271	-0.0475011156
100129272	-0.1055262461
100129276	-0.1723058969
100129277	0.1626531824
100129278	-0.0537304685
100129279	0.2021512016
100129281	-0.0670974863
100129282	-0.1437355311
100129285	-0.1134619105
100129286	-0.0056410216
100129287	-0.0722847498
100129289	-0.0250056851
100129291	0.1695432589
100129292	0.4310286671
100129293	0.1805515936
100129294	0.0864767031
100129296	-0.0250309571
100129297	-0.1404535908
100129302	-0.1465904429
100129303	-0.1710294879
100129306	0.0171349075
100129307	-0.1062007864
100129308	0.0147437379
100129309	-0.0567566065
100129310	0.0874995712
100129311	0.1984749401
100129312	-0.2860048017
100129313	0.0765974204
100129315	0.1016280700
100129316	0.0886613407
100129320	-0.1352268167
100129325	0.0445723083
100129326	0.0220110160
100129328	-0.0094765773
100129329	-0.3332851165
100129335	-0.1378260929
100129336	-0.0624753983
100129337	0.0250713911
100129339	0.0852943744
100129340	-0.1601037727
100129342	0.7057022753
100129344	-0.2967635189
100129345	-0.0446007198
100129346	0.0826265423
100129347	-0.0428105868
100129348	-0.1025937869
100129349	0.0146374358
100129351	-0.1092675563
100129352	0.2550172045
100129353	0.2050230603
100129354	0.0106565833
100129355	-0.0565288194
100129358	-0.0035893462
100129361	0.5411227222
100129362	0.1527316335
100129364	-0.1252417994
100129365	0.2581394731
100129367	0.1868333261
100129368	0.1039680827
100129369	-0.1354390234
100129371	-0.1080223504
100129374	-0.1156080722
100129376	0.0441094084
100129377	-0.1675772134
100129378	-0.0586697037
100129379	0.1268019143
100129381	0.3389067846
100129382	-0.0497208441
100129385	-0.1481175169
100129386	-0.1204950291
100129387	0.8179263701
100129388	-0.0561839883
100129390	0.1117976121
100129391	-0.1381000170
100129394	0.3906550069
100129395	0.6702602813
100129398	-0.1348926136
100129400	0.0773485694
100129402	-0.0908370591
100129403	0.3092372490
100129405	0.3755823165
100129409	0.0484834673
100129410	0.2044252742
100129411	0.0275995218
100129412	0.1529650820
100129413	-0.0221045408
100129415	-0.0323765998
100129416	0.1274631061
100129418	0.0329798949
100129422	0.0386291459
100129423	0.4238915472
100129427	0.0274912266
100129428	0.1189452484
100129434	0.0531318070
100129435	0.2151671806
100129436	0.2684658504
100129437	0.0086857827
100129438	0.2835822850
100129442	-0.2698512026
100129443	0.5714091790
100129444	0.1071278736
100129446	0.0331616384
100129448	-0.0356215907
100129455	-0.2243317429
100129456	-0.1495711191
100129457	-0.0207153256
100129458	0.9828811933
100129459	-0.0949420410
100129460	0.2126961156
100129461	0.2168907461
100129463	-0.0334691637
100129464	-0.1469929738
100129471	-0.0308915630
100129472	0.5548497863
100129474	-0.0780072758
100129476	-0.1859560275
100129478	0.6055356947
100129480	-0.2013920006
100129482	1.0127265126
100129483	0.0216726339
100129484	0.1586028227
100129485	-0.1466270878
100129487	-0.1493541422
100129489	-0.1125148877
100129497	-0.2028581569
100129500	-0.2682118432
100129501	0.0551883909
100129502	0.2607260954
100129504	-0.2224775631
100129507	-0.0587334398
100129514	-0.1517795094
100129516	0.0360076286
100129517	0.1153864240
100129518	0.0463611821
100129519	-0.1258840505
100129520	-0.0604254036
100129522	0.2440687371
100129523	-0.2729896233
100129524	-0.0856799361
100129525	-0.0793760587
100129531	0.0034307473
100129532	-0.0484168838
100129533	-0.1847878529
100129536	0.2027089939
100129537	-0.2364555849
100129538	-0.0490194422
100129540	-0.1684954367
100129543	-0.0605508065
100129546	-0.2154774246
100129547	0.2711507294
100129548	-0.2085891524
100129551	-0.1785049595
100129552	0.0299420096
100129553	0.9620305326
100129554	-0.2559803804
100129555	-0.0979032190
100129556	0.1434169081
100129557	0.0892902679
100129558	0.1278955079
100129561	0.2791842476
100129562	-0.1580733150
100129563	2.7027450534
100129566	0.8230049994
100129568	-0.0631362000
100129569	-0.1765811848
100129570	0.0876616058
100129571	-0.1480680242
100129572	-0.2391254181
100129574	-0.0314759466
100129577	0.2768728465
100129578	0.0481365422
100129581	-0.0181516591
100129582	0.0648013153
100129583	-0.0986445175
100129587	0.0601026365
100129588	-0.1513563511
100129592	0.0387309167
100129594	0.0034294595
100129595	-0.0306200019
100129597	-0.1181013932
100129600	0.0132811961
100129602	0.0977795318
100129603	0.0395967047
100129606	0.1056815229
100129616	-0.0596875342
100129620	-0.1038006291
100129621	-0.3124913912
100129622	0.2565358341
100129626	0.3671327709
100129627	-0.1279656881
100129633	-0.1330869989
100129634	-0.0426578233
100129636	-0.2219725219
100129637	0.6033788104
100129638	0.8700680488
100129640	-0.0698754414
100129644	-0.1732090985
100129645	0.2851520297
100129647	-0.2725881278
100129649	0.0950136956
100129652	1.6071013512
100129653	0.0059664727
100129654	0.0111677720
100129655	0.0341346430
100129656	0.1427428836
100129657	1.0514814372
100129658	-0.0006408934
100129661	-0.1786954005
100129662	-0.0720714897
100129665	0.0651394596
100129666	-0.1199694831
100129668	0.8357996837
100129669	-0.1680507791
100129670	0.1879534199
100129672	-0.1637640050
100129673	-0.0346284985
100129678	-0.1474338249
100129682	-0.2744349587
100129683	-0.2298427025
100129686	0.7871805711
100129690	-0.0145401883
100129692	-0.0007640092
100129693	0.2099762667
100129694	-0.0477931626
100129696	-0.0572380544
100129697	0.2186458646
100129699	-0.2212132547
100129700	-0.0446301138
100129701	0.6152144346
100129702	-0.1543673291
100129706	-0.0077568596
100129707	-0.2715531273
100129708	0.4337588462
100129710	0.2098940123
100129711	0.1135579305
100129714	0.4124391412
100129716	0.1141603209
100129717	-0.1437745193
100129720	0.0561674911
100129722	0.0146060333
100129723	-0.2574829817
100129724	0.0405131144
100129725	-0.1911410064
100129726	0.0712379586
100129727	0.0188159000
100129728	0.1317108735
100129729	0.0304853547
100129730	-0.0839636339
100129734	0.0542550738
100129736	0.7019204945
100129737	0.0809082685
100129738	0.3605991753
100129742	0.0762043282
100129750	0.1618141958
100129753	-0.3465088955
100129754	-0.1162057306
100129755	0.3783872416
100129757	-0.0845232139
100129761	-0.0504189866
100129762	-0.0609857880
100129767	-0.0133030731
100129769	-0.2841527473
100129771	-0.1519967813
100129772	0.2669352528
100129773	0.1873875172
100129774	0.0912639796
100129776	-0.1075729713
100129779	0.1989981463
100129781	-0.1129047032
100129782	0.0109824823
100129784	0.4262186447
100129788	-0.1040952527
100129789	0.0864355800
100129792	0.0780116981
100129793	0.2713562010
100129794	-0.1389590224
100129796	-0.0156916410
100129800	0.2151180089
100129801	0.5542656952
100129803	-0.1875002741
100129804	-0.0091519803
100129808	0.2355174724
100129809	-0.1560188491
100129810	0.3597909684
100129814	-0.0301993101
100129816	-0.0184867387
100129818	0.1119109585
100129822	-0.3281024218
100129824	-0.0255105323
100129827	-0.0541255026
100129828	0.2696595453
100129831	0.4072874711
100129835	0.0411343647
100129836	0.2171516888
100129837	0.0572782488
100129842	0.7607038414
100129844	-0.0802346747
100129845	-0.0508778764
100129847	-0.0967983834
100129848	0.0485967185
100129851	0.3152039860
100129852	-0.0229726186
100129854	0.0381391110
100129856	0.0237706976
100129857	0.0107563386
100129858	-0.1417576690
100129859	-0.1003599705
100129861	-0.0112922654
100129863	-0.1437040510
100129865	0.0236320811
100129866	-0.1138540313
100129867	-0.1396589367
100129870	-0.0238493552
100129872	0.4296563748
100129875	0.0479699317
100129876	-0.0389646212
100129877	0.2750821578
100129878	0.1693996266
100129881	0.0150224882
100129883	-0.0756032190
100129886	-0.0371406217
100129888	0.0733575570
100129890	0.0767437401
100129891	-0.2846762206
100129896	-0.2007838257
100129898	-0.2058375041
100129899	0.4690491334
100129901	0.1314403618
100129903	-0.0079701089
100129906	-0.0032024568
100129908	0.2021997961
100129909	-0.1833786013
100129915	-0.2024486958
100129917	0.8823036057
100129919	0.0949153858
100129921	-0.0218691941
100129924	0.1024726356
100129926	0.1818619221
100129928	-0.0962878673
100129929	-0.0052670807
100129930	-0.0260223259
100129932	0.1422904077
100129933	0.0216641784
100129934	0.4471095489
100129935	0.0364754480
100129936	0.0099997085
100129937	0.1097348209
100129939	-0.0800386217
100129940	-0.0788607405
100129941	-0.3588988037
100129942	-0.3101678916
100129944	-0.0564805046
100129945	-0.1668533214
100129947	-0.2646217210
100129948	0.0647005438
100129949	-0.4067133649
100129951	0.4256556317
100129954	0.4687132153
100129955	-0.2167499070
100129956	-0.3445588696
100129957	-0.1578003440
100129958	0.3803498586
100129960	-0.0966271373
100129961	0.4175417995
100129962	-0.0048396604
100129963	-0.0024659173
100129966	-0.0804446554
100129969	-0.0107621551
100129972	0.6048234511
100129973	0.0633173473
100129975	0.1686327680
100129976	0.0683721213
100129978	0.7455464920
100129982	0.8761905897
100129983	-0.2492492699
100129984	-0.1112876838
100129986	0.2400747499
100129990	-0.0641160578
100129994	0.2850602408
100129996	-0.3338567972
100129997	-0.1157020614
100129998	0.1095652310
10013	0.8107018161
100130001	-0.0619460569
100130002	-0.0366592736
100130005	1.7181886235
100130006	-0.0620848917
100130009	0.0544719500
100130012	0.0772028839
100130014	-0.0288108520
100130015	0.0599472139
100130016	-0.1175925409
100130018	-0.0141336415
100130023	0.1010169539
100130030	-0.0579401395
100130031	-0.1277233952
100130035	-0.1229272351
100130036	-0.0978859440
100130038	0.0486193930
100130041	-0.0998469185
100130042	-0.0696610619
100130043	0.0775172012
100130044	-0.0395615973
100130046	-0.0164090683
