100128264	0.0677436050
100128266	0.2107612477
100128268	0.1361105804
100128269	1.5583856800
100128271	-0.0556697983
100128272	-0.0439158711
100128276	0.0918345192
100128281	0.2496641109
100128282	-0.2364496954
100128283	-0.1033485460
100128284	0.1583852866
100128285	0.0289078588
100128291	-0.2110018707
100128296	-0.0816404573
100128297	-0.1979983763
100128299	0.0001493281
100128302	0.0590598912
100128307	-0.2653525272
100128309	0.0298657881
100128310	-0.0008123275
100128312	0.0600963728
100128313	-0.2732231735
100128315	0.0859130705
100128317	-0.0927395733
100128318	0.0476996511
100128321	-0.2096128163
100128322	-0.0550846205
100128324	-0.1298706477
100128325	0.1321004527
100128327	0.2547386301
100128328	0.1865267283
100128332	0.1033692844
100128333	0.1419954549
100128334	0.0651587818
100128335	-0.3124392517
100128336	0.1709332381
100128337	-0.0171113562
100128338	0.1138530152
100128339	-0.0134773181
100128341	0.2372513668
100128345	-0.1985772667
100128346	0.1114973654
100128351	-0.0990363822
100128355	-0.6254227218
100128360	0.1974883417
100128365	0.0153950916
100128367	0.0291684695
100128368	0.2918062338
100128370	0.3680085875
100128374	0.0898311569
100128379	-0.0901742661
100128381	-0.0655280253
100128385	-0.2575976829
100128386	-0.3389113895
100128388	0.4299374876
100128389	-0.0284711420
100128390	0.0452770990
100128392	-0.0622869013
100128395	-0.0756975813
100128397	-0.4215007640
100128398	0.2042059872
100128399	0.0676758339
100128403	-0.2215526688
100128405	-0.0264193780
100128407	0.0015702715
100128410	0.7614602947
100128411	-0.2177659821
100128413	-0.1831238554
100128415	-0.0392861505
100128416	-0.2362651170
100128417	-0.2079520661
100128418	0.0261447376
100128419	-0.0191686326
100128420	0.7766083959
100128422	-0.0355485183
100128430	0.1970618250
100128431	-0.1052708236
100128433	0.2246028399
100128434	0.0611546401
100128435	-0.0434435409
100128437	-0.0767291211
100128438	-0.1482018065
100128440	-0.0555591786
100128442	-0.0325757500
100128444	-0.0328130987
100128450	0.1049067842
100128453	0.1384779338
100128454	-0.4954682928
100128457	0.0454631429
100128458	-0.1622975401
100128459	0.2163160771
100128464	0.1144501375
100128465	-0.0736981461
100128467	0.2453288913
100128468	-0.0624901865
100128469	-0.1371252370
100128470	0.0158737649
100128471	-0.1241426581
100128472	-0.1155545516
100128475	-0.1140438021
100128476	-0.1907866595
100128482	-0.2580248217
100128485	-0.0823358897
100128487	-0.1007136606
100128489	-0.1741181834
100128490	0.0251470699
100128491	-0.1771931566
100128493	-0.0302398561
100128495	0.5313021651
100128496	0.0038224319
100128497	-0.1258762569
100128499	-0.2235287695
100128500	0.0252870003
100128501	-0.0539462589
100128503	-0.0027499745
100128505	-0.1119287862
100128510	0.0241450977
100128511	0.0673704509
100128512	-0.0486144873
100128516	-0.1559753081
100128520	0.0673934753
100128521	0.1558693785
100128522	-0.2218892912
100128523	-0.0086099739
100128524	0.1319901559
100128525	-0.2652362683
100128531	-0.0680846228
100128534	-0.0141845220
100128536	0.0399598728
100128537	0.2922229452
100128538	0.2522918971
100128540	0.1504588015
100128542	0.1002120736
100128543	-0.0212121652
100128545	0.0178336749
100128546	0.7089885489
100128547	-0.1553891197
100128548	0.1927089291
100128549	-0.1545836757
100128550	0.1336576533
100128552	-0.0680791441
100128554	-0.1995082146
100128556	-0.1560444434
100128558	0.0775601572
100128559	-0.2832871304
100128560	-0.1525005270
100128561	-0.2004037617
100128566	-0.0728437200
100128568	-0.0441864415
100128569	0.1108618986
100128570	0.0781383793
100128572	0.1832020241
100128574	-0.1129670419
100128576	1.0667815276
100128578	-0.1039946888
100128580	0.0766409544
100128581	-0.4161512444
100128582	0.0928492597
100128585	-0.1588356505
100128587	0.0895075011
100128588	0.0548778425
100128589	-0.0089692415
100128590	0.0715734637
100128592	0.1513159275
100128594	-0.2599359070
100128595	-0.2872047443
100128596	0.1466305879
100128597	-0.2283336752
100128598	0.0966609399
100128601	-0.0610536545
100128602	0.1221921162
100128603	0.1002195613
100128604	-0.0586197181
100128609	0.2837346211
100128612	0.5992166705
100128613	0.0453966899
100128615	0.2186971050
100128616	1.1773332802
100128617	0.1449578580
100128618	-0.0120769273
100128621	-0.5064024684
100128625	0.3073299213
100128627	1.1236201143
100128628	0.3559631307
100128633	0.1131144935
100128637	0.1005549242
100128638	0.1662942320
100128640	0.0248749803
100128641	-0.1249607132
100128645	0.7456221013
100128646	-0.0107437757
100128648	-0.0265312293
100128652	0.1219577086
100128653	-0.2499452347
100128654	-0.2166962363
100128655	-0.1288225263
100128657	-0.3869174526
100128660	-0.1030695066
100128661	-0.0404234225
100128669	0.0762245891
100128673	0.2142554142
100128674	-0.0963223776
100128675	-0.1373001364
100128676	-0.1208118152
100128682	-0.1401575381
100128683	-0.2709850466
100128684	-0.0129215932
100128685	0.0031358987
100128687	-0.1239911345
100128688	-0.3299596480
100128689	-0.1483515540
100128691	0.1162624339
100128692	0.2703221959
100128695	0.3322459064
100128696	-0.3371050073
100128700	-0.1026116278
100128701	-0.1312378854
100128703	0.0061879100
100128704	-0.1018144717
100128705	-0.2523741539
100128706	-0.0068961557
100128707	-0.3260298708
100128708	-0.0678157765
100128709	0.2848633862
100128710	-0.4008900322
100128711	0.0501213770
100128712	0.4076745734
100128713	-0.1962735722
100128714	-0.2069234252
100128717	-0.1282899076
100128718	0.7611161334
100128721	-0.1556707887
100128723	-0.5164621830
100128725	0.5036430600
100128729	0.3562846029
100128731	1.9394029423
100128734	0.0442369877
100128735	0.7216071531
100128737	-0.0533784524
100128739	0.1233277697
100128743	-0.1731554191
100128744	0.0589967624
100128745	0.0670767626
100128749	-0.5075012847
100128750	-0.1077841949
100128754	-0.3448456609
100128756	0.1743807449
100128757	0.0558027360
100128759	0.5264452672
100128760	0.0014846022
100128762	-0.0484980975
100128764	-0.0966242214
100128765	0.0389232858
100128766	0.7821100460
100128769	-0.1397724274
100128770	-0.0920663902
100128771	0.1941794791
100128772	0.1122799854
100128774	0.0662700546
100128775	0.1703419537
100128776	0.1618579244
100128777	-0.1377641116
100128781	-0.2381028644
100128782	0.4950428529
100128783	-0.0917602860
100128785	0.1720696136
100128786	0.0768713159
100128787	0.1243842700
100128789	0.0757277750
100128790	-0.0876359606
100128791	0.2624414156
100128793	-0.2549051785
100128794	-0.1619198920
100128795	-0.0366213358
100128796	0.0687197778
100128797	0.4711644503
100128801	-0.1726712018
100128802	-0.0722675843
100128804	-0.1905003254
100128805	-0.0025794155
100128807	0.5820183205
100128808	-0.5857426772
100128809	0.8734859078
100128810	-0.2650678479
100128811	-0.3800050353
100128815	-0.2615467609
100128816	1.9448997577
100128818	0.2328183918
100128822	-0.1053348153
100128823	0.1401942284
100128825	-0.6441406407
100128826	0.0511871978
100128829	-0.1328051585
100128830	0.1853132992
100128831	-0.1114393281
100128832	-0.1296107620
100128833	-0.1368841554
100128834	-0.0247873358
100128837	-0.0879922986
100128838	0.1567679952
100128841	-0.0036278701
100128844	0.0085908630
100128845	-0.0111171337
100128850	0.5490992532
100128852	-0.2847509461
100128857	0.2840737540
100128860	-0.0963589398
100128862	-0.2326630201
100128865	-0.0583529590
100128867	-0.0456814975
100128870	0.0258365216
100128871	-0.1155250186
100128875	-0.0024056311
100128876	0.0109974390
100128880	-0.2756335081
100128882	0.1904235649
100128883	-0.1428312108
100128891	-0.1042564034
100128892	-0.1616372305
100128893	-0.6339219428
100128898	-0.1067378638
100128899	-0.1082309565
100128901	-0.0077592600
100128902	-0.3095837515
100128903	-0.3003979290
100128904	-0.1004569925
100128905	0.0631799018
100128906	-0.1222971367
100128907	0.0564915949
100128908	-0.0879644117
100128909	0.0324874917
100128911	-0.2086329217
100128912	0.3584723225
100128913	-0.2898014213
100128914	0.1289827712
100128916	-0.1497028927
100128918	0.0170627394
100128919	0.9292986271
100128921	-0.1490688557
100128922	0.0468806891
100128923	-0.2530749040
100128926	-0.2060545407
100128929	-0.1046649049
100128930	-0.2267801283
100128932	-0.1299798286
100128935	0.1720922083
100128936	-0.3241456264
100128939	-0.1508421550
100128940	0.0568096465
100128942	0.2483745663
100128944	-0.1311994527
100128948	-0.1024036888
100128949	-0.1135553024
100128955	-0.0687068616
100128956	-0.0121687735
100128958	0.3109693536
100128960	0.2246909548
100128963	0.2932556867
100128966	-0.0586741661
100128974	0.1231349896
100128975	-0.2059720572
100128977	-0.0976212132
100128979	-0.1447894091
100128982	0.0388595567
100128984	0.0185261608
100128985	-0.2800329110
100128987	0.2806582054
100128988	-0.1529196748
100128990	0.0322032283
100128991	-0.1061576243
100128993	-0.0501454221
100128994	0.0576671315
100128995	-0.1767609860
100128997	0.1245736788
100128999	0.0728894953
100129001	0.1007328281
100129003	0.0598586122
100129004	0.2872427366
100129005	-0.0571626896
100129006	0.0547045981
100129007	-0.1543673972
100129008	-0.1819233052
100129009	0.2906505946
100129010	0.2604356222
100129013	0.8956636637
100129014	0.0208205779
100129015	-0.1008053193
100129020	-0.0079842383
100129021	-0.0301298951
100129022	0.2209835063
100129023	0.0534263651
100129026	0.6462927483
100129028	1.3115260229
100129031	-0.1700415262
100129032	0.0069940358
100129033	-0.3324692136
100129034	2.0176615317
100129036	0.0655167491
100129040	-0.2341415765
100129046	0.0886894094
100129051	0.2329417874
100129052	0.0282330814
100129053	-0.0078242356
100129055	-0.0834635804
100129058	0.3254253093
100129060	0.3914632623
100129061	0.5691929298
100129062	-0.2161251950
100129063	0.0558405839
100129065	-0.1508102975
100129066	-0.1033496765
100129067	0.2450019913
100129070	-0.1322717235
100129071	0.2858181891
100129074	-0.3118196908
100129075	0.0578009233
100129076	-0.1464658102
100129077	0.0126716863
100129078	-0.0165008194
100129079	0.0902139229
100129083	0.3791328479
100129085	-0.1326093110
100129087	-0.0369778639
100129090	0.1693713626
100129091	-0.1246884748
100129092	-0.2569437724
100129093	-0.1632998622
100129094	0.0734432484
100129096	0.1260557409
100129098	-0.1531327318
100129100	-0.1553571316
100129101	-0.0503461494
100129103	0.0531985643
100129104	0.1794410443
100129105	0.7479772370
100129106	-0.0630292169
100129108	-0.0900904040
100129111	-0.7040675283
100129114	-0.0023129456
100129119	-0.4252056283
100129122	-0.0073216299
100129123	-0.1481635866
100129126	-0.0026306300
100129128	0.1896130143
100129129	0.2630837969
100129130	0.4851664620
100129134	-0.1484184862
100129135	-0.1410363750
100129138	-0.0864233050
100129139	-0.1799981723
100129140	0.3058919892
100129142	-0.1414699903
100129144	-0.1831504814
100129146	0.0324711466
100129147	0.0589711144
100129148	0.1981234481
100129149	-0.1148641093
100129151	0.1231233593
100129153	-0.1403068862
100129154	0.0810765323
100129155	0.0649894002
100129156	-0.1348574839
100129159	0.1857675522
100129162	0.0130819721
100129163	-0.0572446153
100129165	-0.2003417236
100129169	0.0239947876
100129174	-0.3319038424
100129175	0.0512783390
100129176	0.3669596547
100129178	-0.1095965848
100129179	0.4025744126
100129182	0.0272829349
100129189	0.6943546757
100129191	-0.3470620540
100129192	-0.2214534572
100129193	0.0048479211
100129194	-0.0198558483
100129195	0.2068676168
100129196	0.2420289869
100129200	0.4996546866
100129202	-0.2869174824
100129203	0.0007914419
100129204	0.3654065267
100129206	-0.0053047732
100129210	-0.0295259043
100129212	-0.4978598420
100129213	-0.1708403919
100129218	-0.0137847906
100129225	0.1124359766
100129227	0.2926317995
100129229	-0.0394616157
100129230	-0.2413406886
100129231	-0.0429815681
100129234	0.1641698354
100129236	0.0666842480
100129238	0.1405781584
100129242	-0.2362931803
100129244	-0.0408088630
100129245	0.2546435510
100129248	-0.1561422404
100129250	0.0928196658
100129251	0.2379639098
100129252	-0.2103292868
100129253	-0.0655942631
100129254	-0.1402100676
100129256	-0.2542210938
100129257	-0.2765365664
100129259	-0.1362640473
100129260	-0.2132897759
100129262	0.1695201668
100129263	-0.0925374656
100129265	-0.1219050181
100129266	0.0587852439
100129267	-0.3229305574
100129268	0.2043748675
100129269	-0.0792771168
100129271	0.1729278988
100129272	-0.1545449772
100129276	-0.0632003081
100129277	0.3592940017
100129278	-0.0136765626
100129279	0.1198063787
100129281	-0.0577141953
100129282	0.0534194318
100129285	-0.1006446568
100129286	0.0052926714
100129287	0.5113752945
100129289	-0.1581605582
100129291	-0.0046170958
100129292	0.5574554930
100129293	0.1330884016
100129294	-0.1464294544
100129296	-0.1480842794
100129297	0.1121549734
100129302	-0.2234687701
100129303	-0.1657789165
100129306	-0.0013497175
100129307	-0.3312453756
100129308	0.0297168503
100129309	0.0415996514
100129310	-0.0543395950
100129311	0.0056076264
100129312	0.1254108563
100129313	-0.0349539536
100129315	-0.0063898801
100129316	-0.1710349556
100129320	-0.4758439432
100129325	0.1408886958
100129326	-0.0427279201
100129328	-0.1829633205
100129329	-0.1985767583
100129335	-0.0906844517
100129336	0.1444841530
100129337	0.0148695618
100129339	0.1207379115
100129340	-0.3040991679
100129342	0.3310586737
100129344	-0.2632082608
100129345	-0.2304031108
100129346	-0.0163880099
100129347	-0.1485865753
100129348	-0.3093788284
100129349	0.2794648252
100129351	-0.0569638452
100129352	0.1270263243
100129353	-0.0939078787
100129354	0.0742865628
100129355	-0.0464889351
100129358	-0.0775478849
100129361	0.5955517616
100129362	0.1005196667
100129364	0.1312446938
100129365	0.2991989944
100129367	-0.0306767357
100129368	-0.0427736053
100129369	-0.4025865559
100129371	-0.1982271763
100129374	-0.0383295212
100129376	-0.3757865149
100129377	-0.2926023498
100129378	-0.0604034594
100129379	0.0987793357
100129381	0.2782887318
100129382	-0.0223679315
100129385	-0.1320756816
100129386	0.0051012384
100129387	0.5659134278
100129388	0.0142534938
100129390	-0.1015532022
100129391	0.1071359001
100129394	0.2169554970
100129395	0.5591135672
100129398	-0.0634690953
100129400	0.1845275355
100129402	-0.0386838435
100129403	0.1986856764
100129405	0.3164181149
100129409	-0.1006171835
100129410	0.1530588045
100129411	0.0313725081
100129412	-0.0520278385
100129413	-0.2986816775
100129415	0.0217938842
100129416	-0.1462455740
100129418	-0.1572912596
100129422	0.2000829034
100129423	0.4013928803
100129427	-0.0173139044
100129428	0.1631269136
100129434	0.1155432052
100129435	0.2348544362
100129436	0.1314817626
100129437	0.1495831587
100129438	0.0099149105
100129442	-0.2423285521
100129443	0.3562659227
100129444	0.1513661414
100129446	0.0624971530
100129448	-0.0584282504
100129455	-0.0247495367
100129456	-0.2678531110
100129457	0.0554984852
100129458	0.7772722033
100129459	-0.0330413077
100129460	0.2180712059
100129461	0.0410717896
100129463	-0.1217509780
100129464	-0.1227518520
100129471	0.0094034782
100129472	0.2678845659
100129474	-0.1491400077
100129476	-0.0587171560
100129478	0.6448423415
100129480	-0.1611914299
100129482	0.6757287060
100129483	-0.1270695889
100129484	0.1059675074
100129485	-0.1151420118
100129487	0.0533430900
100129489	-0.2038402866
100129497	-0.2412313868
100129500	-0.2209154721
100129501	-0.2414197682
100129502	0.4128205817
100129504	-0.3201190214
100129507	-0.1134378838
100129514	-0.0779765197
100129516	-0.0607146014
100129517	0.2037387137
100129518	-0.1693698072
100129519	-0.2265877377
100129520	-0.0689008649
100129522	0.0444373432
100129523	-0.2345948495
100129524	-0.0387281400
100129525	-0.1656535382
100129531	-0.0480900324
100129532	0.2052035755
100129533	-0.1778721928
100129536	0.1547685146
100129537	-0.1773330011
100129538	-0.1194774032
100129540	0.0212535616
100129543	-0.0955548905
100129546	0.0060975338
100129547	-0.1133884897
100129548	-0.2436669008
100129551	-0.2568638566
100129552	0.0330350464
100129553	0.3777800480
100129554	-0.0899938355
100129555	-0.1719361843
100129556	-0.0019842403
100129557	0.1045977208
100129558	-0.2447585209
100129561	0.4716014501
100129562	0.1126882498
100129563	2.3922625516
100129566	0.7264157903
100129568	0.1178085474
100129569	-0.1161921967
100129570	-0.0810689023
100129571	-0.1877735759
100129572	-0.3310855698
100129574	0.0058488076
100129577	0.3342664159
100129578	0.0542063322
100129581	0.0707835373
100129582	-0.0856387980
100129583	-0.1378264847
100129587	0.0487897597
100129588	-0.2020537087
100129592	0.0691401415
100129594	0.1945361020
100129595	-0.0265127285
100129597	-0.2522329915
100129600	-0.0165991938
100129602	0.0421406105
100129603	-0.0841710146
100129606	0.1617491378
100129616	-0.0964830166
100129620	-0.1223538706
100129621	-0.2907664353
100129622	-0.0913231341
100129626	0.3467443622
100129627	-0.2605065811
100129633	-0.2890989098
100129634	0.0018194527
100129636	-0.1056921522
100129637	0.6335156866
100129638	0.7336544185
100129640	-0.0606651041
100129644	-0.2442303739
100129645	0.2132870650
100129647	-0.0614575810
100129649	0.0317547659
100129652	1.2864133417
100129653	0.0534744356
100129654	-0.0977644525
100129655	-0.0701942691
100129656	-0.0327294024
100129657	0.8426941758
100129658	-0.1316319669
100129661	0.0073194105
100129662	-0.1894859889
100129665	-0.0813266050
100129666	-0.3062154551
100129668	0.7086450356
100129669	-0.3781697390
100129670	0.1874241617
100129672	0.1135454723
100129673	-0.0947408675
100129678	-0.1472656113
100129682	-0.1671632403
100129683	-0.3282597965
100129686	0.5612065808
100129690	-0.1034889174
100129692	-0.0303970447
100129693	0.2318872269
100129694	0.0270029099
100129696	-0.0509690725
100129697	0.2075003523
100129699	-0.2287989662
100129700	-0.1541967937
100129701	0.3817316478
100129702	-0.1461516423
100129706	-0.3516355859
100129707	-0.1818558178
100129708	0.5456567430
100129710	0.5932096840
100129711	-0.0160171377
100129714	0.4646901830
100129716	0.0067796853
100129717	-0.2270554330
100129720	0.0511641033
100129722	0.1499282507
100129723	-0.2588889906
100129724	0.1121917476
100129725	-0.2319050313
100129726	-0.0468792310
100129727	0.0690469343
100129728	0.2786606189
100129729	0.0162315586
100129730	-0.1938100804
100129734	0.0648690318
100129736	0.4134470826
100129737	0.1315659236
100129738	0.3252636280
100129742	-0.0782771026
100129750	-0.0753533256
100129753	-0.3491811120
100129754	-0.1987481432
100129755	-0.0609861248
100129757	-0.1923942146
100129761	-0.0695926412
100129762	-0.0458289594
100129767	-0.0611955320
100129769	-0.0284411212
100129771	-0.1837013773
100129772	0.3310906923
100129773	0.1527195750
100129774	0.0479665762
100129776	-0.0676436228
100129779	0.2035431633
100129781	-0.0236657168
100129782	-0.2254427270
100129784	0.1314179909
100129788	-0.0142129281
100129789	0.0314535413
100129792	0.0819509837
100129793	0.0715888206
100129794	0.2138254220
100129796	-0.3082680718
100129800	0.2103120493
100129801	0.4425368664
100129803	-0.1910445783
100129804	-0.0189588577
100129808	0.2615756997
100129809	-0.1914543756
100129810	0.2412209579
100129814	-0.0555333235
100129816	-0.0972588226
100129818	0.1138324959
100129822	-0.7394036475
100129824	-0.0612144776
100129827	-0.1530032135
100129828	0.1961444679
100129831	0.0348628518
100129835	0.0690141905
100129836	0.1628188521
100129837	0.1464734440
100129842	0.5700455685
100129844	-0.1178448946
100129845	-0.0631494031
100129847	-0.1561494817
100129848	0.0893042865
100129851	0.3144239514
100129852	-0.0115715913
100129854	0.0762379832
100129856	0.0822381565
100129857	0.0085902493
100129858	-0.1829251406
100129859	-0.1360935485
100129861	-0.2247319322
100129863	0.0275352502
100129865	0.4479599084
100129866	-0.2271935652
100129867	0.0116583627
100129870	-0.0415719495
100129872	0.2979715726
100129875	0.0874589251
100129876	-0.0987560804
100129877	0.2749101136
100129878	0.1967898330
100129881	0.0296957381
100129883	0.1122515490
100129886	0.0349064866
100129888	0.0948089324
100129890	0.0945032142
100129891	-0.1046482539
100129896	-0.2156396299
100129898	-0.3882868941
100129899	0.3806166857
100129901	0.1120744753
100129903	0.0030853797
100129906	-0.0214550925
100129908	0.3264783370
100129909	0.0399303286
100129915	-0.0942247593
100129917	0.9004155128
100129919	0.0643134552
100129921	0.0165843075
100129924	0.1492602096
100129926	0.2097867421
100129928	-0.2719275582
100129929	0.1504692976
100129930	0.2216381715
100129932	-0.1901176315
100129933	0.0785332035
100129934	0.5448310319
100129935	0.0780455127
100129936	0.0191464254
100129937	-0.0350666821
100129939	-0.0114011060
100129940	-0.0888303625
100129941	-0.2497162423
100129942	-0.4853509245
100129944	-0.1089272289
100129945	-0.3036890567
100129947	-0.3391312897
100129948	-0.1783912367
100129949	-0.2290711809
100129951	0.3036734231
100129954	-0.0994831143
100129955	-0.0423465419
100129956	-0.3083444798
100129957	-0.2033521935
100129958	0.3190008749
100129960	-0.1718329590
100129961	0.2471284050
100129962	-0.0691915104
100129963	0.1003996292
100129966	-0.2283280981
100129969	-0.1387697773
100129972	0.5760022977
100129973	0.0037554501
100129975	-0.1255402080
100129976	0.0405276741
100129978	0.2617698609
100129982	0.5947458631
100129983	-0.3651241090
100129984	-0.2650701928
100129986	0.0457573149
100129990	-0.4291333028
100129994	0.0918199495
100129996	-0.3284858571
100129997	-0.2349193982
100129998	0.1543632244
10013	0.6810230802
100130001	0.0849987224
100130002	0.0247724344
100130005	1.4370114382
100130006	0.2302754151
100130009	0.0881430903
100130012	0.0567425056
100130014	0.0665628197
100130015	-0.0024477366
100130016	-0.0689033824
100130018	-0.0871690847
100130023	0.0076901705
100130030	-0.0216670161
100130031	-0.2610910485
100130035	-0.3510408533
100130036	-0.2037024423
100130038	0.1289513434
100130041	-0.0954102426
100130042	-0.1497470435
100130043	0.0097088433
