100128227	-0.0338221070
100128228	0.0111488559
100128230	0.1530575129
100128232	0.2686771664
100128233	-0.3277663020
100128236	-0.4444220413
100128238	0.2342843190
100128239	-0.2264935500
100128240	-0.0841815156
100128242	-0.1994797349
100128247	0.1694424773
100128253	-0.3408080514
100128256	0.4129179449
100128258	0.3038624060
100128259	-0.0023078537
100128261	0.1402987663
100128262	-0.0422702730
100128264	-0.2251976186
100128266	0.2208695754
100128268	0.2808399648
100128269	1.3288700430
100128271	-0.2906701367
100128272	-0.0735762192
100128276	-0.0917846552
100128281	0.3905286707
100128282	-0.2722809324
100128283	-0.0744160291
100128284	0.5102688551
100128285	0.0426600799
100128291	-0.0238552293
100128296	-0.0528908790
100128297	-0.2928139203
100128299	0.2601082183
100128302	0.3168629243
100128307	-0.0457323305
100128309	0.4192825119
100128310	-0.0408456168
100128312	0.0767221018
100128313	0.0853895930
100128315	0.2032092034
100128317	-0.0701063879
100128318	0.0691442233
100128321	-0.1167772974
100128322	0.0571229518
100128324	-0.2555320798
100128325	0.3146289776
100128327	0.1935812731
100128328	-0.4102324987
100128332	0.0641085396
100128333	0.1011008355
100128334	0.0513806405
100128335	-0.2472531964
100128336	0.0786337010
100128337	0.1780584075
100128338	-0.1083295155
100128339	-0.2373858670
100128341	0.0227811754
100128345	0.0979841699
100128346	0.1990495200
100128351	-0.1248078452
100128355	-0.2723130210
100128360	-0.0706298327
100128365	0.0478306014
100128367	-0.0014842821
100128368	0.0004379963
100128370	0.5513777974
100128374	-0.1056264041
100128379	-0.0861583887
100128381	-0.2931616283
100128385	0.1064106930
100128386	-0.4574104166
100128388	0.2981681810
100128389	-0.1210049443
100128390	-0.2170495700
100128392	-0.2049658194
100128395	-0.3263371227
100128397	-0.2169261750
100128398	0.0499714791
100128399	0.0956937172
100128403	0.2433899961
100128405	-0.3146131319
100128407	0.0064411282
100128410	1.0038791693
100128411	-0.1378929151
100128413	-0.4068804980
100128415	-0.1108629924
100128416	-0.0609156133
100128417	-0.2544232754
100128418	-0.0852867955
100128419	-0.0821837347
100128420	0.4678514029
100128422	-0.5050240711
100128430	0.3634661940
100128431	0.2175945010
100128433	0.2443192209
100128434	0.2067964448
100128435	-0.1970115418
100128437	0.3177496749
100128438	-0.3778061109
100128440	-0.0999255521
100128442	-0.0702965569
100128444	0.0456873886
100128450	0.1163385191
100128453	0.0322591039
100128454	-0.4020932031
100128457	-0.0844731349
100128458	0.2229270438
100128459	0.0004312348
100128464	-0.1008169549
100128465	-0.2070942931
100128467	-0.1327584907
100128468	-0.0309671611
100128469	-0.1369630249
100128470	-0.0002450081
100128471	-0.1522214062
100128472	-0.1626950022
100128475	0.3879191485
100128476	-0.1197302042
100128482	0.0586545017
100128485	-0.0891503242
100128487	-0.0614702134
100128489	-0.3068264228
100128490	0.1427802207
100128491	-0.1314534768
100128493	-0.1247151294
100128495	0.3237658831
100128496	-0.0931343191
100128497	0.0433710721
100128499	-0.1717848578
100128500	0.1217013048
100128501	-0.3337392277
100128503	-0.2035507457
100128505	-0.2178395072
100128510	-0.1105784456
100128511	0.0344248906
100128512	-0.2016990893
100128516	-0.3103462618
100128520	0.4650758710
100128521	0.1060451851
100128522	-0.0713106071
100128523	0.0654242743
100128524	0.1528391394
100128525	-0.0944701708
100128531	-0.0402741801
100128534	0.2391824722
100128536	-0.0105929684
100128537	0.5717973336
100128538	0.0181051303
100128540	0.0927756665
100128542	0.0790657417
100128543	-0.2585046501
100128545	-0.1294576558
100128546	0.5383918966
100128547	-0.1421499763
100128548	-0.2373602357
100128549	-0.1852183497
100128550	0.2207714957
100128552	0.0564052534
100128554	-0.0747276482
100128556	-0.2261159761
100128558	0.2557663162
100128559	0.0861781610
100128560	-0.2706966495
100128561	-0.1953704291
100128566	-0.2334821727
100128568	-0.2029682877
100128569	0.1479508020
100128570	0.3136903888
100128572	0.2305598237
100128574	-0.3003241624
100128576	0.9672318771
100128578	-0.0036369960
100128580	0.0584181480
100128581	-0.2438971901
100128582	-0.2134482140
100128585	-0.0386181061
100128587	0.0955571273
100128588	-0.0173959953
100128589	0.3309719847
100128590	-0.0197572223
100128592	0.1483748281
100128594	-0.3615502274
100128595	-0.4930804987
100128596	0.1539268143
100128597	0.2449841839
100128598	-0.0700506794
100128601	-0.1074792585
100128602	-0.0927967044
100128603	-0.0622498196
100128604	0.1371429683
100128609	0.1803044890
100128612	0.6898816397
100128613	-0.0456729784
100128615	0.2197536100
100128616	0.3725726007
100128617	-0.1747070080
100128618	-0.0177140703
100128621	-0.1424741881
100128625	-0.0353098903
100128627	0.9070152719
100128628	0.7345405519
100128633	-0.0950501809
100128637	-0.0538936842
100128638	-0.3741468675
100128640	0.2573227790
100128641	-0.1363289755
100128645	0.0674338637
100128646	-0.0203748378
100128648	-0.0520925377
100128652	0.0158862397
100128653	-0.2001586530
100128654	-0.0439218844
100128655	-0.0789558649
100128657	-0.3803084211
100128660	-0.1084881936
100128661	-0.0349697918
100128669	0.1093263613
100128673	-0.0577185913
100128674	-0.2623022874
100128675	-0.2171298337
100128676	-0.1051683968
100128682	-0.2704309069
100128683	-0.0291702877
100128684	-0.0265671150
100128685	-0.1015954257
100128687	0.0687289820
100128688	-0.2927032638
100128689	0.1731899709
100128691	0.1989231276
100128692	0.2398326047
100128695	0.3574338401
100128696	-0.5004657767
100128700	-0.0696224778
100128701	0.0256599684
100128703	-0.0759382047
100128704	-0.3964111507
100128705	-0.1994349668
100128706	-0.1372996338
100128707	-0.3343672857
100128708	-0.3349507135
100128709	0.1465312547
100128710	-0.0376767437
100128711	-0.0865858555
100128712	0.3121145620
100128713	-0.3253849579
100128714	-0.0890055652
100128717	-0.0011846495
100128718	0.4598641625
100128721	-0.0638911590
100128723	-0.0219553092
100128725	0.2164813282
100128729	0.5497388319
100128731	1.7728385565
100128734	0.1108653325
100128735	0.6960618973
100128737	-0.2027768320
100128739	-0.0288927367
100128743	-0.1250103208
100128744	-0.1320819969
100128745	-0.2419735307
100128749	-0.5114734373
100128750	-0.1607130839
100128754	-0.3449274774
100128756	0.3099375334
100128757	-0.0320573397
100128759	-0.0251563408
100128760	-0.0073339518
100128762	-0.2236279022
100128764	-0.2157380452
100128765	0.0108930312
100128766	0.4152061179
100128769	0.0633942176
100128770	0.2103728359
100128771	-0.2581945203
100128772	-0.2674319844
100128774	-0.0830529560
100128775	0.2236110068
100128776	-0.0212524478
100128777	0.0562824514
100128781	-0.2295520184
100128782	0.5147154972
100128783	-0.1577147340
100128785	0.1128649475
100128786	0.1058787564
100128787	-0.0731691704
100128789	-0.0356020985
100128790	-0.2053415773
100128791	0.2135077461
100128793	-0.2562787716
100128794	-0.0989948213
100128795	-0.0497696318
100128796	0.3116623781
100128797	0.5032753157
100128801	-0.4546210691
100128802	-0.1682397223
100128804	-0.1599041207
100128805	0.0862583824
100128807	0.4870090133
100128808	-0.1362052582
100128809	0.5093838508
100128810	-0.2670434171
100128811	-0.4804452467
100128815	-0.1101719909
100128816	1.3578190010
100128818	0.2174948944
100128822	-0.2862219404
100128823	-0.0514291777
100128825	-0.4556210020
100128826	-0.2031365261
100128829	-0.1769412248
100128830	0.6976223825
100128831	0.0375708054
100128832	-0.0492873748
100128833	-0.1158789499
100128834	0.0373187155
100128837	-0.0249319357
100128838	0.1207389214
100128841	-0.0761235869
100128844	0.2967011903
100128845	-0.3447522019
100128850	0.1376562312
100128852	-0.1800690535
100128857	0.0913727162
100128860	0.0661710786
100128862	-0.3524710014
100128865	-0.0758013453
100128867	0.1887783105
100128870	-0.3223812554
100128871	-0.3042478130
100128875	-0.0731424110
100128876	0.1437280519
100128880	-0.3727937303
100128882	0.1529996284
100128883	-0.1966745245
100128891	-0.1495076745
100128892	-0.1180878095
100128893	0.0585960307
100128898	-0.0204600545
100128899	0.0493798847
100128901	0.3721498874
100128902	-0.2160223160
100128903	-0.2708971339
100128904	-0.3528534211
100128905	0.0218834750
100128906	-0.2268659398
100128907	0.0664338319
100128908	-0.0653660755
100128909	0.0798902069
100128911	-0.2301189185
100128912	0.0157530518
100128913	-0.3295762276
100128914	0.1733443865
100128916	-0.1850226276
100128918	0.1013746528
100128919	0.7251453111
100128921	-0.0938099982
100128922	0.0075881067
100128923	0.0381035357
100128926	-0.1550156428
100128929	-0.3005986269
100128930	-0.3210902422
100128932	-0.3243496857
100128935	0.2800199099
100128936	-0.1445076226
100128939	-0.3750343537
100128940	-0.0287440522
100128942	0.0410366447
100128944	-0.0948951453
100128948	-0.0992989843
100128949	-0.1434296669
100128955	-0.0506531414
100128956	0.0224405558
100128958	0.4880021503
100128960	0.2326028986
100128963	0.0962284686
100128966	-0.1624376827
100128974	0.0068737722
100128975	-0.2111643902
100128977	-0.0797753479
100128979	0.2416424517
100128982	-0.2128673197
100128984	-0.1469296889
100128985	-0.3479948662
100128987	0.2059761227
100128988	-0.1317710694
100128990	-0.0573871844
100128991	0.1552598744
100128993	-0.0935217059
100128994	0.0400984933
100128995	0.0919399558
100128997	0.0480073841
100128999	-0.1495625501
100129001	-0.0879315922
100129003	-0.0950014613
100129004	-0.2010153612
100129005	-0.0841129348
100129006	0.3245398074
100129007	-0.1773597386
100129008	-0.2094630407
100129009	0.2967106676
100129010	0.3957407558
100129013	0.6208363860
100129014	0.0691306827
100129015	-0.4983215627
100129020	0.0531090000
100129021	-0.0171287049
100129022	-0.0142687964
100129023	0.1226871118
100129026	0.2368981259
100129028	1.1563173317
100129031	0.0835539810
100129032	-0.2873685553
100129033	0.1762391211
100129034	1.2351516883
100129036	-0.0470296181
100129040	-0.2657098197
100129046	0.0961954567
100129051	0.1253871489
100129052	-0.0810000943
100129053	-0.0565967711
100129055	0.0811658033
100129058	0.3207428148
100129060	0.4650375587
100129061	0.2433647294
100129062	-0.2281771045
100129063	-0.0924320089
100129065	0.2056967249
100129066	-0.0086003977
100129067	0.2981528703
100129070	-0.2890735795
100129071	0.1336744996
100129074	-0.1451864031
100129075	-0.0310472674
100129076	0.1521641347
100129077	-0.1009583182
100129078	-0.1921279606
100129079	-0.1453710951
100129083	0.1396733143
100129085	-0.2347806164
100129087	0.1302198326
100129090	0.2540434133
100129091	-0.3892500093
100129092	-0.4380466194
100129093	0.1702377374
100129094	0.2491382073
100129096	-0.0291719400
100129098	-0.0873483744
100129100	-0.3064166830
100129101	0.0148883387
100129103	0.0381029865
100129104	0.2673252630
100129105	0.1095816801
100129106	-0.0782870011
100129108	-0.3313174643
100129111	-0.4996963130
100129114	0.5164893171
100129119	0.0423900087
100129122	-0.2318810145
100129123	-0.2483544725
100129126	0.1067747827
100129128	0.0516837315
100129129	0.0285811582
100129130	0.3480301371
100129134	-0.1168404669
100129135	-0.0996028371
100129138	-0.1639064696
100129139	-0.2512279424
100129140	0.3311337997
100129142	-0.0309848530
100129144	-0.3622339052
100129146	-0.2660556118
100129147	0.1946786807
100129148	0.0742255795
100129149	-0.2853655864
100129151	0.3876095037
100129153	-0.2235140016
100129154	0.0766050791
100129155	0.0000958612
100129156	-0.0713261269
100129159	0.2092910332
100129162	-0.0273250445
100129163	0.0277212036
100129165	-0.2385990353
100129169	0.0329136378
100129174	-0.2679701260
100129175	0.0242838041
100129176	-0.1346758116
100129178	-0.2190049018
100129179	0.3735604053
100129182	-0.0332824464
100129189	0.4706919393
100129191	-0.2747258840
100129192	-0.2391599517
100129193	-0.1009503507
100129194	0.1208100496
100129195	0.1027268212
100129196	0.0750374687
100129200	0.4003074667
100129202	-0.4545923114
100129203	-0.1576222115
100129204	0.5050322983
100129206	-0.0222702442
100129210	-0.0847220335
100129212	-0.3205564622
100129213	0.0390786596
100129218	-0.1859913906
100129225	0.2345269749
100129227	-0.2015415328
100129229	-0.1727995128
100129230	-0.4158795168
100129231	0.0398565226
100129234	0.0586147047
100129236	0.2391068806
100129238	0.2028765064
100129242	-0.1165108639
100129244	-0.0620312880
100129245	0.0930175541
100129248	-0.0908260788
100129250	-0.3033079539
100129251	0.4336262557
100129252	0.0117155089
100129253	-0.1237796785
100129254	-0.0184912773
100129256	-0.1456258418
100129257	-0.0639694109
100129259	-0.1099180300
100129260	-0.1661773450
100129262	0.3487321772
100129263	-0.0920301307
100129265	-0.3045848325
100129266	-0.0610267979
100129267	-0.1478037016
100129268	0.2387768779
100129269	0.0680852086
100129271	0.2391016342
100129272	-0.4369531336
100129276	-0.3000514375
100129277	-0.2130502516
100129278	-0.0800442791
100129279	0.3387872781
100129281	-0.0196082062
100129282	-0.1278483989
100129285	0.1700196998
100129286	0.0107515175
100129287	0.1710497469
100129289	0.0196505193
100129291	-0.0822927117
100129292	0.3748607924
100129293	-0.0352162754
100129294	-0.2137792851
100129296	-0.1144239676
100129297	0.1260283739
100129302	-0.1685061019
100129303	-0.0777338268
100129306	-0.0568328737
100129307	-0.2762915454
100129308	-0.0132089808
100129309	0.1616568391
100129310	0.0646735973
100129311	-0.1599157784
100129312	-0.5593156713
100129313	-0.1160873909
100129315	-0.2480104856
100129316	-0.1349629589
100129320	-0.3644068638
100129325	-0.0236767194
100129326	-0.0146346892
100129328	-0.0989454426
100129329	0.0140246673
100129335	-0.0865380969
100129336	-0.3659713013
100129337	0.0273264118
100129339	-0.0651190801
100129340	-0.2513224826
100129342	-0.1496595640
100129344	0.0015998855
100129345	-0.0648094265
100129346	-0.0125954504
100129347	-0.1186858417
100129348	-0.3081160243
100129349	0.1634275346
100129351	-0.2903550746
100129352	-0.0371650061
100129353	0.0875726972
100129354	-0.0075946263
100129355	-0.0192198210
100129358	-0.2295711203
100129361	0.0614431256
100129362	0.3683446397
100129364	-0.0303417099
100129365	0.1288126147
100129367	-0.0961032540
100129368	0.1761434177
100129369	0.0687449597
100129371	-0.0519138738
100129374	-0.2827255075
100129376	-0.5530443889
100129377	-0.2522749240
100129378	0.0995331162
100129379	0.0474224937
100129381	0.2701414269
100129382	-0.2835789518
100129385	-0.0976642933
100129386	-0.1861890677
100129387	0.5830371681
100129388	-0.1536156403
100129390	0.1085240672
100129391	-0.0783411469
100129394	0.3939447170
100129395	0.3040077776
100129398	-0.3946729061
100129400	0.1181077689
100129402	0.0457385037
100129403	0.0658035997
100129405	0.4867295877
100129409	-0.0638425156
100129410	0.0926216257
100129411	0.1638102669
100129412	0.1202367350
100129413	-0.0574958980
100129415	-0.1207135906
100129416	-0.0544881085
100129418	-0.3993584921
100129422	-0.1556590208
100129423	0.4707555174
100129427	0.2123923095
100129428	0.2523463444
100129434	0.2257244772
100129435	0.1304631139
100129436	0.2690371376
100129437	0.1298576256
100129438	0.0906239878
100129442	-0.4000886125
100129443	0.5568316605
100129444	-0.1020691407
100129446	0.1013135510
100129448	-0.0278061986
100129455	-0.2211077796
100129456	-0.3455663944
100129457	0.0113188757
100129458	1.0525119503
100129459	-0.2206520772
100129460	-0.0830540670
100129461	0.1673393536
100129463	0.0334254571
100129464	-0.0322111241
100129471	-0.1053787656
100129472	0.1654017440
100129474	-0.4048679693
100129476	0.1027849098
100129478	0.5523782955
100129480	-0.3148831110
100129482	0.8011871599
100129483	-0.0675461919
100129484	-0.0680560255
100129485	-0.1231210856
100129487	0.1089505117
100129489	-0.1800555937
100129497	-0.2419544645
100129500	-0.3716289500
100129501	-0.2398234187
100129502	0.0159701717
100129504	-0.2347812225
100129507	-0.3105797481
100129514	-0.1374229520
100129516	0.1682771816
100129517	0.3531117887
100129518	-0.1598721526
100129519	-0.1257839076
100129520	0.0213006122
100129522	-0.0347866847
100129523	-0.0341756941
100129524	-0.0306573551
100129525	-0.2322527664
100129531	-0.3880379741
100129532	0.0321190069
100129533	-0.0501632784
100129536	0.1081304678
100129537	-0.0297473442
100129538	-0.1036934680
100129540	-0.2669803805
100129543	-0.0751251316
100129546	-0.3149135497
100129547	0.1937132337
100129548	-0.2443808136
100129551	-0.0061350616
100129552	-0.1196106794
100129553	0.3277926519
100129554	0.0373757544
100129555	0.1234229869
100129556	-0.1732498982
100129557	0.0953099176
100129558	-0.2066119707
100129561	0.2649740908
100129562	-0.2599959834
100129563	2.1012224488
100129566	0.1897902599
100129568	-0.1250232702
100129569	-0.1468457685
100129570	0.1916031993
100129571	-0.0382377533
100129572	-0.4169921726
100129574	-0.1747543778
100129577	0.6074947219
100129578	-0.0960132651
100129581	-0.0758479100
100129582	-0.1350923921
100129583	-0.1091612758
100129587	0.2710465812
100129588	-0.1435414689
100129592	0.0060134189
100129594	0.3085084786
100129595	-0.0877248479
100129597	-0.2016649371
100129600	-0.0548849863
100129602	0.1459606075
100129603	-0.0705441943
100129606	0.1209748254
100129616	0.0794797211
100129620	-0.0829465375
100129621	-0.1167806122
100129622	0.0210753083
100129626	0.2990832486
100129627	-0.2967693967
100129633	-0.1770491334
100129634	-0.1954779462
100129636	-0.4333846170
100129637	0.4258846497
100129638	0.7819207109
100129640	-0.1778960793
100129644	-0.2473786761
100129645	0.3193414899
100129647	-0.1666880299
100129649	-0.0612093556
100129652	0.5755356053
100129653	0.0987662274
100129654	-0.2409133163
100129655	-0.3909081619
100129656	-0.0488166638
100129657	0.5887547922
100129658	-0.3299306595
100129661	-0.0698017086
100129662	-0.1797235906
100129665	-0.1239551765
100129666	-0.2048143912
100129668	0.9691648136
100129669	-0.2205055829
100129670	-0.0270565741
100129672	0.1121211600
100129673	-0.0705568319
100129678	0.3432409483
100129682	-0.1262601517
100129683	-0.3004608317
100129686	0.4925320810
100129690	-0.0230065879
100129692	-0.1179652246
100129693	0.2979849659
100129694	0.0157520235
100129696	-0.0483991715
100129697	0.3588598335
100129699	-0.0089768616
100129700	-0.2157848859
100129701	0.2046712307
100129702	-0.1869738891
100129706	-0.2940240300
100129707	-0.0997056818
100129708	0.4756105890
100129710	0.6696667470
100129711	0.1941106740
100129714	0.6988287265
100129716	-0.0705593834
100129717	-0.3589446300
100129720	0.1435565471
100129722	0.0455873152
100129723	-0.5800042600
100129724	0.3197266799
100129725	-0.1867330367
100129726	-0.0301800956
100129727	-0.2299055903
100129728	0.0870612843
100129729	-0.0101209388
100129730	-0.2395784558
100129734	0.0272789914
100129736	0.5214669376
100129737	0.0030918519
100129738	0.1301237389
100129742	-0.0850795377
100129750	0.0548910853
100129753	-0.3443266067
100129754	-0.1487559296
100129755	-0.1293402076
100129757	-0.3596546077
100129761	-0.0915864249
100129762	-0.0904493854
100129767	-0.0591522975
100129769	-0.1866737498
100129771	-0.1119004437
100129772	0.1787233815
100129773	0.2620832735
100129774	0.0754171018
100129776	0.0483759276
100129779	0.1168516489
100129781	-0.1432892324
100129782	0.0599408873
100129784	0.4414617846
100129788	-0.1331449511
100129789	-0.0855219576
100129792	-0.1152128106
100129793	-0.1642426147
100129794	-0.1331308593
100129796	-0.5962190687
100129800	0.0927255389
100129801	0.1726722941
100129803	-0.3166261677
100129804	0.1948134418
100129808	0.0704285183
100129809	-0.2039364077
100129810	0.2326551723
100129814	0.1079947907
100129816	0.1374594348
100129818	0.0640266644
100129822	-0.4477446460
100129824	0.1043312524
100129827	-0.1455417457
100129828	0.2344728787
100129831	0.4264748771
100129835	0.0594190949
100129836	0.2018663276
100129837	-0.0062306931
100129842	0.5559407260
100129844	-0.2356965447
100129845	-0.0926331110
100129847	-0.0787830026
100129848	0.0152794696
100129851	0.2569145457
100129852	-0.0284045475
100129854	0.2543546267
100129856	0.0958042372
100129857	0.2182797799
100129858	-0.1637040631
100129859	-0.1795639101
100129861	-0.2873890927
100129863	-0.1524098111
100129865	-0.0229001682
100129866	0.0613914583
100129867	0.0799860953
100129870	0.1508662152
100129872	0.0675629080
100129875	0.1973689033
100129876	0.0561837757
100129877	0.3571384346
100129878	0.0558992454
100129881	0.0434237774
100129883	0.2868282680
100129886	-0.1099740825
100129888	0.3921703821
100129890	-0.1020635526
100129891	-0.4564661504
100129896	-0.0606251872
100129898	-0.2044217229
100129899	0.2284751340
100129901	0.4300934300
100129903	-0.0020451023
100129906	-0.0980412786
100129908	0.1171496768
100129909	0.2407098421
100129915	-0.3635682310
100129917	0.9828586446
100129919	0.0388213602
100129921	-0.3368575564
100129924	0.2331500603
100129926	0.1522151390
100129928	-0.5231175254
100129929	-0.0011367355
100129930	0.3354063516
100129932	0.0435416053
100129933	-0.1662264470
100129934	0.1005047305
100129935	0.0721105266
100129936	0.1162610637
100129937	-0.1814359594
100129939	-0.2895964855
100129940	-0.0757271245
100129941	-0.3836503373
100129942	-0.2448808551
100129944	0.0023649023
100129945	-0.2798482206
100129947	-0.1599962990
100129948	-0.2196420227
100129949	-0.1513966887
100129951	0.3539584389
100129954	-0.2319272480
100129955	-0.1790709883
100129956	-0.3807224492
100129957	-0.1164941711
100129958	0.3331686031
100129960	-0.3287301167
100129961	0.1514432486
100129962	-0.0247003911
100129963	0.0268067544
100129966	-0.3533071269
100129969	-0.2055429297
100129972	0.3743271727
100129973	-0.0367461208
100129975	-0.2404064051
100129976	0.0124704955
100129978	0.4203633549
100129982	0.3649823704
100129983	-0.0911053770
100129984	-0.2915208790
100129986	0.1479456983
100129990	-0.3065522767
100129994	-0.1233985222
100129996	-0.3220259935
100129997	-0.1284831933
100129998	0.1441824436
10013	0.5133352791
100130001	-0.2139089556
100130002	0.1335395937
100130005	0.6983351558
100130006	-0.0030603433
100130009	-0.1512058303
100130012	0.0960366334
100130014	-0.0932016381
100130015	-0.0573524802
100130016	0.0159500327
100130018	-0.1063642616
100130023	-0.0952766345
100130030	-0.0746837084
100130031	-0.1912294210
100130035	-0.3316776221
100130036	-0.0665506321
