100128318	-0.1619499728
100128321	-0.1798022137
100128322	-0.0982733376
100128324	-0.0119074592
100128325	0.1343290965
100128327	0.2789593655
100128328	0.2609110883
100128332	0.2570788111
100128333	0.1155149061
100128334	-0.0351353849
100128335	-0.2477484719
100128336	0.0933506506
100128337	0.0602288445
100128338	-0.0927281799
100128339	0.2776327164
100128341	0.3229459192
100128345	0.0964407077
100128346	0.0202166521
100128351	0.0191556448
100128355	-0.3197225239
100128360	0.0655072908
100128365	-0.0103563028
100128367	-0.0400220905
100128368	-0.0927992662
100128370	0.5133487768
100128374	-0.0182292139
100128379	-0.0797003944
100128381	0.0653325550
100128385	-0.3853354597
100128386	-0.2386477549
100128388	0.5507193473
100128389	-0.2183646807
100128390	-0.0216049653
100128392	-0.1272189242
100128395	-0.1898322546
100128397	-0.2682634080
100128398	0.5490922205
100128399	0.0413744161
100128403	-0.0671465209
100128405	-0.1775259585
100128407	-0.0336544723
100128410	1.1440675257
100128411	0.0066631204
100128413	-0.1996996654
100128415	-0.0071774718
100128416	-0.0013506340
100128417	-0.1405838976
100128418	-0.0847384573
100128419	-0.1088236870
100128420	0.9269687691
100128422	-0.0203628591
100128430	0.9552490562
100128431	-0.1281385304
100128433	0.4241421645
100128434	0.3812787561
100128435	-0.0810795784
100128437	0.2273546871
100128438	-0.2823426519
100128440	-0.1044699357
100128442	-0.0663953602
100128444	-0.0130834672
100128450	0.2744823941
100128453	-0.0754653367
100128454	-0.3032989012
100128457	-0.1741366284
100128458	-0.2621759514
100128459	0.0263864688
100128464	-0.0902792289
100128465	-0.0805430130
100128467	-0.1061012720
100128468	-0.0328594394
100128469	-0.2029783744
100128470	-0.0438588449
100128471	-0.0992461236
100128472	-0.0748617144
100128475	-0.0630071851
100128476	-0.3436778420
100128482	-0.2682235840
100128485	-0.1296960804
100128487	-0.1474842384
100128489	-0.1877275822
100128490	-0.0252160187
100128491	-0.1664150887
100128493	-0.0927437943
100128495	0.1659780506
100128496	-0.0472450188
100128497	-0.0546841621
100128499	-0.1375607264
100128500	0.0349911436
100128501	-0.1221410526
100128503	-0.0547950123
100128505	-0.0674799410
100128510	0.2262011334
100128511	0.1272678120
100128512	-0.1201730347
100128516	-0.1887811443
100128520	0.2894780768
100128521	0.0390273726
100128522	-0.1513261142
100128523	0.0092287856
100128524	0.2099245980
100128525	-0.1800211018
100128531	-0.1072394144
100128534	0.0336393175
100128536	0.2622157421
100128537	0.5213920686
100128538	0.1487460796
100128540	0.0898773485
100128542	0.2426829901
100128543	-0.2112013570
100128545	-0.0136398390
100128546	0.5885492829
100128547	-0.0834048019
100128548	-0.1094791822
100128549	-0.1926038190
100128550	0.5842577730
100128552	-0.0920149002
100128554	-0.0471280930
100128556	-0.1793398431
100128558	0.1784153971
100128559	-0.1136674653
100128560	-0.2520127101
100128561	-0.0937270334
100128566	-0.1540195002
100128568	-0.1919976170
100128569	0.1981662074
100128570	0.5111857832
100128572	0.0385478085
100128574	-0.1193146002
100128576	1.1689772034
100128578	-0.1027487860
100128580	-0.0201077791
100128581	-0.1601140861
100128582	-0.1298062530
100128585	-0.0924307540
100128587	0.2488630124
100128588	0.0080603297
100128589	-0.0705231055
100128590	-0.0131135895
100128592	0.0737286985
100128594	-0.2349347621
100128595	-0.2375550798
100128596	0.0183435872
100128597	-0.0370728484
100128598	-0.0054310263
100128601	-0.0173304908
100128602	0.1390702916
100128603	0.0448790404
100128604	0.2801707153
100128609	0.2065137774
100128612	1.0035486546
100128613	-0.1868982590
100128615	0.1568557214
100128616	1.1363257418
100128617	0.0827694830
100128618	0.1210925898
100128621	-0.2870542202
100128625	0.0198327850
100128627	1.1541001222
100128628	1.0325806502
100128633	0.0026402743
100128637	0.1271151259
100128638	-0.2200544785
100128640	0.0356321030
100128641	-0.0488832679
100128645	0.3987390523
100128646	0.1032431491
100128648	-0.0388730400
100128652	0.0153268339
100128653	-0.2277528202
100128654	-0.2042505337
100128655	0.0026935911
100128657	-0.3055217391
100128660	-0.2573891333
100128661	0.5406294563
100128669	0.1208904241
100128673	0.0038210565
100128674	-0.1297734387
100128675	-0.1735402991
100128676	-0.0483182967
100128682	-0.0602726821
100128683	0.0877773011
100128684	-0.0613926715
100128685	-0.0835632210
100128687	-0.0689920126
100128688	-0.2889541799
100128689	0.1190414242
100128691	0.1440787364
100128692	0.4705437730
100128695	0.3387535666
100128696	-0.2044564420
100128700	-0.1385650927
100128701	0.0908917791
100128703	0.0801754949
100128704	0.0197332060
100128705	0.0714658305
100128706	0.0127449046
100128707	-0.2235679607
100128708	-0.2086138319
100128709	0.1520572217
100128710	-0.2632699447
100128711	0.0515743264
100128712	0.4760576649
100128713	-0.1159851332
100128714	-0.1970758706
100128717	-0.1319177069
100128718	0.9999765602
100128721	-0.1131294014
100128723	-0.2743026997
100128725	0.1397009245
100128729	0.5726937718
100128731	1.9498869064
100128734	-0.0757924296
100128735	0.8944725032
100128737	-0.0185286393
100128739	-0.0289819093
100128743	-0.1850667816
100128744	-0.0311330486
100128745	-0.1150061029
100128749	-0.4079278510
100128750	-0.1997220224
100128754	-0.0968404094
100128756	0.2044964466
100128757	-0.0633748820
100128759	0.1506164983
100128760	0.2160454875
100128762	-0.1614812403
100128764	-0.1349735682
100128765	0.0562413236
100128766	0.7883892552
100128769	-0.0394785719
100128770	0.3008299039
100128771	0.1357247804
100128772	-0.1686828634
100128774	0.1493413128
100128775	0.2068074842
100128776	0.0903570987
100128777	-0.0820521046
100128781	-0.1492377036
100128782	1.1610554580
100128783	-0.1644364971
100128785	0.1406715541
100128786	0.0691621236
100128787	0.0046485141
100128789	-0.0530635207
100128790	-0.0939526619
100128791	0.3102146958
100128793	-0.2558605638
100128794	-0.1643953373
100128795	-0.1665105664
100128796	0.0719841025
100128797	0.5880664635
100128801	-0.2714755573
100128802	-0.1914122271
100128804	-0.0732008082
100128805	0.1043810581
100128807	0.5852812081
100128808	-0.4167629767
100128809	1.0611804040
100128810	-0.2077183853
100128811	-0.4038979687
100128815	-0.1362722492
100128816	1.9313134750
100128818	0.1954539176
100128822	-0.1330205234
100128823	0.1736397634
100128825	-0.5149968660
100128826	0.0822037309
100128829	-0.1076781533
100128830	0.1626194243
100128831	-0.1801811510
100128832	-0.2481971845
100128833	-0.1570339634
100128834	-0.1088243475
100128837	-0.0767257404
100128838	-0.1047439013
100128841	-0.1050085251
100128844	0.1514770873
100128845	-0.0736732668
100128850	0.5292433427
100128852	-0.2188742739
100128857	-0.1162214617
100128860	-0.0111343534
100128862	-0.1940399326
100128865	-0.0746178444
100128867	-0.0593003968
100128870	-0.1267546136
100128871	-0.1966691985
100128875	-0.0287275538
100128876	0.1496882372
100128880	-0.2634520913
100128882	0.1249546892
100128883	-0.1511589073
100128891	-0.1385086494
100128892	0.0448470155
100128893	-0.4212418160
100128898	-0.1527577774
100128899	-0.0123869612
100128901	-0.0912737408
100128902	-0.1567424202
100128903	-0.1980635077
100128904	-0.4477219116
100128905	0.0368545936
100128906	-0.2799031182
100128907	-0.2620569380
100128908	-0.0937932966
100128909	-0.0339180330
100128911	0.0463180650
100128912	0.6542750820
100128913	-0.5700720433
100128914	0.0379158663
100128916	-0.1229238091
100128918	-0.0027257331
100128919	1.3256747005
100128921	-0.0767644394
100128922	-0.0946046039
100128923	-0.3166482947
100128926	-0.0851351673
100128929	-0.0194826350
100128930	-0.0534052843
100128932	-0.0862655811
100128935	0.2147526513
100128936	-0.2000003390
100128939	-0.1887527466
100128940	0.0706824567
100128942	0.0935390383
100128944	-0.1092010164
100128948	-0.0638770867
100128949	-0.1749075450
100128955	-0.0854731004
100128956	-0.1149652826
100128958	0.1822694190
100128960	0.0982033721
100128963	0.4178746879
100128966	-0.1262208299
100128974	0.0789092531
100128975	-0.1368550792
100128977	-0.1608696773
100128979	0.0817995454
100128982	0.0100934116
100128984	-0.0305918371
100128985	-0.2738599964
100128987	0.2320778786
100128988	-0.1534005251
100128990	0.0486501694
100128991	0.1104177034
100128993	-0.2106414707
100128994	0.0265628777
100128995	0.0750574543
100128997	0.0985982744
100128999	0.0154088140
100129001	-0.0332520682
100129003	-0.0601740742
100129004	0.2306044626
100129005	-0.0614724327
100129006	0.5286000601
100129007	-0.1973871665
100129008	-0.1455397045
100129009	0.1340606595
100129010	0.1117699426
100129013	0.7942466852
100129014	0.0366225782
100129015	-0.4475278907
100129020	0.0056727330
100129021	-0.0204359471
100129022	0.5243970259
100129023	-0.0230780797
100129026	0.8117234803
100129028	1.2507995570
100129031	-0.0737577247
100129032	-0.0396219220
100129033	0.1708813613
100129034	1.7363328930
100129036	0.0141412815
100129040	-0.3107683265
100129046	-0.1262653635
100129051	0.0557876330
100129052	0.0189599283
100129053	-0.0665981750
100129055	0.0908142937
100129058	0.2585765273
100129060	0.2851785184
100129061	0.8416771194
100129062	-0.0950802366
100129063	-0.0845680617
100129065	-0.1340810219
100129066	-0.1078675987
100129067	0.3968696214
100129070	-0.1935045748
100129071	0.4004262134
100129074	-0.2013363813
100129075	0.1305739920
100129076	0.1697854603
100129077	-0.1821902399
100129078	-0.0059021349
100129079	0.6086507218
100129083	0.4108266086
100129085	-0.3313750090
100129087	0.2776404752
100129090	0.0284511305
100129091	-0.3393352007
100129092	-0.2257733333
100129093	0.2777861955
100129094	-0.0811851492
100129096	0.0195131346
100129098	-0.1665643352
100129100	-0.1886101633
100129101	-0.0978114220
100129103	0.2050983362
100129104	0.3031564016
100129105	0.6414523381
100129106	-0.0522469577
100129108	0.0957101807
100129111	-0.4992743133
100129114	0.1758773178
100129119	-0.1026805490
100129122	0.0104918343
100129123	-0.0755184010
100129126	-0.0767767382
100129128	-0.0649703164
100129129	0.1844318601
100129130	0.2097918308
100129134	-0.1478924511
100129135	-0.1096673202
100129138	-0.1896227416
100129139	0.0239089249
100129140	0.1535514767
100129142	-0.2114907951
100129144	-0.1126172845
100129146	-0.3615243574
100129147	-0.0065539669
100129148	0.2489935843
100129149	-0.1244876099
100129151	0.1260658339
100129153	-0.1452877756
100129154	-0.0155195898
100129155	0.2091279965
100129156	-0.1258518308
100129159	0.1166333326
100129162	-0.1505432893
100129163	-0.1602204277
100129165	-0.1863342309
100129169	-0.0083703751
100129174	-0.4005394190
100129175	-0.0295435547
100129176	0.2867374379
100129178	-0.0257430053
100129179	0.6524850364
100129182	-0.1253604684
100129189	0.8869412558
100129191	-0.2232765870
100129192	-0.2429330717
100129193	-0.0442496799
100129194	0.0628485967
100129195	0.4829563183
100129196	0.1915340429
100129200	0.2949679000
100129202	-0.2294790339
100129203	0.3238844266
100129204	0.6068969126
100129206	0.1440779790
100129210	-0.1265387440
100129212	-0.4253666866
100129213	-0.0157807749
100129218	-0.0549110939
100129225	0.2287939276
100129227	-0.0425895581
100129229	0.0070342347
100129230	-0.4357945033
100129231	0.0191637774
100129234	0.1321735993
100129236	0.1817064418
100129238	0.1047549130
100129242	-0.1448126571
100129244	-0.0810750761
100129245	0.0942041853
100129248	-0.0422804245
100129250	-0.0485072606
100129251	0.4315016683
100129252	-0.2970976186
100129253	-0.0411733551
100129254	-0.1792266196
100129256	-0.2851020871
100129257	0.0851688161
100129259	-0.0541119876
100129260	-0.1966617603
100129262	0.3671860046
100129263	-0.0578127912
100129265	-0.0279146997
100129266	-0.0281733583
100129267	-0.4095798134
100129268	0.2064144800
100129269	-0.0239799308
100129271	-0.0019413562
100129272	-0.2084865710
100129276	-0.2609856759
100129277	0.2667903926
100129278	-0.1286719153
100129279	0.2787494599
100129281	0.0072405596
100129282	-0.1869409230
100129285	-0.1081054788
100129286	0.0086196962
100129287	0.0690425567
100129289	-0.1331407117
100129291	0.0372621304
100129292	0.3754884050
100129293	0.0211378025
100129294	-0.1266799598
100129296	-0.1102968672
100129297	0.0105222147
100129302	-0.1163966857
100129303	-0.1804354217
100129306	0.1584601618
100129307	-0.3732160465
100129308	0.0142042108
100129309	-0.0121354422
100129310	-0.1442433402
100129311	0.0068922268
100129312	-0.1874374797
100129313	-0.0323216006
100129315	0.1213066160
100129316	0.0595994591
100129320	-0.2510485108
100129325	0.1265602725
100129326	-0.0822811703
100129328	-0.0339416813
100129329	-0.1011997233
100129335	-0.1841821149
100129336	-0.1929292257
100129337	0.1277708244
100129339	0.1114735607
100129340	-0.3094201542
100129342	0.3243586620
100129344	-0.1105226538
100129345	-0.0344820767
100129346	-0.1380725849
100129347	-0.0799241173
100129348	-0.1503345504
100129349	1.6592412774
100129351	0.0922085449
100129352	0.0998472571
100129353	-0.0206793302
100129354	0.0390956087
100129355	-0.1391498866
100129358	0.0149767888
100129361	0.6369864991
100129362	0.1704728635
100129364	0.1376683978
100129365	0.3330238847
100129367	-0.0255712409
100129368	0.2667199277
100129369	-0.0766618761
100129371	-0.0361873701
100129374	-0.1361863521
100129376	-0.5703662560
100129377	-0.3583013348
100129378	-0.0654190435
100129379	0.3202206320
100129381	0.3976632656
100129382	-0.2239550932
100129385	-0.2048060530
100129386	-0.0211238635
100129387	1.3427208787
100129388	0.0124832003
100129390	0.0535258088
100129391	-0.0716137957
100129394	0.2708939545
100129395	0.9952352001
100129398	-0.0407098804
100129400	0.1562650516
100129402	-0.0772936687
100129403	0.4619851123
100129405	0.6432082582
100129409	0.1557554938
100129410	0.2376074990
100129411	0.1316110940
100129412	-0.1324451552
100129413	0.0310894459
100129415	0.0254061390
100129416	-0.2167845734
100129418	0.2514399348
100129422	-0.0535586916
100129423	0.5629701415
100129427	0.0185754447
100129428	0.1243462457
100129434	-0.0746836207
100129435	0.2687494747
100129436	0.2121071824
100129437	0.0098054256
100129438	0.1278590271
100129442	-0.3347559167
100129443	0.6461813702
100129444	-0.0025667648
100129446	0.0975710466
100129448	-0.0426739654
100129455	-0.2661599197
100129456	-0.1655971793
100129457	-0.1000359916
100129458	1.0360673567
100129459	-0.1820946240
100129460	0.0608699229
100129461	0.0598086560
100129463	-0.1372213781
100129464	-0.1483692232
100129471	-0.0884879419
100129472	0.3800824304
100129474	-0.1328639221
100129476	-0.0949574719
100129478	0.1182653257
100129480	-0.3874548282
100129482	1.5071251652
100129483	-0.0393799813
100129484	-0.0012545458
100129485	-0.0530704143
100129487	-0.0706620310
100129489	-0.0703074329
100129497	-0.3163874920
100129500	-0.3489799268
100129501	-0.2566081483
100129502	0.4197805480
100129504	-0.1886736988
100129507	-0.1557691334
100129514	-0.1873904202
100129516	0.1791680156
100129517	-0.0323475383
100129518	-0.2049163651
100129519	-0.3299283147
100129520	-0.0617287451
100129522	-0.0061443598
100129523	-0.2968334933
100129524	-0.0934739123
100129525	0.0050782411
100129531	-0.1337097311
100129532	0.1639426042
100129533	-0.1007333565
100129536	0.1218763157
100129537	0.0392758646
100129538	-0.0836160294
100129540	-0.1542121229
100129543	-0.0445868873
100129546	-0.1883927909
100129547	0.0683405930
100129548	-0.0740679279
100129551	-0.1010979132
100129552	0.2847799584
100129553	0.6660780208
100129554	-0.2603735677
100129555	-0.2128901800
100129556	0.1440633361
100129557	0.3471505923
100129558	-0.1837134309
100129561	0.4871853503
100129562	-0.1263628023
100129563	2.8855939838
100129566	0.5139497618
100129568	0.0395835406
100129569	-0.0680162771
100129570	0.1200024750
100129571	-0.1868684295
100129572	-0.3801228626
100129574	-0.0947748526
100129577	0.3251087721
100129578	0.0062162706
100129581	-0.1079775143
100129582	-0.1120214355
100129583	-0.1676884105
100129587	0.0984084357
100129588	-0.2559707348
100129592	0.1671748638
100129594	0.0891940934
100129595	-0.0158770272
100129597	-0.0961658544
100129600	-0.1104816653
100129602	0.1750180507
100129603	-0.0835240070
100129606	0.1955978911
100129616	-0.3486057211
100129620	-0.1726833157
100129621	-0.2411241538
100129622	0.1824371193
100129626	0.3816584347
100129627	-0.0947969240
100129633	-0.1650788180
100129634	-0.0876114232
100129636	0.0189737610
100129637	0.6559693109
100129638	1.2339317659
100129640	-0.2133423015
100129644	-0.1936098777
100129645	0.2883358846
100129647	-0.1884185336
100129649	0.1709451211
100129652	1.1770530445
100129653	0.0001186576
100129654	-0.1280580196
100129655	-0.2284212590
100129656	0.0892169003
100129657	1.1935229953
100129658	-0.0314743214
100129661	0.1305180047
100129662	-0.1201732294
100129665	-0.0582490061
100129666	-0.2877355490
100129668	0.9517430489
100129669	-0.1881530504
100129670	0.1760161628
100129672	-0.1653584463
100129673	-0.0100583670
100129678	0.0442709026
100129682	-0.1480948530
100129683	-0.2736359017
100129686	0.9922421249
100129690	-0.1897617813
100129692	-0.0364399606
100129693	0.1049453574
100129694	-0.0762226091
100129696	-0.0546328162
100129697	0.2055867146
100129699	-0.2647176804
100129700	-0.0942523992
100129701	0.5731257286
100129702	-0.1523089999
100129706	-0.2127572586
100129707	-0.3055601040
100129708	0.7620784685
100129710	0.4529862307
100129711	0.2977256421
100129714	0.3862511782
100129716	0.1565143846
100129717	-0.2007463211
100129720	0.1199147295
100129722	0.2793452513
100129723	-0.2203461836
100129724	-0.0887581224
100129725	-0.2678623433
100129726	0.0753399328
100129727	-0.1769771897
100129728	0.1543997578
100129729	0.1205058639
100129730	-0.1619939570
100129734	0.0405943362
100129736	0.6369107679
100129737	-0.0725195350
100129738	0.4745253673
100129742	-0.0555348204
100129750	0.1990334355
100129753	-0.3387085548
100129754	-0.2119193943
100129755	0.3817919894
100129757	-0.2102820901
100129761	-0.0868180763
100129762	-0.0602178123
100129767	0.0269191315
100129769	-0.1812754100
100129771	0.0004311927
100129772	0.2425763936
100129773	0.4420562786
100129774	0.1610415146
100129776	-0.1313964017
100129779	0.2092775644
100129781	-0.0569185423
100129782	0.0633652594
100129784	0.4471908574
100129788	-0.0971520779
100129789	0.1132979164
100129792	0.0400119176
100129793	0.3492691672
100129794	0.1900444487
100129796	-0.2386251897
100129800	0.1538381972
100129801	0.6196738409
100129803	-0.1675433022
100129804	0.0219168927
100129808	0.3844453280
100129809	-0.2166686381
100129810	0.1583096959
100129814	0.0297752526
100129816	-0.0995032899
100129818	0.1620266255
100129822	-0.6470809705
100129824	-0.1184924302
100129827	-0.1120205880
100129828	0.2346722768
100129831	0.5477027596
100129835	0.1809555171
100129836	0.1256866823
100129837	0.2156498663
100129842	1.0972989350
100129844	-0.1475191795
100129845	-0.0649016633
100129847	0.1955536761
100129848	-0.0130907241
100129851	0.3813999467
100129852	-0.1005314906
100129854	0.1250528407
100129856	-0.0045943262
100129857	-0.0885133478
100129858	-0.1689189169
100129859	-0.1316827284
100129861	-0.2624769542
100129863	-0.1419465823
100129865	0.6869068966
100129866	-0.2823057727
100129867	-0.1984755110
100129870	0.2092370916
100129872	0.3473435708
100129875	0.0675055170
100129876	-0.0389032460
100129877	0.3033299130
100129878	0.1404335935
100129881	0.0940440131
100129883	-0.1057868312
100129886	-0.0697923391
100129888	0.2730727270
100129890	0.0595317361
100129891	-0.2384796939
100129896	-0.1411873777
100129898	-0.1890022396
100129899	0.6286261625
100129901	0.0815575112
100129903	-0.0679130309
100129906	0.0255995579
100129908	0.2342455370
100129909	-0.2436169066
100129915	-0.2023523050
100129917	1.0310600764
100129919	0.1553437109
100129921	0.0518133381
100129924	0.1165432185
100129926	0.3061945746
100129928	0.0398366485
100129929	-0.0489616806
100129930	0.1647983032
100129932	-0.0544139404
100129933	-0.0050236498
100129934	0.7091076894
100129935	0.0148962793
100129936	0.2124353104
100129937	-0.1450191372
100129939	-0.3103096455
100129940	-0.0504683114
100129941	-0.2413169247
100129942	-0.2937649787
100129944	-0.0874463066
100129945	-0.1575915219
100129947	-0.1860571427
100129948	-0.0523787475
100129949	-0.0905769119
100129951	0.6488844581
100129954	-0.1065902146
100129955	-0.1716885307
100129956	-0.3689396543
100129957	-0.2234305489
100129958	0.3281529499
100129960	0.0946512550
100129961	0.2539152620
100129962	-0.0804063008
100129963	0.0033147034
100129966	-0.2241751613
100129969	-0.0468545167
100129972	0.7231692367
100129973	0.1791181850
100129975	-0.0074419074
100129976	0.0762584277
100129978	0.3277025584
100129982	0.8125737296
100129983	-0.3177331963
100129984	-0.2058963238
100129986	0.1452485986
100129990	-0.2471632059
100129994	0.3535571857
100129996	-0.2772826009
100129997	-0.1159888518
100129998	0.2448769841
10013	0.8748045039
100130001	-0.2895336660
100130002	0.1246015095
100130005	1.6465058573
100130006	-0.0868834466
100130009	0.0985956737
100130012	-0.0313110522
100130014	0.0388749020
100130015	0.0008387960
100130016	-0.0610989845
100130018	-0.0757119507
100130023	-0.1182135327
100130030	0.0143282714
100130031	-0.2055049544
100130035	-0.0744928848
100130036	-0.2817860359
100130038	0.0398199137
100130041	-0.1024079315
