100128398	0.3503443842
100128399	-0.0319985604
100128403	-0.0580853944
100128405	-0.0024465101
100128407	-0.1566596289
100128410	0.6925856520
100128411	-0.1298583952
100128413	-0.1800710490
100128415	-0.0285414302
100128416	-0.1078419075
100128417	-0.1623013639
100128418	0.0092592315
100128419	-0.1230860403
100128420	0.5046820055
100128422	0.0366767399
100128430	0.6750963219
100128431	-0.0683704391
100128433	0.1837386500
100128434	0.1175646477
100128435	-0.0812482500
100128437	-0.1190828767
100128438	-0.4371470594
100128440	-0.0579911974
100128442	-0.0618395509
100128444	-0.0571838633
100128450	0.2010652717
100128453	-0.0033304444
100128454	-0.2933905984
100128457	-0.0760766099
100128458	-0.0550215449
100128459	0.0808569905
100128464	-0.0287801786
100128465	-0.1344804784
100128467	0.0312666323
100128468	0.0311898554
100128469	-0.0968103796
100128470	-0.0516770683
100128471	-0.0116135237
100128472	-0.1815027489
100128475	0.1511373509
100128476	-0.1119386616
100128482	-0.1851794160
100128485	0.0374242038
100128487	-0.1277937972
100128489	-0.0740674626
100128490	0.0085608159
100128491	-0.1110688287
100128493	0.0178769836
100128495	0.2984358927
100128496	-0.0980707907
100128497	0.0664639179
100128499	-0.1071914540
100128500	-0.0166547333
100128501	-0.0512678294
100128503	-0.0527935300
100128505	-0.1557412828
100128510	-0.0690774362
100128511	0.1138496097
100128512	0.1804618113
100128516	-0.3043717655
100128520	0.2449219108
100128521	0.0123973787
100128522	-0.0723287617
100128523	0.1911664427
100128524	0.1800756847
100128525	-0.0692842820
100128531	-0.0419293285
100128534	-0.0528923163
100128536	0.0390312990
100128537	0.4318146293
100128538	0.1144497677
100128540	0.0500378555
100128542	-0.0345776284
100128543	-0.1819889388
100128545	0.0385740819
100128546	0.7344517160
100128547	-0.0745332792
100128548	0.0037302206
100128549	-0.1229502802
100128550	0.0426793863
100128552	0.1102206091
100128554	-0.0510355981
100128556	-0.0479510402
100128558	0.2133679378
100128559	-0.0272770127
100128560	-0.0202749509
100128561	-0.1555129788
100128566	0.0209021284
100128568	-0.1334757312
100128569	0.1856554255
100128570	0.1571813472
100128572	0.2217711101
100128574	-0.1343001365
100128576	1.1635333649
100128578	-0.0699245067
100128580	0.0276896461
100128581	-0.1365080160
100128582	-0.1373337707
100128585	0.0339566118
100128587	0.0449862754
100128588	0.0247661505
100128589	-0.0740660579
100128590	0.0378377131
100128592	0.1627674820
100128594	-0.1670221140
100128595	-0.1854728398
100128596	0.0377207011
100128597	-0.0384963090
100128598	0.0245119722
100128601	-0.0555605409
100128602	0.0638207837
100128603	-0.0955636514
100128604	0.0234066081
100128609	0.3443168574
100128612	0.6540379216
100128613	-0.0750939937
100128615	0.1911828052
100128616	0.5712165360
100128617	-0.0631900520
100128618	-0.0127960842
100128621	-0.2342862843
100128625	0.0231978540
100128627	0.9881975402
100128628	0.5123966840
100128633	0.0584219027
100128637	0.0464785852
100128638	-0.0242474299
100128640	-0.0783557520
100128641	-0.0649780262
100128645	0.2295453573
100128646	-0.0544518740
100128648	-0.0188803556
100128652	-0.1537838726
100128653	-0.1949310864
100128654	-0.0738611667
100128655	0.0352657141
100128657	-0.0432075815
100128660	-0.1199550633
100128661	0.2624849562
100128669	0.2581073154
100128673	-0.0178734407
100128674	-0.0797287645
100128675	-0.0379259211
100128676	0.1062350285
100128682	-0.0579247976
100128683	0.0687748702
100128684	-0.0563130866
100128685	0.0511895642
100128687	0.0390142338
100128688	-0.1263700845
100128689	0.1112151213
100128691	0.1829796632
100128692	0.3153982015
100128695	0.4044167573
100128696	-0.2055111571
100128700	-0.0679654737
100128701	-0.0083386414
100128703	0.0559239695
100128704	-0.0501414425
100128705	-0.0997752210
100128706	-0.0831937278
100128707	-0.1211596008
100128708	-0.2348565569
100128709	0.1273847575
100128710	-0.1868785068
100128711	-0.0431035521
100128712	0.4351034145
100128713	-0.1249305222
100128714	-0.1386006288
100128717	-0.0526582657
100128718	0.6409065668
100128721	-0.1706529167
100128723	-0.2893898729
100128725	-0.0390576817
100128729	0.2997823060
100128731	2.2830404301
100128734	-0.0909042768
100128735	0.7643652788
100128737	0.0205634768
100128739	-0.0119965261
100128743	-0.1644125340
100128744	0.1188128772
100128745	0.0028710573
100128749	-0.5202921727
100128750	-0.0317553486
100128754	0.0136992098
100128756	0.2976247442
100128757	-0.0767631502
100128759	0.0823264408
100128760	0.0947389157
100128762	0.0022628103
100128764	-0.1851459926
100128765	-0.0830384570
100128766	0.6921513118
100128769	0.0070354034
100128770	0.1742220654
100128771	0.0359947178
100128772	-0.0662771012
100128774	-0.1643977542
100128775	-0.1055134403
100128776	-0.0417501987
100128777	-0.0997952757
100128781	-0.0839863147
100128782	0.6525121293
100128783	-0.1432111660
100128785	0.1419279327
100128786	-0.0136643239
100128787	0.0015382113
100128789	0.1721020291
100128790	-0.1427670693
100128791	0.4013016108
100128793	-0.1775719035
100128794	-0.1206590337
100128795	0.0108424633
100128796	0.0442595152
100128797	0.2532313357
100128801	-0.1318762849
100128802	-0.0777685248
100128804	-0.0829317760
100128805	0.2405525231
100128807	0.0567802512
100128808	-0.4547439067
100128809	0.4798758620
100128810	-0.0994063662
100128811	-0.2791910070
100128815	-0.0175934918
100128816	2.3961590923
100128818	0.2245140972
100128822	-0.2651711403
100128823	0.1621175209
100128825	-0.3717263637
100128826	-0.0341886631
100128829	-0.0119383468
100128830	0.1741167220
100128831	-0.1511192398
100128832	-0.0643569623
100128833	-0.0980484456
100128834	-0.0497181304
100128837	-0.3602686587
100128838	0.0608795129
100128841	-0.1663352704
100128844	-0.0218749160
100128845	-0.0738684228
100128850	0.2815201699
100128852	-0.2275355281
100128857	0.0330903788
100128860	-0.0609751014
100128862	-0.2877726191
100128865	-0.0423794614
100128867	-0.0542006030
100128870	-0.0609806580
100128871	-0.1049993313
100128875	-0.0095345508
100128876	0.2733177306
100128880	-0.1655989200
100128882	0.0735847861
100128883	-0.0797165037
100128891	-0.0936750559
100128892	0.1545388772
100128893	-0.0343480597
100128898	-0.0370154589
100128899	-0.0639463380
100128901	-0.0084248715
100128902	-0.2052081444
100128903	-0.1945684561
100128904	-0.1878465539
100128905	0.0405447798
100128906	-0.1740571687
100128907	-0.0993973313
100128908	-0.1062700612
100128909	0.0352037965
100128911	-0.0778192370
100128912	0.3652260180
100128913	-0.2527904541
100128914	0.0520647931
100128916	-0.1980231304
100128918	-0.0203739379
100128919	0.9263070954
100128921	-0.0572484886
100128922	-0.1061467630
100128923	-0.2238642423
100128926	-0.2269697407
100128929	-0.0532215618
100128930	0.0055033253
100128932	-0.0256168434
100128935	0.3828969847
100128936	0.0292857347
100128939	-0.1927598956
100128940	0.0925050173
100128942	-0.0325222723
100128944	-0.1794591888
100128948	-0.1262966241
100128949	-0.0591827382
100128955	-0.1164580346
100128956	-0.0554380839
100128958	0.1664943387
100128960	0.2538789586
100128963	0.2549488348
100128966	0.0028198529
100128974	0.1034743116
100128975	-0.0793169667
100128977	-0.0381851944
100128979	-0.1061767306
100128982	0.0195774813
100128984	-0.0707675083
100128985	-0.1247365485
100128987	0.3218665389
100128988	-0.1422821359
100128990	-0.0753320030
100128991	0.1332536770
100128993	-0.1969716899
100128994	0.0374708535
100128995	0.2590764565
100128997	-0.0734815070
100128999	0.0774987936
100129001	-0.1415971489
100129003	-0.0694856792
100129004	0.1597735126
100129005	-0.0190312097
100129006	0.2595215659
100129007	-0.1910249863
100129008	-0.1004673812
100129009	0.1767689334
100129010	0.3683293510
100129013	0.9583349557
100129014	0.0010307663
100129015	-0.2350641067
100129020	-0.0173734719
100129021	-0.0515233049
100129022	0.0538011911
100129023	-0.0091087807
100129026	0.2477507013
100129028	1.3847887302
100129031	-0.0183850725
100129032	0.0040166652
100129033	-0.0136587919
100129034	1.4518992107
100129036	-0.0438780581
100129040	-0.2558661510
100129046	0.0136101325
100129051	0.0562451481
100129052	-0.0894365825
100129053	-0.0269686790
100129055	-0.0694815907
100129058	0.1625897499
100129060	0.4349582364
100129061	0.4305258367
100129062	-0.1876513121
100129063	-0.1071698980
100129065	-0.0123620048
100129066	-0.1224672506
100129067	0.0017983807
100129070	-0.1227355575
100129071	0.4160438870
100129074	-0.1822281853
100129075	0.0332225515
100129076	0.0471147592
100129077	-0.1406038323
100129078	-0.0412446329
100129079	0.2113835943
100129083	0.3714355666
100129085	-0.2780771448
100129087	0.0221963014
100129090	0.0133163896
100129091	-0.0729193397
100129092	-0.2240332981
100129093	0.0391631034
100129094	0.0610352202
100129096	-0.0961893677
100129098	-0.0333263122
100129100	-0.1411789876
100129101	-0.0752916896
100129103	0.1509408068
100129104	0.1941993327
100129105	0.5158790210
100129106	-0.0933397834
100129108	-0.1393925173
100129111	-0.3909072893
100129114	0.0812236654
100129119	-0.0876591170
100129122	-0.0961729397
100129123	-0.0896032546
100129126	-0.0209658621
100129128	0.2408397717
100129129	0.1334727761
100129130	0.2667589121
100129134	-0.1567089194
100129135	-0.1696185886
100129138	-0.1034728003
100129139	0.0753878546
100129140	0.1577294403
100129142	0.0174805847
100129144	-0.1110493825
100129146	-0.1175682686
100129147	0.0072406954
100129148	0.0375179835
100129149	-0.0985083945
100129151	-0.0233531159
100129153	-0.1146439132
100129154	-0.0396668136
100129155	0.1610284055
100129156	-0.0724972635
100129159	0.1354466217
100129162	-0.0839658560
100129163	-0.0536969544
100129165	-0.1300113262
100129169	-0.0177386105
100129174	-0.3686576829
100129175	-0.0198971147
100129176	-0.0534142639
100129178	0.0559593512
100129179	0.5585917760
100129182	0.0588317665
100129189	0.1725356812
100129191	-0.0101545251
100129192	-0.1203066829
100129193	-0.0141426787
100129194	0.0257186583
100129195	0.1919428295
100129196	0.0270380921
100129200	0.2008785766
100129202	-0.1661742456
100129203	0.1013058866
100129204	0.5294573531
100129206	0.0994054130
100129210	-0.0793268024
100129212	-0.3428132945
100129213	0.0252994832
100129218	-0.1442654905
100129225	-0.2380835796
100129227	0.0655462211
100129229	-0.1027439170
100129230	-0.1540125691
100129231	-0.0490422511
100129234	-0.0123290466
100129236	0.0382342621
100129238	0.1343298453
100129242	-0.1309047721
100129244	-0.0147885478
100129245	0.0357835121
100129248	-0.1287887644
100129250	-0.0721926378
100129251	0.3005083352
100129252	-0.1999167099
100129253	0.0120075241
100129254	-0.0541190523
100129256	-0.2307152664
100129257	0.0082715118
100129259	0.0075110542
100129260	-0.2634043294
100129262	0.2140744895
100129263	-0.0918931462
100129265	-0.1210630767
100129266	-0.1065550018
100129267	-0.1356072586
100129268	0.0576296261
100129269	-0.0730597562
100129271	0.0056149196
100129272	-0.0917664089
100129276	-0.1641464325
100129277	-0.0938195580
100129278	-0.0903650235
100129279	0.1638161251
100129281	-0.0395063272
100129282	-0.0326779679
100129285	-0.1799546900
100129286	-0.0185396514
100129287	-0.0250657504
100129289	-0.0824331751
100129291	0.1802054412
100129292	0.2255942597
100129293	0.2949944315
100129294	-0.0290852493
100129296	-0.0268166981
100129297	0.1794535226
100129302	-0.2164287804
100129303	-0.1320461898
100129306	0.0759559645
100129307	-0.2209623760
100129308	-0.0729340617
100129309	0.0191186405
100129310	-0.0383976427
100129311	0.0766041276
100129312	-0.0988922320
100129313	-0.0759502959
100129315	-0.0940007443
100129316	0.1804277737
100129320	0.0001970406
100129325	-0.0016064916
100129326	0.0227798007
100129328	-0.1294783746
100129329	-0.2273929665
100129335	-0.0266618642
100129336	-0.1550371677
100129337	0.1055818097
100129339	0.1034510887
100129340	-0.1974968986
100129342	0.5588086543
100129344	-0.1105017569
100129345	-0.0578290053
100129346	0.0242121063
100129347	-0.0837095697
100129348	-0.0497125762
100129349	-0.0685921288
100129351	-0.1026516913
100129352	-0.0569951518
100129353	0.1998979694
100129354	0.0565209922
100129355	0.1966172214
100129358	-0.1152555427
100129361	0.3033849531
100129362	-0.0338548898
100129364	-0.1458276377
100129365	0.2437813004
100129367	0.0572614179
100129368	0.0559198963
100129369	-0.0646703851
100129371	-0.0809473493
100129374	-0.0934361059
100129376	0.0888523096
100129377	-0.2393753936
100129378	0.0435735386
100129379	0.2468969027
100129381	0.3682372341
100129382	-0.0930950134
100129385	-0.0951034476
100129386	-0.0449300047
100129387	0.8928269453
100129388	-0.0972501123
100129390	-0.0066729091
100129391	-0.2309556755
100129394	0.3081974584
100129395	0.3993083632
100129398	-0.2491880599
100129400	0.0500708960
100129402	-0.0986071138
100129403	0.1816465429
100129405	0.5503796443
100129409	-0.0388036649
100129410	0.1410045633
100129411	0.1284319404
100129412	0.1650910399
100129413	0.0358963720
100129415	-0.0277087908
100129416	0.2006570129
100129418	-0.1009236461
100129422	0.0376385557
100129423	0.3725131501
100129427	0.0241852417
100129428	0.3785452079
100129434	-0.0154205344
100129435	0.1683423432
100129436	0.0803504307
100129437	0.0727822710
100129438	-0.0204400519
100129442	-0.2016499135
100129443	0.4641827824
100129444	0.1925898211
100129446	0.1225464047
100129448	-0.0582251814
100129455	-0.2487207360
100129456	-0.1254707178
100129457	0.0625304512
100129458	0.6346266813
100129459	-0.1354444930
100129460	0.0719767481
100129461	0.0834100273
100129463	-0.1297964427
100129464	-0.1454857688
100129471	-0.1058709891
100129472	0.3849030914
100129474	-0.0323209992
100129476	-0.0363488897
100129478	0.3156201938
100129480	-0.0893119624
100129482	0.8910150577
100129483	-0.1309140650
100129484	0.0047155377
100129485	-0.1086447658
100129487	-0.1193988333
100129489	-0.1270822900
100129497	-0.1503939657
100129500	-0.2022701962
100129501	-0.2122681353
100129502	-0.0665849927
100129504	-0.3387496843
100129507	-0.1674484169
100129514	-0.1130366248
100129516	0.1017550762
100129517	-0.0609568157
100129518	-0.1146761279
100129519	-0.0957421120
100129520	-0.1005102679
100129522	0.1339547057
100129523	-0.0193703347
100129524	-0.0899359998
100129525	-0.1027054735
100129531	-0.0685274141
100129532	-0.1636362463
100129533	0.0266733690
100129536	0.1025186421
100129537	0.0896460889
100129538	-0.0712890116
100129540	-0.0927551855
100129543	-0.0866777021
100129546	-0.2349390494
100129547	0.0408795887
100129548	-0.2432871948
100129551	-0.1091565066
100129552	0.0397792886
100129553	0.3058018898
100129554	-0.0816110718
100129555	-0.0789196900
100129556	-0.0352631849
100129557	0.1569228874
100129558	-0.1151090829
100129561	0.1314776130
100129562	-0.1378452760
100129563	2.7837822172
100129566	0.4313232170
100129568	0.2159181888
100129569	-0.1313516373
100129570	-0.0683257133
100129571	-0.1193561378
100129572	-0.1270697020
100129574	-0.0313254646
100129577	0.2465038437
100129578	0.1010728489
100129581	-0.0175729576
100129582	0.0866862855
100129583	-0.1713533519
100129587	-0.0324374585
100129588	-0.0596885814
100129592	0.0378190990
100129594	0.1644127360
100129595	-0.0630737996
100129597	-0.0778352783
100129600	-0.0874557921
100129602	-0.0481355484
100129603	0.0073223206
100129606	0.0254542431
100129616	-0.0289610378
100129620	-0.1823212701
100129621	-0.2645611740
100129622	0.1850108717
100129626	0.2283638267
100129627	-0.0802512371
100129633	-0.1523006687
100129634	-0.0500540287
100129636	-0.0108502533
100129637	0.6213123484
100129638	0.8509430229
100129640	-0.0357922994
100129644	-0.1446030321
100129645	0.3215013551
100129647	0.0378754369
100129649	0.1153804469
100129652	1.0708588857
100129653	0.0119523456
100129654	0.0052339740
100129655	-0.0745321623
100129656	0.0672933279
100129657	0.6101032310
100129658	-0.0986516225
100129661	-0.0585058000
100129662	-0.0380935851
100129665	-0.1173704582
100129666	-0.1344015320
100129668	0.6176446462
100129669	-0.2376114722
100129670	0.0273026964
100129672	-0.2018041980
100129673	-0.0690386642
100129678	0.0355240944
100129682	-0.2402208300
100129683	-0.2715525354
100129686	0.5874565698
100129690	-0.1209954428
100129692	0.0183263629
100129693	0.0712349654
100129694	-0.0307414393
100129696	-0.0249179941
100129697	0.2303373848
100129699	-0.2419360969
100129700	-0.1241959500
100129701	0.5256616933
100129702	-0.1821997973
100129706	-0.1729701203
100129707	-0.1546416275
100129708	0.3022423337
100129710	0.1772438037
100129711	-0.0922822389
100129714	0.4199970579
100129716	0.0464506085
100129717	-0.1891988493
100129720	0.0480848585
100129722	0.2875053949
100129723	-0.3048924252
100129724	-0.0205389084
100129725	-0.2415380908
100129726	0.0466216833
100129727	0.4282369713
100129728	0.2385289803
100129729	-0.0111974575
100129730	-0.1355090364
100129734	-0.0042593115
100129736	0.6762360019
100129737	-0.0074633680
100129738	0.2447572856
100129742	-0.0280399849
100129750	-0.1325210371
100129753	-0.2889294018
100129754	-0.1884882598
100129755	0.1445610739
100129757	-0.2247779241
100129761	-0.0350852365
100129762	-0.0655964604
100129767	-0.0137603381
100129769	-0.1507445688
100129771	-0.2092074253
100129772	0.3934117698
100129773	0.0774859347
100129774	0.0039443121
100129776	-0.1604204029
100129779	0.1653223054
100129781	-0.0526146073
100129782	0.0279676022
100129784	0.2300272659
100129788	-0.0742236164
100129789	0.0069498320
100129792	0.0827780816
100129793	0.1395382498
100129794	0.2062504120
100129796	-0.0307918741
100129800	0.2581085625
100129801	0.3948860896
100129803	0.0079476815
100129804	0.0365013931
100129808	0.1673901660
100129809	-0.1940260271
100129810	0.0762789887
100129814	-0.0118875669
100129816	-0.0313911730
100129818	0.0603117582
100129822	-0.3487416532
100129824	-0.0210318252
100129827	-0.0457925288
100129828	0.1240792954
100129831	0.2169053593
100129835	-0.0427859004
100129836	0.1835003396
100129837	0.0188878349
100129842	0.7567973686
100129844	-0.0736311645
100129845	0.0426718960
100129847	-0.2001769452
100129848	-0.0652726637
100129851	0.3104861189
100129852	0.0368655360
100129854	0.0428708555
100129856	0.0495173126
100129857	0.0669075969
100129858	-0.0507623350
100129859	-0.0518997050
100129861	-0.1469720284
100129863	-0.0316060711
100129865	0.0920495902
100129866	-0.1782766738
100129867	-0.1217369387
100129870	0.0408861346
100129872	0.2826490593
100129875	0.0279970128
100129876	0.0654563508
100129877	0.0771700203
100129878	0.0128548925
100129881	0.1378481504
100129883	0.0959155363
100129886	0.0150386452
100129888	0.2470009743
100129890	0.0330985604
100129891	-0.3468399029
100129896	-0.0500584204
100129898	-0.1413247839
100129899	0.4467555363
100129901	0.1891695323
100129903	-0.0109722493
100129906	-0.1500843432
100129908	0.4320579983
100129909	-0.0085498467
100129915	-0.1058495107
100129917	0.8255230106
100129919	-0.0889080652
100129921	-0.2847837101
100129924	0.1011899528
100129926	0.1549751135
100129928	-0.1507649515
100129929	-0.0340130609
100129930	0.2988613704
100129932	-0.2266710073
100129933	-0.0276780003
100129934	0.4276843490
100129935	-0.0383873002
100129936	-0.0544156114
100129937	0.1554166421
100129939	-0.1246603136
100129940	-0.0481618541
100129941	-0.2313442627
100129942	-0.2287995476
100129944	0.0064542163
100129945	-0.1461272506
100129947	-0.1998617053
100129948	-0.1376345885
100129949	-0.2405716710
100129951	0.5236483379
100129954	0.2118690061
100129955	-0.1179200621
100129956	-0.1815051210
100129957	-0.1620424257
100129958	0.3657560253
100129960	-0.0428956833
100129961	0.2840216055
100129962	-0.0310012984
100129963	-0.0279623952
100129966	-0.1343963401
100129969	-0.0329742022
100129972	0.6116034645
100129973	-0.0659591141
100129975	-0.0820404145
100129976	-0.0498060071
100129978	0.4301792798
100129982	0.4670509380
100129983	-0.3282269290
100129984	-0.0033473793
100129986	0.0041525082
100129990	-0.1894181459
100129994	-0.0948808295
100129996	-0.2362603904
100129997	0.0053746149
100129998	0.0473105622
10013	0.7050189654
100130001	0.0242879313
100130002	0.0917309169
100130005	1.1353089635
100130006	0.0608018428
100130009	0.3041945297
100130012	-0.0743518126
100130014	-0.1079493035
100130015	0.0677848740
100130016	-0.0917899327
100130018	-0.0396737138
100130023	-0.1187342963
100130030	-0.0333265867
100130031	0.1490238976
100130035	-0.0774769872
100130036	-0.0316305806
100130038	0.0105018500
